ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,4
30,3,Wellington.City,210400,210014,34,53,130,169,0,34,36,37,24,0,296,4
30,60,Dunedin.City,131698,131577,12,10,41,58,2,12,7,13,10,0,175,4
30,8,Far.North.District,68500,68478,1,4,8,9,0,1,4,3,3,0,83,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,7,Tasman.District,54800,54684,8,15,38,55,0,8,10,9,6,0,82,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,65,Auckland,1642796,1641023,129,215,611,818,4,129,123,168,104,1,2224,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,16,Waipa.District,56200,56191,1,0,5,3,0,1,0,2,0,0,57,4
31,34,Tauranga.City,144697,143946,50,83,274,344,3,50,45,65,54,0,354,4
31,2,Lower.Hutt.City,108699,108655,3,9,14,18,1,3,6,2,4,0,92,4
31,42,Napier.City,65000,64977,2,4,4,13,0,2,2,1,3,0,51,4
31,26,Manawatu.District,31700,31655,3,2,17,23,0,3,0,6,4,0,46,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,40,Wairoa.District,8680,8662,2,4,4,8,0,2,3,1,2,0,9,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,14,Matamata-Piako.District,35999,35803,10,25,56,105,1,10,17,10,14,0,83,4
31,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,25,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
31,41,Hastings.District,85000,84993,1,1,2,3,0,1,1,0,0,0,96,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,51,Christchurch.City,385498,385046,29,77,158,188,2,29,55,33,24,0,512,4
31,50,Waimakariri.District,62800,62658,9,20,56,57,0,9,10,19,11,0,109,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,59,Queenstown-Lakes.District,41700,41683,1,4,8,4,0,1,2,1,1,0,38,4
31,43,Nelson.City,52900,52877,4,3,4,12,0,4,2,1,2,0,59,4
31,25,Rangitikei.District,15750,15682,4,8,18,38,0,4,3,3,5,0,33,4
31,20,New.Plymouth.District,84399,84355,1,5,15,23,1,1,3,4,5,0,86,4
31,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,55,4
31,15,Hamilton.City,169500,169209,28,34,88,141,0,28,18,19,19,0,245,4
31,24,Whanganui.District,47299,47279,1,2,4,13,1,1,2,0,1,1,56,4
31,27,Palmerston.North.City,88299,88087,7,35,67,103,1,7,22,13,13,0,139,4
31,11,Thames-Coromandel.District,31500,31493,0,1,2,4,0,0,0,1,1,0,43,4
31,54,Timaru.District,47898,47558,15,31,134,160,2,15,20,27,13,0,158,4
31,6,South.Wairarapa.District,11100,11071,2,4,12,11,0,2,4,3,4,0,24,4
31,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,42,4
31,13,Waikato.District,79900,79555,18,49,129,149,0,18,30,27,16,0,205,4
31,12,Hauraki.District,20999,20864,9,17,52,57,1,9,11,13,11,0,68,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,0,Porirua.City,59100,58781,16,45,113,145,0,16,27,32,18,0,163,4
31,52,Selwyn.District,65600,65550,3,7,19,21,0,3,5,4,2,0,65,4
31,3,Wellington.City,210400,209991,23,59,130,197,0,23,34,28,28,0,334,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
31,8,Far.North.District,68500,68477,1,3,9,10,0,1,1,2,1,0,84,4
31,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,1,0,0,37,4
31,53,Ashburton.District,34800,34794,0,0,2,4,0,0,0,0,0,0,30,4
31,33,Western.Bay.of.Plenty.District,53900,53519,22,48,144,167,0,22,27,43,28,0,209,4
31,1,Upper.Hutt.City,45999,45971,4,4,4,16,1,4,1,2,4,0,50,4
31,4,Masterton.District,26800,26780,2,0,5,13,0,2,0,2,0,0,29,4
31,36,Whakatane.District,37100,37092,1,2,2,3,0,1,2,0,0,0,36,4
31,21,Stratford.District,9860,9849,1,3,3,4,0,1,1,2,0,0,13,4
31,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
31,9,Whangarei.District,96000,95970,2,7,9,12,0,2,3,2,3,0,92,4
31,57,Waitaki.District,23200,23186,1,3,6,4,0,1,2,0,1,0,28,4
31,18,South.Waikato.District,25100,25095,0,3,0,2,0,0,2,0,0,0,26,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,61,Clutha.District,18350,18342,0,0,2,6,0,0,0,0,0,0,18,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
31,63,Gore.District,12800,12701,7,11,40,41,0,7,6,7,7,0,45,4
31,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,60,Dunedin.City,131698,131570,7,14,41,66,2,7,12,8,8,0,148,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,12,Hauraki.District,20999,20856,8,12,55,68,1,8,9,14,11,0,49,4
32,7,Tasman.District,54800,54676,8,12,46,58,0,8,8,11,3,0,88,4
32,8,Far.North.District,68500,68473,4,2,9,12,0,4,1,2,2,0,80,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,63,Gore.District,12800,12698,3,11,39,49,0,3,7,7,8,0,45,4
32,6,South.Wairarapa.District,11100,11071,0,3,13,13,0,0,2,3,2,0,27,4
32,60,Dunedin.City,131698,131561,9,14,38,76,2,9,7,7,10,0,165,4
32,43,Nelson.City,52900,52876,1,5,5,13,0,1,4,2,1,0,54,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
32,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,56,4
32,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,1,0,0,25,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,20,New.Plymouth.District,84399,84354,1,2,14,28,1,1,1,4,5,0,91,4
32,15,Hamilton.City,169500,169199,10,39,88,164,0,10,28,23,23,0,245,4
32,34,Tauranga.City,144697,143907,39,74,263,414,3,39,50,59,70,0,357,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,13,Waikato.District,79900,79532,23,34,138,173,0,23,18,33,24,0,206,4
32,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,18,South.Waikato.District,25100,25095,0,0,3,2,0,0,0,3,0,0,27,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
32,59,Queenstown-Lakes.District,41700,41683,0,1,11,5,0,0,1,4,1,0,54,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,40,Wairoa.District,8680,8662,0,2,7,9,0,0,2,4,1,0,13,4
32,65,Auckland,1642793,1640927,96,206,609,955,7,96,129,138,137,3,2238,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
32,0,Porirua.City,59099,58765,16,31,123,164,1,16,16,30,19,1,171,4
32,36,Whakatane.District,37100,37091,1,1,4,3,0,1,1,2,0,0,42,4
32,53,Ashburton.District,34800,34794,0,0,1,5,0,0,0,0,1,0,29,4
32,42,Napier.City,65000,64977,0,3,5,15,0,0,2,3,2,0,54,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,1,Upper.Hutt.City,45999,45971,0,5,5,18,1,0,4,3,2,0,46,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,24,Whanganui.District,47299,47278,1,2,4,14,1,1,1,1,1,0,39,4
32,33,Western.Bay.of.Plenty.District,53900,53490,29,36,154,191,0,29,22,34,24,0,199,4
32,14,Matamata-Piako.District,35999,35795,8,18,61,117,1,8,10,17,12,0,90,4
32,9,Whangarei.District,96000,95970,0,5,11,14,0,0,2,4,2,0,96,4
32,41,Hastings.District,85000,84993,0,1,3,3,0,0,1,1,0,0,92,4
32,16,Waipa.District,56200,56191,0,1,5,3,0,0,1,0,0,0,62,4
32,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,50,4
32,51,Christchurch.City,385498,385021,25,62,160,230,2,25,29,44,42,0,514,4
32,27,Palmerston.North.City,88299,88070,17,20,72,120,1,17,7,22,17,0,169,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,0,1,0,35,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
32,57,Waitaki.District,23200,23186,0,3,5,6,0,0,1,1,2,0,25,4
32,61,Clutha.District,18350,18341,1,0,2,6,0,1,0,0,0,0,23,4
32,50,Waimakariri.District,62800,62652,6,16,57,69,0,6,9,13,12,0,138,4
32,4,Masterton.District,26800,26780,0,2,5,13,0,0,2,0,0,0,32,4
32,3,Wellington.City,210400,209976,15,42,144,223,0,15,23,40,26,0,331,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,26,Manawatu.District,31700,31653,2,4,14,27,0,2,3,1,4,0,53,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65600,65548,2,4,24,22,0,2,3,6,1,0,91,4
32,21,Stratford.District,9860,9848,1,1,6,4,0,1,1,3,0,0,10,4
32,54,Timaru.District,47898,47545,13,28,125,187,2,13,15,18,27,0,144,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
32,2,Lower.Hutt.City,108699,108651,4,8,14,22,1,4,3,4,4,0,154,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
32,25,Rangitikei.District,15750,15680,2,7,19,42,0,2,4,5,4,0,34,4
33,25,Rangitikei.District,15750,15678,2,4,18,48,0,2,2,5,6,0,29,4
33,60,Dunedin.City,131698,131554,7,14,42,81,2,7,9,9,5,0,166,4
33,24,Whanganui.District,47299,47276,2,2,3,16,1,2,1,1,2,0,46,4
33,2,Lower.Hutt.City,108699,108647,4,6,17,25,1,4,4,6,3,0,146,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,49,4
33,1,Upper.Hutt.City,45999,45970,1,2,7,19,1,1,0,3,1,0,53,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,53,Ashburton.District,34800,34794,0,0,1,5,0,0,0,0,0,0,31,4
33,15,Hamilton.City,169500,169179,20,28,92,181,0,20,10,21,17,0,246,4
33,27,Palmerston.North.City,88299,88058,12,25,72,132,1,12,17,12,12,0,156,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
33,18,South.Waikato.District,25100,25094,1,0,3,2,0,1,0,0,0,0,30,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11067,4,1,11,17,0,4,0,2,4,0,18,4
33,26,Manawatu.District,31700,31651,2,5,13,29,0,2,2,1,2,0,40,4
33,0,Porirua.City,59099,58746,19,28,121,185,1,19,16,19,21,0,172,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,7,Tasman.District,54799,54667,9,10,46,67,1,9,8,10,9,1,87,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
33,3,Wellington.City,210398,209954,22,31,143,248,2,22,15,26,25,2,320,4
33,36,Whakatane.District,37100,37091,0,1,4,4,0,0,1,1,1,0,36,4
33,61,Clutha.District,18350,18341,0,1,2,6,0,0,1,0,0,0,20,4
33,14,Matamata-Piako.District,35999,35786,9,12,69,123,1,9,8,14,6,0,101,4
33,57,Waitaki.District,23200,23186,0,1,6,7,0,0,0,2,1,0,32,4
33,12,Hauraki.District,20999,20842,14,8,53,82,1,14,8,12,14,0,74,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49293,1,0,1,5,0,1,0,0,0,0,47,4
33,52,Selwyn.District,65600,65543,5,3,23,26,0,5,2,3,4,0,89,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,54,Timaru.District,47898,47524,21,25,118,210,2,21,13,16,23,0,160,4
33,43,Nelson.City,52900,52875,1,4,6,14,0,1,1,2,1,0,55,4
33,11,Thames-Coromandel.District,31500,31493,0,0,2,5,0,0,0,1,0,0,42,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53473,17,44,137,229,0,17,29,21,38,0,185,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
33,63,Gore.District,12800,12689,9,5,35,62,0,9,3,9,13,0,55,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
33,42,Napier.City,65000,64976,1,1,6,16,0,1,0,2,1,0,76,4
33,41,Hastings.District,85000,84991,2,0,4,3,0,2,0,1,0,0,85,4
33,9,Whangarei.District,96000,95969,1,0,13,17,0,1,0,5,3,0,108,4
33,51,Christchurch.City,385497,384993,28,44,177,255,3,28,25,43,25,1,555,4
33,13,Waikato.District,79900,79512,20,34,138,196,0,20,23,23,23,0,233,4
33,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,54,4
33,21,Stratford.District,9860,9847,1,2,4,6,0,1,1,0,2,0,7,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,8,Far.North.District,68500,68473,0,4,11,12,0,0,4,2,0,0,71,4
33,16,Waipa.District,56200,56190,1,0,6,3,0,1,0,1,0,0,60,4
33,50,Waimakariri.District,62799,62647,5,15,45,87,1,5,6,7,18,1,104,4
33,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,18,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,34,Tauranga.City,144697,143866,41,59,261,470,3,41,39,54,56,0,383,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,4
33,4,Masterton.District,26800,26779,1,0,7,13,0,1,0,2,0,0,33,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
33,59,Queenstown-Lakes.District,41700,41682,1,0,11,6,0,1,0,1,1,0,50,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
33,65,Auckland,1642793,1640816,111,164,643,1059,7,111,96,138,104,0,2333,4
33,20,New.Plymouth.District,84399,84354,0,1,9,35,1,0,1,2,7,0,99,4
33,40,Wairoa.District,8680,8661,1,0,8,10,0,1,0,2,1,0,17,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,65,Auckland,1642790,1640722,94,167,628,1179,10,94,111,108,120,3,2195,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
34,26,Manawatu.District,31700,31650,1,3,14,32,0,1,2,4,3,0,45,4
34,13,Waikato.District,79900,79487,25,26,136,226,0,25,20,28,30,0,205,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,4,Masterton.District,26800,26778,1,1,6,14,0,1,1,0,1,0,34,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
34,3,Wellington.City,210398,209940,14,31,127,286,2,14,22,22,38,0,320,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
34,14,Matamata-Piako.District,35998,35773,13,12,69,131,2,13,9,9,8,1,98,4
34,21,Stratford.District,9860,9847,0,1,5,7,0,0,1,2,1,0,14,4
34,54,Timaru.District,47898,47508,16,26,116,232,2,16,21,20,22,0,153,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
34,40,Wairoa.District,8680,8658,3,1,7,11,0,3,1,0,1,0,12,4
34,8,Far.North.District,68500,68472,1,2,10,15,0,1,0,2,3,0,76,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
34,6,South.Wairarapa.District,11100,11065,2,4,8,21,0,2,4,1,4,0,16,4
34,7,Tasman.District,54799,54660,7,11,46,75,1,7,9,8,8,0,111,4
34,18,South.Waikato.District,25100,25094,0,1,3,2,0,0,1,0,0,0,31,4
34,63,Gore.District,12800,12684,5,10,35,66,0,5,9,4,4,0,41,4
34,59,Queenstown-Lakes.District,41700,41682,0,1,8,9,0,0,1,0,3,0,48,4
34,52,Selwyn.District,65600,65540,3,6,20,31,0,3,5,2,5,0,100,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
34,27,Palmerston.North.City,88299,88037,21,21,75,145,1,21,12,16,13,0,202,4
34,51,Christchurch.City,385497,384960,33,37,167,300,3,33,28,35,45,0,492,4
34,53,Ashburton.District,34800,34794,0,0,1,5,0,0,0,0,0,0,37,4
34,12,Hauraki.District,20999,20837,5,19,47,91,1,5,14,3,9,0,72,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131698,131548,6,11,42,91,2,6,7,10,10,0,152,4
34,20,New.Plymouth.District,84399,84352,2,1,9,35,1,2,0,0,0,0,101,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,15,Hamilton.City,169500,169164,15,32,85,204,0,15,20,16,23,0,250,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,9,Whangarei.District,96000,95967,2,1,9,21,0,2,1,0,4,0,100,4
34,1,Upper.Hutt.City,45999,45967,3,1,6,22,1,3,1,2,3,0,52,4
34,16,Waipa.District,56200,56190,0,1,5,4,0,0,1,0,1,0,65,4
34,24,Whanganui.District,47299,47274,2,3,3,17,1,2,2,1,1,0,48,4
34,58,Central.Otago.District,23100,23098,1,0,1,0,0,1,0,0,0,0,30,4
34,2,Lower.Hutt.City,108699,108644,3,6,20,26,1,3,4,4,1,0,141,4
34,42,Napier.City,65000,64974,2,1,7,16,0,2,1,1,0,0,80,4
34,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,56,4
34,36,Whakatane.District,37100,37091,0,0,5,4,0,0,0,1,0,0,55,4
34,33,Western.Bay.of.Plenty.District,53900,53445,28,30,148,249,0,28,17,31,20,0,183,4
34,39,Gisborne.District,49300,49292,1,1,0,6,0,1,1,0,1,0,51,4
34,57,Waitaki.District,23200,23185,1,0,7,7,0,1,0,1,0,0,30,4
34,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,1,0,30,4
34,34,Tauranga.City,144697,143829,37,60,246,525,3,37,41,40,55,0,356,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,0,Porirua.City,59099,58725,21,25,117,211,1,21,19,22,26,0,177,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
34,41,Hastings.District,85000,84991,0,2,3,4,0,0,2,0,1,0,98,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
34,50,Waimakariri.District,62799,62639,8,12,50,90,1,8,5,8,3,0,117,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
34,61,Clutha.District,18350,18340,1,1,1,7,0,1,0,0,1,0,23,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,43,Nelson.City,52900,52874,1,1,9,15,0,1,1,4,1,0,53,4
34,25,Rangitikei.District,15750,15677,1,4,16,52,0,1,2,2,4,0,33,4
35,52,Selwyn.District,65600,65536,4,5,21,34,0,4,3,4,3,0,91,4
35,54,Timaru.District,47898,47483,25,23,117,250,2,25,16,19,18,0,164,4
35,24,Whanganui.District,47299,47273,1,3,4,18,1,1,2,2,1,0,56,4
35,51,Christchurch.City,385497,384930,30,50,155,332,3,30,33,20,32,0,504,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,33,Western.Bay.of.Plenty.District,53899,53421,24,40,132,282,1,24,28,18,33,1,176,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
35,4,Masterton.District,26800,26777,1,2,4,16,0,1,1,0,2,0,29,4
35,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,1,0,41,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131698,131537,11,8,40,102,2,11,6,9,11,0,184,4
35,16,Waipa.District,56200,56187,3,1,5,4,0,3,0,0,0,0,62,4
35,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,54,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
35,1,Upper.Hutt.City,45999,45965,2,3,6,23,1,2,3,1,1,0,49,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,65,Auckland,1642790,1640626,96,154,605,1309,10,96,94,107,130,0,2193,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
35,63,Gore.District,12800,12680,4,10,34,72,0,4,5,5,6,0,43,4
35,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
35,27,Palmerston.North.City,88299,88019,18,29,73,160,1,18,21,13,15,0,143,4
35,20,New.Plymouth.District,84399,84351,1,3,8,36,1,1,2,0,1,0,96,4
35,36,Whakatane.District,37100,37089,2,0,5,4,0,2,0,0,0,0,46,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,14,Matamata-Piako.District,35998,35761,12,17,63,145,2,12,13,8,14,0,73,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,43,Nelson.City,52900,52874,0,1,8,17,0,0,1,1,2,0,56,4
35,0,Porirua.City,59099,58707,18,28,116,230,1,18,21,18,19,0,156,4
35,59,Queenstown-Lakes.District,41700,41681,1,1,5,12,0,1,0,0,3,0,42,4
35,39,Gisborne.District,49300,49292,0,2,0,6,0,0,1,0,0,0,47,4
35,61,Clutha.District,18350,18339,1,1,2,7,0,1,1,1,0,0,29,4
35,26,Manawatu.District,31700,31647,3,2,10,38,0,3,1,2,6,0,53,4
35,8,Far.North.District,68500,68469,3,3,8,17,0,3,1,0,2,0,68,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,11062,3,3,8,24,0,3,2,3,3,0,15,4
35,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,41,Hastings.District,85000,84990,1,1,4,4,0,1,0,1,0,0,107,4
35,9,Whangarei.District,96000,95966,1,2,8,23,0,1,2,1,2,0,105,4
35,58,Central.Otago.District,23100,23098,0,1,1,0,0,0,1,0,0,0,16,4
35,40,Wairoa.District,8680,8656,2,3,7,12,0,2,3,1,1,0,17,4
35,7,Tasman.District,54799,54656,4,9,46,84,1,4,7,9,9,0,91,4
35,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,29,4
35,50,Waimakariri.District,62799,62629,10,12,48,100,1,10,8,8,10,0,104,4
35,34,Tauranga.City,144697,143790,39,64,230,574,3,39,37,33,49,0,377,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
35,13,Waikato.District,79899,79471,16,32,123,257,1,16,25,19,31,1,199,4
35,3,Wellington.City,210397,209915,25,27,118,312,3,25,14,18,26,1,338,4
35,15,Hamilton.City,169500,169149,15,25,91,220,0,15,15,22,16,0,263,4
35,2,Lower.Hutt.City,108699,108639,5,6,19,30,1,5,3,3,4,0,119,4
