ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,52,Selwyn.District,65599,65374,30,26,91,78,1,30,14,29,16,0,134,4
31,2,Lower.Hutt.City,108699,108496,21,32,61,89,1,21,20,15,9,1,178,4
31,61,Clutha.District,18350,18245,15,17,34,39,0,15,10,13,10,0,48,4
31,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
31,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,49,4
32,4,Masterton.District,26800,26768,3,5,10,14,0,3,4,2,1,0,35,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
32,39,Gisborne.District,49300,49129,17,23,54,77,0,17,11,15,10,0,88,4
32,2,Lower.Hutt.City,108699,108483,13,32,70,101,1,13,21,21,12,0,183,4
32,57,Waitaki.District,23200,23170,1,4,8,17,0,1,4,0,2,0,31,4
32,58,Central.Otago.District,23100,23071,1,2,16,10,0,1,0,5,1,0,29,4
32,62,Southland.District,32100,32014,7,14,32,33,0,7,9,9,6,0,73,4
32,15,Hamilton.City,169500,169433,5,9,31,22,0,5,3,5,0,0,215,4
32,64,Invercargill.City,56200,56195,0,0,2,3,0,0,0,0,0,0,56,4
32,34,Tauranga.City,144699,144454,17,23,97,108,1,17,16,20,15,0,233,4
32,5,Carterton.District,9690,9681,0,3,5,1,0,0,3,1,0,0,16,4
32,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,49,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,40,Wairoa.District,8680,8677,1,0,2,0,0,1,0,0,0,0,8,4
32,8,Far.North.District,68499,68417,3,9,28,42,1,3,6,7,6,0,85,4
32,43,Nelson.City,52900,52888,1,1,4,6,0,1,1,0,1,0,61,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,25,Rangitikei.District,15750,15749,1,0,0,0,0,1,0,0,0,0,20,4
32,12,Hauraki.District,21000,20989,1,2,6,2,0,1,1,2,0,0,24,4
32,27,Palmerston.North.City,88299,88228,6,17,27,21,1,6,13,6,4,0,109,4
32,50,Waimakariri.District,62800,62753,1,8,20,18,0,1,5,2,1,0,80,4
32,65,Auckland,1642790,1640234,193,334,821,1208,10,193,208,192,156,1,2359,4
32,6,South.Wairarapa.District,11100,11081,1,2,8,8,0,1,2,1,0,0,12,4
32,60,Dunedin.City,131699,131391,15,44,104,145,1,15,28,29,13,0,224,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,7,Tasman.District,54800,54777,2,3,8,10,0,2,2,1,3,0,69,4
32,36,Whakatane.District,37100,36984,2,16,38,60,0,2,11,11,6,0,72,4
32,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,95,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
32,31,Waitomo.District,9490,9455,1,5,13,16,0,1,4,3,4,0,23,4
32,32,Taupo.District,39299,39274,4,3,11,7,1,4,2,1,4,0,44,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
32,44,Marlborough.District,49200,49162,2,4,11,21,0,2,2,4,2,0,60,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
32,35,Rotorua.District,75099,74792,20,32,114,141,1,20,24,32,15,0,186,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,51,Christchurch.City,385499,385175,28,34,116,146,1,28,21,26,20,0,475,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
32,41,Hastings.District,84999,84839,11,15,59,75,1,11,12,11,9,0,139,4
32,61,Clutha.District,18350,18241,4,17,42,46,0,4,15,15,7,0,45,4
32,33,Western.Bay.of.Plenty.District,53900,53886,0,0,5,9,0,0,0,3,0,0,65,4
32,38,Ōpōtiki.District,9720,9709,1,0,4,6,0,1,0,0,1,0,21,4
32,24,Whanganui.District,47300,47262,3,8,10,17,0,3,5,3,1,0,44,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
32,53,Ashburton.District,34800,34751,5,1,22,21,0,5,0,7,3,0,39,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,37,Kawerau.District,7490,7484,1,1,2,2,0,1,1,0,0,0,5,4
32,54,Timaru.District,47900,47892,0,1,2,5,0,0,0,2,1,0,60,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
32,0,Porirua.City,59100,59045,5,8,17,25,0,5,6,5,4,0,84,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,16,Waipa.District,56199,56114,4,11,22,48,1,4,9,6,3,0,85,4
32,52,Selwyn.District,65598,65346,28,45,80,99,2,28,30,11,21,1,133,4
32,26,Manawatu.District,31697,31507,10,24,65,91,3,10,18,16,15,0,88,4
32,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,1,0,60,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
32,3,Wellington.City,210396,209964,25,56,138,213,4,25,34,33,40,1,320,4
32,13,Waikato.District,79898,79363,46,60,188,241,2,46,41,44,27,0,280,4
32,9,Whangarei.District,95999,95927,6,11,22,33,1,6,7,4,4,0,123,4
32,1,Upper.Hutt.City,45998,45957,3,8,10,20,2,3,6,5,2,0,59,4
32,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,4
33,1,Upper.Hutt.City,45998,45957,0,5,14,22,2,0,3,6,2,0,67,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,4,Masterton.District,26800,26764,4,3,11,18,0,4,3,5,4,0,41,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
33,2,Lower.Hutt.City,108699,108474,9,21,82,113,1,9,13,24,12,0,182,4
33,61,Clutha.District,18350,18229,12,9,48,52,0,12,4,12,6,0,58,4
33,7,Tasman.District,54800,54777,0,3,9,11,0,0,2,2,1,0,65,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,41,Hastings.District,84999,84825,14,13,56,91,1,14,11,13,16,0,133,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
33,27,Palmerston.North.City,88299,88226,2,13,29,29,1,2,6,10,8,0,105,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,39,4
33,24,Whanganui.District,47300,47259,3,5,14,19,0,3,3,6,2,0,57,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
33,58,Central.Otago.District,23100,23068,3,2,14,13,0,3,1,1,3,0,34,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
33,13,Waikato.District,79898,79341,22,69,178,288,2,22,46,37,47,0,240,4
33,32,Taupo.District,39299,39274,0,4,10,11,1,0,4,3,4,0,53,4
33,35,Rotorua.District,75099,74772,20,30,113,164,1,20,20,22,23,0,200,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56199,56102,12,8,28,49,1,12,4,7,1,0,78,4
33,15,Hamilton.City,169500,169427,6,8,31,28,0,6,5,6,6,0,199,4
33,8,Far.North.District,68498,68411,6,4,33,44,2,6,3,8,2,1,87,4
33,26,Manawatu.District,31697,31501,6,23,64,103,3,6,10,11,12,0,63,4
33,40,Wairoa.District,8680,8677,0,1,1,1,0,0,1,0,1,0,14,4
33,5,Carterton.District,9690,9679,2,1,7,1,0,2,0,2,0,0,15,4
33,50,Waimakariri.District,62800,62747,6,1,25,21,0,6,1,8,3,0,72,4
33,6,South.Wairarapa.District,11100,11081,0,1,8,10,0,0,1,2,2,0,18,4
33,9,Whangarei.District,95999,95924,3,7,28,37,1,3,6,10,4,0,133,4
33,0,Porirua.City,59100,59039,6,8,19,28,0,6,5,5,3,0,88,4
33,53,Ashburton.District,34800,34749,2,5,19,25,0,2,5,1,4,0,47,4
33,52,Selwyn.District,65598,65333,13,41,103,108,2,13,28,32,9,0,151,4
33,60,Dunedin.City,131699,131377,14,32,113,163,1,14,15,27,18,0,225,4
33,12,Hauraki.District,21000,20989,0,2,5,4,0,0,1,1,2,0,34,4
33,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,1,0,41,4
33,54,Timaru.District,47900,47892,0,1,1,6,0,0,0,0,1,0,42,4
33,3,Wellington.City,210395,209950,14,47,140,244,5,14,25,34,31,1,318,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56200,56195,0,0,2,3,0,0,0,0,0,0,55,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
33,33,Western.Bay.of.Plenty.District,53900,53884,2,0,4,10,0,2,0,0,1,0,53,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
33,44,Marlborough.District,49200,49161,1,4,12,22,0,1,2,2,1,0,57,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9709,0,1,2,8,0,0,1,0,2,0,12,4
33,34,Tauranga.City,144699,144438,16,24,89,132,1,16,17,16,24,0,219,4
33,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,1,0,0,0,0,45,4
33,65,Auckland,1642786,1640083,151,277,900,1375,14,151,193,250,167,4,2488,4
33,37,Kawerau.District,7490,7484,0,1,2,3,0,0,1,1,1,0,8,4
33,39,Gisborne.District,49300,49123,6,24,64,83,0,6,17,16,6,0,119,4
33,31,Waitomo.District,9490,9452,3,3,12,20,0,3,1,3,4,0,21,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
33,51,Christchurch.City,385499,385160,15,46,111,167,1,15,28,16,21,0,514,4
33,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,1,0,0,0,12,4
33,62,Southland.District,32099,32006,8,11,38,36,1,8,7,10,3,1,65,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,36,Whakatane.District,37100,36980,4,8,39,69,0,4,2,10,9,0,72,4
33,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,96,4
33,43,Nelson.City,52900,52888,0,2,3,7,0,0,1,0,1,0,55,4
33,57,Waitaki.District,23200,23167,3,1,8,21,0,3,1,4,4,0,23,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
34,13,Waikato.District,79898,79317,24,44,198,315,2,24,22,47,27,0,242,4
34,57,Waitaki.District,23200,23165,2,3,5,25,0,2,3,1,4,0,27,4
34,34,Tauranga.City,144699,144423,15,24,89,148,1,15,16,16,16,0,215,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,3
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
34,38,Ōpōtiki.District,9720,9709,0,0,3,8,0,0,0,1,0,0,12,4
34,6,South.Wairarapa.District,11100,11080,1,0,6,13,0,1,0,1,3,0,17,4
34,32,Taupo.District,39299,39273,1,3,9,13,1,1,0,1,2,0,53,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
34,41,Hastings.District,84998,84816,9,17,54,102,2,9,14,10,11,1,148,4
34,50,Waimakariri.District,62800,62746,1,6,23,24,0,1,6,1,3,0,86,4
34,12,Hauraki.District,21000,20989,0,2,2,7,0,0,0,0,3,0,27,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,24,Whanganui.District,47300,47257,2,5,14,22,0,2,3,3,3,0,59,4
34,8,Far.North.District,68498,68403,8,6,31,50,2,8,6,4,6,0,100,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,16,Waipa.District,56199,56098,4,15,28,54,1,4,12,5,5,0,96,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
34,36,Whakatane.District,37100,36972,8,7,35,78,0,8,4,5,9,0,71,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,3
34,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,1,0,57,4
34,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
34,60,Dunedin.City,131699,131352,25,19,112,191,1,25,14,27,28,0,236,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,3
34,26,Manawatu.District,31697,31490,11,11,70,115,3,11,6,18,12,0,99,4
34,58,Central.Otago.District,23100,23064,4,4,13,15,0,4,3,1,2,0,33,4
34,65,Auckland,1642785,1639952,131,240,899,1563,15,131,151,188,188,1,2468,4
34,51,Christchurch.City,385499,385146,14,29,127,183,1,14,15,32,16,0,516,4
34,4,Masterton.District,26800,26762,2,6,11,19,0,2,4,1,1,0,26,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
34,1,Upper.Hutt.City,45998,45954,3,0,16,25,2,3,0,5,3,0,57,4
34,53,Ashburton.District,34800,34743,6,6,18,27,0,6,2,1,2,0,51,4
34,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
34,44,Marlborough.District,49200,49158,3,3,12,24,0,3,1,2,2,0,51,4
34,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,13,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
34,61,Clutha.District,18350,18220,9,17,41,63,0,9,12,4,11,0,49,4
34,33,Western.Bay.of.Plenty.District,53900,53881,3,2,4,10,0,3,2,0,0,0,50,4
34,62,Southland.District,32099,32001,5,9,43,41,1,5,8,10,5,0,71,4
34,54,Timaru.District,47900,47892,0,0,2,6,0,0,0,1,0,0,41,4
34,35,Rotorua.District,75098,74747,25,37,99,190,2,25,20,13,26,1,175,4
34,27,Palmerston.North.City,88299,88221,5,7,30,36,1,5,2,8,7,0,107,4
34,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,3
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
34,2,Lower.Hutt.City,108699,108459,15,17,75,133,1,15,9,13,20,0,184,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
34,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,1,0,63,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
34,59,Queenstown-Lakes.District,41700,41695,1,1,0,3,0,1,1,0,1,0,41,4
34,0,Porirua.City,59100,59038,1,10,19,32,0,1,6,4,4,0,79,4
34,52,Selwyn.District,65598,65313,20,26,101,138,2,20,13,28,30,0,161,4
34,43,Nelson.City,52900,52887,1,1,4,7,0,1,0,1,0,0,59,4
34,3,Wellington.City,210395,209914,36,25,143,277,5,36,14,36,33,0,347,4
34,40,Wairoa.District,8680,8676,1,0,2,1,0,1,0,1,0,0,9,4
34,15,Hamilton.City,169499,169419,8,9,29,34,1,8,6,5,6,1,187,4
34,7,Tasman.District,54800,54774,3,1,8,14,0,3,0,2,3,0,68,4
34,37,Kawerau.District,7490,7484,0,1,2,3,0,0,0,0,0,0,5,4
34,39,Gisborne.District,49300,49112,11,14,67,96,0,11,6,16,13,0,109,4
34,5,Carterton.District,9690,9678,1,2,7,2,0,1,2,1,1,0,23,4
34,31,Waitomo.District,9490,9451,1,3,12,23,0,1,3,3,3,0,19,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
34,9,Whangarei.District,95999,95918,6,5,32,38,1,6,3,5,1,0,129,4
35,13,Waikato.District,79898,79283,34,43,184,354,2,34,24,25,39,0,212,4
35,3,Wellington.City,210395,209890,24,46,122,313,5,24,36,15,36,0,324,4
35,12,Hauraki.District,21000,20988,1,0,4,7,0,1,0,2,0,0,34,4
35,40,Wairoa.District,8680,8676,0,1,2,1,0,0,1,0,0,0,10,4
35,60,Dunedin.City,131699,131334,18,34,100,213,1,18,25,10,22,0,221,4
35,15,Hamilton.City,169498,169414,5,10,29,40,2,5,8,7,6,1,190,4
35,51,Christchurch.City,385499,385123,23,23,120,210,1,23,14,20,27,0,510,4
35,44,Marlborough.District,49200,49154,4,4,12,26,0,4,3,2,2,0,49,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
35,43,Nelson.City,52900,52887,0,2,3,8,0,0,1,0,1,0,59,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
35,31,Waitomo.District,9490,9449,2,3,9,27,0,2,1,1,4,0,12,4
35,4,Masterton.District,26800,26762,0,5,12,21,0,0,2,3,2,0,32,4
35,1,Upper.Hutt.City,45998,45953,1,3,14,27,2,1,3,0,2,0,57,4
35,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,67,4
35,59,Queenstown-Lakes.District,41700,41695,0,2,0,3,0,0,1,0,0,0,40,4
35,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,0,Porirua.City,59100,59033,5,4,22,36,0,5,1,7,4,0,80,4
35,34,Tauranga.City,144699,144409,14,21,91,164,1,14,15,18,16,0,223,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
35,9,Whangarei.District,95999,95913,5,9,25,47,1,5,6,2,9,0,121,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,3
35,58,Central.Otago.District,23100,23062,2,4,15,17,0,2,4,4,2,0,31,4
35,39,Gisborne.District,49300,49097,15,17,60,111,0,15,11,8,15,0,120,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,32,Taupo.District,39299,39271,2,2,11,13,1,2,1,2,0,0,43,4
35,26,Manawatu.District,31697,31482,8,14,57,136,3,8,11,8,21,0,90,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
35,8,Far.North.District,68498,68397,6,9,29,57,2,6,8,5,7,0,85,4
35,27,Palmerston.North.City,88299,88215,6,6,30,42,1,6,5,6,6,0,103,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
35,57,Waitaki.District,23200,23165,0,4,5,26,0,0,2,1,1,0,32,4
35,33,Western.Bay.of.Plenty.District,53900,53880,1,3,6,10,0,1,3,2,0,0,57,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,5,Carterton.District,9690,9677,1,2,5,5,0,1,1,1,3,0,14,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
35,65,Auckland,1642784,1639797,155,202,898,1732,16,155,131,169,169,1,2552,4
35,6,South.Wairarapa.District,11100,11077,3,1,6,13,0,3,1,0,0,0,15,4
35,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,3
35,54,Timaru.District,47900,47892,0,0,2,6,0,0,0,0,0,0,49,4
35,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,62,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
35,35,Rotorua.District,75098,74732,15,34,102,215,2,15,25,28,25,0,164,4
35,52,Selwyn.District,65598,65300,13,31,90,164,2,13,20,15,26,0,132,4
35,7,Tasman.District,54800,54772,2,3,8,15,0,2,3,1,1,0,63,4
35,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,3
35,62,Southland.District,32099,31990,11,9,44,45,1,11,5,5,4,0,78,4
35,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,0,0,6,4
35,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,1,0,0,17,3
35,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,3
35,38,Ōpōtiki.District,9720,9709,0,0,3,8,0,0,0,0,0,0,9,4
35,36,Whakatane.District,37100,36968,4,10,36,82,0,4,8,5,4,0,68,4
35,50,Waimakariri.District,62799,62742,4,3,22,28,1,4,1,4,4,1,79,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
35,16,Waipa.District,56199,56096,2,8,37,56,1,2,4,11,2,0,85,4
35,41,Hastings.District,84998,84807,9,11,61,110,2,9,9,15,8,0,135,4
35,61,Clutha.District,18350,18213,7,16,43,71,0,7,9,10,8,0,56,4
35,24,Whanganui.District,47300,47256,1,4,15,24,0,1,2,3,2,0,67,4
35,53,Ashburton.District,34800,34739,4,8,17,32,0,4,6,4,5,0,63,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,3
35,2,Lower.Hutt.City,108699,108442,17,20,71,149,1,17,15,12,16,0,169,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
36,41,Hastings.District,84998,84799,8,9,55,127,2,8,9,11,17,0,132,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
36,62,Southland.District,32099,31984,6,12,40,57,1,6,11,8,12,0,65,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,3
36,6,South.Wairarapa.District,11100,11077,0,4,4,15,0,0,3,0,2,0,16,4
36,54,Timaru.District,47900,47892,0,0,2,6,0,0,0,0,0,0,62,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,3
36,36,Whakatane.District,37100,36965,3,11,32,89,0,3,4,3,7,0,65,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
36,15,Hamilton.City,169498,169414,0,8,34,42,2,0,5,7,2,0,210,4
36,61,Clutha.District,18350,18206,7,16,37,84,0,7,7,7,13,0,66,4
36,8,Far.North.District,68498,68386,11,10,31,60,2,11,6,5,3,0,102,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
36,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,23,3
36,50,Waimakariri.District,62799,62741,1,5,16,36,1,1,4,2,8,0,84,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
36,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,57,4
36,52,Selwyn.District,65598,65291,9,17,104,177,2,9,13,27,13,0,148,4
36,53,Ashburton.District,34800,34736,3,5,23,33,0,3,4,7,1,0,55,4
36,31,Waitomo.District,9490,9447,2,3,10,28,0,2,2,2,1,0,18,4
36,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,25,3
36,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,3
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
36,9,Whangarei.District,95999,95910,3,7,26,53,1,3,5,7,6,0,119,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
36,59,Queenstown-Lakes.District,41700,41695,0,0,2,3,0,0,0,2,0,0,46,4
36,7,Tasman.District,54800,54771,1,2,10,16,0,1,2,3,1,0,65,4
36,33,Western.Bay.of.Plenty.District,53900,53879,1,2,5,13,0,1,1,2,3,0,58,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
36,13,Waikato.District,79897,79255,28,52,181,381,3,28,34,25,27,1,240,4
36,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,4
36,51,Christchurch.City,385498,385111,12,33,106,236,2,12,23,13,26,1,452,4
36,43,Nelson.City,52900,52886,1,0,4,9,0,1,0,2,1,0,64,4
36,58,Central.Otago.District,23100,23062,0,4,16,18,0,0,2,2,1,0,30,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
36,35,Rotorua.District,75097,74720,12,24,110,231,3,12,15,25,16,1,179,4
36,34,Tauranga.City,144699,144397,12,21,87,182,1,12,14,14,18,0,205,4
36,0,Porirua.City,59100,59031,2,7,21,39,0,2,5,2,3,0,87,4
36,32,Taupo.District,39299,39268,3,2,10,16,1,3,2,2,3,0,66,4
36,4,Masterton.District,26800,26760,2,2,15,21,0,2,0,3,0,0,49,4
36,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,3
36,24,Whanganui.District,47300,47255,1,3,13,28,0,1,1,2,4,0,56,4
36,3,Wellington.City,210395,209868,22,38,126,341,5,22,24,32,28,0,337,4
36,60,Dunedin.City,131699,131317,17,30,97,238,1,17,18,22,25,0,211,4
36,44,Marlborough.District,49200,49153,1,5,14,27,0,1,4,3,1,0,71,4
36,26,Manawatu.District,31697,31477,5,12,53,150,3,5,8,10,14,0,86,4
36,12,Hauraki.District,21000,20987,1,1,4,7,0,1,1,0,0,0,13,4
36,2,Lower.Hutt.City,108698,108430,12,25,69,162,2,12,17,12,13,1,151,4
36,57,Waitaki.District,23200,23165,0,1,6,28,0,0,0,3,2,0,28,4
36,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,0,1,0,6,4
36,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
36,40,Wairoa.District,8680,8676,0,1,2,1,0,0,0,0,0,0,16,4
36,65,Auckland,1642784,1639659,138,230,844,1913,16,138,155,127,181,0,2381,4
