ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,3,Counties.Manukau,557779,556441,38,61,235,1004,11,38,37,38,45,0,802,4
41,1,Waitemata,622348,621705,15,32,123,473,2,15,27,18,15,0,776,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,2
41,5,Lakes,110034,109667,10,17,71,269,6,10,7,17,9,0,190,4
42,2,Auckland,538830,536975,52,82,290,1431,10,52,60,48,59,0,813,4
42,15,Nelson.Marlborough,150278,150198,1,5,9,65,2,1,2,5,2,0,153,4
42,6,Bay.of.Plenty,236817,236447,6,9,53,302,3,6,4,9,10,0,303,4
42,19,Southern,328225,327892,8,7,46,272,5,8,4,11,10,0,373,4
42,3,Counties.Manukau,557779,556409,32,58,226,1054,11,32,38,41,50,0,703,4
42,18,South.Canterbury,60024,59866,2,5,18,133,1,2,2,2,3,0,93,4
42,12,Hutt.Valley,149264,148793,14,22,71,364,6,14,15,11,17,0,214,4
42,10,Whanganui,64565,64530,4,2,7,22,0,4,2,1,3,0,73,4
42,5,Lakes,110034,109658,9,16,65,286,6,9,10,11,17,0,182,4
42,17,Canterbury,562864,561983,22,41,139,679,6,22,23,20,38,0,697,4
42,7,Tairawhiti,48964,48951,0,0,3,10,1,0,0,1,1,0,56,4
42,4,Waikato,417121,415689,30,56,256,1090,9,30,35,40,42,0,694,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,2
42,8,Taranaki,119639,119586,4,4,12,33,1,4,3,5,4,0,137,4
42,11,MidCentral,178238,178116,1,9,17,95,2,1,5,3,5,0,204,4
42,1,Waitemata,622348,621682,23,30,112,501,2,23,15,17,28,0,721,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,2
42,13,Capital.and.Coast,316618,316329,10,12,54,213,2,10,8,12,9,0,378,4
42,9,Hawkes.Bay,165353,164421,10,38,164,720,7,10,30,26,25,0,294,4
42,0,Northland,178500,178456,2,2,10,30,0,2,1,1,1,0,156,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,2
43,9,Hawkes.Bay,165353,164397,24,21,154,757,7,24,10,27,37,0,325,4
43,8,Taranaki,119639,119584,2,6,13,34,1,2,4,2,1,0,157,4
43,0,Northland,178500,178453,3,3,7,34,0,3,2,1,4,0,197,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,2
43,2,Auckland,538830,536934,41,82,286,1487,10,41,52,52,56,0,796,4
43,18,South.Canterbury,60024,59862,4,3,20,135,1,4,2,4,2,0,88,4
43,5,Lakes,110034,109654,4,11,70,295,6,4,9,14,9,0,156,4
43,12,Hutt.Valley,149264,148780,13,25,72,374,6,13,14,11,10,0,208,4
43,11,MidCentral,178238,178115,1,3,22,97,2,1,1,7,2,0,210,4
43,17,Canterbury,562864,561967,16,32,147,702,6,16,22,31,23,0,735,4
43,7,Tairawhiti,48964,48950,1,0,3,10,1,1,0,0,0,0,31,4
43,15,Nelson.Marlborough,150278,150195,3,5,9,66,2,3,1,1,1,0,169,4
43,3,Counties.Manukau,557779,556377,32,55,213,1102,11,32,32,35,48,0,765,4
43,19,Southern,328225,327885,7,11,48,274,5,7,8,4,2,0,363,4
43,4,Waikato,417121,415649,40,52,246,1134,9,40,30,34,44,0,623,4
43,10,Whanganui,64565,64529,1,5,5,25,0,1,4,1,3,0,83,4
43,13,Capital.and.Coast,316617,316319,10,16,46,226,3,10,10,6,13,1,334,4
43,6,Bay.of.Plenty,236817,236445,2,11,43,316,3,2,6,4,14,0,273,4
43,1,Waitemata,622348,621660,22,33,109,524,2,22,23,20,23,0,748,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,2
44,19,Southern,328225,327877,8,13,46,281,5,8,7,5,7,0,383,4
44,8,Taranaki,119639,119584,0,3,15,37,1,0,2,5,3,0,151,4
44,13,Capital.and.Coast,316617,316309,10,17,46,235,3,10,10,9,9,0,375,4
44,7,Tairawhiti,48964,48949,1,1,3,10,1,1,1,0,0,0,50,4
44,17,Canterbury,562863,561948,19,26,146,724,7,19,16,22,22,1,652,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,2
44,9,Hawkes.Bay,165353,164375,22,29,146,781,7,22,24,16,24,0,329,4
44,5,Lakes,110034,109647,7,8,59,313,6,7,4,7,18,0,162,4
44,4,Waikato,417120,415612,37,56,236,1179,10,37,40,36,45,1,663,4
44,12,Hutt.Valley,149264,148771,9,21,71,392,6,9,13,17,18,0,221,4
44,0,Northland,178500,178452,1,4,7,36,0,1,3,2,2,0,173,4
44,18,South.Canterbury,60024,59858,4,6,15,141,1,4,4,1,6,0,74,4
44,15,Nelson.Marlborough,150278,150193,2,4,12,67,2,2,3,4,1,0,145,4
44,2,Auckland,538830,536895,39,76,283,1537,10,39,41,47,50,0,790,4
44,1,Waitemata,622348,621642,18,31,115,542,2,18,22,24,18,0,772,4
44,10,Whanganui,64565,64528,1,2,7,27,0,1,1,4,2,0,67,4
44,6,Bay.of.Plenty,236817,236435,10,6,39,327,3,10,2,7,11,0,258,4
44,11,MidCentral,178238,178113,2,1,19,103,2,2,1,3,6,0,175,4
44,3,Counties.Manukau,557779,556344,33,53,209,1140,11,33,32,34,38,0,767,4
45,10,Whanganui,64565,64525,3,1,8,28,0,3,1,2,1,0,77,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,2
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,2
45,2,Auckland,538829,536857,38,64,273,1597,11,38,39,51,60,1,813,4
45,6,Bay.of.Plenty,236817,236431,4,12,33,337,3,4,10,4,10,0,286,4
45,5,Lakes,110034,109638,9,10,58,319,6,9,7,5,6,0,161,4
45,19,Southern,328225,327869,8,15,40,293,5,8,8,6,12,0,383,4
45,13,Capital.and.Coast,316617,316302,7,15,52,241,3,7,10,12,6,0,373,4
45,15,Nelson.Marlborough,150278,150190,3,3,13,69,2,3,2,3,2,0,154,4
45,4,Waikato,417120,415573,39,53,226,1229,10,39,37,40,50,0,637,4
45,1,Waitemata,622348,621625,17,26,110,570,2,17,18,23,28,0,715,4
45,8,Taranaki,119639,119583,1,1,12,42,1,1,0,2,5,0,124,4
45,9,Hawkes.Bay,165353,164350,25,33,135,810,7,25,22,18,29,0,285,4
45,12,Hutt.Valley,149264,148767,4,17,73,403,6,4,9,13,11,0,235,4
45,7,Tairawhiti,48964,48948,1,1,4,10,1,1,1,1,0,0,51,4
45,11,MidCentral,178238,178110,3,2,15,108,2,3,2,1,5,0,213,4
45,18,South.Canterbury,60024,59856,2,6,18,142,1,2,4,4,1,0,83,4
45,0,Northland,178500,178451,1,3,8,37,0,1,1,2,1,0,177,4
45,17,Canterbury,562863,561921,27,26,135,754,7,27,19,19,30,0,679,4
45,3,Counties.Manukau,557779,556314,30,54,199,1182,11,30,33,32,42,0,781,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
46,3,Counties.Manukau,557779,556279,35,48,203,1214,11,35,30,36,32,0,749,4
46,15,Nelson.Marlborough,150278,150189,1,4,13,71,2,1,3,2,2,0,160,4
46,0,Northland,178500,178451,0,3,8,38,0,0,1,1,1,0,194,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
46,18,South.Canterbury,60024,59855,1,7,16,145,1,1,2,1,3,0,78,4
46,17,Canterbury,562862,561896,25,38,124,779,8,25,27,15,25,1,665,4
46,8,Taranaki,119639,119581,2,1,13,42,1,2,1,1,0,0,147,4
46,2,Auckland,538829,536819,38,63,258,1651,11,38,38,39,54,0,764,4
46,6,Bay.of.Plenty,236817,236427,4,7,35,344,3,4,4,9,7,0,246,4
46,13,Capital.and.Coast,316617,316295,7,12,50,253,3,7,7,10,12,0,353,4
46,12,Hutt.Valley,149264,148754,13,7,70,420,6,13,4,14,17,0,214,4
46,4,Waikato,417119,415543,30,55,213,1278,11,30,39,37,49,1,549,4
46,1,Waitemata,622348,621608,17,23,115,585,2,17,17,20,15,0,715,4
46,7,Tairawhiti,48964,48948,0,1,4,11,1,0,1,1,1,0,67,4
46,11,MidCentral,178238,178108,2,3,14,111,2,2,3,2,3,0,191,4
46,19,Southern,328225,327867,2,14,41,301,5,2,8,9,8,0,359,4
46,5,Lakes,110033,109633,5,12,52,331,7,5,9,7,12,1,145,4
46,9,Hawkes.Bay,165353,164329,21,38,134,831,7,21,25,20,21,0,287,4
46,10,Whanganui,64565,64525,0,4,5,31,0,0,3,0,3,0,64,4
47,15,Nelson.Marlborough,150278,150188,1,2,15,72,2,1,1,3,1,0,177,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
47,3,Counties.Manukau,557779,556241,38,51,195,1254,11,38,35,32,40,0,790,4
47,8,Taranaki,119639,119578,3,3,10,45,1,3,2,0,3,0,143,4
47,18,South.Canterbury,60024,59853,2,2,16,151,1,2,1,6,6,0,65,4
47,17,Canterbury,562862,561869,27,38,123,805,8,27,25,25,26,0,642,4
47,6,Bay.of.Plenty,236817,236419,8,6,30,354,3,8,4,5,10,0,262,4
47,10,Whanganui,64565,64524,1,0,8,32,0,1,0,4,1,0,55,4
47,5,Lakes,110033,109627,6,9,49,342,7,6,5,8,11,0,140,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
47,1,Waitemata,622348,621591,17,22,110,608,2,17,17,18,23,0,709,4
47,4,Waikato,417119,415500,43,48,212,1316,11,43,30,37,38,0,619,4
47,13,Capital.and.Coast,316617,316289,6,11,48,263,3,6,7,8,10,0,387,4
47,12,Hutt.Valley,149264,148744,10,15,57,438,6,10,13,5,18,0,200,4
47,11,MidCentral,178238,178104,4,3,13,114,2,4,2,2,3,0,193,4
47,0,Northland,178500,178449,2,3,7,39,0,2,0,0,1,0,185,4
47,9,Hawkes.Bay,165350,164311,18,33,128,860,10,18,21,26,29,3,251,4
47,19,Southern,328225,327861,6,6,43,309,5,6,2,10,8,0,370,4
47,2,Auckland,538829,536775,44,58,249,1703,11,44,38,43,52,0,795,4
47,7,Tairawhiti,48964,48948,0,1,3,12,1,0,0,0,1,0,54,4
48,17,Canterbury,562862,561847,22,40,126,827,8,22,27,25,22,0,638,4
48,0,Northland,178500,178446,3,4,6,41,0,3,2,1,2,0,194,4
48,10,Whanganui,64565,64523,1,1,7,33,0,1,1,0,1,0,70,4
48,6,Bay.of.Plenty,236817,236417,2,11,28,359,3,2,8,3,5,0,279,4
48,1,Waitemata,622348,621579,12,24,98,635,2,12,17,15,27,0,690,4
48,19,Southern,328225,327854,7,7,38,319,5,7,6,5,10,0,344,4
48,8,Taranaki,119639,119578,0,3,12,46,1,0,3,3,1,0,141,4
48,5,Lakes,110033,109621,6,6,52,348,7,6,6,9,6,0,144,4
48,3,Counties.Manukau,557779,556212,29,60,185,1293,11,29,38,29,39,0,671,4
48,15,Nelson.Marlborough,150278,150183,5,1,15,74,2,5,1,2,2,0,151,4
48,18,South.Canterbury,60024,59850,3,3,16,152,1,3,2,1,1,0,54,4
48,4,Waikato,417119,415472,28,65,197,1357,11,28,43,26,41,0,588,4
48,12,Hutt.Valley,149263,148736,8,12,60,447,7,8,10,13,9,1,204,4
48,13,Capital.and.Coast,316617,316279,10,8,46,274,3,10,6,9,11,0,334,4
48,7,Tairawhiti,48964,48948,0,0,2,14,1,0,0,1,2,0,44,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
48,11,MidCentral,178238,178103,1,5,13,116,2,1,4,2,2,0,182,4
48,2,Auckland,538828,536738,37,58,255,1740,12,37,44,44,37,1,720,4
48,9,Hawkes.Bay,165349,164292,19,27,129,882,11,19,18,24,22,1,287,4
49,13,Capital.and.Coast,316617,316269,10,13,42,283,3,10,10,5,9,0,352,4
49,5,Lakes,110033,109615,6,8,40,364,7,6,6,4,16,0,165,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
49,12,Hutt.Valley,149263,148732,4,14,51,462,7,4,8,6,15,0,170,4
49,0,Northland,178500,178445,1,3,9,42,0,1,3,4,1,0,177,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
49,9,Hawkes.Bay,165349,164265,27,28,122,907,11,27,19,18,25,0,315,4
49,8,Taranaki,119639,119576,2,1,14,46,1,2,0,2,0,0,126,4
49,11,MidCentral,178238,178098,5,3,13,119,2,5,1,3,3,0,197,4
49,2,Auckland,538828,536699,39,57,248,1785,12,39,37,38,45,0,769,4
49,10,Whanganui,64565,64521,2,2,5,35,0,2,1,0,2,0,63,4
49,3,Counties.Manukau,557778,556184,28,46,190,1330,12,28,29,43,37,1,671,4
49,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,1,0,41,4
49,4,Waikato,417118,415428,44,47,213,1386,12,44,28,46,29,1,587,4
49,18,South.Canterbury,60024,59849,1,5,11,158,1,1,3,1,6,0,64,4
49,6,Bay.of.Plenty,236817,236413,4,6,30,364,3,4,2,7,5,0,255,4
49,1,Waitemata,622348,621557,22,20,97,652,2,22,12,16,17,0,778,4
49,17,Canterbury,562862,561830,17,34,126,855,8,17,22,28,28,0,682,4
49,15,Nelson.Marlborough,150277,150182,1,5,14,75,3,1,5,1,1,1,157,4
49,19,Southern,328225,327847,7,10,31,330,5,7,7,4,11,0,341,4
50,5,Lakes,110033,109609,6,11,34,373,7,6,6,3,9,0,136,4
50,1,Waitemata,622348,621538,19,30,85,676,2,19,22,12,24,0,659,4
50,11,MidCentral,178238,178098,0,6,12,122,2,0,5,2,3,0,198,4
50,13,Capital.and.Coast,316617,316262,7,15,43,290,3,7,10,8,7,0,345,4
50,6,Bay.of.Plenty,236817,236409,4,6,30,368,3,4,4,4,4,0,260,4
50,19,Southern,328225,327844,3,9,32,337,5,3,7,8,7,0,338,4
50,17,Canterbury,562862,561809,21,27,132,873,8,21,17,24,18,0,689,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
50,0,Northland,178500,178442,3,1,11,43,0,3,1,3,1,0,202,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
50,15,Nelson.Marlborough,150277,150181,1,1,17,77,3,1,1,5,2,0,165,4
50,4,Waikato,417118,415397,31,57,210,1423,12,31,44,34,37,0,592,4
50,3,Counties.Manukau,557778,556155,29,46,180,1368,12,29,28,28,38,0,720,4
50,2,Auckland,538826,536664,35,63,228,1836,14,35,39,33,51,2,751,4
50,10,Whanganui,64565,64519,2,3,6,35,0,2,2,1,0,0,68,4
50,8,Taranaki,119639,119576,0,2,11,50,1,0,2,1,4,0,131,4
50,12,Hutt.Valley,149263,148724,8,9,47,475,7,8,4,9,13,0,184,4
50,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,0,0,44,4
50,9,Hawkes.Bay,165349,164247,18,36,118,930,11,18,27,19,23,0,269,4
50,18,South.Canterbury,60024,59849,0,4,12,159,1,0,1,2,1,0,67,4
51,11,MidCentral,178238,178096,2,2,13,125,2,2,0,4,3,0,193,4
51,15,Nelson.Marlborough,150277,150180,1,1,14,81,3,1,1,1,4,0,171,4
51,3,Counties.Manukau,557777,556116,39,41,176,1405,13,39,29,34,37,1,779,4
51,19,Southern,328225,327840,4,5,27,349,5,4,3,7,12,0,372,4
51,6,Bay.of.Plenty,236817,236407,2,5,31,372,3,2,4,5,4,0,269,4
51,10,Whanganui,64565,64517,2,2,7,37,0,2,2,3,2,0,87,4
51,1,Waitemata,622348,621522,16,29,83,698,2,16,19,20,22,0,713,4
51,18,South.Canterbury,60024,59849,0,3,12,160,1,0,0,1,1,0,62,4
51,13,Capital.and.Coast,316617,316255,7,15,39,301,3,7,7,7,11,0,338,4
51,0,Northland,178500,178441,1,4,9,45,0,1,3,0,2,0,168,4
51,8,Taranaki,119639,119574,2,1,7,55,1,2,0,1,5,0,121,4
51,5,Lakes,110033,109603,6,9,35,380,7,6,6,8,7,0,126,4
51,12,Hutt.Valley,149263,148713,11,13,39,487,7,11,8,4,12,0,186,4
51,4,Waikato,417118,415362,35,47,208,1466,12,35,31,41,43,0,589,4
51,2,Auckland,538825,536622,42,56,222,1883,15,42,35,42,47,1,781,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
51,17,Canterbury,562862,561790,19,35,122,896,8,19,21,13,23,0,646,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
51,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,0,0,57,4
51,9,Hawkes.Bay,165349,164235,12,27,109,966,11,12,18,27,36,0,236,4
52,10,Whanganui,64565,64516,1,2,6,40,0,1,2,2,3,0,60,4
52,4,Waikato,417118,415340,22,50,204,1502,12,22,35,32,36,0,624,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
52,11,MidCentral,178238,178094,2,2,10,130,2,2,2,2,5,0,188,4
52,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,0,0,43,4
52,12,Hutt.Valley,149263,148703,10,13,42,495,7,10,11,11,8,0,174,4
52,3,Counties.Manukau,557777,556087,29,51,166,1444,13,29,39,29,39,0,692,4
52,5,Lakes,110033,109597,6,11,35,384,7,6,6,4,4,0,139,4
52,17,Canterbury,562862,561774,16,34,120,918,8,16,19,20,22,0,674,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
52,2,Auckland,538825,536582,40,56,221,1926,15,40,42,42,43,0,669,4
52,1,Waitemata,622348,621506,16,21,89,716,2,16,16,24,18,0,709,4
52,18,South.Canterbury,60024,59849,0,0,12,163,1,0,0,3,3,0,54,4
52,15,Nelson.Marlborough,150277,150177,3,1,15,81,3,3,1,1,0,0,161,4
52,13,Capital.and.Coast,316617,316247,8,13,34,315,3,8,7,9,14,0,350,4
52,9,Hawkes.Bay,165349,164218,17,21,110,983,11,17,12,18,17,0,260,4
52,19,Southern,328225,327838,2,5,26,354,5,2,4,4,5,0,353,4
52,6,Bay.of.Plenty,236817,236401,6,4,27,379,3,6,2,3,7,0,244,4
52,8,Taranaki,119639,119574,0,3,6,56,1,0,2,0,1,0,138,4
52,0,Northland,178500,178439,2,1,12,46,0,2,1,4,1,0,208,4
53,19,Southern,328225,327835,3,3,26,358,5,3,2,4,4,0,320,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
53,10,Whanganui,64565,64515,1,1,7,41,0,1,1,2,1,0,70,4
53,0,Northland,178500,178438,1,2,10,49,0,1,2,1,3,0,179,4
53,2,Auckland,538825,536561,21,62,208,1973,15,21,40,34,47,0,726,4
53,3,Counties.Manukau,557776,556064,23,37,176,1476,14,23,29,43,32,1,674,4
53,9,Hawkes.Bay,165349,164205,13,24,104,1003,11,13,17,14,20,0,272,4
53,15,Nelson.Marlborough,150277,150173,4,3,15,82,3,4,3,1,1,0,155,4
53,18,South.Canterbury,60024,59849,0,0,11,164,1,0,0,0,1,0,71,4
53,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,0,0,51,4
53,5,Lakes,110033,109585,12,9,39,388,7,12,6,8,4,0,149,4
53,17,Canterbury,562862,561754,20,27,120,941,8,20,16,23,23,0,702,4
53,8,Taranaki,119639,119573,1,1,7,57,1,1,0,2,1,0,137,4
53,11,MidCentral,178238,178093,1,3,10,131,2,1,2,1,1,0,192,4
53,4,Waikato,417118,415308,32,43,198,1537,12,32,22,29,35,0,539,4
53,13,Capital.and.Coast,316617,316239,8,15,33,322,3,8,8,6,7,0,320,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
53,6,Bay.of.Plenty,236817,236396,5,6,26,384,3,5,6,4,5,0,272,4
53,1,Waitemata,622348,621496,10,23,88,731,2,10,16,14,15,0,689,4
53,12,Hutt.Valley,149263,148696,7,14,44,502,7,7,10,9,7,0,183,4
54,6,Bay.of.Plenty,236817,236393,3,9,24,388,3,3,5,2,4,0,270,4
54,7,Tairawhiti,48964,48948,0,0,1,15,1,0,0,0,0,0,54,4
54,5,Lakes,110033,109582,3,14,36,398,7,3,12,7,10,0,150,4
54,3,Counties.Manukau,557775,556042,22,33,156,1522,15,22,23,27,46,1,717,4
54,2,Auckland,538825,536524,37,45,202,2017,15,37,21,38,44,0,690,4
54,17,Canterbury,562862,561740,14,31,116,961,8,14,20,16,20,0,714,4
54,12,Hutt.Valley,149263,148691,5,14,46,507,7,5,7,7,5,0,204,4
54,13,Capital.and.Coast,316617,316233,6,15,36,327,3,6,8,8,5,0,315,4
54,9,Hawkes.Bay,165348,164186,19,20,105,1018,12,19,13,17,15,1,242,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
54,1,Waitemata,622348,621480,16,17,81,754,2,16,10,16,23,0,689,4
54,15,Nelson.Marlborough,150277,150170,3,5,13,86,3,3,4,2,4,0,163,4
54,0,Northland,178500,178435,3,1,10,51,0,3,1,2,2,0,200,4
54,19,Southern,328225,327828,7,3,24,363,5,7,3,3,5,0,313,4
54,4,Waikato,417118,415283,25,52,177,1581,12,25,32,23,44,0,583,4
54,8,Taranaki,119639,119573,0,1,8,57,1,0,1,1,0,0,117,4
54,11,MidCentral,178238,178092,1,2,10,133,2,1,1,2,2,0,173,4
54,10,Whanganui,64565,64513,2,1,6,43,0,2,1,1,2,0,79,4
54,18,South.Canterbury,60024,59846,3,0,8,167,1,3,0,0,3,0,59,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
55,3,Counties.Manukau,557775,556020,22,33,149,1551,15,22,22,22,29,0,734,4
55,19,Southern,328225,327823,5,8,25,364,5,5,7,2,1,0,359,4
55,12,Hutt.Valley,149263,148689,2,11,45,516,7,2,5,8,9,0,212,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
55,11,MidCentral,178238,178091,1,2,8,136,2,1,1,1,3,0,190,4
55,1,Waitemata,622348,621467,13,22,75,771,2,13,16,11,17,0,702,4
55,18,South.Canterbury,60024,59844,2,3,6,169,1,2,3,0,2,0,62,4
55,10,Whanganui,64565,64513,0,3,4,45,0,0,2,0,2,0,65,4
55,2,Auckland,538825,536493,31,54,184,2063,15,31,37,28,46,0,673,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
55,15,Nelson.Marlborough,150277,150169,1,3,15,89,3,1,3,5,3,0,161,4
55,7,Tairawhiti,48964,48947,1,0,1,15,1,1,0,0,0,0,51,4
55,6,Bay.of.Plenty,236817,236390,3,8,24,392,3,3,3,4,4,0,264,4
55,4,Waikato,417116,415255,28,40,180,1613,14,28,25,37,32,2,621,4
55,8,Taranaki,119639,119571,2,0,8,58,1,2,0,1,1,0,125,4
55,13,Capital.and.Coast,316617,316226,7,14,34,336,3,7,6,7,9,0,345,4
55,17,Canterbury,562862,561719,21,18,119,985,8,21,14,27,24,0,707,4
55,5,Lakes,110033,109577,5,9,36,406,7,5,3,8,8,0,148,4
55,0,Northland,178500,178434,1,4,9,52,0,1,3,0,1,0,184,4
55,9,Hawkes.Bay,165347,164178,8,22,100,1039,13,8,19,17,21,1,258,4
56,8,Taranaki,119639,119571,0,2,6,60,1,0,2,0,2,0,124,4
56,5,Lakes,110033,109571,6,8,32,416,7,6,5,6,10,0,129,4
56,0,Northland,178500,178433,1,4,8,54,0,1,1,1,2,0,173,4
56,12,Hutt.Valley,149263,148682,7,4,51,519,7,7,2,9,3,0,178,4
56,9,Hawkes.Bay,165347,164168,10,17,91,1061,13,10,8,13,22,0,239,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
56,14,Wairarapa,44845,44844,1,0,0,0,0,1,0,0,0,0,48,1
56,15,Nelson.Marlborough,150277,150162,7,2,15,91,3,7,1,2,2,0,143,4
56,17,Canterbury,562862,561699,20,27,106,1010,8,20,21,12,25,0,645,4
56,19,Southern,328225,327821,2,8,24,370,5,2,5,5,6,0,343,4
56,18,South.Canterbury,60024,59843,1,3,5,172,1,1,2,2,3,0,66,4
56,2,Auckland,538825,536462,31,43,193,2096,15,31,31,42,33,0,735,4
56,11,MidCentral,178238,178089,2,2,9,136,2,2,1,1,0,0,173,4
56,4,Waikato,417116,415235,20,35,170,1656,14,20,28,33,43,0,589,4
56,7,Tairawhiti,48964,48947,0,1,1,15,1,0,1,0,0,0,54,4
56,6,Bay.of.Plenty,236817,236383,7,5,29,393,3,7,3,6,1,0,240,4
56,3,Counties.Manukau,557775,555997,23,31,139,1585,15,23,22,24,34,0,707,4
56,1,Waitemata,622348,621458,9,21,79,781,2,9,13,14,10,0,653,4
56,10,Whanganui,64565,64512,1,0,5,47,0,1,0,3,2,0,74,4
56,13,Capital.and.Coast,316617,316222,4,10,39,342,3,4,7,11,6,0,356,4
57,2,Auckland,538825,536427,35,46,182,2135,15,35,31,28,39,0,760,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
57,11,MidCentral,178238,178088,1,2,9,138,2,1,2,2,2,0,171,4
57,6,Bay.of.Plenty,236817,236378,5,9,31,394,3,5,7,3,1,0,256,4
57,1,Waitemata,622348,621441,17,14,79,797,2,17,9,16,16,0,674,4
57,10,Whanganui,64565,64512,0,1,5,47,0,0,1,0,0,0,58,4
57,5,Lakes,110033,109569,2,8,26,428,7,2,6,6,12,0,135,4
57,3,Counties.Manukau,557775,555981,16,33,132,1613,15,16,23,21,28,0,656,4
57,17,Canterbury,562862,561682,17,27,105,1031,8,17,20,20,21,0,644,4
57,15,Nelson.Marlborough,150277,150162,0,7,12,96,3,0,7,2,5,0,154,4
57,8,Taranaki,119639,119571,0,2,4,62,1,0,0,0,2,0,112,4
57,19,Southern,328225,327813,8,4,27,373,5,8,2,6,3,0,333,4
57,12,Hutt.Valley,149263,148679,3,9,43,529,7,3,7,2,10,0,203,4
57,0,Northland,178500,178431,2,2,9,56,0,2,1,3,2,0,188,4
57,13,Capital.and.Coast,316617,316215,7,9,32,354,3,7,4,5,12,0,375,4
57,9,Hawkes.Bay,165347,164155,13,15,88,1076,13,13,10,12,15,0,256,4
57,18,South.Canterbury,60024,59843,0,2,4,175,1,0,1,2,3,0,49,4
57,7,Tairawhiti,48964,48947,0,1,1,15,1,0,0,0,0,0,70,4
57,4,Waikato,417115,415216,19,29,164,1687,15,19,20,26,31,1,585,4
57,14,Wairarapa,44845,44844,0,1,0,0,0,0,1,0,0,0,47,1
58,7,Tairawhiti,48964,48947,0,0,2,15,1,0,0,1,0,0,38,4
58,4,Waikato,417115,415196,20,26,142,1731,15,20,19,22,44,0,528,4
58,18,South.Canterbury,60024,59842,1,0,6,175,1,1,0,2,0,0,58,4
58,13,Capital.and.Coast,316617,316214,1,12,30,360,3,1,7,4,6,0,353,4
58,8,Taranaki,119639,119571,0,0,5,63,1,0,0,2,1,0,149,4
58,5,Lakes,110033,109566,3,5,26,433,7,3,2,5,5,0,132,4
58,0,Northland,178500,178429,2,3,8,58,0,2,2,1,2,0,181,4
58,17,Canterbury,562862,561666,16,25,101,1054,8,16,17,19,23,0,653,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
58,15,Nelson.Marlborough,150277,150161,1,1,15,99,3,1,0,6,3,0,187,4
58,19,Southern,328225,327811,2,8,26,378,5,2,8,4,5,0,367,4
58,12,Hutt.Valley,149263,148672,7,7,41,536,7,7,3,5,7,0,199,4
58,2,Auckland,538825,536394,33,52,172,2174,15,33,35,29,39,0,693,4
