ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
30,14,Matamata-Piako.District,35996,35675,24,49,111,137,4,24,31,20,16,0,155,4
30,41,Hastings.District,85000,84957,2,3,14,24,0,2,2,3,3,0,96,4
30,42,Napier.City,65000,64938,8,8,20,26,0,8,8,6,6,0,104,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95848,12,24,60,56,0,12,17,16,10,0,152,4
31,20,New.Plymouth.District,84396,84089,13,40,96,158,4,13,31,23,17,1,178,4
31,3,Wellington.City,210399,209740,56,77,213,313,1,56,48,49,46,1,358,4
31,42,Napier.City,65000,64936,2,12,24,26,0,2,8,4,0,0,82,4
31,22,South.Taranaki.District,28600,28589,2,2,4,3,0,2,0,2,1,0,25,4
31,48,Westland.District,8959,8916,0,3,8,32,1,0,2,4,1,1,13,4
31,15,Hamilton.City,169500,169223,26,45,95,111,0,26,28,23,15,0,254,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,61,Clutha.District,18350,18330,1,4,6,9,0,1,4,1,3,0,23,4
31,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
31,34,Tauranga.City,144698,144443,29,29,84,113,2,29,20,18,21,2,222,4
31,1,Upper.Hutt.City,46000,45888,7,13,39,53,0,7,8,7,4,0,90,4
31,62,Southland.District,32100,32054,2,5,19,20,0,2,3,7,5,0,47,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
31,52,Selwyn.District,65600,65595,0,0,1,4,0,0,0,0,0,0,63,4
31,33,Western.Bay.of.Plenty.District,53900,53822,6,5,23,44,0,6,3,6,8,0,72,4
31,63,Gore.District,12795,11974,61,93,283,384,5,61,55,76,40,0,244,4
31,31,Waitomo.District,9490,9482,0,1,5,2,0,0,0,2,0,0,15,4
31,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,1,0,13,4
31,2,Lower.Hutt.City,108698,108657,4,5,16,16,2,4,4,6,5,0,145,4
31,14,Matamata-Piako.District,35996,35653,22,45,123,153,4,22,24,28,16,0,161,4
31,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,55,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
31,41,Hastings.District,85000,84953,4,3,13,27,0,4,2,2,3,0,108,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,7,Tasman.District,54800,54753,2,5,14,26,0,2,3,2,6,0,66,4
31,26,Manawatu.District,31700,31659,4,4,15,18,0,4,3,4,2,0,42,4
31,36,Whakatane.District,37100,37096,0,0,2,2,0,0,0,0,0,0,37,4
31,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,2,4
31,35,Rotorua.District,75100,74997,4,10,45,44,0,4,5,15,4,0,125,4
31,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,1,0,0,40,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
31,59,Queenstown-Lakes.District,41700,41698,0,0,2,0,0,0,0,0,0,0,53,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,13,Waikato.District,79899,79823,6,8,25,37,1,6,5,8,6,0,92,4
31,29,Horowhenua.District,35000,34969,2,2,7,20,0,2,0,2,1,0,46,4
31,0,Porirua.City,59100,59051,5,4,16,24,0,5,3,6,3,0,74,4
31,43,Nelson.City,52900,52812,6,12,33,37,0,6,6,10,8,0,88,4
31,64,Invercargill.City,56199,56043,9,21,51,75,1,9,15,12,10,0,90,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,27,Palmerston.North.City,88300,88152,9,15,46,78,0,9,11,10,10,0,135,4
31,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,63,4
31,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,1,0,0,24,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
31,50,Waimakariri.District,62800,62766,4,8,13,9,0,4,6,5,1,0,83,4
31,65,Auckland,1642794,1641717,79,114,393,491,6,79,82,98,68,2,1960,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,32,Taupo.District,39299,39267,1,5,9,17,1,1,3,2,0,0,33,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15643,8,15,34,50,0,8,7,7,6,0,41,4
31,37,Kawerau.District,7489,7240,17,24,90,118,1,17,16,26,17,0,94,4
31,30,Kapiti.Coast.District,55998,55601,25,52,133,187,2,25,31,30,26,0,192,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,51,Christchurch.City,385499,385060,28,52,159,200,1,28,31,43,23,0,525,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
31,60,Dunedin.City,131700,131610,7,16,28,39,0,7,11,3,3,0,138,4
31,58,Central.Otago.District,23100,23076,1,3,12,8,0,1,2,4,0,0,31,4
31,28,Tararua.District,18650,18601,4,9,16,20,0,4,7,5,7,0,33,4
31,16,Waipa.District,56200,56189,1,1,3,6,0,1,1,1,1,0,69,4
31,4,Masterton.District,26799,26777,3,1,9,9,1,3,1,2,1,0,32,4
31,6,South.Wairarapa.District,11100,11084,1,1,9,5,0,1,1,3,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,1,0,57,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
32,7,Tasman.District,54800,54751,2,3,16,28,0,2,2,4,2,0,63,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
32,58,Central.Otago.District,23100,23076,0,2,14,8,0,0,1,2,0,0,34,4
32,35,Rotorua.District,75100,74990,7,7,42,54,0,7,4,7,10,0,89,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
32,9,Whangarei.District,96000,95837,11,21,59,72,0,11,12,15,16,0,167,4
32,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,3,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
32,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,43,4
32,29,Horowhenua.District,35000,34968,1,2,7,22,0,1,2,2,2,0,50,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
32,6,South.Wairarapa.District,11100,11084,0,1,7,8,0,0,1,1,3,0,18,4
32,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,62,4
32,65,Auckland,1642793,1641648,69,119,400,557,7,69,79,74,66,1,2007,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
32,14,Matamata-Piako.District,35996,35639,14,34,134,175,4,14,22,33,22,0,156,4
32,22,South.Taranaki.District,28600,28588,1,2,4,5,0,1,2,2,2,0,36,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
32,62,Southland.District,32100,32050,4,2,20,24,0,4,2,5,4,0,51,4
32,34,Tauranga.City,144698,144429,14,41,77,137,2,14,29,17,24,0,215,4
32,4,Masterton.District,26799,26775,2,3,8,11,1,2,3,1,2,0,34,4
32,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,23,4
32,50,Waimakariri.District,62800,62766,0,7,15,12,0,0,4,5,3,0,69,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,15,Hamilton.City,169500,169202,21,38,111,128,0,21,26,33,17,0,251,4
32,61,Clutha.District,18350,18330,0,2,7,11,0,0,1,3,2,0,28,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,60,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
32,31,Waitomo.District,9490,9481,1,1,4,3,0,1,0,0,1,0,15,4
32,25,Rangitikei.District,15750,15635,8,12,34,61,0,8,8,11,11,0,65,4
32,28,Tararua.District,18650,18600,1,8,19,22,0,1,4,5,2,0,37,4
32,2,Lower.Hutt.City,108698,108652,5,4,19,18,2,5,4,5,2,0,126,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,0,Porirua.City,59100,59049,2,8,14,27,0,2,5,1,3,0,67,4
32,3,Wellington.City,210399,209704,36,85,218,356,1,36,56,48,43,0,414,4
32,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,15,4
32,64,Invercargill.City,56199,56033,10,17,51,88,1,10,9,13,13,0,112,4
32,48,Westland.District,8959,8914,2,1,8,34,1,2,0,2,2,0,18,4
32,27,Palmerston.North.City,88300,88142,10,15,47,86,0,10,9,9,8,0,139,4
32,26,Manawatu.District,31700,31654,5,4,14,23,0,5,4,4,5,0,44,4
32,43,Nelson.City,52900,52805,7,13,32,43,0,7,6,5,6,0,86,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,20,New.Plymouth.District,84395,84076,13,28,100,178,5,13,13,25,20,1,170,4
32,13,Waikato.District,79899,79819,4,8,26,42,1,4,6,6,5,0,108,4
32,59,Queenstown-Lakes.District,41700,41698,0,0,2,0,0,0,0,0,0,0,42,4
32,36,Whakatane.District,37100,37096,0,0,2,2,0,0,0,0,0,0,51,4
32,32,Taupo.District,39299,39266,1,2,12,18,1,1,1,4,1,0,48,4
32,16,Waipa.District,56200,56188,1,1,2,8,0,1,1,1,2,0,68,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45882,6,13,37,62,0,6,7,7,9,0,65,4
32,37,Kawerau.District,7488,7223,17,23,96,129,2,17,17,18,11,1,95,4
32,42,Napier.City,65000,64931,5,6,26,32,0,5,2,8,6,0,80,4
32,60,Dunedin.City,131700,131609,1,14,29,47,0,1,7,9,8,0,130,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,55998,55571,30,41,142,214,2,30,25,36,27,0,194,4
32,63,Gore.District,12795,11931,43,99,279,443,5,43,61,55,59,0,251,4
32,41,Hastings.District,85000,84951,2,4,11,32,0,2,4,3,5,0,104,4
32,51,Christchurch.City,385498,385032,28,42,170,226,2,28,28,38,26,1,519,4
32,33,Western.Bay.of.Plenty.District,53900,53822,0,6,26,46,0,0,6,5,2,0,69,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,12,Hauraki.District,21000,20997,1,0,1,1,0,1,0,0,0,0,17,4
33,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,15,4
33,36,Whakatane.District,37100,37096,0,0,1,3,0,0,0,0,1,0,37,4
33,51,Christchurch.City,385498,385000,32,46,156,264,2,32,28,24,38,0,545,4
33,28,Tararua.District,18650,18594,6,2,23,25,0,6,1,7,3,0,35,4
33,27,Palmerston.North.City,88300,88131,11,17,49,92,0,11,10,8,6,0,145,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,62,Southland.District,32100,32047,3,4,18,28,0,3,4,2,4,0,37,4
33,30,Kapiti.Coast.District,55998,55550,21,39,141,247,2,21,30,32,33,0,147,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
33,37,Kawerau.District,7488,7214,9,25,88,152,2,9,17,15,23,0,91,4
33,6,South.Wairarapa.District,11100,11083,1,1,4,11,0,1,0,0,3,0,22,4
33,2,Lower.Hutt.City,108698,108648,4,5,20,21,2,4,5,4,3,0,127,4
33,9,Whangarei.District,95999,95835,2,20,59,83,1,2,11,12,11,1,133,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
33,61,Clutha.District,18350,18329,1,0,8,12,0,1,0,2,1,0,28,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
33,58,Central.Otago.District,23100,23075,1,1,10,13,0,1,0,1,5,0,37,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,43,Nelson.City,52900,52802,3,13,32,50,0,3,7,7,7,0,84,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
33,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,4,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,49,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,48,Westland.District,8959,8912,2,2,8,35,1,2,2,1,1,0,12,4
33,22,South.Taranaki.District,28600,28587,1,2,5,5,0,1,1,1,0,0,26,4
33,16,Waipa.District,56200,56188,0,1,3,8,0,0,1,1,0,0,62,4
33,3,Wellington.City,210398,209678,26,66,232,396,2,26,36,55,40,1,410,4
33,26,Manawatu.District,31700,31653,1,7,13,26,0,1,5,2,3,0,37,4
33,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,20,New.Plymouth.District,84395,84061,15,22,103,194,5,15,13,19,16,0,185,4
33,63,Gore.District,12795,11879,52,78,288,498,5,52,43,64,55,0,272,4
33,50,Waimakariri.District,62799,62765,1,3,16,14,1,1,0,4,2,1,83,4
33,25,Rangitikei.District,15750,15626,9,13,33,69,0,9,8,7,8,0,47,4
33,7,Tasman.District,54800,54749,2,2,14,33,0,2,2,3,5,0,69,4
33,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,65,4
33,64,Invercargill.City,56199,56024,9,16,52,98,1,9,10,11,10,0,107,4
33,15,Hamilton.City,169500,169177,25,39,114,145,0,25,21,20,17,0,291,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
33,41,Hastings.District,85000,84950,1,2,14,33,0,1,2,4,1,0,103,4
33,1,Upper.Hutt.City,46000,45876,6,9,34,75,0,6,6,10,13,0,90,4
33,65,Auckland,1642792,1641588,60,116,392,636,8,60,69,72,79,1,1986,4
33,60,Dunedin.City,131700,131604,5,7,30,54,0,5,1,8,7,0,140,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
33,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,40,4
33,32,Taupo.District,39299,39265,1,1,14,18,1,1,1,2,0,0,57,4
33,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,71,4
33,33,Western.Bay.of.Plenty.District,53900,53816,6,2,24,52,0,6,0,4,6,0,77,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
33,35,Rotorua.District,75100,74984,6,8,38,64,0,6,7,6,10,0,94,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
33,42,Napier.City,65000,64930,1,7,26,36,0,1,5,4,4,0,96,4
33,4,Masterton.District,26799,26772,3,3,9,12,1,3,2,2,1,0,31,4
33,0,Porirua.City,59100,59048,1,5,15,31,0,1,2,5,4,0,66,4
33,13,Waikato.District,79899,79817,2,6,31,43,1,2,4,6,1,0,110,4
33,31,Waitomo.District,9490,9481,0,1,4,4,0,0,1,1,1,0,20,4
33,29,Horowhenua.District,35000,34968,0,1,9,22,0,0,1,2,0,0,42,4
33,34,Tauranga.City,144698,144415,14,28,80,161,2,14,14,27,24,0,213,4
33,14,Matamata-Piako.District,35996,35615,24,24,133,200,4,24,14,24,25,0,177,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,2,0,0,0,0,0,0,0,31,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,25,Rangitikei.District,15750,15617,9,14,33,77,0,9,9,8,8,0,40,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
34,13,Waikato.District,79899,79811,6,5,25,52,1,6,2,3,9,0,84,4
34,2,Lower.Hutt.City,108698,108644,4,6,20,24,2,4,4,3,3,0,107,4
34,15,Hamilton.City,169500,169158,19,40,116,167,0,19,25,24,22,0,234,4
34,62,Southland.District,32100,32044,3,6,14,33,0,3,3,1,5,0,46,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
34,31,Waitomo.District,9490,9481,0,1,3,5,0,0,0,0,1,0,7,4
34,64,Invercargill.City,56199,56019,5,15,54,106,1,5,9,10,8,0,106,4
34,35,Rotorua.District,75100,74980,4,13,26,77,0,4,6,1,13,0,106,4
34,51,Christchurch.City,385498,384974,26,48,159,291,2,26,32,30,27,0,520,4
34,41,Hastings.District,85000,84949,1,1,13,36,0,1,1,2,3,0,90,4
34,60,Dunedin.City,131700,131601,3,8,29,59,0,3,5,4,5,0,161,4
34,48,Westland.District,8959,8910,2,3,5,39,1,2,2,1,4,0,7,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41697,1,0,1,1,0,1,0,0,1,0,42,4
34,7,Tasman.District,54800,54748,1,4,11,36,0,1,2,0,3,0,50,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
34,63,Gore.District,12795,11816,63,78,288,550,5,63,52,52,52,0,256,4
34,27,Palmerston.North.City,88300,88123,8,19,49,101,0,8,11,9,9,0,140,4
34,34,Tauranga.City,144698,144405,10,25,80,178,2,10,14,17,17,0,225,4
34,29,Horowhenua.District,35000,34965,3,1,7,24,0,3,0,0,2,0,30,4
34,33,Western.Bay.of.Plenty.District,53900,53809,7,8,21,55,0,7,6,0,3,0,79,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,9,Whangarei.District,95999,95825,10,11,56,97,1,10,2,11,14,0,143,4
34,14,Matamata-Piako.District,35996,35589,26,30,120,231,4,26,24,18,31,0,145,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
34,30,Kapiti.Coast.District,55998,55535,15,29,144,275,2,15,21,31,28,0,151,4
34,4,Masterton.District,26799,26771,1,3,10,14,1,1,3,3,2,0,42,4
34,58,Central.Otago.District,23100,23074,1,1,9,15,0,1,1,1,2,0,30,4
34,50,Waimakariri.District,62799,62763,2,1,15,18,1,2,1,3,4,0,56,4
34,0,Porirua.City,59100,59046,2,2,17,33,0,2,1,4,2,0,61,4
34,32,Taupo.District,39299,39263,2,1,10,23,1,2,1,1,5,0,41,4
34,12,Hauraki.District,21000,20997,0,1,1,1,0,0,1,0,0,0,26,4
34,37,Kawerau.District,7488,7203,11,21,81,172,2,11,9,13,20,0,89,4
34,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
34,6,South.Wairarapa.District,11100,11081,2,2,4,11,0,2,1,0,0,0,15,4
34,43,Nelson.City,52900,52800,2,7,34,57,0,2,3,9,7,0,81,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
34,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,0,0,0,5,4
34,36,Whakatane.District,37100,37096,0,0,1,3,0,0,0,0,0,0,37,4
34,3,Wellington.City,210398,209640,38,52,235,433,2,38,26,40,37,0,424,4
34,26,Manawatu.District,31700,31648,5,3,18,26,0,5,1,5,0,0,54,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
34,24,Whanganui.District,47300,47293,0,0,3,4,0,0,0,0,1,0,51,4
34,61,Clutha.District,18350,18328,1,1,7,13,0,1,1,0,1,0,28,4
34,20,New.Plymouth.District,84394,84042,19,22,94,217,6,19,15,15,23,1,185,4
34,1,Upper.Hutt.City,46000,45870,6,11,30,83,0,6,6,4,8,0,71,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,76,4
34,65,Auckland,1642790,1641535,53,103,381,718,10,53,60,73,82,2,1956,4
34,42,Napier.City,65000,64928,2,3,25,42,0,2,1,5,6,0,82,4
34,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,42,4
34,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,61,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,28,Tararua.District,18650,18591,3,6,20,30,0,3,6,2,5,0,34,4
34,16,Waipa.District,56200,56186,2,0,4,8,0,2,0,1,0,0,47,4
34,22,South.Taranaki.District,28600,28585,2,1,6,6,0,2,1,2,1,0,38,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
35,39,Gisborne.District,49300,49297,1,0,1,1,0,1,0,0,0,0,43,4
35,20,New.Plymouth.District,84394,84026,16,27,90,235,6,16,19,14,18,0,174,4
35,30,Kapiti.Coast.District,55998,55517,18,26,127,310,2,18,15,18,35,0,163,4
35,26,Manawatu.District,31700,31645,3,6,14,32,0,3,5,2,6,0,42,4
35,7,Tasman.District,54800,54744,4,2,11,39,0,4,1,3,3,0,57,4
35,51,Christchurch.City,385498,384953,21,38,174,312,2,21,26,36,21,0,543,4
35,32,Taupo.District,39299,39263,0,2,7,27,1,0,2,1,4,0,47,4
35,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,73,4
35,55,Mackenzie.District,5140,5129,1,0,1,9,0,1,0,0,0,0,4,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,24,Whanganui.District,47300,47293,0,0,3,4,0,0,0,0,0,0,47,4
35,1,Upper.Hutt.City,46000,45868,2,7,36,87,0,2,6,10,4,0,93,4
35,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
35,6,South.Wairarapa.District,11100,11081,0,3,3,13,0,0,2,1,2,0,11,4
35,42,Napier.City,65000,64925,3,4,20,48,0,3,2,1,6,0,89,4
35,22,South.Taranaki.District,28600,28585,0,3,5,7,0,0,2,0,1,0,34,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
35,43,Nelson.City,52900,52798,2,4,34,62,0,2,2,5,5,0,90,4
35,60,Dunedin.City,131700,131597,4,6,24,69,0,4,3,5,10,0,148,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18327,1,1,7,14,0,1,1,1,1,0,30,4
35,31,Waitomo.District,9490,9480,1,1,2,6,0,1,0,0,1,0,11,4
35,25,Rangitikei.District,15750,15612,5,14,34,85,0,5,9,9,8,0,48,4
35,48,Westland.District,8959,8910,0,2,7,40,1,0,2,3,1,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
35,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
35,16,Waipa.District,56200,56186,0,2,4,8,0,0,2,0,0,0,49,4
35,34,Tauranga.City,144698,144389,16,17,86,190,2,16,10,18,12,0,224,4
35,0,Porirua.City,59100,59045,1,4,14,36,0,1,2,0,3,0,82,4
35,41,Hastings.District,85000,84949,0,2,6,43,0,0,1,0,7,0,90,4
35,13,Waikato.District,79899,79807,4,8,25,55,1,4,6,3,3,0,106,4
35,9,Whangarei.District,95999,95818,7,13,51,110,1,7,10,8,13,0,161,4
35,3,Wellington.City,210398,209603,37,60,222,476,2,37,38,30,43,0,412,4
35,14,Matamata-Piako.District,35996,35571,18,38,119,250,4,18,26,18,19,0,146,4
35,37,Kawerau.District,7488,7194,9,20,71,194,2,9,11,12,22,0,79,4
35,2,Lower.Hutt.City,108698,108643,1,5,22,27,2,1,4,5,3,0,145,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,63,Gore.District,12795,11778,38,82,287,610,5,38,63,59,60,0,281,4
35,29,Horowhenua.District,35000,34965,0,3,8,24,0,0,3,1,0,0,40,4
35,58,Central.Otago.District,23100,23073,1,1,7,18,0,1,1,1,3,0,23,4
35,12,Hauraki.District,21000,20996,1,0,2,1,0,1,0,1,0,0,23,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,15,Hamilton.City,169500,169143,15,27,132,183,0,15,19,32,16,0,265,4
35,65,Auckland,1642788,1641471,64,93,353,807,12,64,53,63,89,2,1956,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
35,28,Tararua.District,18650,18589,2,7,16,36,0,2,3,2,6,0,34,4
35,36,Whakatane.District,37100,37096,0,0,1,3,0,0,0,0,0,0,35,4
35,62,Southland.District,32100,32040,4,6,17,33,0,4,3,3,0,0,46,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
35,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,1,0,0,0,45,4
35,64,Invercargill.City,56199,56012,7,9,53,118,1,7,5,11,12,0,108,4
35,50,Waimakariri.District,62799,62761,2,2,14,20,1,2,2,1,2,0,77,4
35,4,Masterton.District,26799,26770,1,1,13,14,1,1,1,3,0,0,39,4
