ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,18,South.Canterbury,60023,59978,0,2,4,39,2,0,2,1,1,0,56,4
42,7,Tairawhiti,48965,48950,1,2,4,8,0,1,1,0,0,0,44,4
42,6,Bay.of.Plenty,236818,236689,3,4,25,97,2,3,4,4,7,1,244,4
42,11,MidCentral,178237,177852,11,11,71,292,3,11,5,14,16,0,248,4
43,14,Wairarapa,44844,44814,0,1,3,26,1,0,1,0,0,0,40,4
43,15,Nelson.Marlborough,150276,149599,25,31,117,504,4,25,23,20,34,1,240,4
43,8,Taranaki,119634,119080,16,29,98,411,6,16,20,14,21,0,210,4
43,3,Counties.Manukau,557786,557330,10,17,73,356,4,10,11,14,16,0,646,4
43,5,Lakes,110039,109909,1,6,31,92,1,1,4,8,8,0,124,4
43,11,MidCentral,178236,177839,13,17,63,304,4,13,11,5,12,1,242,4
43,12,Hutt.Valley,149269,149211,3,4,9,42,1,3,3,3,3,0,147,4
43,6,Bay.of.Plenty,236818,236686,3,4,24,101,2,3,3,3,4,0,241,4
43,2,Auckland,538832,538084,21,34,129,564,8,21,18,26,23,0,670,4
43,13,Capital.and.Coast,316618,316100,18,29,80,391,2,18,22,10,13,0,402,4
43,19,Southern,328229,328094,1,7,20,107,1,1,5,4,2,0,378,4
43,4,Waikato,417125,416220,15,32,152,706,5,15,17,29,29,0,579,4
43,18,South.Canterbury,60023,59978,0,1,5,39,2,0,0,1,0,0,64,4
43,1,Waitemata,622334,620641,38,68,269,1318,16,38,50,47,56,2,855,4
43,7,Tairawhiti,48965,48949,1,1,6,8,0,1,1,2,0,0,56,4
43,17,Canterbury,562860,561812,34,45,174,795,10,34,34,30,31,0,707,4
43,9,Hawkes.Bay,165356,164297,43,43,198,775,4,43,30,34,28,0,339,4
43,0,Northland,178485,175931,77,103,448,1926,15,77,66,83,104,1,530,4
43,10,Whanganui,64564,64523,2,2,6,31,1,2,2,1,1,0,47,4
43,16,West.Coast,32445,32440,0,0,2,3,0,0,0,0,0,0,33,4
44,16,West.Coast,32445,32440,0,0,2,3,0,0,0,0,0,0,38,4
44,11,MidCentral,178235,177831,8,17,64,315,5,8,13,13,11,1,225,4
44,6,Bay.of.Plenty,236818,236685,1,5,22,105,2,1,3,2,4,0,242,4
44,15,Nelson.Marlborough,150276,149578,21,35,116,526,4,21,25,21,22,0,273,4
44,7,Tairawhiti,48965,48948,1,2,4,10,0,1,1,0,2,0,54,4
44,4,Waikato,417123,416194,26,25,138,740,7,26,15,22,34,2,529,4
44,2,Auckland,538832,538058,26,29,124,595,8,26,21,26,31,0,657,4
44,13,Capital.and.Coast,316618,316090,10,25,84,409,2,10,18,22,18,0,353,4
44,14,Wairarapa,44844,44813,1,0,2,28,1,1,0,1,2,0,53,4
44,17,Canterbury,562860,561791,21,50,166,832,10,21,34,29,37,0,719,4
44,12,Hutt.Valley,149269,149211,0,3,11,44,1,0,3,4,2,0,177,4
44,10,Whanganui,64564,64523,0,2,8,31,1,0,2,2,0,0,75,4
44,19,Southern,328229,328090,4,5,16,114,1,4,1,3,7,0,334,4
44,3,Counties.Manukau,557786,557322,8,18,68,370,4,8,10,9,14,0,635,4
44,1,Waitemata,622333,620596,45,66,257,1369,17,45,38,40,51,1,861,4
44,8,Taranaki,119634,119065,15,27,94,433,6,15,16,18,22,0,209,4
44,0,Northland,178485,175873,58,108,427,2019,15,58,77,72,93,0,546,4
44,9,Hawkes.Bay,165354,164267,30,57,185,815,6,30,43,29,40,2,319,4
44,5,Lakes,110039,109905,4,3,29,98,1,4,1,4,6,0,128,4
44,18,South.Canterbury,60023,59976,2,0,4,41,2,2,0,1,2,0,60,4
45,3,Counties.Manukau,557786,557316,6,14,64,386,4,6,8,12,16,0,589,4
45,16,West.Coast,32445,32440,0,0,2,3,0,0,0,0,0,0,35,4
45,5,Lakes,110039,109901,4,6,23,105,1,4,4,1,7,0,123,4
45,7,Tairawhiti,48965,48948,0,1,5,11,0,0,1,2,1,0,49,4
45,19,Southern,328229,328088,2,5,17,117,1,2,4,4,3,0,329,4
45,9,Hawkes.Bay,165353,164230,37,48,196,842,7,37,30,39,27,1,395,4
45,1,Waitemata,622332,620560,36,68,253,1415,18,36,45,43,46,1,841,4
45,14,Wairarapa,44844,44812,1,1,2,28,1,1,1,0,0,0,53,4
45,11,MidCentral,178235,177819,12,11,67,326,5,12,8,14,11,0,245,4
45,13,Capital.and.Coast,316618,316081,9,19,80,429,2,9,10,16,20,0,384,4
45,8,Taranaki,119634,119042,23,21,93,455,6,23,15,21,22,0,216,4
45,0,Northland,178485,175818,55,97,403,2112,15,55,58,69,93,0,544,4
45,12,Hutt.Valley,149269,149208,3,1,12,45,1,3,0,2,1,0,169,4
45,18,South.Canterbury,60023,59975,1,2,3,42,2,1,2,0,1,0,73,4
45,6,Bay.of.Plenty,236818,236682,3,4,18,111,2,3,1,2,6,0,264,4
45,15,Nelson.Marlborough,150276,149561,17,32,116,550,4,17,21,24,24,0,253,4
45,10,Whanganui,64564,64521,2,0,9,32,1,2,0,2,1,0,91,4
45,4,Waikato,417122,416166,28,36,119,773,8,28,26,15,33,1,502,4
45,2,Auckland,538832,538042,16,32,125,617,8,16,26,23,22,0,588,4
45,17,Canterbury,562860,561763,28,39,171,859,10,28,21,32,27,0,728,4
46,19,Southern,328229,328085,3,2,20,119,1,3,2,5,2,0,358,4
46,8,Taranaki,119633,119032,10,29,90,472,7,10,23,15,17,1,195,4
46,3,Counties.Manukau,557786,557302,14,10,58,402,4,14,6,10,16,0,634,4
46,14,Wairarapa,44844,44812,0,1,2,29,1,0,1,1,1,0,31,4
46,18,South.Canterbury,60023,59973,2,1,5,42,2,2,1,2,0,0,71,4
46,6,Bay.of.Plenty,236818,236681,1,5,17,114,2,1,3,2,3,0,255,4
46,7,Tairawhiti,48965,48948,0,1,4,12,0,0,0,0,1,0,45,4
46,10,Whanganui,64564,64521,0,2,8,33,1,0,2,0,1,0,76,4
46,17,Canterbury,562860,561738,25,38,172,887,10,25,28,29,28,0,696,4
46,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,1,0,27,4
46,2,Auckland,538832,538023,19,30,121,639,8,19,16,18,22,0,703,4
46,13,Capital.and.Coast,316618,316069,12,11,82,444,2,12,9,17,15,0,405,4
46,12,Hutt.Valley,149269,149205,3,3,12,46,1,3,3,1,1,0,153,4
46,9,Hawkes.Bay,165353,164194,36,56,187,880,7,36,37,29,38,0,315,4
46,1,Waitemata,622331,620512,48,61,241,1469,19,48,36,43,54,1,822,4
46,0,Northland,178483,175753,65,91,387,2187,17,65,55,61,75,2,523,4
46,4,Waikato,417121,416147,19,45,120,790,9,19,28,19,17,1,524,4
46,15,Nelson.Marlborough,150276,149541,20,25,117,573,4,20,17,24,23,0,282,4
46,11,MidCentral,178235,177808,11,18,58,340,5,11,12,5,14,0,218,4
46,5,Lakes,110039,109900,1,7,23,108,1,1,4,3,3,0,156,4
47,14,Wairarapa,44844,44812,0,0,2,30,1,0,0,1,1,0,48,4
47,12,Hutt.Valley,149269,149202,3,3,12,49,1,3,3,3,3,0,149,4
47,13,Capital.and.Coast,316618,316056,13,15,70,464,2,13,12,8,20,0,385,4
47,2,Auckland,538832,538010,13,29,106,674,8,13,19,20,35,0,643,4
47,4,Waikato,417121,416123,24,37,113,824,9,24,19,27,34,0,519,4
47,19,Southern,328229,328081,4,4,15,125,1,4,3,1,6,0,339,4
47,1,Waitemata,622331,620473,39,69,236,1514,19,39,48,40,45,0,832,4
47,11,MidCentral,178235,177799,9,15,65,347,5,9,11,14,7,0,229,4
47,5,Lakes,110039,109896,4,6,21,112,1,4,1,2,4,0,124,4
47,10,Whanganui,64564,64521,0,1,7,35,1,0,0,1,2,0,66,4
47,18,South.Canterbury,60023,59971,2,2,5,43,2,2,2,1,1,0,59,4
47,9,Hawkes.Bay,165353,164159,35,51,188,920,7,35,36,41,40,0,308,4
47,15,Nelson.Marlborough,150274,149527,14,28,109,596,6,14,20,17,23,2,238,4
47,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,37,4
47,3,Counties.Manukau,557786,557290,12,14,60,410,4,12,14,10,8,0,646,4
47,17,Canterbury,562860,561708,30,36,160,926,10,30,25,27,39,0,705,4
47,6,Bay.of.Plenty,236818,236679,2,3,20,114,2,2,1,3,0,0,268,4
47,0,Northland,178482,175701,52,101,367,2261,18,52,65,55,74,1,494,4
47,7,Tairawhiti,48965,48948,0,1,4,12,0,0,0,0,0,0,53,4
47,8,Taranaki,119632,119017,15,15,95,490,8,15,10,24,18,1,193,4
48,4,Waikato,417121,416100,23,40,113,845,9,23,24,21,21,0,486,4
48,8,Taranaki,119632,119004,13,20,88,507,8,13,15,10,17,0,191,4
48,0,Northland,178481,175641,60,86,360,2334,19,60,52,67,73,1,499,4
48,7,Tairawhiti,48965,48948,0,0,5,12,0,0,0,1,0,0,54,4
48,9,Hawkes.Bay,165353,164131,28,49,193,952,7,28,35,37,32,0,336,4
48,1,Waitemata,622331,620445,28,66,233,1559,19,28,39,42,45,0,785,4
48,5,Lakes,110039,109893,3,6,21,116,1,3,4,4,4,0,119,4
48,3,Counties.Manukau,557786,557279,11,17,64,415,4,11,12,9,5,0,648,4
48,19,Southern,328229,328079,2,6,16,126,1,2,4,2,1,0,354,4
48,17,Canterbury,562860,561688,20,43,148,961,10,20,30,23,35,0,701,4
48,10,Whanganui,64564,64520,1,0,7,36,1,1,0,1,1,0,76,4
48,11,MidCentral,178235,177784,15,13,66,357,5,15,9,11,10,0,235,4
48,6,Bay.of.Plenty,236818,236677,2,4,11,124,2,2,2,1,10,0,260,4
48,18,South.Canterbury,60023,59970,1,3,5,44,2,1,2,1,1,0,68,4
48,13,Capital.and.Coast,316618,316042,14,17,67,478,2,14,13,11,14,0,387,4
48,2,Auckland,538832,537995,15,19,112,691,8,15,13,23,17,0,669,4
48,15,Nelson.Marlborough,150274,149513,14,22,98,627,6,14,14,20,31,0,247,4
48,14,Wairarapa,44844,44811,1,0,1,31,1,1,0,0,1,0,52,4
48,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,33,4
48,12,Hutt.Valley,149269,149201,1,4,12,51,1,1,3,2,2,0,153,4
49,9,Hawkes.Bay,165353,164099,32,44,188,990,7,32,28,33,38,0,287,4
49,13,Capital.and.Coast,316618,316032,10,19,60,497,2,10,14,12,19,0,376,4
49,3,Counties.Manukau,557786,557269,10,18,60,429,4,10,11,10,14,0,595,4
49,2,Auckland,538832,537976,19,23,97,717,8,19,15,11,26,0,626,4
49,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,30,4
49,0,Northland,178480,175591,50,91,336,2412,20,50,60,55,78,1,458,4
49,5,Lakes,110039,109891,2,7,21,118,1,2,3,2,2,0,109,4
49,17,Canterbury,562860,561664,24,38,146,988,10,24,20,25,27,0,668,4
49,7,Tairawhiti,48965,48948,0,0,5,12,0,0,0,0,0,0,44,4
49,6,Bay.of.Plenty,236818,236674,3,3,10,128,2,3,2,3,4,0,253,4
49,12,Hutt.Valley,149269,149199,2,2,12,54,1,2,1,3,3,0,156,4
49,10,Whanganui,64564,64520,0,1,7,36,1,0,1,0,0,0,67,4
49,4,Waikato,417121,416077,23,36,113,872,9,23,23,27,27,0,547,4
49,11,MidCentral,178235,177770,14,23,56,372,5,14,15,5,15,0,209,4
49,18,South.Canterbury,60023,59969,1,1,7,45,2,1,1,3,1,0,53,4
49,14,Wairarapa,44844,44811,0,1,1,31,1,0,1,0,0,0,34,4
49,8,Taranaki,119631,118987,17,17,85,525,9,17,13,16,18,1,211,4
49,1,Waitemata,622331,620418,27,49,236,1601,19,27,28,45,42,0,869,4
49,15,Nelson.Marlborough,150273,149492,21,19,96,645,7,21,14,17,18,1,230,4
49,19,Southern,328229,328076,3,4,15,131,1,3,2,4,5,0,314,4
50,8,Taranaki,119631,118981,6,24,79,541,9,6,17,10,16,0,179,4
50,18,South.Canterbury,60023,59967,2,1,6,47,2,2,1,1,2,0,57,4
50,14,Wairarapa,44844,44810,1,0,2,31,1,1,0,1,0,0,53,4
50,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,36,4
50,15,Nelson.Marlborough,150273,149484,8,24,79,678,7,8,21,16,33,0,244,4
50,12,Hutt.Valley,149269,149197,2,3,12,55,1,2,2,1,1,0,188,4
50,13,Capital.and.Coast,316618,316025,7,14,60,512,2,7,10,15,15,0,383,4
50,7,Tairawhiti,48965,48948,0,0,3,14,0,0,0,0,2,0,50,4
50,0,Northland,178478,175535,56,81,328,2478,22,56,50,60,66,2,475,4
50,4,Waikato,417121,416066,11,35,112,897,9,11,23,24,25,0,506,4
50,17,Canterbury,562860,561638,26,35,143,1018,10,26,24,27,30,0,680,4
50,11,MidCentral,178235,177762,8,24,52,389,5,8,14,13,17,0,261,4
50,5,Lakes,110039,109890,1,5,21,122,1,1,2,4,4,0,123,4
50,19,Southern,328229,328071,5,5,16,132,1,5,3,2,1,0,346,4
50,2,Auckland,538831,537959,17,32,85,738,9,17,19,10,21,1,608,4
50,1,Waitemata,622330,620387,31,45,220,1647,20,31,27,31,46,1,839,4
50,10,Whanganui,64564,64518,2,1,6,37,1,2,0,0,1,0,65,4
50,9,Hawkes.Bay,165352,164076,23,44,187,1022,8,23,32,32,32,1,345,4
50,6,Bay.of.Plenty,236818,236673,1,5,10,129,2,1,3,1,1,0,238,4
50,3,Counties.Manukau,557785,557256,13,17,57,442,5,13,10,11,13,1,624,4
51,0,Northland,178477,175484,51,81,326,2535,23,51,56,56,57,1,469,4
51,4,Waikato,417121,416045,21,21,115,919,9,21,11,25,22,0,518,4
51,8,Taranaki,119631,118963,18,15,83,552,9,18,6,15,11,0,206,4
51,7,Tairawhiti,48965,48948,0,0,3,14,0,0,0,0,0,0,48,4
51,11,MidCentral,178235,177751,11,16,59,398,5,11,8,16,9,0,236,4
51,2,Auckland,538831,537943,16,23,94,755,9,16,17,26,17,0,627,4
51,19,Southern,328229,328069,2,7,17,134,1,2,5,3,2,0,347,4
51,3,Counties.Manukau,557785,557248,8,21,57,451,5,8,13,9,9,0,593,4
51,12,Hutt.Valley,149269,149196,1,2,13,57,1,1,2,3,2,0,159,4
51,15,Nelson.Marlborough,150273,149472,12,15,77,697,7,12,8,17,19,0,205,4
51,1,Waitemata,622330,620350,37,44,213,1686,20,37,31,32,39,0,822,4
51,18,South.Canterbury,60023,59965,2,3,5,48,2,2,2,0,1,0,67,4
51,6,Bay.of.Plenty,236818,236671,2,2,13,130,2,2,1,4,1,0,233,4
51,17,Canterbury,562860,561621,17,39,125,1058,10,17,26,22,40,0,702,4
51,14,Wairarapa,44844,44810,0,1,2,31,1,0,1,0,0,0,46,4
51,13,Capital.and.Coast,316618,316019,6,10,62,521,2,6,7,11,9,0,364,4
51,10,Whanganui,64564,64518,0,2,4,40,1,0,2,1,3,0,78,4
51,16,West.Coast,32445,32439,1,0,1,4,0,1,0,0,0,0,33,4
51,5,Lakes,110039,109886,4,4,18,127,1,4,1,2,5,0,114,4
51,9,Hawkes.Bay,165352,164050,26,36,180,1060,8,26,23,31,38,0,305,4
52,9,Hawkes.Bay,165352,164028,22,38,167,1097,8,22,26,24,37,0,257,4
52,2,Auckland,538831,537927,16,20,93,775,9,16,16,19,20,0,612,4
52,4,Waikato,417120,416027,18,26,113,936,10,18,21,16,17,1,517,4
52,11,MidCentral,178234,177740,11,18,57,408,6,11,11,9,10,1,216,4
52,17,Canterbury,562860,561601,20,34,130,1075,10,20,17,22,17,0,684,4
52,13,Capital.and.Coast,316618,316012,7,8,59,532,2,7,6,8,11,0,342,4
52,10,Whanganui,64564,64518,0,0,6,40,1,0,0,2,0,0,76,4
52,0,Northland,178477,175450,34,75,316,2602,23,34,51,57,67,0,426,4
52,16,West.Coast,32445,32439,0,1,1,4,0,0,1,0,0,0,36,4
52,8,Taranaki,119631,118951,12,21,75,572,9,12,18,12,20,0,181,4
52,14,Wairarapa,44844,44810,0,1,2,31,1,0,0,0,0,0,49,4
52,15,Nelson.Marlborough,150272,149460,12,17,70,713,8,12,12,10,16,1,195,4
52,19,Southern,328229,328067,2,4,19,137,1,2,2,5,3,0,347,4
52,6,Bay.of.Plenty,236818,236668,3,2,15,130,2,3,2,2,0,0,250,4
52,5,Lakes,110039,109881,5,5,20,128,1,5,4,3,1,0,134,4
52,18,South.Canterbury,60023,59964,1,3,7,48,2,1,2,2,0,0,58,4
52,3,Counties.Manukau,557785,557240,8,17,54,466,5,8,8,12,15,0,619,4
52,12,Hutt.Valley,149269,149195,1,2,13,58,1,1,1,1,1,0,149,4
52,7,Tairawhiti,48965,48946,2,0,3,14,0,2,0,0,0,0,60,4
52,1,Waitemata,622329,620314,36,50,204,1725,21,36,37,31,39,1,787,4
53,0,Northland,178477,175399,51,61,305,2661,23,51,34,48,59,0,424,4
53,19,Southern,328229,328064,3,5,16,141,1,3,2,1,4,0,331,4
53,12,Hutt.Valley,149269,149189,6,1,12,61,1,6,1,2,3,0,150,4
53,8,Taranaki,119631,118935,16,17,72,591,9,16,12,16,19,0,200,4
53,5,Lakes,110039,109881,0,6,18,134,1,0,5,4,6,0,131,4
53,11,MidCentral,178234,177726,14,17,60,417,6,14,11,12,9,0,236,4
53,9,Hawkes.Bay,165352,163995,33,32,162,1130,8,33,22,28,33,0,326,4
53,1,Waitemata,622327,620287,27,53,192,1768,23,27,36,33,43,2,755,4
53,16,West.Coast,32445,32439,0,0,2,4,0,0,0,1,0,0,29,4
53,3,Counties.Manukau,557785,557232,8,14,52,479,5,8,8,11,13,0,541,4
53,14,Wairarapa,44844,44810,0,1,2,31,1,0,0,0,0,0,48,4
53,4,Waikato,417120,416015,12,29,98,966,10,12,18,15,30,0,509,4
53,10,Whanganui,64564,64515,3,0,5,41,1,3,0,0,1,0,76,4
53,13,Capital.and.Coast,316618,316003,9,8,52,546,2,9,7,7,14,0,372,4
53,17,Canterbury,562860,561582,19,30,128,1101,10,19,20,24,26,0,673,4
53,7,Tairawhiti,48965,48946,0,2,2,15,0,0,2,0,1,0,45,4
53,18,South.Canterbury,60023,59962,2,3,8,48,2,2,1,1,0,0,87,4
53,6,Bay.of.Plenty,236818,236667,1,3,16,131,2,1,3,2,1,0,246,4
53,2,Auckland,538830,537912,15,26,90,787,10,15,16,10,12,1,628,4
53,15,Nelson.Marlborough,150272,149451,9,18,72,722,8,9,12,11,9,0,222,4
54,14,Wairarapa,44844,44810,0,0,3,31,1,0,0,1,0,0,65,4
54,12,Hutt.Valley,149269,149186,3,6,9,65,1,3,6,1,4,0,156,4
54,7,Tairawhiti,48965,48945,1,1,2,16,0,1,0,1,1,0,40,4
54,3,Counties.Manukau,557785,557221,11,11,49,493,5,11,8,11,14,0,595,4
54,0,Northland,178476,175357,42,74,278,2725,24,42,51,38,64,1,437,4
54,13,Capital.and.Coast,316618,315996,7,11,50,554,2,7,9,6,8,0,335,4
54,10,Whanganui,64564,64515,0,3,4,42,1,0,3,0,1,0,72,4
54,17,Canterbury,562860,561563,19,26,126,1126,10,19,19,23,25,0,658,4
54,2,Auckland,538830,537892,20,21,88,809,10,20,15,20,22,0,584,4
54,11,MidCentral,178234,177714,12,21,60,427,6,12,14,10,10,0,267,4
54,5,Lakes,110039,109878,3,2,22,134,1,3,0,4,0,0,141,4
54,18,South.Canterbury,60023,59961,1,2,11,48,2,1,2,3,0,0,71,4
54,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,26,4
54,1,Waitemata,622327,620263,24,48,187,1805,23,24,27,32,37,0,788,4
54,19,Southern,328229,328063,1,5,14,146,1,1,3,3,5,0,321,4
54,8,Taranaki,119631,118930,5,22,66,608,9,5,16,11,17,0,166,4
54,6,Bay.of.Plenty,236818,236665,2,4,13,134,2,2,1,0,3,0,251,4
54,9,Hawkes.Bay,165352,163965,30,44,154,1159,8,30,33,21,29,0,327,4
54,15,Nelson.Marlborough,150272,149439,12,14,74,733,8,12,9,13,11,0,232,4
54,4,Waikato,417120,416006,9,19,100,986,10,9,12,22,20,0,521,4
55,8,Taranaki,119631,118920,10,14,69,618,9,10,5,13,10,0,192,4
55,5,Lakes,110039,109875,3,5,20,136,1,3,3,0,2,0,122,4
55,12,Hutt.Valley,149269,149185,1,5,12,66,1,1,3,4,1,0,159,4
55,2,Auckland,538830,537879,13,31,78,829,10,13,20,10,20,0,616,4
55,1,Waitemata,622327,620241,22,39,190,1835,23,22,24,33,30,0,814,4
55,15,Nelson.Marlborough,150272,149423,16,16,73,744,8,16,12,10,11,0,251,4
55,9,Hawkes.Bay,165352,163944,21,44,150,1193,8,21,30,30,34,0,285,4
55,18,South.Canterbury,60023,59960,1,2,9,51,2,1,1,1,3,0,63,4
55,16,West.Coast,32445,32438,1,0,0,6,0,1,0,0,2,0,35,4
55,0,Northland,178474,175319,38,58,278,2781,26,38,42,58,56,2,445,4
55,14,Wairarapa,44844,44810,0,0,3,31,1,0,0,0,0,0,38,4
55,7,Tairawhiti,48965,48945,0,2,1,17,0,0,1,0,1,0,48,4
55,3,Counties.Manukau,557785,557213,8,14,45,505,5,8,11,8,12,0,590,4
55,10,Whanganui,64564,64515,0,1,5,43,1,0,0,2,1,0,81,4
55,13,Capital.and.Coast,316618,315988,8,12,50,560,2,8,7,6,6,0,369,4
55,19,Southern,328229,328061,2,4,14,148,1,2,1,2,2,0,334,4
55,11,MidCentral,178234,177705,9,19,67,434,6,9,12,14,7,0,242,4
55,17,Canterbury,562860,561534,29,31,112,1154,10,29,19,14,28,0,673,4
55,4,Waikato,417120,415994,12,15,93,1006,10,12,9,13,20,0,498,4
55,6,Bay.of.Plenty,236818,236663,2,5,12,136,2,2,2,1,2,0,264,4
56,9,Hawkes.Bay,165352,163927,17,32,147,1229,8,17,21,33,36,0,316,4
56,10,Whanganui,64564,64514,1,0,4,45,1,1,0,1,2,0,72,4
56,11,MidCentral,178234,177692,13,17,68,444,6,13,9,11,10,0,252,4
56,5,Lakes,110039,109872,3,4,20,140,1,3,3,4,4,0,122,4
56,19,Southern,328228,328059,2,3,14,150,2,2,2,3,2,1,330,4
56,17,Canterbury,562860,561522,12,39,116,1171,10,12,29,21,17,0,628,4
56,18,South.Canterbury,60023,59959,1,1,11,51,2,1,1,2,0,0,61,4
56,15,Nelson.Marlborough,150272,149413,10,23,68,758,8,10,16,9,14,0,203,4
56,2,Auckland,538830,537867,12,24,85,842,10,12,13,20,13,0,581,4
56,3,Counties.Manukau,557785,557208,5,13,47,512,5,5,8,9,7,0,629,4
56,6,Bay.of.Plenty,236818,236660,3,5,12,138,2,3,2,2,2,0,229,4
56,13,Capital.and.Coast,316618,315978,10,10,48,572,2,10,8,10,12,0,369,4
56,16,West.Coast,32445,32438,0,1,0,6,0,0,1,0,0,0,29,4
56,4,Waikato,417120,415986,8,19,78,1029,10,8,12,8,23,0,477,4
56,14,Wairarapa,44844,44810,0,0,1,33,1,0,0,0,2,0,35,4
56,8,Taranaki,119630,118909,11,16,63,631,10,11,10,8,13,1,148,4
56,12,Hutt.Valley,149269,149180,5,2,15,67,1,5,1,4,1,0,167,4
56,1,Waitemata,622327,620206,35,32,185,1869,23,35,22,29,34,0,827,4
56,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,2,1,0,33,4
56,0,Northland,178474,175281,38,63,254,2838,26,38,38,33,57,0,404,4
57,10,Whanganui,64564,64513,1,1,4,45,1,1,1,0,0,0,59,4
57,8,Taranaki,119630,118897,12,16,62,643,10,12,11,11,12,0,163,4
57,19,Southern,328228,328056,3,4,9,156,2,3,2,1,6,0,316,4
57,4,Waikato,417120,415967,19,14,68,1052,10,19,8,13,23,0,498,4
57,0,Northland,178473,175244,37,55,255,2882,27,37,38,46,44,1,361,4
57,14,Wairarapa,44844,44810,0,0,1,33,1,0,0,0,0,0,49,4
57,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,0,0,0,42,4
57,18,South.Canterbury,60023,59958,1,2,10,52,2,1,1,0,1,0,79,4
57,3,Counties.Manukau,557785,557197,11,10,46,521,5,11,5,8,9,0,610,4
57,9,Hawkes.Bay,165351,163904,23,24,139,1261,9,23,17,25,32,1,277,4
57,2,Auckland,538830,537852,15,19,90,854,10,15,12,17,12,0,602,4
57,16,West.Coast,32445,32438,0,0,1,6,0,0,0,1,0,0,38,4
57,11,MidCentral,178234,177684,8,19,58,465,6,8,13,11,21,0,238,4
57,12,Hutt.Valley,149269,149177,3,5,11,73,1,3,5,2,6,0,172,4
57,17,Canterbury,562860,561492,30,22,128,1188,10,30,12,29,17,0,659,4
57,5,Lakes,110039,109868,4,3,20,144,1,4,3,4,4,0,127,4
57,15,Nelson.Marlborough,150272,149406,7,14,73,772,8,7,10,19,14,0,194,4
57,13,Capital.and.Coast,316618,315972,6,13,42,585,2,6,10,7,13,0,385,4
57,1,Waitemata,622326,620185,21,48,171,1901,24,21,35,19,32,1,813,4
57,6,Bay.of.Plenty,236818,236659,1,5,14,139,2,1,3,3,1,0,249,4
58,3,Counties.Manukau,557785,557191,6,13,48,527,5,6,11,8,6,0,635,4
58,9,Hawkes.Bay,165350,163885,19,27,132,1287,10,19,23,20,26,1,275,4
58,12,Hutt.Valley,149269,149177,0,4,11,77,1,0,3,4,4,0,168,4
58,11,MidCentral,178233,177675,9,17,58,474,7,9,8,10,9,1,234,4
58,18,South.Canterbury,60023,59958,0,1,8,56,2,0,1,2,4,0,59,4
58,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,40,4
58,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,0,0,0,56,4
58,1,Waitemata,622325,620152,33,37,164,1939,25,33,21,32,38,1,761,4
58,2,Auckland,538830,537841,11,24,77,877,10,11,15,10,23,0,636,4
58,10,Whanganui,64564,64513,0,2,1,48,1,0,1,0,3,0,66,4
58,17,Canterbury,562859,561471,21,37,121,1209,11,21,30,15,21,1,693,4
58,0,Northland,178472,175204,40,54,241,2933,28,40,37,38,51,1,395,4
58,13,Capital.and.Coast,316618,315966,6,9,40,597,2,6,6,10,12,0,329,4
58,19,Southern,328228,328055,1,5,9,158,2,1,3,2,2,0,342,4
58,6,Bay.of.Plenty,236817,236657,2,3,12,143,3,2,1,3,4,1,242,4
58,5,Lakes,110039,109864,4,4,22,145,1,4,4,3,1,0,142,4
58,14,Wairarapa,44844,44810,0,0,1,33,1,0,0,0,0,0,46,4
58,4,Waikato,417120,415958,9,25,62,1066,10,9,19,8,14,0,492,4
58,15,Nelson.Marlborough,150272,149393,13,12,70,784,8,13,7,9,12,0,213,4
58,8,Taranaki,119630,118888,9,17,56,660,10,9,12,11,17,0,157,4
59,10,Whanganui,64564,64513,0,1,2,48,1,0,0,1,0,0,73,4
59,14,Wairarapa,44844,44810,0,0,1,33,1,0,0,0,0,0,41,4
59,3,Counties.Manukau,557785,557185,6,12,41,541,5,6,6,7,14,0,582,4
59,5,Lakes,110039,109860,4,6,19,150,1,4,4,2,5,0,140,4
59,1,Waitemata,622325,620139,13,43,162,1968,25,13,33,27,29,0,771,4
59,4,Waikato,417120,415948,10,16,67,1079,10,10,9,18,13,0,442,4
59,19,Southern,328228,328053,2,3,12,158,2,2,1,3,0,0,323,4
59,18,South.Canterbury,60023,59957,1,1,7,57,2,1,0,0,1,0,61,4
59,17,Canterbury,562859,561449,22,30,135,1223,11,22,21,28,14,0,694,4
59,13,Capital.and.Coast,316617,315960,6,9,38,604,3,6,6,6,7,1,329,4
59,2,Auckland,538830,537828,13,21,71,897,10,13,11,14,20,0,610,4
59,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,33,4
59,9,Hawkes.Bay,165350,163866,19,30,117,1318,10,19,19,16,31,0,270,4
