ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,35,Rotorua.District,75100,75078,2,1,10,9,0,2,1,3,3,0,63,4
30,1,Upper.Hutt.City,46000,45898,7,10,38,47,0,7,6,14,4,0,65,4
30,22,South.Taranaki.District,28600,28473,7,21,42,57,0,7,15,13,9,0,55,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
30,15,Hamilton.City,169500,169302,17,30,60,91,0,17,18,14,12,0,220,4
31,33,Western.Bay.of.Plenty.District,53900,53855,4,8,18,15,0,4,4,2,4,0,69,4
31,16,Waipa.District,56199,56004,12,19,71,93,1,12,11,20,8,0,97,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
31,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,11,4
31,17,Ōtorohanga.District,10500,10497,0,0,2,1,0,0,0,0,0,0,7,4
31,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,17,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,54,Timaru.District,47900,47891,0,1,2,6,0,0,1,0,1,0,48,4
31,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,53,4
31,3,Wellington.City,210399,210374,3,4,9,9,1,3,2,3,0,1,229,4
31,49,Hurunui.District,12950,12801,7,21,46,75,0,7,13,17,5,0,52,4
31,28,Tararua.District,18650,18646,0,0,2,2,0,0,0,0,0,0,14,4
31,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,2,0,23,4
31,51,Christchurch.City,385499,384903,37,73,217,269,1,37,55,51,38,1,570,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144696,144197,38,61,179,221,4,38,34,46,27,0,333,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,22,South.Taranaki.District,28600,28462,11,12,52,63,0,11,7,16,6,0,84,4
31,19,Central.Hawke's.Bay.District,14850,14815,1,2,13,19,0,1,1,2,0,0,24,4
31,65,Auckland,1642794,1641153,127,189,569,756,6,127,119,139,106,1,2169,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
31,52,Selwyn.District,65600,65522,5,9,23,41,0,5,7,6,6,0,81,4
31,36,Whakatane.District,37097,36623,36,65,170,203,3,36,41,34,26,0,200,4
31,1,Upper.Hutt.City,46000,45891,7,10,37,55,0,7,7,7,8,0,64,4
31,11,Thames-Coromandel.District,31500,31482,2,1,4,11,0,2,0,1,2,0,34,4
31,42,Napier.City,65000,64904,3,15,26,52,0,3,10,4,5,0,89,4
31,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,91,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
31,8,Far.North.District,68500,68444,5,5,18,28,0,5,5,3,8,0,89,4
31,20,New.Plymouth.District,84400,84324,9,10,29,28,0,9,6,5,0,0,97,4
31,13,Waikato.District,79899,79624,26,40,96,113,1,26,31,25,20,1,164,4
31,15,Hamilton.City,169500,169289,13,28,64,106,0,13,17,19,15,0,223,4
31,60,Dunedin.City,131700,131676,2,3,5,14,0,2,2,2,3,0,146,4
31,2,Lower.Hutt.City,108699,108562,8,16,47,66,1,8,9,9,11,0,142,4
31,40,Wairoa.District,8680,8648,2,6,9,15,0,2,6,1,3,0,23,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
31,0,Porirua.City,59099,59063,5,3,15,13,1,5,3,2,2,0,69,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,43,Nelson.City,52900,52894,0,1,3,2,0,0,0,0,0,0,53,4
31,50,Waimakariri.District,62800,62771,2,2,15,10,0,2,1,5,3,0,82,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
31,57,Waitaki.District,23200,23124,4,6,25,41,0,4,4,5,3,0,51,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,35,Rotorua.District,75100,75077,1,2,11,9,0,1,2,1,0,0,80,4
31,30,Kapiti.Coast.District,56000,55883,4,13,49,51,0,4,7,14,8,0,94,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
31,12,Hauraki.District,21000,20963,2,2,15,18,0,2,1,6,4,0,37,4
31,4,Masterton.District,26800,26791,1,1,3,4,0,1,1,0,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
31,56,Waimate.District,8080,7996,5,8,37,34,0,5,6,13,7,0,46,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,9,Whangarei.District,96000,95919,6,12,33,30,0,6,8,7,3,0,136,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
31,14,Matamata-Piako.District,35994,35524,36,49,152,233,6,36,30,35,30,1,176,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
31,24,Whanganui.District,47300,47228,5,8,21,38,0,5,7,5,4,0,86,4
31,27,Palmerston.North.City,88300,88220,9,4,30,37,0,9,3,8,5,0,115,4
31,47,Grey.District,13750,13737,1,3,1,8,0,1,2,0,2,0,22,4
31,6,South.Wairarapa.District,11099,11056,6,2,16,19,1,6,2,7,2,0,22,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
31,44,Marlborough.District,49200,49191,1,2,3,3,0,1,2,1,0,0,66,4
31,29,Horowhenua.District,35000,34951,3,8,18,20,0,3,7,6,3,0,58,4
32,12,Hauraki.District,21000,20962,1,2,13,22,0,1,2,2,4,0,30,4
32,8,Far.North.District,68500,68439,5,5,18,33,0,5,5,5,5,0,95,4
32,27,Palmerston.North.City,88300,88215,5,10,28,42,0,5,9,3,5,0,113,4
32,14,Matamata-Piako.District,35994,35493,31,48,163,259,6,31,36,37,26,0,170,4
32,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
32,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,33,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
32,11,Thames-Coromandel.District,31500,31482,0,2,5,11,0,0,2,1,0,0,41,4
32,47,Grey.District,13750,13737,0,2,3,8,0,0,1,2,0,0,17,4
32,33,Western.Bay.of.Plenty.District,53900,53854,1,4,22,19,0,1,4,8,4,0,96,4
32,0,Porirua.City,59099,59063,0,6,15,15,1,0,5,2,2,0,87,4
32,19,Central.Hawke's.Bay.District,14850,14813,2,1,11,23,0,2,1,2,4,0,20,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
32,50,Waimakariri.District,62800,62770,1,4,8,17,0,1,2,0,7,0,69,4
32,29,Horowhenua.District,35000,34948,3,6,21,22,0,3,3,5,2,0,57,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
32,35,Rotorua.District,75100,75074,3,1,10,12,0,3,1,2,3,0,90,4
32,52,Selwyn.District,65600,65517,5,9,26,43,0,5,5,5,2,0,76,4
32,36,Whakatane.District,37095,36591,32,56,164,252,5,32,36,45,49,2,188,4
32,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,10,4
32,6,South.Wairarapa.District,11099,11055,1,6,17,20,1,1,6,2,1,0,28,4
32,65,Auckland,1642790,1641072,81,190,571,876,10,81,127,126,120,4,2141,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,60,Dunedin.City,131700,131674,2,3,7,14,0,2,2,2,0,0,114,4
32,20,New.Plymouth.District,84400,84318,6,12,31,33,0,6,9,7,5,0,109,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
32,42,Napier.City,65000,64901,3,7,34,55,0,3,3,11,3,0,85,4
32,2,Lower.Hutt.City,108699,108554,8,17,43,77,1,8,8,7,11,0,171,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
32,22,South.Taranaki.District,28600,28455,7,15,45,78,0,7,11,8,15,0,72,4
32,24,Whanganui.District,47300,47228,0,7,24,41,0,0,5,6,3,0,64,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,30,Kapiti.Coast.District,56000,55880,3,11,44,62,0,3,4,6,11,0,99,4
32,44,Marlborough.District,49200,49190,1,2,4,3,0,1,1,1,0,0,59,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169276,13,27,66,118,0,13,13,14,12,0,242,4
32,54,Timaru.District,47900,47889,2,0,2,7,0,2,0,1,1,0,47,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,1,Upper.Hutt.City,46000,45888,3,9,33,67,0,3,7,8,12,0,77,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
32,28,Tararua.District,18650,18646,0,0,2,2,0,0,0,0,0,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,17,Ōtorohanga.District,10500,10497,0,0,2,1,0,0,0,0,0,0,17,4
32,16,Waipa.District,56199,55996,8,20,66,109,1,8,12,11,16,0,128,4
32,56,Waimate.District,8080,7987,9,5,36,43,0,9,5,8,9,0,40,4
32,9,Whangarei.District,96000,95913,6,11,35,35,0,6,6,7,5,0,115,4
32,57,Waitaki.District,23200,23118,6,5,25,46,0,6,4,5,5,0,47,4
32,49,Hurunui.District,12950,12793,8,17,52,80,0,8,7,11,5,0,54,4
32,13,Waikato.District,79899,79612,12,38,102,135,1,12,26,28,22,0,195,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,40,Wairoa.District,8680,8647,1,4,11,17,0,1,2,4,2,0,22,4
32,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,43,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
32,4,Masterton.District,26800,26791,0,2,0,7,0,0,1,0,3,0,29,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
32,51,Christchurch.City,385498,384872,31,57,227,311,2,31,37,53,42,1,613,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
32,34,Tauranga.City,144696,144161,36,54,193,252,4,36,38,45,31,0,333,4
32,3,Wellington.City,210398,210373,1,3,12,9,2,1,3,4,0,1,212,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52894,0,1,3,2,0,0,0,0,0,0,61,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
33,20,New.Plymouth.District,84399,84315,3,9,28,44,1,3,6,9,11,1,103,4
33,6,South.Wairarapa.District,11099,11054,1,2,19,23,1,1,1,5,3,0,27,4
33,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,69,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
33,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,3
33,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,1,0,29,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,3
33,44,Marlborough.District,49200,49190,0,2,4,4,0,0,1,1,1,0,50,4
33,9,Whangarei.District,96000,95909,4,7,39,41,0,4,6,10,6,0,145,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
33,1,Upper.Hutt.City,46000,45885,3,6,31,75,0,3,3,6,8,0,69,4
33,28,Tararua.District,18650,18646,0,0,2,2,0,0,0,0,0,0,16,4
33,54,Timaru.District,47900,47888,1,2,2,7,0,1,2,0,0,0,52,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
33,56,Waimate.District,8080,7984,3,10,34,49,0,3,9,4,6,0,43,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
33,60,Dunedin.City,131700,131671,3,3,9,14,0,3,2,2,0,0,137,4
33,52,Selwyn.District,65600,65514,3,9,24,50,0,3,5,5,7,0,85,4
33,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,0,1,0,10,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,3
33,3,Wellington.City,210398,210372,1,3,9,13,2,1,1,1,4,0,219,4
33,34,Tauranga.City,144695,144141,20,52,175,307,5,20,36,38,55,1,292,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,3
33,30,Kapiti.Coast.District,56000,55879,1,6,45,69,0,1,3,8,7,0,118,4
33,19,Central.Hawke's.Bay.District,14850,14812,1,2,10,25,0,1,2,1,2,0,23,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,3
33,13,Waikato.District,79899,79597,15,32,101,154,1,15,12,18,19,0,155,4
33,40,Wairoa.District,8680,8646,1,3,12,18,0,1,1,2,1,0,20,4
33,29,Horowhenua.District,35000,34943,5,4,22,26,0,5,3,5,4,0,61,4
33,33,Western.Bay.of.Plenty.District,53900,53850,4,2,20,24,0,4,1,3,5,0,67,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,3
33,57,Waitaki.District,23200,23116,2,9,23,50,0,2,6,2,4,0,36,4
33,51,Christchurch.City,385498,384846,26,45,229,352,2,26,31,43,41,0,585,4
33,11,Thames-Coromandel.District,31500,31481,1,0,7,11,0,1,0,2,0,0,49,4
33,4,Masterton.District,26800,26791,0,1,1,7,0,0,0,1,0,0,28,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
33,47,Grey.District,13750,13736,1,0,5,8,0,1,0,2,0,0,23,4
33,15,Hamilton.City,169500,169261,15,25,68,131,0,15,13,15,13,0,244,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,3
33,0,Porirua.City,59099,59062,1,1,19,16,1,1,0,5,1,0,77,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
33,27,Palmerston.North.City,88300,88212,3,9,28,48,0,3,5,6,6,0,107,4
33,50,Waimakariri.District,62800,62770,0,4,7,19,0,0,1,1,2,0,74,4
33,49,Hurunui.District,12950,12784,9,13,56,88,0,9,8,12,8,0,83,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
33,42,Napier.City,65000,64898,3,5,29,65,0,3,3,5,10,0,76,4
33,14,Matamata-Piako.District,35994,35469,24,51,153,297,6,24,31,28,38,0,184,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,3
33,12,Hauraki.District,21000,20961,1,1,12,25,0,1,1,2,3,0,37,4
33,2,Lower.Hutt.City,108699,108546,8,12,51,82,1,8,8,13,5,0,178,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,3
33,36,Whakatane.District,37094,36563,28,46,167,290,6,28,32,42,38,1,205,4
33,35,Rotorua.District,75100,75073,1,3,8,15,0,1,3,1,3,0,87,4
33,16,Waipa.District,56199,55993,3,13,71,119,1,3,8,15,10,0,95,4
33,8,Far.North.District,68500,68438,1,6,17,38,0,1,5,4,5,0,97,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
33,24,Whanganui.District,47300,47225,3,3,23,46,0,3,0,4,5,0,72,4
33,22,South.Taranaki.District,28600,28452,3,14,45,86,0,3,7,8,8,0,64,4
33,65,Auckland,1642788,1640980,92,157,582,977,12,92,81,114,101,2,2221,4
33,43,Nelson.City,52900,52892,2,0,4,2,0,2,0,1,0,0,53,4
33,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,15,4
34,51,Christchurch.City,385497,384821,25,44,215,392,3,25,26,27,40,1,536,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,3
34,36,Whakatane.District,37092,36539,24,47,162,320,8,24,28,27,30,2,203,4
34,65,Auckland,1642788,1640881,99,145,581,1082,12,99,92,104,105,0,2172,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
34,3,Wellington.City,210398,210369,3,3,8,15,2,3,1,1,2,0,209,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,3
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,6,South.Wairarapa.District,11099,11051,3,2,18,25,1,3,1,1,2,0,27,4
34,40,Wairoa.District,8680,8642,4,2,11,21,0,4,1,2,3,0,13,4
34,56,Waimate.District,8080,7976,8,6,30,60,0,8,3,7,11,0,47,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
34,11,Thames-Coromandel.District,31500,31478,3,1,6,12,0,3,1,0,1,0,35,4
34,43,Nelson.City,52900,52891,1,2,3,3,0,1,2,0,1,0,54,4
34,2,Lower.Hutt.City,108699,108541,5,10,53,90,1,5,8,10,8,0,165,4
34,44,Marlborough.District,49200,49189,1,0,6,4,0,1,0,2,0,0,57,4
34,13,Waikato.District,79899,79576,21,17,114,171,1,21,15,30,17,0,185,4
34,4,Masterton.District,26800,26791,0,0,2,7,0,0,0,1,0,0,20,4
34,27,Palmerston.North.City,88300,88207,5,3,26,59,0,5,3,9,11,0,101,4
34,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,0,0,0,9,4
34,49,Hurunui.District,12950,12778,6,17,47,102,0,6,9,5,14,0,55,4
34,9,Whangarei.District,96000,95902,7,8,39,44,0,7,4,3,3,0,128,4
34,8,Far.North.District,68500,68432,6,1,20,41,0,6,1,6,3,0,89,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,3
34,24,Whanganui.District,47300,47217,8,5,21,49,0,8,3,1,3,0,52,4
34,20,New.Plymouth.District,84399,84308,7,5,32,47,1,7,3,7,3,0,115,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,3
34,35,Rotorua.District,75100,75070,3,2,6,19,0,3,1,2,4,0,87,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,3
34,57,Waitaki.District,23200,23114,2,7,24,53,0,2,2,4,3,0,50,4
34,30,Kapiti.Coast.District,56000,55871,8,3,40,78,0,8,1,4,9,0,72,4
34,14,Matamata-Piako.District,35993,35449,20,38,159,327,7,20,24,37,30,1,207,4
34,42,Napier.City,65000,64897,1,4,26,72,0,1,3,4,7,0,76,4
34,19,Central.Hawke's.Bay.District,14850,14810,2,2,6,30,0,2,1,1,5,0,11,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
34,29,Horowhenua.District,35000,34937,6,5,16,36,0,6,5,4,10,0,52,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,25,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
34,12,Hauraki.District,21000,20959,2,2,10,27,0,2,1,0,2,0,31,4
34,60,Dunedin.City,131700,131670,1,4,9,16,0,1,3,2,2,0,113,4
34,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,46,3
34,0,Porirua.City,59099,59060,2,1,17,19,1,2,1,1,3,0,77,4
34,28,Tararua.District,18650,18646,0,0,1,3,0,0,0,0,1,0,15,4
34,33,Western.Bay.of.Plenty.District,53900,53848,2,5,16,29,0,2,4,1,5,0,66,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
34,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
34,52,Selwyn.District,65600,65511,3,7,27,52,0,3,3,5,2,0,85,4
34,15,Hamilton.City,169500,169250,11,22,74,143,0,11,15,18,12,0,233,4
34,54,Timaru.District,47900,47888,0,2,2,8,0,0,1,1,1,0,44,4
34,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,3
34,50,Waimakariri.District,62800,62767,3,1,8,21,0,3,0,3,2,0,76,4
34,1,Upper.Hutt.City,46000,45881,4,5,29,81,0,4,3,4,6,0,81,4
34,47,Grey.District,13750,13736,0,1,5,8,0,0,1,0,0,0,20,4
34,16,Waipa.District,56197,55982,11,8,55,141,3,11,3,8,22,2,103,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,3
34,34,Tauranga.City,144694,144110,31,37,180,336,6,31,20,35,29,1,320,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,24,3
34,22,South.Taranaki.District,28600,28447,5,7,50,91,0,5,3,10,5,0,81,4
34,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,15,4
35,16,Waipa.District,56197,55974,8,14,53,148,3,8,11,5,7,0,105,4
35,40,Wairoa.District,8680,8640,2,5,10,23,0,2,4,1,2,0,18,4
35,30,Kapiti.Coast.District,56000,55866,5,8,37,84,0,5,8,3,6,0,90,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,3
35,60,Dunedin.City,131700,131669,1,2,12,16,0,1,1,3,0,0,146,4
35,3,Wellington.City,210398,210368,1,3,10,16,2,1,3,3,1,0,191,4
35,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
35,9,Whangarei.District,96000,95894,8,10,34,54,0,8,7,5,10,0,132,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,3
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,3
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,3
35,19,Central.Hawke's.Bay.District,14850,14810,0,2,6,32,0,0,2,2,2,0,12,4
35,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,61,3
35,22,South.Taranaki.District,28600,28437,10,9,47,97,0,10,5,3,6,0,70,4
35,44,Marlborough.District,49200,49188,1,1,5,5,0,1,1,0,1,0,46,4
35,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,3
35,50,Waimakariri.District,62800,62766,1,4,6,23,0,1,3,0,2,0,74,4
35,12,Hauraki.District,21000,20956,3,2,9,30,0,3,2,2,3,0,28,4
35,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,2,0,25,4
35,14,Matamata-Piako.District,35993,35427,22,34,150,360,7,22,20,24,33,0,172,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
35,57,Waitaki.District,23199,23112,2,3,26,56,1,2,2,6,3,1,36,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,35,Rotorua.District,75100,75070,0,4,6,20,0,0,3,1,1,0,83,4
35,13,Waikato.District,79899,79567,9,27,100,196,1,9,21,11,25,0,177,4
35,47,Grey.District,13750,13736,0,1,4,9,0,0,0,0,1,0,11,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
35,51,Christchurch.City,385497,384797,24,42,201,433,3,24,25,27,41,0,566,4
35,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,16,3
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,3
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
35,29,Horowhenua.District,35000,34935,2,8,17,38,0,2,6,3,2,0,61,4
35,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,10,4
35,42,Napier.City,65000,64895,2,1,23,79,0,2,1,4,7,0,80,4
35,49,Hurunui.District,12950,12768,10,18,40,114,0,10,6,5,12,0,57,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
35,8,Far.North.District,68500,68430,2,6,14,48,0,2,6,1,7,0,81,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
35,27,Palmerston.North.City,88300,88205,2,6,20,67,0,2,5,2,8,0,104,4
35,36,Whakatane.District,37091,36515,24,38,156,358,9,24,24,33,38,1,183,4
35,20,New.Plymouth.District,84399,84306,2,11,31,49,1,2,7,1,2,0,84,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
35,2,Lower.Hutt.City,108699,108532,9,7,49,102,1,9,5,8,12,0,154,4
35,34,Tauranga.City,144694,144085,25,48,156,380,6,25,31,20,44,0,264,4
35,11,Thames-Coromandel.District,31500,31478,0,3,6,13,0,0,3,1,1,0,41,4
35,54,Timaru.District,47900,47887,1,1,3,8,0,1,0,1,0,0,40,4
35,52,Selwyn.District,65600,65504,7,3,26,60,0,7,3,7,8,0,101,4
35,28,Tararua.District,18650,18646,0,0,1,3,0,0,0,0,0,0,15,4
35,0,Porirua.City,59099,59058,2,2,14,23,1,2,2,1,4,0,61,4
35,6,South.Wairarapa.District,11099,11045,6,3,17,28,1,6,3,2,3,0,28,4
35,15,Hamilton.City,169500,169239,11,21,76,153,0,11,11,12,10,0,223,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,1,Upper.Hutt.City,46000,45878,3,7,22,90,0,3,4,2,9,0,69,4
