ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,61,4
32,39,Gisborne.District,49300,49296,1,0,0,3,0,1,0,0,1,0,40,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41693,1,0,4,2,0,1,0,2,0,0,55,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
33,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,68,4
33,39,Gisborne.District,49300,49296,0,1,0,3,0,0,1,0,0,0,43,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59100,59037,8,16,20,19,0,8,11,5,3,0,66,4
33,37,Kawerau.District,7490,7488,0,1,1,0,0,0,1,0,0,0,10,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,12,Hauraki.District,21000,20974,2,2,8,14,0,2,2,1,1,0,25,4
33,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,0,0,0,55,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
33,4,Masterton.District,26800,26791,1,2,2,4,0,1,2,0,0,0,25,4
33,44,Marlborough.District,49200,49193,2,0,4,1,0,2,0,1,0,0,50,4
33,15,Hamilton.City,169497,168967,44,65,173,248,3,44,45,45,33,1,318,4
33,32,Taupo.District,39299,38843,25,50,158,223,1,25,31,37,22,0,186,4
33,60,Dunedin.City,131699,131629,8,10,21,31,1,8,9,8,5,0,144,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
33,8,Far.North.District,68500,68497,0,1,1,1,0,0,1,0,0,0,65,4
33,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,1,0,31,4
33,2,Lower.Hutt.City,108698,108379,18,40,112,149,2,18,29,29,24,0,208,4
33,1,Upper.Hutt.City,45999,45970,1,3,11,14,1,1,3,5,3,0,60,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
33,59,Queenstown-Lakes.District,41700,41692,1,1,4,2,0,1,1,0,0,0,45,4
33,20,New.Plymouth.District,84400,84332,5,8,20,35,0,5,4,3,3,0,122,4
33,16,Waipa.District,56200,56138,5,9,20,28,0,5,5,5,4,0,73,4
33,51,Christchurch.City,385499,385243,13,19,112,112,1,13,14,36,14,0,516,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,3,Wellington.City,210396,209514,51,124,296,411,4,51,81,69,57,1,474,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
33,41,Hastings.District,85000,84966,2,3,14,15,0,2,3,3,3,0,100,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
33,58,Central.Otago.District,23100,23041,2,4,24,29,0,2,2,6,4,0,39,4
33,61,Clutha.District,18350,18330,3,7,8,2,0,3,6,3,1,0,20,4
33,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,1,0,38,4
33,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,2,0,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
33,27,Palmerston.North.City,88300,88254,5,6,19,16,0,5,2,4,5,0,112,4
33,13,Waikato.District,79900,79782,8,23,41,46,0,8,18,14,4,0,96,4
33,6,South.Wairarapa.District,11100,11029,5,12,30,24,0,5,10,9,3,0,50,4
33,65,Auckland,1642791,1640764,147,234,743,903,9,147,140,189,119,2,2313,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
33,5,Carterton.District,9690,9685,0,1,3,1,0,0,1,2,0,0,17,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
33,25,Rangitikei.District,15750,15708,5,4,12,21,0,5,4,5,2,0,35,4
33,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,1,0,0,10,4
33,43,Nelson.City,52899,52769,6,15,53,56,1,6,9,10,7,0,86,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,54,Timaru.District,47900,47843,1,8,19,29,0,1,7,5,3,0,62,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,22,South.Taranaki.District,28600,28559,5,7,13,16,0,5,3,3,2,0,43,4
33,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
33,33,Western.Bay.of.Plenty.District,53896,53643,16,30,96,111,4,16,17,25,22,0,121,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
33,10,Kaipara.District,24099,23962,9,10,46,72,1,9,5,17,9,0,55,4
33,52,Selwyn.District,65600,65584,1,1,11,3,0,1,1,3,0,0,68,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
33,26,Manawatu.District,31700,31682,1,1,8,8,0,1,1,3,0,0,38,4
33,35,Rotorua.District,75098,74706,36,45,133,178,2,36,32,32,24,1,195,4
33,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,12,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
33,9,Whangarei.District,95997,95814,15,24,56,88,3,15,17,12,14,0,145,4
33,34,Tauranga.City,144698,144447,18,34,72,127,2,18,21,14,14,0,202,4
34,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,17,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
34,12,Hauraki.District,21000,20973,1,3,8,15,0,1,2,1,1,0,26,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
34,54,Timaru.District,47900,47836,7,5,15,37,0,7,1,4,8,0,60,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
34,15,Hamilton.City,169497,168934,33,68,176,286,3,33,44,41,38,0,327,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,27,Palmerston.North.City,88300,88251,3,6,22,18,0,3,5,5,2,0,108,4
34,3,Wellington.City,210396,209465,49,100,318,464,4,49,51,75,53,0,471,4
34,51,Christchurch.City,385498,385229,14,20,105,130,2,14,13,12,18,1,473,4
34,61,Clutha.District,18350,18328,2,6,10,4,0,2,3,4,2,0,24,4
34,65,Auckland,1642789,1640642,122,234,733,1058,11,122,147,147,155,2,2313,4
34,9,Whangarei.District,95997,95810,4,29,50,104,3,4,15,10,16,0,151,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,35,Rotorua.District,75097,74682,24,52,135,204,3,24,36,29,26,1,173,4
34,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,37,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
34,37,Kawerau.District,7490,7488,0,0,2,0,0,0,0,1,0,0,6,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
34,43,Nelson.City,52899,52762,7,13,50,67,1,7,6,8,11,0,90,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
34,59,Queenstown-Lakes.District,41700,41689,3,1,2,5,0,3,1,1,3,0,47,4
34,41,Hastings.District,85000,84965,1,5,14,15,0,1,2,0,0,0,106,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,4
34,20,New.Plymouth.District,84400,84328,4,7,25,36,0,4,5,6,1,0,113,4
34,58,Central.Otago.District,23100,23038,3,2,23,34,0,3,2,4,5,0,51,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,13,Waikato.District,79900,79770,12,18,44,56,0,12,8,13,10,0,121,4
34,1,Upper.Hutt.City,45999,45967,3,1,12,16,1,3,1,3,2,0,53,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
34,22,South.Taranaki.District,28600,28559,0,7,16,18,0,0,5,5,2,0,38,4
34,44,Marlborough.District,49200,49193,0,2,2,3,0,0,2,0,2,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,33,Western.Bay.of.Plenty.District,53894,53629,14,28,98,125,6,14,16,18,14,2,153,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
34,10,Kaipara.District,24099,23953,9,11,45,81,1,9,9,8,9,0,68,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
34,32,Taupo.District,39299,38810,33,41,161,254,1,33,25,34,31,0,177,4
34,46,Buller.District,9840,9834,0,0,3,3,0,0,0,1,0,0,13,4
34,8,Far.North.District,68500,68497,0,0,2,1,0,0,0,1,0,0,78,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
34,52,Selwyn.District,65600,65582,2,1,8,7,0,2,1,1,4,0,79,4
34,0,Porirua.City,59100,59033,4,12,30,21,0,4,8,12,2,0,68,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
34,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
34,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,0,0,0,57,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26791,0,2,3,4,0,0,1,1,0,0,36,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9684,1,0,3,2,0,1,0,1,1,0,8,4
34,25,Rangitikei.District,15750,15705,3,7,11,24,0,3,5,2,3,0,21,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56138,0,9,22,31,0,0,5,5,3,0,84,4
34,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,68,4
34,31,Waitomo.District,9490,9485,0,0,2,3,0,0,0,1,0,0,14,4
34,60,Dunedin.City,131699,131627,2,11,22,37,1,2,8,7,6,0,149,4
34,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,42,4
34,34,Tauranga.City,144698,144438,9,26,87,138,2,9,18,26,11,0,240,4
34,26,Manawatu.District,31700,31679,3,1,8,9,0,3,1,1,1,0,26,4
34,6,South.Wairarapa.District,11100,11028,1,9,34,28,0,1,5,8,4,0,54,4
34,2,Lower.Hutt.City,108698,108361,18,32,115,172,2,18,18,26,23,0,212,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
35,44,Marlborough.District,49200,49193,0,0,4,3,0,0,0,2,0,0,54,4
35,61,Clutha.District,18350,18325,3,3,12,7,0,3,2,5,3,0,29,4
35,13,Waikato.District,79900,79764,6,19,45,66,0,6,12,11,10,0,125,4
35,46,Buller.District,9840,9834,0,0,2,4,0,0,0,0,1,0,16,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,6,South.Wairarapa.District,11100,11020,8,4,31,37,0,8,1,6,9,0,43,4
35,33,Western.Bay.of.Plenty.District,53894,53610,19,22,101,142,6,19,14,20,17,0,152,4
35,52,Selwyn.District,65600,65581,1,2,9,7,0,1,2,1,0,0,74,4
35,43,Nelson.City,52899,52757,5,10,48,79,1,5,7,10,12,0,95,4
35,15,Hamilton.City,169497,168911,23,55,182,326,3,23,33,46,40,0,346,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,51,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
35,54,Timaru.District,47900,47832,4,9,16,39,0,4,7,3,2,0,67,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,4
35,65,Auckland,1642788,1640535,107,203,732,1211,12,107,122,153,153,1,2277,4
35,31,Waitomo.District,9490,9485,0,0,2,3,0,0,0,0,0,0,13,4
35,26,Manawatu.District,31700,31678,1,3,7,11,0,1,3,1,2,0,37,4
35,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,7,4
35,9,Whangarei.District,95997,95794,16,18,54,115,3,16,4,15,11,0,151,4
35,1,Upper.Hutt.City,45999,45964,3,3,10,19,1,3,3,1,3,0,53,4
35,3,Wellington.City,210396,209405,60,71,328,532,4,60,49,78,68,0,498,4
35,8,Far.North.District,68500,68497,0,0,1,2,0,0,0,0,1,0,75,4
35,37,Kawerau.District,7490,7488,0,0,2,0,0,0,0,0,0,0,12,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
35,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
35,58,Central.Otago.District,23100,23035,3,4,17,41,0,3,3,1,7,0,47,4
35,32,Taupo.District,39299,38783,27,42,172,275,1,27,33,32,21,0,181,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
35,10,Kaipara.District,24099,23946,7,14,39,93,1,7,9,6,12,0,67,4
35,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
35,12,Hauraki.District,21000,20970,3,2,8,17,0,3,1,2,2,0,26,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
35,39,Gisborne.District,49300,49296,0,0,1,3,0,0,0,1,0,0,39,4
35,16,Waipa.District,56200,56132,6,2,24,36,0,6,0,7,5,0,80,4
35,35,Rotorua.District,75097,74661,21,38,143,234,3,21,24,38,30,0,174,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,47,4
35,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,26,4
35,25,Rangitikei.District,15750,15702,3,4,14,27,0,3,3,6,3,0,27,4
35,27,Palmerston.North.City,88300,88250,1,6,19,24,0,1,3,3,6,0,98,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,34,Tauranga.City,144698,144417,21,19,90,151,2,21,9,16,13,0,212,4
35,5,Carterton.District,9690,9683,1,1,3,2,0,1,1,0,0,0,8,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
35,22,South.Taranaki.District,28600,28558,1,2,19,20,0,1,0,5,2,0,47,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
35,59,Queenstown-Lakes.District,41700,41689,0,3,3,5,0,0,3,1,0,0,52,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
35,0,Porirua.City,59100,59027,6,8,31,28,0,6,4,8,7,0,92,4
35,4,Masterton.District,26800,26790,1,0,4,5,0,1,0,2,1,0,36,4
35,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,59,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
35,41,Hastings.District,85000,84962,3,3,17,15,0,3,1,3,0,0,116,4
35,2,Lower.Hutt.City,108698,108341,20,27,112,198,2,20,18,23,26,0,213,4
35,51,Christchurch.City,385498,385211,18,22,102,145,2,18,14,12,15,0,468,4
35,20,New.Plymouth.District,84400,84327,1,5,26,41,0,1,4,6,5,0,96,4
35,60,Dunedin.City,131699,131624,3,5,24,43,1,3,2,8,6,0,171,4
35,7,Tasman.District,54800,54797,1,0,1,1,0,1,0,0,1,0,48,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
36,16,Waipa.District,56200,56123,9,6,21,41,0,9,6,2,5,0,78,4
36,7,Tasman.District,54800,54797,0,1,1,1,0,0,1,0,0,0,73,4
36,27,Palmerston.North.City,88300,88250,0,2,21,27,0,0,1,5,3,0,125,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
36,22,South.Taranaki.District,28600,28555,3,2,14,26,0,3,1,1,6,0,39,4
36,3,Wellington.City,210395,209359,46,87,304,599,5,46,60,44,67,1,485,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,6,South.Wairarapa.District,11100,11008,12,9,30,41,0,12,8,3,4,0,41,4
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
36,37,Kawerau.District,7490,7488,0,0,2,0,0,0,0,0,0,0,10,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
36,44,Marlborough.District,49200,49193,0,0,3,4,0,0,0,0,1,0,45,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,2,Lower.Hutt.City,108698,108319,22,32,105,220,2,22,20,15,22,0,210,4
36,25,Rangitikei.District,15750,15701,1,5,16,27,0,1,3,2,0,0,27,4
36,9,Whangarei.District,95997,95784,10,19,55,129,3,10,16,15,14,0,134,4
36,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,6,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
36,58,Central.Otago.District,23100,23032,3,4,15,46,0,3,3,3,5,0,42,4
36,34,Tauranga.City,144698,144393,24,28,81,172,2,24,21,12,21,0,209,4
36,35,Rotorua.District,75097,74638,23,31,142,263,3,23,21,28,29,0,222,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
36,33,Western.Bay.of.Plenty.District,53894,53596,14,26,93,165,6,14,19,15,23,0,147,4
36,8,Far.North.District,68500,68497,0,0,1,2,0,0,0,0,0,0,79,4
36,51,Christchurch.City,385497,385197,14,25,100,161,3,14,18,15,16,1,435,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
36,1,Upper.Hutt.City,45999,45962,2,5,11,19,1,2,3,1,0,0,51,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
36,32,Taupo.District,39299,38750,33,35,164,317,1,33,27,34,42,0,178,4
36,20,New.Plymouth.District,84400,84321,6,2,22,49,0,6,1,4,8,0,110,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
36,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,12,4
36,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
36,41,Hastings.District,85000,84961,1,4,15,19,0,1,3,2,4,0,92,4
36,54,Timaru.District,47900,47827,5,8,17,43,0,5,4,5,4,0,60,4
36,4,Masterton.District,26800,26790,0,1,4,5,0,0,1,0,0,0,25,4
36,10,Kaipara.District,24099,23943,3,8,40,105,1,3,7,13,12,0,55,4
36,0,Porirua.City,59100,59019,8,7,36,30,0,8,6,7,2,0,81,4
36,46,Buller.District,9840,9833,1,0,2,4,0,1,0,0,0,0,10,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
36,61,Clutha.District,18350,18323,2,4,9,12,0,2,3,2,5,0,23,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
36,31,Waitomo.District,9490,9485,0,0,2,3,0,0,0,0,0,0,14,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
36,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,66,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
36,60,Dunedin.City,131699,131620,4,5,24,46,1,4,3,3,3,0,156,4
36,26,Manawatu.District,31700,31677,1,3,8,11,0,1,1,1,0,0,43,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
36,39,Gisborne.District,49300,49296,0,0,1,3,0,0,0,0,0,0,46,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
36,12,Hauraki.District,21000,20970,0,5,5,20,0,0,3,0,3,0,31,4
36,15,Hamilton.City,169497,168884,27,45,180,361,3,27,23,33,35,0,325,4
36,65,Auckland,1642784,1640430,105,175,713,1361,16,105,107,135,150,4,2208,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
36,13,Waikato.District,79900,79757,7,10,53,73,0,7,6,15,7,0,131,4
36,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,35,4
36,52,Selwyn.District,65600,65581,0,1,10,8,0,0,1,2,1,0,87,4
36,5,Carterton.District,9690,9683,0,1,4,2,0,0,1,1,0,0,10,4
36,59,Queenstown-Lakes.District,41700,41687,2,0,6,5,0,2,0,3,0,0,37,4
36,43,Nelson.City,52899,52751,6,6,48,88,1,6,5,9,9,0,102,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
37,1,Upper.Hutt.City,45999,45958,4,4,10,23,1,4,2,3,4,0,73,4
37,60,Dunedin.City,131699,131616,4,5,19,55,1,4,4,4,9,0,142,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
37,6,South.Wairarapa.District,11100,11005,3,14,27,51,0,3,12,7,10,0,30,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
37,25,Rangitikei.District,15750,15696,5,2,16,31,0,5,1,4,4,0,34,4
37,12,Hauraki.District,21000,20970,0,0,6,24,0,0,0,5,4,0,24,4
37,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
37,4,Masterton.District,26800,26790,0,1,4,5,0,0,0,0,0,0,27,4
37,58,Central.Otago.District,23100,23031,1,3,12,53,0,1,3,4,7,0,36,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
37,43,Nelson.City,52899,52743,8,7,39,102,1,8,6,5,14,0,87,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
37,10,Kaipara.District,24099,23939,4,3,42,111,1,4,3,8,6,0,56,4
37,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
37,20,New.Plymouth.District,84399,84316,5,7,18,53,1,5,6,1,4,1,103,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
37,41,Hastings.District,85000,84958,3,2,15,22,0,3,1,3,3,0,96,4
37,46,Buller.District,9840,9833,0,1,1,5,0,0,1,0,1,0,5,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
37,22,South.Taranaki.District,28600,28553,2,4,13,28,0,2,3,1,2,0,35,4
37,26,Manawatu.District,31700,31676,1,2,8,13,0,1,1,2,2,0,42,4
37,0,Porirua.City,59099,59011,8,11,34,35,1,8,8,4,5,1,103,4
37,16,Waipa.District,56200,56118,5,11,20,46,0,5,9,4,5,0,64,4
37,37,Kawerau.District,7490,7488,0,0,2,0,0,0,0,0,0,0,8,4
37,32,Taupo.District,39299,38729,21,46,155,348,1,21,33,22,31,0,198,4
37,21,Stratford.District,9860,9855,1,0,2,2,0,1,0,0,0,0,5,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
37,33,Western.Bay.of.Plenty.District,53894,53586,10,21,95,182,6,10,14,19,17,0,128,4
37,13,Waikato.District,79900,79752,5,10,54,79,0,5,7,7,6,0,126,4
37,2,Lower.Hutt.City,108698,108308,11,28,112,239,2,11,22,26,19,0,229,4
37,35,Rotorua.District,75097,74616,22,31,146,282,3,22,23,23,19,0,185,4
37,65,Auckland,1642782,1640317,113,176,672,1504,18,113,105,104,143,2,2311,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
37,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,80,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
37,7,Tasman.District,54800,54797,0,0,2,1,0,0,0,1,0,0,55,4
37,5,Carterton.District,9690,9683,0,0,5,2,0,0,0,1,0,0,11,4
37,44,Marlborough.District,49200,49193,0,0,3,4,0,0,0,0,0,0,46,4
37,31,Waitomo.District,9490,9484,1,0,2,3,0,1,0,0,0,0,13,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
37,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
37,34,Tauranga.City,144697,144375,18,35,80,189,3,18,24,17,17,1,207,4
37,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
37,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,45,4
37,54,Timaru.District,47900,47822,5,8,20,45,0,5,5,5,2,0,61,4
37,61,Clutha.District,18350,18322,1,3,12,12,0,1,2,3,0,0,28,4
37,52,Selwyn.District,65600,65580,1,0,11,8,0,1,0,1,0,0,77,4
37,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
37,51,Christchurch.City,385497,385184,13,24,93,183,3,13,14,15,22,0,450,4
37,15,Hamilton.City,169497,168857,27,48,165,400,3,27,27,24,39,0,373,4
37,27,Palmerston.North.City,88300,88246,4,1,18,31,0,4,0,1,4,0,102,4
