ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,34,Tauranga.City,144700,144505,20,26,60,89,0,20,12,19,9,0,174,4
29,41,Hastings.District,84999,84810,19,19,78,73,1,19,13,21,11,0,156,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
29,58,Central.Otago.District,23100,23096,0,1,2,1,0,0,1,1,1,0,23,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
30,59,Queenstown-Lakes.District,41700,41680,0,6,10,4,0,0,5,2,0,0,48,4
30,41,Hastings.District,84998,84801,9,23,76,89,2,9,19,15,16,1,140,4
30,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,2,1,0,44,4
30,27,Palmerston.North.City,88300,88267,5,4,6,18,0,5,2,0,4,0,91,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
30,53,Ashburton.District,34798,34481,25,41,105,146,2,25,26,32,21,0,141,4
30,29,Horowhenua.District,35000,34733,17,38,101,111,0,17,25,21,17,0,112,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
30,20,New.Plymouth.District,84400,84290,9,11,39,51,0,9,8,6,6,0,122,4
30,24,Whanganui.District,47300,47293,1,0,4,2,0,1,0,1,1,0,64,4
30,65,Auckland,1642785,1640684,143,257,729,972,15,143,175,184,137,1,2333,4
30,47,Grey.District,13750,13718,1,8,11,12,0,1,5,3,4,0,21,4
30,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,44,4
30,5,Carterton.District,9690,9662,6,3,11,8,0,6,2,5,3,0,20,4
30,33,Western.Bay.of.Plenty.District,53900,53889,1,0,4,6,0,1,0,1,1,0,56,4
30,15,Hamilton.City,169500,169395,5,11,30,59,0,5,8,6,11,0,238,4
30,2,Lower.Hutt.City,108700,108695,0,1,2,2,0,0,1,1,0,0,131,4
30,39,Gisborne.District,49300,49295,1,0,2,2,0,1,0,0,0,0,53,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
30,64,Invercargill.City,56200,56022,16,17,59,86,0,16,8,16,5,0,88,4
30,14,Matamata-Piako.District,36000,35964,2,8,14,12,0,2,6,3,0,0,59,4
30,63,Gore.District,12800,12688,8,14,45,45,0,8,7,5,2,0,48,4
30,1,Upper.Hutt.City,46000,45865,11,18,45,61,0,11,13,12,6,0,81,4
30,22,South.Taranaki.District,28600,28564,0,2,18,16,0,0,2,8,0,0,40,4
30,16,Waipa.District,56199,56126,7,9,21,36,1,7,6,6,4,0,71,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
30,30,Kapiti.Coast.District,56000,55924,3,9,28,36,0,3,2,13,3,0,72,4
30,25,Rangitikei.District,15749,15713,2,8,8,18,1,2,5,1,2,0,34,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,44,Marlborough.District,49196,48921,27,32,89,127,4,27,16,18,16,0,143,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
30,11,Thames-Coromandel.District,31500,31463,2,3,15,17,0,2,1,2,2,0,47,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
30,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,49,4
30,46,Buller.District,9840,9803,4,4,15,14,0,4,3,4,2,0,29,4
30,51,Christchurch.City,385499,385183,12,44,104,156,1,12,32,31,25,1,493,4
30,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,1,0,30,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
30,9,Whangarei.District,95995,95452,27,72,183,261,5,27,50,39,25,0,241,4
30,26,Manawatu.District,31700,31516,15,25,60,84,0,15,12,14,10,0,83,4
30,21,Stratford.District,9860,9852,0,1,5,2,0,0,0,1,0,0,21,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
30,50,Waimakariri.District,62799,62633,12,20,59,75,1,12,12,15,13,0,100,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
30,43,Nelson.City,52900,52845,4,7,21,23,0,4,6,4,4,0,59,4
30,54,Timaru.District,47900,47788,12,9,41,50,0,12,6,13,8,0,91,4
30,60,Dunedin.City,131700,131656,5,5,12,22,0,5,4,3,2,0,140,4
30,10,Kaipara.District,24099,24019,4,8,34,34,1,4,4,8,9,0,50,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
30,49,Hurunui.District,12950,12879,7,6,29,29,0,7,5,8,6,0,38,4
30,62,Southland.District,32100,32086,0,0,5,9,0,0,0,1,2,0,35,4
30,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,68,4
30,13,Waikato.District,79899,79770,15,9,52,53,1,15,4,17,7,0,136,4
30,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,57,4
30,3,Wellington.City,210400,210388,0,1,1,10,0,0,1,0,4,0,205,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,57,Waitaki.District,23200,23195,0,1,0,4,0,0,1,0,2,0,20,4
30,34,Tauranga.City,144700,144493,12,28,64,103,0,12,20,18,14,0,204,4
30,8,Far.North.District,68499,68369,10,18,49,53,1,10,12,10,5,0,128,4
30,35,Rotorua.District,75100,75033,4,12,21,30,0,4,7,5,5,0,105,4
30,52,Selwyn.District,65600,65563,1,5,16,15,0,1,4,4,2,0,71,4
30,28,Tararua.District,18650,18642,1,2,1,4,0,1,1,0,1,0,16,4
31,21,Stratford.District,9860,9852,0,0,6,2,0,0,0,1,0,0,11,4
31,5,Carterton.District,9690,9660,2,7,13,8,0,2,6,2,0,0,17,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,64,Invercargill.City,56200,56013,9,20,59,99,0,9,16,13,13,0,103,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,4
31,46,Buller.District,9840,9798,5,6,14,17,0,5,4,2,3,0,34,4
31,50,Waimakariri.District,62799,62620,13,19,59,88,1,13,12,13,13,0,118,4
31,35,Rotorua.District,75100,75031,2,8,27,32,0,2,4,8,2,0,103,4
31,52,Selwyn.District,65600,65561,2,2,13,22,0,2,1,4,7,0,85,4
31,13,Waikato.District,79899,79765,5,16,50,63,1,5,15,8,10,0,139,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,28,Tararua.District,18650,18641,1,2,2,4,0,1,1,1,0,0,22,4
31,41,Hastings.District,84997,84796,5,17,76,103,3,5,9,15,14,1,167,4
31,62,Southland.District,32100,32086,0,0,5,9,0,0,0,0,0,0,43,4
31,14,Matamata-Piako.District,36000,35962,2,2,22,12,0,2,2,8,0,0,46,4
31,26,Manawatu.District,31700,31508,8,26,62,96,0,8,15,14,12,0,69,4
31,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,56,4
31,59,Queenstown-Lakes.District,41700,41678,2,4,7,9,0,2,0,2,5,0,47,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
31,39,Gisborne.District,49300,49295,0,1,1,3,0,0,1,0,1,0,60,4
31,53,Ashburton.District,34798,34474,7,44,108,165,2,7,25,22,19,0,148,4
31,60,Dunedin.City,131700,131654,2,5,14,25,0,2,5,5,3,0,154,4
31,44,Marlborough.District,49196,48909,12,34,98,143,4,12,27,25,16,0,135,4
31,9,Whangarei.District,95995,95422,30,51,192,300,5,30,27,48,39,0,308,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,33,Western.Bay.of.Plenty.District,53900,53889,0,1,4,6,0,0,1,0,0,0,61,4
31,16,Waipa.District,56199,56123,3,11,24,38,1,3,7,5,2,0,81,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
31,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
31,65,Auckland,1642784,1640578,106,225,748,1127,16,106,143,175,155,1,2406,4
31,54,Timaru.District,47900,47788,0,14,37,61,0,0,12,7,11,0,61,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
31,51,Christchurch.City,385499,385165,18,31,103,182,1,18,12,25,26,0,466,4
31,47,Grey.District,13750,13717,1,4,13,15,0,1,1,5,3,0,23,4
31,57,Waitaki.District,23200,23195,0,1,0,4,0,0,0,0,0,0,27,4
31,36,Whakatane.District,37100,37096,1,0,2,1,0,1,0,0,0,0,34,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,45999,45855,10,20,48,66,1,10,11,9,5,1,75,4
31,43,Nelson.City,52900,52842,3,6,24,25,0,3,4,5,2,0,69,4
31,30,Kapiti.Coast.District,56000,55920,4,5,32,39,0,4,3,7,3,0,74,4
31,11,Thames-Coromandel.District,31500,31460,3,4,12,21,0,3,2,1,4,0,51,4
31,49,Hurunui.District,12950,12870,9,7,28,36,0,9,7,6,7,0,32,4
31,27,Palmerston.North.City,88300,88267,0,7,5,21,0,0,5,2,3,0,93,4
31,3,Wellington.City,210400,210387,1,0,2,10,0,1,0,1,0,0,239,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,15,Hamilton.City,169500,169394,1,8,33,64,0,1,5,8,5,0,191,4
31,58,Central.Otago.District,23100,23095,1,0,2,2,0,1,0,1,0,0,27,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
31,2,Lower.Hutt.City,108700,108695,0,1,2,2,0,0,0,0,0,0,121,4
31,25,Rangitikei.District,15749,15711,2,6,10,20,1,2,2,4,2,0,31,4
31,10,Kaipara.District,24099,24015,4,7,30,43,1,4,4,5,9,0,43,4
31,24,Whanganui.District,47300,47292,1,1,2,4,0,1,1,0,2,0,48,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,29,Horowhenua.District,35000,34718,15,27,108,132,0,15,17,28,21,0,142,4
31,63,Gore.District,12800,12685,3,13,48,51,0,3,8,9,6,0,56,4
31,22,South.Taranaki.District,28600,28560,4,0,18,18,0,4,0,2,2,0,41,4
31,8,Far.North.District,68499,68360,9,17,50,63,1,9,10,11,10,0,120,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,34,Tauranga.City,144700,144483,10,22,72,113,0,10,12,18,10,0,197,4
31,20,New.Plymouth.District,84400,84277,13,12,41,57,0,13,9,8,6,0,118,4
31,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,4
32,34,Tauranga.City,144699,144465,18,21,67,128,1,18,10,11,15,1,200,4
32,51,Christchurch.City,385498,385147,18,26,106,201,2,18,18,23,19,1,470,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,3
32,24,Whanganui.District,47300,47292,0,2,2,4,0,0,1,0,0,0,44,4
32,65,Auckland,1642783,1640466,112,170,774,1261,17,112,106,161,134,1,2289,4
32,49,Hurunui.District,12950,12868,2,13,28,39,0,2,9,3,3,0,35,4
32,9,Whangarei.District,95994,95394,28,48,188,336,6,28,30,33,36,1,274,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
32,35,Rotorua.District,75100,75027,4,2,30,37,0,4,2,8,5,0,107,4
32,36,Whakatane.District,37100,37095,1,1,2,1,0,1,1,0,0,0,40,4
32,20,New.Plymouth.District,84400,84268,9,15,44,64,0,9,13,10,7,0,122,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,3
32,12,Hauraki.District,21000,20999,1,0,0,0,0,1,0,0,0,0,23,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
32,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,58,3
32,15,Hamilton.City,169500,169387,7,4,30,72,0,7,1,5,8,0,201,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,3
32,8,Far.North.District,68499,68353,7,14,53,72,1,7,9,12,9,0,113,4
32,27,Palmerston.North.City,88300,88267,0,4,8,21,0,0,0,3,0,0,92,4
32,16,Waipa.District,56199,56119,4,7,22,47,1,4,3,7,9,0,77,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
32,59,Queenstown-Lakes.District,41700,41676,2,3,7,12,0,2,2,3,3,0,51,4
32,3,Wellington.City,210400,210387,0,1,2,10,0,0,1,0,0,0,230,4
32,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,3
32,50,Waimakariri.District,62799,62613,7,21,55,103,1,7,13,11,15,0,118,4
32,11,Thames-Coromandel.District,31500,31456,4,4,13,23,0,4,3,3,2,0,35,4
32,63,Gore.District,12800,12675,10,6,44,65,0,10,3,10,14,0,43,4
32,14,Matamata-Piako.District,36000,35956,6,2,17,19,0,6,2,2,7,0,47,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,3
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
32,1,Upper.Hutt.City,45999,45838,17,15,52,77,1,17,10,15,11,0,96,4
32,22,South.Taranaki.District,28600,28559,1,4,13,23,0,1,4,0,5,0,42,4
32,29,Horowhenua.District,35000,34700,18,24,112,146,0,18,15,18,14,0,162,4
32,52,Selwyn.District,65600,65556,5,2,13,24,0,5,2,2,2,0,67,4
32,47,Grey.District,13750,13717,0,2,15,16,0,0,1,3,1,0,33,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
32,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,1,0,0,46,4
32,54,Timaru.District,47900,47785,3,8,32,72,0,3,0,6,11,0,89,4
32,26,Manawatu.District,31700,31498,10,15,65,112,0,10,8,19,16,0,97,4
32,13,Waikato.District,79899,79759,6,8,52,74,1,6,5,13,11,0,122,4
32,25,Rangitikei.District,15749,15709,2,3,14,21,1,2,2,5,1,0,39,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
32,60,Dunedin.City,131700,131652,2,4,13,29,0,2,2,3,4,0,161,4
32,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,54,4
32,2,Lower.Hutt.City,108700,108694,1,0,2,3,0,1,0,1,1,0,117,4
32,33,Western.Bay.of.Plenty.District,53900,53889,0,0,4,7,0,0,0,1,1,0,54,4
32,10,Kaipara.District,24099,24008,7,6,31,47,1,7,4,5,4,0,40,4
32,5,Carterton.District,9690,9658,2,3,17,10,0,2,2,6,2,0,34,4
32,46,Buller.District,9840,9796,2,6,18,18,0,2,5,5,1,0,30,4
32,21,Stratford.District,9860,9852,0,0,6,2,0,0,0,0,0,0,14,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
32,44,Marlborough.District,49196,48894,15,24,89,174,4,15,12,22,31,0,132,4
32,64,Invercargill.City,56200,56005,8,16,60,111,0,8,9,13,12,0,108,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
32,53,Ashburton.District,34797,34450,24,24,115,184,3,24,7,27,19,1,138,4
32,62,Southland.District,32100,32086,0,0,3,11,0,0,0,0,2,0,32,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,51,4
32,57,Waitaki.District,23200,23195,0,1,0,4,0,0,0,0,0,0,16,4
32,58,Central.Otago.District,23100,23094,1,1,2,2,0,1,1,0,0,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
32,41,Hastings.District,84997,84785,11,11,73,117,3,11,5,11,14,0,152,4
32,43,Nelson.City,52899,52838,4,8,17,32,1,4,3,1,7,1,76,4
32,30,Kapiti.Coast.District,56000,55915,5,6,30,44,0,5,4,3,5,0,70,4
32,28,Tararua.District,18650,18640,1,2,3,4,0,1,1,1,0,0,26,4
33,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,1,0,0,23,4
33,13,Waikato.District,79899,79753,6,10,46,84,1,6,6,4,10,0,132,4
33,22,South.Taranaki.District,28600,28554,5,5,10,26,0,5,1,0,3,0,36,4
33,24,Whanganui.District,47300,47292,0,0,3,5,0,0,0,2,1,0,56,4
33,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,54,3
33,29,Horowhenua.District,34999,34684,16,24,108,167,1,16,18,18,21,1,123,4
33,47,Grey.District,13750,13716,1,2,14,17,0,1,0,0,1,0,22,4
33,54,Timaru.District,47900,47780,5,7,30,78,0,5,3,4,6,0,92,4
33,59,Queenstown-Lakes.District,41700,41676,0,2,9,13,0,0,2,3,1,0,39,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
33,14,Matamata-Piako.District,36000,35952,4,6,17,21,0,4,6,2,2,0,53,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
33,1,Upper.Hutt.City,45999,45829,9,21,50,90,1,9,17,11,13,0,77,4
33,2,Lower.Hutt.City,108700,108693,1,1,1,4,0,1,1,0,1,0,101,4
33,10,Kaipara.District,24099,24006,2,8,28,55,1,2,7,5,8,0,50,4
33,51,Christchurch.City,385498,385133,14,28,107,216,2,14,18,16,15,0,511,4
33,26,Manawatu.District,31698,31483,15,18,62,120,2,15,10,7,8,2,93,4
33,49,Hurunui.District,12950,12862,6,10,27,45,0,6,2,5,6,0,32,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,12,Hauraki.District,21000,20999,0,1,0,0,0,0,1,0,0,0,21,3
33,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,58,4
33,8,Far.North.District,68499,68342,11,10,56,80,1,11,7,11,8,0,119,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
33,28,Tararua.District,18650,18637,3,3,3,4,0,3,1,0,0,0,29,4
33,53,Ashburton.District,34796,34432,18,31,101,214,4,18,24,17,30,1,129,4
33,9,Whangarei.District,95994,95368,26,44,177,379,6,26,28,32,43,0,258,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,62,Southland.District,32100,32086,0,0,2,12,0,0,0,0,1,0,42,4
33,21,Stratford.District,9860,9852,0,0,5,3,0,0,0,0,1,0,18,4
33,27,Palmerston.North.City,88300,88267,0,0,9,24,0,0,0,4,3,0,96,4
33,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,49,4
33,36,Whakatane.District,37100,37094,1,2,1,2,0,1,1,0,1,0,40,4
33,50,Waimakariri.District,62799,62602,11,10,57,119,1,11,7,18,16,0,124,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
33,30,Kapiti.Coast.District,56000,55910,5,7,30,48,0,5,5,4,4,0,77,4
33,25,Rangitikei.District,15749,15703,6,4,12,24,1,6,2,1,3,0,25,4
33,43,Nelson.City,52899,52837,1,7,15,39,1,1,4,5,7,0,70,4
33,34,Tauranga.City,144699,144455,10,27,66,141,1,10,18,12,13,0,206,4
33,60,Dunedin.City,131699,131650,2,4,11,32,1,2,2,2,3,1,143,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,3
33,52,Selwyn.District,65600,65554,2,5,15,24,0,2,5,2,0,0,76,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,3
33,63,Gore.District,12800,12668,7,11,42,72,0,7,10,5,7,0,52,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
33,20,New.Plymouth.District,84400,84262,6,16,48,68,0,6,9,8,4,0,118,4
33,58,Central.Otago.District,23100,23094,0,1,2,3,0,0,1,1,1,0,26,4
33,11,Thames-Coromandel.District,31500,31453,3,5,14,25,0,3,4,3,2,0,49,4
33,41,Hastings.District,84997,84777,8,15,68,129,3,8,11,7,12,0,146,4
33,65,Auckland,1642782,1640365,101,165,739,1412,18,101,112,117,151,1,2275,4
33,39,Gisborne.District,49300,49294,1,0,2,3,0,1,0,0,0,0,56,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
33,3,Wellington.City,210400,210387,0,1,1,11,0,0,0,0,1,0,185,4
33,33,Western.Bay.of.Plenty.District,53900,53889,0,0,4,7,0,0,0,0,0,0,38,4
33,35,Rotorua.District,75100,75021,6,4,25,44,0,6,4,2,7,0,87,4
33,15,Hamilton.City,169500,169384,3,8,28,77,0,3,7,3,5,0,211,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,3
33,46,Buller.District,9840,9793,3,4,18,22,0,3,2,4,4,0,20,4
33,16,Waipa.District,56199,56117,2,6,26,48,1,2,4,5,1,0,64,4
33,5,Carterton.District,9689,9658,0,2,15,14,1,0,2,3,4,1,23,4
33,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,3
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,3
33,64,Invercargill.City,56200,55996,9,16,56,123,0,9,8,8,12,0,117,4
33,44,Marlborough.District,49196,48880,14,24,83,195,4,14,15,15,21,0,142,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,3
34,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,3
34,26,Manawatu.District,31698,31474,9,20,62,133,2,9,15,13,13,0,78,4
34,52,Selwyn.District,65600,65551,3,3,15,28,0,3,2,4,4,0,66,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
34,53,Ashburton.District,34795,34421,11,27,104,232,5,11,18,22,18,1,106,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,30,Kapiti.Coast.District,56000,55905,5,7,29,54,0,5,5,5,6,0,66,4
34,34,Tauranga.City,144699,144441,14,17,69,158,1,14,10,20,17,0,220,4
34,2,Lower.Hutt.City,108700,108692,1,2,1,4,0,1,1,0,0,0,113,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,1,Upper.Hutt.City,45999,45824,5,16,45,109,1,5,9,14,19,0,80,4
34,46,Buller.District,9840,9791,2,4,17,26,0,2,3,3,4,0,37,4
34,13,Waikato.District,79899,79745,8,13,42,91,1,8,6,3,7,0,122,4
34,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,0,0,27,4
34,41,Hastings.District,84997,84769,8,13,67,140,3,8,8,10,11,0,142,4
34,62,Southland.District,32100,32086,0,0,2,12,0,0,0,0,0,0,37,4
34,65,Auckland,1642781,1640252,113,157,705,1554,19,113,101,109,142,1,2329,4
34,43,Nelson.City,52899,52836,1,3,15,44,1,1,1,5,5,0,87,4
34,16,Waipa.District,56199,56113,4,3,24,55,1,4,2,5,7,0,86,4
34,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,67,4
34,29,Horowhenua.District,34999,34671,13,23,106,186,1,13,16,17,19,0,116,4
34,47,Grey.District,13750,13713,3,1,12,21,0,3,1,2,4,0,26,4
34,64,Invercargill.City,56200,55983,13,16,53,135,0,13,9,9,12,0,105,4
34,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,3
34,35,Rotorua.District,75100,75016,5,6,22,51,0,5,6,4,7,0,87,4
34,44,Marlborough.District,49196,48866,14,27,76,213,4,14,14,11,18,0,121,4
34,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,54,4
34,24,Whanganui.District,47300,47291,1,0,3,5,0,1,0,0,0,0,44,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
34,59,Queenstown-Lakes.District,41700,41672,4,0,10,14,0,4,0,2,1,0,50,4
34,21,Stratford.District,9860,9852,0,0,4,4,0,0,0,0,1,0,14,4
34,3,Wellington.City,210400,210385,2,1,1,11,0,2,0,0,0,0,191,4
34,60,Dunedin.City,131699,131648,2,4,12,33,1,2,2,2,1,0,149,4
34,10,Kaipara.District,24099,24003,3,4,27,62,1,3,2,6,7,0,52,4
34,33,Western.Bay.of.Plenty.District,53900,53887,2,0,4,7,0,2,0,0,0,0,58,4
34,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,1,2,0,28,4
34,20,New.Plymouth.District,84400,84255,7,11,50,77,0,7,6,11,9,0,131,4
34,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,29,3
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
34,8,Far.North.District,68499,68334,8,14,51,92,1,8,11,7,12,0,104,4
34,54,Timaru.District,47900,47778,2,6,29,85,0,2,5,6,7,0,68,4
34,5,Carterton.District,9689,9654,4,1,14,16,1,4,0,1,2,0,23,4
34,27,Palmerston.North.City,88300,88263,4,0,7,26,0,4,0,0,2,0,102,4
34,11,Thames-Coromandel.District,31500,31451,2,6,14,27,0,2,3,2,2,0,45,4
34,63,Gore.District,12800,12661,7,11,40,81,0,7,7,7,9,0,55,4
34,28,Tararua.District,18650,18637,0,3,6,4,0,0,3,3,0,0,32,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
34,39,Gisborne.District,49300,49293,1,1,2,3,0,1,1,0,0,0,45,4
34,25,Rangitikei.District,15749,15702,1,6,14,26,1,1,6,4,2,0,26,4
34,9,Whangarei.District,95993,95344,24,39,173,413,7,24,26,31,34,1,248,4
34,51,Christchurch.City,385498,385117,16,20,110,235,2,16,14,22,19,0,461,4
34,14,Matamata-Piako.District,36000,35949,3,5,18,25,0,3,4,5,4,0,49,4
