ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,3,Counties.Manukau,557774,555828,55,85,367,1439,16,55,60,61,60,0,887,4
44,6,Bay.of.Plenty,236814,235728,20,39,177,850,6,20,24,31,48,0,369,4
44,0,Northland,178500,178420,1,4,15,60,0,1,2,4,2,0,171,4
44,4,Waikato,417119,415958,45,43,204,869,11,45,27,23,42,0,577,4
45,13,Capital.and.Coast,316618,316445,5,13,31,124,2,5,5,7,5,0,388,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,2
45,10,Whanganui,64562,64350,3,8,30,171,3,3,5,4,6,0,102,4
45,7,Tairawhiti,48957,47997,24,44,159,733,8,24,29,24,32,3,187,4
45,12,Hutt.Valley,149270,148964,11,14,50,231,0,11,9,14,13,0,201,4
45,0,Northland,178500,178419,1,4,14,62,0,1,1,1,2,0,188,4
45,2,Auckland,538836,537977,27,42,142,648,4,27,29,29,33,0,650,4
45,19,Southern,328221,327020,20,45,200,936,9,20,33,29,36,0,445,4
45,3,Counties.Manukau,557772,555777,51,85,348,1511,18,51,55,55,72,2,923,4
45,5,Lakes,110040,109952,2,2,13,71,0,2,0,3,1,0,102,4
45,18,South.Canterbury,60024,59988,2,0,7,27,1,2,0,2,1,1,63,4
45,6,Bay.of.Plenty,236814,235700,28,33,165,888,6,28,20,26,38,0,405,4
45,1,Waitemata,622342,621520,28,33,115,646,8,28,21,17,18,0,761,4
45,11,MidCentral,178238,177684,16,25,91,422,2,16,17,16,18,0,254,4
45,17,Canterbury,562865,562345,19,17,88,396,5,19,8,15,17,1,640,4
45,14,Wairarapa,44845,44806,3,2,9,25,0,3,1,3,0,0,44,4
45,9,Hawkes.Bay,165357,164610,20,24,116,587,3,20,16,23,30,0,300,4
45,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,122,4
45,15,Nelson.Marlborough,150278,150182,8,3,15,70,2,8,2,3,1,0,153,4
45,4,Waikato,417119,415924,34,56,194,911,11,34,45,32,42,0,580,4
46,19,Southern,328219,326983,37,33,190,976,11,37,20,32,40,2,490,4
46,12,Hutt.Valley,149270,148956,8,16,54,236,0,8,11,9,5,0,220,4
46,14,Wairarapa,44845,44804,2,4,7,28,0,2,3,1,3,0,54,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,2
46,0,Northland,178500,178415,4,1,17,63,0,4,1,4,1,0,188,4
46,3,Counties.Manukau,557771,555716,61,78,334,1582,19,61,51,58,71,1,804,4
46,7,Tairawhiti,48956,47972,25,39,158,762,9,25,24,29,29,1,190,4
46,18,South.Canterbury,60024,59986,2,2,5,29,1,2,2,0,2,0,74,4
46,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,101,4
46,9,Hawkes.Bay,165357,164597,13,31,111,605,3,13,20,13,18,0,271,4
46,1,Waitemata,622342,621498,22,36,111,675,8,22,28,25,29,0,698,4
46,6,Bay.of.Plenty,236814,235687,13,43,148,923,6,13,28,18,35,0,310,4
46,4,Waikato,417119,415894,30,55,196,944,11,30,34,35,33,0,605,4
46,15,Nelson.Marlborough,150278,150182,0,8,17,71,2,0,8,3,1,0,154,4
46,2,Auckland,538836,537949,28,43,140,676,4,28,27,26,28,0,687,4
46,13,Capital.and.Coast,316618,316440,5,12,31,130,2,5,5,6,6,0,319,4
46,5,Lakes,110040,109952,0,4,9,75,0,0,2,0,4,0,130,4
46,11,MidCentral,178238,177670,14,22,91,441,2,14,16,19,19,0,221,4
46,17,Canterbury,562865,562330,15,27,83,410,5,15,19,9,14,0,609,4
46,10,Whanganui,64562,64342,8,4,30,178,3,8,3,7,7,0,94,4
47,6,Bay.of.Plenty,236813,235664,23,25,151,950,7,23,13,31,27,1,379,4
47,5,Lakes,110040,109950,2,1,10,77,0,2,0,3,2,0,109,4
47,17,Canterbury,562864,562310,20,22,79,433,6,20,15,20,23,1,622,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,2
47,3,Counties.Manukau,557770,555669,47,87,319,1648,20,47,61,52,66,1,822,4
47,11,MidCentral,178238,177663,7,21,82,465,2,7,14,15,24,0,258,4
47,9,Hawkes.Bay,165357,164585,12,17,121,622,3,12,13,27,17,0,279,4
47,4,Waikato,417119,415860,34,52,185,988,11,34,30,33,44,0,579,4
47,15,Nelson.Marlborough,150278,150179,3,2,18,76,2,3,0,6,5,0,169,4
47,7,Tairawhiti,48956,47946,26,38,154,792,9,26,25,26,30,0,204,4
47,14,Wairarapa,44845,44803,1,3,9,29,0,1,2,3,1,0,61,4
47,19,Southern,328219,326955,28,52,162,1022,11,28,37,18,46,0,478,4
47,13,Capital.and.Coast,316618,316432,8,9,33,136,2,8,5,8,6,0,355,4
47,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,125,4
47,12,Hutt.Valley,149270,148942,14,10,61,243,0,14,8,14,7,0,216,4
47,1,Waitemata,622342,621474,24,31,111,702,8,24,22,27,27,0,719,4
47,18,South.Canterbury,60024,59985,1,3,6,29,1,1,2,1,0,0,57,4
47,0,Northland,178500,178412,3,5,14,66,0,3,4,0,3,0,208,4
47,2,Auckland,538836,537932,17,45,142,700,4,17,28,26,24,0,659,4
47,10,Whanganui,64562,64341,1,9,24,187,3,1,8,3,9,0,87,4
48,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,132,4
48,10,Whanganui,64562,64340,1,7,23,191,3,1,1,3,4,0,99,4
48,1,Waitemata,622342,621461,13,39,111,718,8,13,24,16,16,0,712,4
48,3,Counties.Manukau,557770,555614,55,85,310,1706,20,55,47,49,58,0,773,4
48,19,Southern,328218,326931,24,40,165,1058,12,24,28,40,36,1,489,4
48,11,MidCentral,178238,177651,12,15,77,483,2,12,7,13,18,0,246,4
48,18,South.Canterbury,60024,59984,1,3,6,30,1,1,1,1,1,0,67,4
48,12,Hutt.Valley,149269,148932,10,19,50,258,1,10,14,5,15,1,216,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,2
48,0,Northland,178500,178408,4,6,13,69,0,4,3,2,3,0,169,4
48,9,Hawkes.Bay,165357,164555,30,19,113,640,3,30,12,10,18,0,264,4
48,4,Waikato,417118,415838,22,59,177,1022,12,22,34,27,34,1,573,4
48,2,Auckland,538836,537913,19,26,147,731,4,19,17,36,31,0,674,4
48,7,Tairawhiti,48955,47926,20,40,148,821,10,20,26,24,29,1,170,4
48,17,Canterbury,562864,562287,23,21,83,450,6,23,20,21,17,0,598,4
48,15,Nelson.Marlborough,150278,150176,3,3,14,82,2,3,3,2,6,0,168,4
48,5,Lakes,110040,109950,0,3,9,78,0,0,2,0,1,0,126,4
48,6,Bay.of.Plenty,236812,235630,34,33,128,987,8,34,23,15,37,1,372,4
48,14,Wairarapa,44845,44801,2,1,12,29,0,2,1,3,0,0,59,4
48,13,Capital.and.Coast,316618,316430,2,12,33,141,2,2,8,5,5,0,326,4
49,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,130,3
49,14,Wairarapa,44845,44801,0,3,10,31,0,0,2,0,2,0,55,4
49,9,Hawkes.Bay,165357,164537,18,37,104,661,3,18,30,12,21,0,266,4
49,0,Northland,178500,178404,4,7,11,74,0,4,4,3,5,0,192,4
49,5,Lakes,110040,109949,1,0,9,81,0,1,0,3,3,0,139,4
49,10,Whanganui,64562,64338,2,5,22,195,3,2,1,3,4,0,87,4
49,2,Auckland,538836,537884,29,27,145,751,4,29,19,18,20,0,619,4
49,3,Counties.Manukau,557770,555564,50,85,314,1757,20,50,55,55,51,0,857,4
49,18,South.Canterbury,60024,59983,1,2,5,33,1,1,1,2,3,0,59,4
49,1,Waitemata,622341,621446,15,32,100,748,9,15,13,20,30,1,693,4
49,4,Waikato,417117,415805,33,46,176,1057,13,33,22,35,35,1,563,4
49,11,MidCentral,178238,177644,7,15,73,499,2,7,12,12,16,0,260,4
49,15,Nelson.Marlborough,150278,150175,1,5,11,86,2,1,3,1,4,0,147,4
49,6,Bay.of.Plenty,236812,235607,23,43,134,1005,8,23,34,24,18,0,361,4
49,17,Canterbury,562864,562279,8,30,84,463,6,8,23,14,13,0,643,4
49,19,Southern,328217,326904,27,36,145,1105,13,27,24,28,47,1,486,4
49,7,Tairawhiti,48955,47900,26,34,136,859,10,26,20,26,38,0,164,4
49,13,Capital.and.Coast,316618,316424,6,7,36,145,2,6,2,7,4,0,337,4
49,12,Hutt.Valley,149269,148926,6,12,56,269,1,6,10,17,11,0,215,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
50,13,Capital.and.Coast,316618,316419,5,8,34,152,2,5,6,5,7,0,356,4
50,12,Hutt.Valley,149269,148916,10,11,50,282,1,10,6,7,13,0,169,4
50,3,Counties.Manukau,557768,555519,45,75,311,1818,22,45,50,60,61,2,812,4
50,5,Lakes,110040,109948,1,1,4,86,0,1,1,0,5,0,110,4
50,1,Waitemata,622341,621429,17,28,110,757,9,17,15,19,9,0,728,4
50,10,Whanganui,64562,64337,1,2,24,198,3,1,2,5,3,0,85,4
50,6,Bay.of.Plenty,236812,235590,17,41,134,1030,8,17,23,25,25,0,358,4
50,19,Southern,328217,326878,26,44,134,1135,13,26,27,19,30,0,451,4
50,0,Northland,178500,178400,4,4,18,74,0,4,4,7,0,0,200,4
50,17,Canterbury,562864,562263,16,18,89,478,6,16,8,20,15,0,627,4
50,2,Auckland,538834,537853,31,38,135,777,6,31,29,18,26,2,656,4
50,4,Waikato,417117,415780,25,51,167,1094,13,25,33,28,37,0,579,4
50,11,MidCentral,178238,177628,16,11,74,509,2,16,7,11,10,0,254,4
50,9,Hawkes.Bay,165357,164519,18,33,100,687,3,18,18,22,26,0,274,4
50,15,Nelson.Marlborough,150278,150173,2,3,12,88,2,2,1,3,2,0,138,4
50,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
50,18,South.Canterbury,60024,59983,0,2,4,35,1,0,1,1,2,0,64,4
50,7,Tairawhiti,48954,47881,19,32,141,881,11,19,26,28,22,1,149,4
50,14,Wairarapa,44845,44799,2,1,10,33,0,2,0,2,2,0,56,4
51,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,120,3
51,5,Lakes,110040,109947,1,2,4,86,0,1,1,0,0,0,108,4
51,7,Tairawhiti,48953,47863,18,28,134,910,12,18,19,23,29,1,155,4
51,11,MidCentral,178237,177616,12,21,63,525,3,12,16,6,16,1,224,4
51,9,Hawkes.Bay,165357,164500,19,28,106,704,3,19,18,23,17,0,244,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
51,6,Bay.of.Plenty,236810,235574,16,32,132,1056,10,16,17,26,26,2,341,4
51,15,Nelson.Marlborough,150278,150172,1,2,11,92,2,1,2,3,4,0,166,4
51,3,Counties.Manukau,557768,555487,32,69,317,1863,22,32,45,51,45,0,816,4
51,2,Auckland,538834,537826,27,41,137,803,6,27,31,28,26,0,653,4
51,19,Southern,328216,326851,27,37,140,1161,14,27,26,33,26,1,464,4
51,17,Canterbury,562863,562249,14,22,82,496,7,14,16,12,18,1,619,4
51,4,Waikato,417116,415757,23,40,172,1124,14,23,25,36,30,1,523,4
51,13,Capital.and.Coast,316618,316414,5,5,36,158,2,5,5,8,6,0,320,4
51,1,Waitemata,622341,621415,14,27,106,779,9,14,17,18,22,0,724,4
51,12,Hutt.Valley,149269,148904,12,14,48,291,1,12,10,7,9,0,181,4
51,0,Northland,178500,178398,2,5,14,81,0,2,4,3,7,0,186,4
51,18,South.Canterbury,60024,59981,2,1,4,36,1,2,0,1,1,0,51,4
51,14,Wairarapa,44845,44798,1,3,10,33,0,1,2,0,0,0,56,4
51,10,Whanganui,64562,64332,5,2,21,202,3,5,1,1,4,0,73,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
52,3,Counties.Manukau,557767,555442,45,58,296,1926,23,45,32,43,63,1,856,4
52,13,Capital.and.Coast,316618,316407,7,6,31,167,2,7,5,4,9,0,354,4
52,2,Auckland,538833,537806,20,39,139,829,7,20,27,29,26,1,673,4
52,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,127,3
52,9,Hawkes.Bay,165357,164486,14,30,103,724,3,14,19,17,20,0,248,4
52,1,Waitemata,622341,621400,15,23,106,797,9,15,14,18,18,0,685,4
52,4,Waikato,417114,415738,19,35,167,1155,16,19,23,28,31,2,548,4
52,17,Canterbury,562863,562233,16,23,83,508,7,16,14,13,12,0,637,4
52,19,Southern,328215,326834,17,40,129,1195,15,17,27,24,34,1,448,4
52,15,Nelson.Marlborough,150278,150168,4,1,11,94,2,4,1,2,2,0,142,4
52,6,Bay.of.Plenty,236810,235556,18,27,123,1086,10,18,16,21,30,0,340,4
52,0,Northland,178500,178396,2,4,15,83,0,2,2,3,2,0,180,4
52,5,Lakes,110040,109947,0,1,6,86,0,0,1,2,0,0,124,4
52,7,Tairawhiti,48953,47841,22,25,128,937,12,22,18,21,27,0,139,4
52,14,Wairarapa,44845,44797,1,2,11,34,0,1,1,2,1,0,51,4
52,11,MidCentral,178237,177608,8,19,61,541,3,8,12,14,16,0,196,4
52,12,Hutt.Valley,149269,148894,10,15,46,304,1,10,12,11,13,0,185,4
52,10,Whanganui,64562,64327,5,6,20,204,3,5,5,1,2,0,87,4
52,18,South.Canterbury,60024,59980,1,2,4,37,1,1,2,1,1,0,62,4
53,17,Canterbury,562863,562223,10,23,82,525,7,10,16,16,17,0,625,4
53,15,Nelson.Marlborough,150278,150167,1,5,10,95,2,1,4,0,1,0,181,4
53,10,Whanganui,64562,64324,3,6,23,206,3,3,5,5,2,0,99,4
53,11,MidCentral,178237,177599,9,14,63,552,3,9,8,13,11,0,232,4
53,18,South.Canterbury,60024,59979,1,1,5,38,1,1,1,2,1,0,62,4
53,0,Northland,178500,178394,2,3,17,84,0,2,2,3,1,0,208,4
53,19,Southern,328214,326816,18,28,122,1230,16,18,17,29,35,1,462,4
53,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,104,3
53,1,Waitemata,622339,621378,22,22,105,812,11,22,15,16,15,2,729,4
53,2,Auckland,538833,537783,23,33,134,860,7,23,20,26,31,0,657,4
53,3,Counties.Manukau,557766,555399,43,60,275,1989,24,43,45,43,63,1,795,4
53,6,Bay.of.Plenty,236810,235540,16,26,123,1105,10,16,18,19,19,0,362,4
53,12,Hutt.Valley,149269,148891,3,15,51,309,1,3,10,10,5,0,187,4
53,4,Waikato,417114,415714,24,32,158,1186,16,24,19,22,31,0,562,4
53,5,Lakes,110040,109947,0,0,6,87,0,0,0,1,1,0,109,4
53,7,Tairawhiti,48953,47824,17,37,112,963,12,17,22,10,26,0,157,4
53,9,Hawkes.Bay,165357,164465,21,26,95,750,3,21,14,18,26,0,269,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
53,13,Capital.and.Coast,316618,316404,3,10,28,173,2,3,7,3,6,0,305,4
53,14,Wairarapa,44845,44795,2,1,13,34,0,2,1,2,0,0,52,4
54,12,Hutt.Valley,149269,148884,7,9,53,316,1,7,3,9,7,0,192,4
54,0,Northland,178500,178390,4,3,15,88,0,4,2,2,4,0,184,4
54,5,Lakes,110040,109946,1,0,6,87,0,1,0,0,0,0,114,4
54,6,Bay.of.Plenty,236810,235526,14,27,119,1124,10,14,16,15,19,0,337,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
54,19,Southern,328214,326795,21,25,110,1263,16,21,18,21,33,0,441,4
54,1,Waitemata,622339,621362,16,27,103,831,11,16,22,17,19,0,741,4
54,14,Wairarapa,44845,44795,0,2,11,37,0,0,2,1,3,0,52,4
54,18,South.Canterbury,60024,59977,2,2,4,39,1,2,1,0,1,0,63,4
54,7,Tairawhiti,48953,47810,14,29,120,980,12,14,17,25,17,0,139,4
54,2,Auckland,538833,537764,19,34,131,885,7,19,23,22,25,0,645,4
54,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,120,3
54,4,Waikato,417114,415682,32,31,147,1222,16,32,24,25,36,0,540,4
54,15,Nelson.Marlborough,150278,150164,3,4,10,97,2,3,1,2,2,0,173,4
54,10,Whanganui,64562,64322,2,6,24,208,3,2,3,3,2,0,94,4
54,9,Hawkes.Bay,165357,164449,16,23,100,769,3,16,21,24,19,0,276,4
54,17,Canterbury,562862,562209,14,18,85,536,8,14,10,15,11,1,674,4
54,11,MidCentral,178237,177588,11,13,63,562,3,11,9,10,10,0,235,4
54,13,Capital.and.Coast,316618,316397,7,7,30,177,2,7,3,6,4,0,358,4
54,3,Counties.Manukau,557766,555342,57,61,262,2044,24,57,43,42,55,0,809,4
55,1,Waitemata,622339,621349,13,25,103,849,11,13,16,18,18,0,706,4
55,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,132,3
55,3,Counties.Manukau,557766,555304,38,73,262,2089,24,38,57,45,45,0,734,4
55,9,Hawkes.Bay,165357,164434,15,27,96,785,3,15,16,12,16,0,236,4
55,17,Canterbury,562862,562192,17,21,75,557,8,17,14,11,21,0,611,4
55,11,MidCentral,178237,177575,13,14,62,573,3,13,11,10,11,0,214,4
55,15,Nelson.Marlborough,150278,150161,3,4,12,98,2,3,3,3,1,0,188,4
55,13,Capital.and.Coast,316618,316394,3,11,26,184,2,3,7,3,7,0,363,4
55,7,Tairawhiti,48952,47794,16,25,108,1009,13,16,14,18,29,1,125,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
55,6,Bay.of.Plenty,236809,235506,20,22,122,1139,11,20,14,19,15,1,359,4
55,14,Wairarapa,44845,44792,3,0,9,41,0,3,0,2,4,0,53,4
55,19,Southern,328214,326779,16,31,104,1284,16,16,21,15,21,0,385,4
55,10,Whanganui,64562,64316,6,5,21,214,3,6,2,3,6,0,73,4
55,12,Hutt.Valley,149269,148873,11,8,51,326,1,11,7,8,10,0,193,4
55,0,Northland,178500,178389,1,6,13,91,0,1,4,1,3,0,194,4
55,4,Waikato,417114,415663,19,45,135,1252,16,19,32,18,30,0,503,4
55,2,Auckland,538833,537737,27,33,120,916,7,27,19,20,31,0,640,4
55,5,Lakes,110040,109946,0,1,3,90,0,0,1,0,3,0,111,4
55,18,South.Canterbury,60024,59976,1,2,6,39,1,1,2,2,0,0,66,4
56,17,Canterbury,562862,562175,17,26,72,572,8,17,17,12,15,0,653,4
56,6,Bay.of.Plenty,236808,235492,14,25,108,1169,12,14,20,17,30,1,314,4
56,3,Counties.Manukau,557766,555262,42,61,262,2139,24,42,38,50,50,0,834,4
56,19,Southern,328214,326756,23,29,105,1301,16,23,16,18,17,0,418,4
56,9,Hawkes.Bay,165357,164419,15,22,92,809,3,15,15,20,24,0,259,4
56,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,112,2
56,10,Whanganui,64562,64312,4,9,15,222,3,4,6,2,8,0,65,4
56,11,MidCentral,178237,177567,8,16,62,584,3,8,13,11,11,0,210,4
56,14,Wairarapa,44845,44791,1,3,4,46,0,1,3,0,5,0,58,4
56,7,Tairawhiti,48952,47778,16,26,104,1028,13,16,16,15,19,0,142,4
56,4,Waikato,417114,415640,23,36,130,1285,16,23,19,28,33,0,554,4
56,1,Waitemata,622339,621333,16,26,96,868,11,16,13,12,19,0,690,4
56,12,Hutt.Valley,149269,148860,13,13,45,338,1,13,11,6,12,0,216,4
56,15,Nelson.Marlborough,150278,150159,2,4,14,99,2,2,3,3,1,0,172,4
56,2,Auckland,538833,537714,23,38,114,944,7,23,27,22,28,0,639,4
56,13,Capital.and.Coast,316618,316384,10,6,31,187,2,10,3,8,3,0,367,4
56,18,South.Canterbury,60024,59975,1,1,5,42,1,1,1,2,3,0,52,4
56,0,Northland,178500,178385,4,2,17,92,0,4,1,5,1,0,210,4
56,5,Lakes,110040,109944,2,0,4,90,0,2,0,1,0,0,124,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
57,4,Waikato,417113,415619,21,42,119,1312,17,21,23,17,27,1,499,4
57,6,Bay.of.Plenty,236806,235475,17,21,108,1185,14,17,14,18,16,2,330,4
57,10,Whanganui,64562,64308,4,7,19,224,3,4,4,6,2,0,75,4
57,3,Counties.Manukau,557766,555224,38,62,261,2181,24,38,42,41,42,0,772,4
57,19,Southern,328214,326740,16,34,106,1318,16,16,23,18,17,0,409,4
57,5,Lakes,110040,109944,0,2,4,90,0,0,2,0,0,0,116,4
57,7,Tairawhiti,48952,47765,13,25,101,1048,13,13,16,17,20,0,152,4
57,14,Wairarapa,44845,44791,0,3,4,47,0,0,1,1,1,0,40,4
57,9,Hawkes.Bay,165357,164405,14,23,86,829,3,14,15,14,20,0,257,4
57,12,Hutt.Valley,149268,148855,5,17,49,342,2,5,13,9,4,1,198,4
57,11,MidCentral,178237,177559,8,13,59,598,3,8,8,11,14,0,213,4
57,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,111,2
57,15,Nelson.Marlborough,150278,150157,2,3,15,101,2,2,2,3,2,0,146,4
57,1,Waitemata,622339,621319,14,22,92,892,11,14,16,20,24,0,728,4
57,17,Canterbury,562862,562160,15,25,75,587,8,15,17,18,15,0,625,4
57,0,Northland,178500,178382,3,4,15,96,0,3,4,2,4,0,193,4
57,18,South.Canterbury,60024,59973,2,1,4,44,1,2,1,1,2,0,49,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
57,13,Capital.and.Coast,316618,316380,4,12,33,189,2,4,10,4,2,0,337,4
57,2,Auckland,538833,537701,13,36,112,971,7,13,23,25,27,0,623,4
58,4,Waikato,417113,415598,21,35,126,1333,17,21,21,28,21,0,523,4
58,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,107,2
58,6,Bay.of.Plenty,236806,235455,20,28,94,1209,14,20,17,10,24,0,327,4
58,5,Lakes,110040,109942,2,2,3,91,0,2,0,0,1,0,92,4
58,13,Capital.and.Coast,316618,316376,4,6,34,198,2,4,4,10,9,0,324,4
58,0,Northland,178500,178378,4,4,14,100,0,4,3,3,4,0,188,4
58,14,Wairarapa,44845,44791,0,1,5,48,0,0,0,2,1,0,57,4
58,12,Hutt.Valley,149268,148848,7,11,52,350,2,7,5,11,8,0,180,4
58,15,Nelson.Marlborough,150278,150155,2,3,13,105,2,2,2,2,4,0,159,4
58,2,Auckland,538832,537680,21,26,116,989,8,21,13,23,18,1,654,4
58,17,Canterbury,562861,562140,20,24,75,602,9,20,15,16,15,1,653,4
58,7,Tairawhiti,48952,47751,14,20,94,1073,13,14,13,18,25,0,134,4
58,10,Whanganui,64562,64305,3,7,15,232,3,3,4,4,8,0,70,4
58,19,Southern,328214,326718,22,24,113,1337,16,22,16,26,19,0,467,4
58,11,MidCentral,178237,177548,11,14,51,613,3,11,8,7,15,0,210,4
58,18,South.Canterbury,60024,59973,0,2,5,44,1,0,2,1,0,0,73,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
58,3,Counties.Manukau,557766,555191,33,61,241,2240,24,33,38,39,59,0,782,4
58,9,Hawkes.Bay,165356,164389,16,24,80,847,4,16,14,13,18,1,229,4
58,1,Waitemata,622339,621306,13,22,93,905,11,13,14,14,13,0,679,4
59,11,MidCentral,178237,177546,2,16,52,621,3,2,11,9,8,0,223,4
59,9,Hawkes.Bay,165356,164380,9,26,77,864,4,9,16,14,17,0,228,4
59,14,Wairarapa,44845,44791,0,1,4,49,0,0,0,0,1,0,52,4
59,3,Counties.Manukau,557765,555146,45,50,234,2290,25,45,33,44,50,1,774,4
59,7,Tairawhiti,48952,47743,8,20,95,1086,13,8,14,14,13,0,130,4
59,19,Southern,328214,326705,13,30,104,1362,16,13,22,16,25,0,415,4
59,13,Capital.and.Coast,316618,316372,4,6,31,205,2,4,4,4,7,0,338,4
59,12,Hutt.Valley,149268,148841,7,12,47,361,2,7,7,6,11,0,191,4
59,18,South.Canterbury,60024,59971,2,0,5,46,1,2,0,2,2,0,69,4
59,10,Whanganui,64562,64300,5,6,15,236,3,5,3,4,4,0,78,4
59,17,Canterbury,562861,562129,11,25,85,611,9,11,20,19,9,0,599,4
59,5,Lakes,110040,109942,0,2,4,92,0,0,2,2,1,0,117,4
59,0,Northland,178500,178376,2,5,15,102,0,2,4,3,2,0,203,4
59,4,Waikato,417113,415569,29,28,132,1355,17,29,21,28,22,0,519,4
59,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,107,2
59,1,Waitemata,622339,621291,15,21,80,932,11,15,13,14,27,0,697,4
59,15,Nelson.Marlborough,150278,150153,2,3,13,107,2,2,2,2,2,0,150,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
59,6,Bay.of.Plenty,236805,235443,12,32,91,1227,15,12,20,16,18,1,327,4
59,2,Auckland,538832,537670,10,31,101,1020,8,10,21,16,31,0,715,4
60,6,Bay.of.Plenty,236804,235427,16,20,96,1245,16,16,12,24,18,1,330,4
60,5,Lakes,110040,109942,0,1,4,93,0,0,0,1,1,0,123,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
60,12,Hutt.Valley,149268,148835,6,11,45,371,2,6,7,8,10,0,205,4
60,2,Auckland,538832,537656,14,23,103,1036,8,14,10,18,16,0,646,4
60,3,Counties.Manukau,557765,555107,39,58,222,2339,25,39,45,37,49,0,825,4
60,1,Waitemata,622339,621278,13,25,74,949,11,13,15,11,17,0,694,4
60,13,Capital.and.Coast,316618,316365,7,8,26,212,2,7,4,2,7,0,350,4
60,17,Canterbury,562860,562110,19,23,83,625,10,19,11,13,14,1,617,4
60,14,Wairarapa,44845,44790,1,0,5,49,0,1,0,1,0,0,54,4
60,18,South.Canterbury,60024,59970,1,2,4,47,1,1,2,0,1,0,55,4
60,10,Whanganui,64562,64299,1,6,19,237,3,1,5,5,1,0,106,4
60,7,Tairawhiti,48952,47733,10,12,97,1100,13,10,8,16,14,0,138,4
60,11,MidCentral,178237,177538,8,6,58,627,3,8,2,12,6,0,254,4
60,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,134,2
60,9,Hawkes.Bay,165356,164370,10,17,77,882,4,10,9,18,18,0,237,4
60,19,Southern,328214,326683,22,24,98,1387,16,22,13,19,25,0,372,4
60,0,Northland,178500,178374,2,4,15,105,0,2,2,3,3,0,219,4
60,15,Nelson.Marlborough,150278,150151,2,3,13,109,2,2,2,2,2,0,152,4
60,4,Waikato,417113,415539,30,38,119,1387,17,30,29,19,32,0,521,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
61,18,South.Canterbury,60024,59970,0,1,5,48,1,0,1,2,1,0,65,4
61,5,Lakes,110040,109941,1,0,3,95,0,1,0,1,2,0,112,4
61,11,MidCentral,178237,177527,11,10,52,637,3,11,8,4,10,0,250,4
61,12,Hutt.Valley,149268,148829,6,9,41,383,2,6,6,8,12,0,197,4
61,15,Nelson.Marlborough,150278,150148,3,4,13,110,2,3,2,1,1,0,192,4
61,19,Southern,328214,326665,18,33,88,1410,16,18,22,13,23,0,399,4
61,6,Bay.of.Plenty,236804,235417,10,25,97,1255,16,10,16,11,10,0,306,4
61,4,Waikato,417113,415518,21,40,124,1410,17,21,30,28,23,0,495,4
61,1,Waitemata,622339,621268,10,21,74,966,11,10,13,17,17,0,659,4
61,10,Whanganui,64562,64296,3,4,19,240,3,3,1,3,3,0,83,4
61,17,Canterbury,562860,562090,20,29,78,643,10,20,19,13,18,0,613,4
61,7,Tairawhiti,48951,47723,10,15,83,1120,14,10,10,7,20,1,141,4
