ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,42,Napier.City,64999,64859,0,0,1,139,1,0,0,0,0,0,60,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,53,4
99,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,56,4
99,27,Palmerston.North.City,88289,87314,1,3,13,958,11,1,2,2,5,0,106,4
99,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,97,4
99,34,Tauranga.City,144691,144070,2,2,8,609,9,2,2,2,4,0,152,4
99,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
99,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,74,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
99,35,Rotorua.District,75092,74416,1,0,4,671,8,1,0,0,2,0,75,4
99,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,34,4
99,0,Porirua.City,59100,58903,0,1,3,193,0,0,0,0,1,0,72,4
99,59,Queenstown-Lakes.District,41692,41098,1,1,9,583,8,1,1,2,4,0,50,4
99,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,11,4
99,64,Invercargill.City,56198,56078,0,0,5,115,2,0,0,1,0,0,55,4
99,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,41,4
99,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
99,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,48,4
99,9,Whangarei.District,96000,95950,0,0,0,50,0,0,0,0,0,0,110,4
99,12,Hauraki.District,20997,20637,0,0,2,358,3,0,0,0,0,0,14,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
99,61,Clutha.District,18350,18304,0,0,1,45,0,0,0,0,0,0,15,4
99,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,22,4
99,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
99,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,29,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
99,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,37,4
99,3,Wellington.City,210398,209884,0,0,1,513,2,0,0,0,0,0,214,4
99,44,Marlborough.District,49189,48666,2,2,16,503,11,2,1,2,4,0,70,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
99,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,69,4
99,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,58,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
99,41,Hastings.District,84993,84115,2,3,9,864,7,2,2,0,1,0,89,4
99,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,39,4
99,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
99,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,51,4
99,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,37,4
99,60,Dunedin.City,131693,131235,0,2,4,452,7,0,1,0,0,0,122,4
99,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,9,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
100,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,48,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
100,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,53,4
100,35,Rotorua.District,75092,74416,0,1,3,672,8,0,1,0,1,0,79,4
100,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,8,4
100,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,1,0,20,4
100,61,Clutha.District,18350,18304,0,0,1,45,0,0,0,0,0,0,22,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
100,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,18,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
100,52,Selwyn.District,65597,65183,1,0,2,411,3,1,0,0,0,0,59,4
100,11,Thames-Coromandel.District,31499,31462,1,1,10,25,1,1,1,0,0,0,45,4
100,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
100,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,42,4
100,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,9,4
100,41,Hastings.District,84993,84113,2,5,5,868,7,2,2,0,4,0,81,4
100,59,Queenstown-Lakes.District,41692,41097,1,1,6,587,8,1,1,1,4,0,55,4
100,39,Gisborne.District,49295,48634,0,0,4,657,5,0,0,0,0,0,44,4
100,9,Whangarei.District,96000,95949,1,0,0,50,0,1,0,0,0,0,98,4
100,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,1,0,60,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
100,43,Nelson.City,52892,52331,1,3,12,545,8,1,3,2,5,0,71,4
100,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,34,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
100,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,73,4
100,64,Invercargill.City,56198,56076,2,0,4,116,2,2,0,0,1,0,61,4
100,44,Marlborough.District,49189,48663,3,2,12,509,11,3,2,2,6,0,58,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
100,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
100,15,Hamilton.City,169494,168909,0,0,1,584,6,0,0,0,0,0,176,4
100,51,Christchurch.City,385498,384805,2,2,23,666,2,2,2,6,5,0,406,4
100,27,Palmerston.North.City,88289,87310,4,3,11,961,11,4,1,1,3,0,81,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
100,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,1,0,188,4
100,2,Lower.Hutt.City,108693,108276,0,1,3,413,7,0,1,0,0,0,108,4
100,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,17,4
100,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,62,4
100,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,37,4
100,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,72,4
100,12,Hauraki.District,20997,20635,2,0,2,358,3,2,0,0,0,0,21,4
100,60,Dunedin.City,131693,131234,1,1,4,453,7,1,0,1,1,0,130,4
100,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
100,34,Tauranga.City,144691,144068,2,2,8,611,9,2,2,2,2,0,131,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
100,65,Auckland,1642763,1639261,5,9,42,3446,37,5,2,6,3,0,1679,4
100,13,Waikato.District,79894,79432,0,1,3,458,6,0,1,0,0,0,82,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
100,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,27,4
100,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
100,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,44,4
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
100,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,21,4
100,4,Masterton.District,26800,26655,1,1,6,137,0,1,1,1,2,0,33,4
100,8,Far.North.District,68497,68265,0,0,3,229,3,0,0,1,1,0,62,4
100,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,59,4
100,0,Porirua.City,59100,58902,1,0,3,194,0,1,0,1,1,0,61,4
100,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,73,4
100,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,37,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
100,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,11,4
100,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,38,4
100,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
100,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,24,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
101,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,58,4
101,44,Marlborough.District,49189,48662,1,4,10,512,11,1,3,1,3,0,63,4
101,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,71,4
101,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,56,4
101,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,8,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
101,27,Palmerston.North.City,88289,87310,0,4,12,963,11,0,4,3,2,0,98,4
101,34,Tauranga.City,144691,144066,2,2,8,613,9,2,2,2,2,0,161,4
101,2,Lower.Hutt.City,108693,108276,0,1,1,415,7,0,0,0,2,0,93,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
101,41,Hastings.District,84993,84111,2,2,10,868,7,2,2,5,0,0,90,4
101,11,Thames-Coromandel.District,31499,31462,0,2,8,27,1,0,1,0,2,0,32,4
101,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,28,4
101,0,Porirua.City,59100,58902,0,1,3,194,0,0,1,0,0,0,59,4
101,8,Far.North.District,68497,68265,0,0,2,230,3,0,0,0,1,0,83,4
101,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,77,4
101,61,Clutha.District,18350,18304,0,0,1,45,0,0,0,0,0,0,14,4
101,9,Whangarei.District,96000,95948,1,1,0,50,0,1,1,0,0,0,88,4
101,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,37,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
101,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,16,4
101,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,39,4
101,51,Christchurch.City,385498,384800,5,2,20,671,2,5,2,2,5,0,404,4
101,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,75,4
101,65,Auckland,1642763,1639254,7,8,41,3453,37,7,5,6,7,0,1669,4
101,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,12,4
101,35,Rotorua.District,75092,74416,0,1,2,673,8,0,0,0,1,0,78,4
101,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,13,4
101,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
101,43,Nelson.City,52892,52329,2,1,11,549,8,2,1,3,4,0,55,4
101,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
101,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
101,60,Dunedin.City,131693,131234,0,1,5,453,7,0,1,1,0,0,134,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
101,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
101,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,35,4
101,12,Hauraki.District,20997,20634,1,2,2,358,3,1,2,0,0,0,15,4
101,15,Hamilton.City,169494,168909,0,0,1,584,6,0,0,0,0,0,161,4
101,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
101,13,Waikato.District,79894,79431,1,0,3,459,6,1,0,1,1,0,102,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
101,4,Masterton.District,26800,26655,0,2,6,137,0,0,1,0,0,0,29,4
101,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
101,64,Invercargill.City,56198,56075,1,2,4,116,2,1,2,0,0,0,62,4
101,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
101,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
101,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,38,4
101,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,48,4
101,39,Gisborne.District,49295,48634,0,0,2,659,5,0,0,0,2,0,52,4
101,52,Selwyn.District,65597,65183,0,1,2,411,3,0,1,0,0,0,63,4
101,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,55,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
101,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,16,4
101,59,Queenstown-Lakes.District,41692,41096,1,1,6,588,8,1,1,1,1,0,53,4
101,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,24,4
101,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,197,4
101,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,58,4
101,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,42,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
101,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,6,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
102,15,Hamilton.City,169494,168909,0,0,1,584,6,0,0,0,0,0,180,4
102,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,14,4
102,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
102,43,Nelson.City,52892,52327,2,3,10,550,8,2,2,0,1,0,72,4
102,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,27,4
102,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,39,4
102,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
102,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,13,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
102,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,60,4
102,35,Rotorua.District,75092,74415,1,1,2,673,8,1,0,0,0,0,69,4
102,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
102,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,30,4
102,13,Waikato.District,79894,79431,0,1,3,459,6,0,1,0,0,0,86,4
102,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,10,4
102,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,51,4
102,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
102,12,Hauraki.District,20997,20633,1,2,1,360,3,1,1,1,2,0,25,4
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
102,52,Selwyn.District,65597,65183,0,0,3,411,3,0,0,1,0,0,58,4
102,4,Masterton.District,26800,26655,0,0,6,139,0,0,0,2,2,0,32,4
102,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,10,4
102,41,Hastings.District,84993,84110,1,3,11,868,7,1,2,1,0,0,89,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
102,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,205,4
102,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,78,4
102,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,28,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
102,65,Auckland,1642763,1639248,6,11,33,3465,37,6,7,4,12,0,1660,4
102,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,37,4
102,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,81,4
102,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,28,4
102,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,64,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
102,0,Porirua.City,59100,58901,1,1,3,194,0,1,0,0,0,0,60,4
102,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,27,4
102,8,Far.North.District,68497,68265,0,0,1,231,3,0,0,0,1,0,65,4
102,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,65,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
102,34,Tauranga.City,144691,144065,1,2,7,616,9,1,2,2,3,0,141,4
102,9,Whangarei.District,96000,95948,0,2,0,50,0,0,1,0,0,0,80,4
102,11,Thames-Coromandel.District,31499,31460,2,0,8,29,1,2,0,2,2,0,33,4
102,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,67,4
102,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,24,4
102,59,Queenstown-Lakes.District,41692,41095,1,1,7,588,8,1,1,1,0,0,43,4
102,44,Marlborough.District,49189,48662,0,3,10,514,11,0,1,2,2,0,53,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
102,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
102,2,Lower.Hutt.City,108693,108276,0,0,2,415,7,0,0,1,0,0,125,4
102,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,53,4
102,51,Christchurch.City,385498,384798,2,6,16,676,2,2,5,1,5,0,400,4
102,64,Invercargill.City,56198,56074,1,1,6,116,2,1,1,2,0,0,61,4
102,60,Dunedin.City,131693,131234,0,0,5,454,7,0,0,1,1,0,110,4
102,39,Gisborne.District,49295,48634,0,0,2,659,5,0,0,0,0,0,57,4
102,61,Clutha.District,18350,18304,0,0,1,45,0,0,0,0,0,0,31,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
102,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,45,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
102,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,9,4
102,27,Palmerston.North.City,88289,87310,0,1,12,966,11,0,0,3,3,0,104,4
102,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
102,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,36,4
103,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,40,4
103,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,37,4
103,15,Hamilton.City,169494,168909,0,0,1,584,6,0,0,0,0,0,171,4
103,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,10,4
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
103,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,88,4
103,35,Rotorua.District,75092,74415,0,2,2,673,8,0,1,0,0,0,88,4
103,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,169,4
103,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,47,4
103,43,Nelson.City,52892,52325,2,4,7,554,8,2,2,1,4,0,57,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
103,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,4,4
103,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,27,4
103,64,Invercargill.City,56198,56074,0,2,6,116,2,0,1,0,0,0,76,4
103,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,40,4
103,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,29,4
103,52,Selwyn.District,65597,65182,1,0,3,411,3,1,0,0,0,0,63,4
103,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
103,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
103,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
103,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,44,4
103,59,Queenstown-Lakes.District,41692,41094,1,1,5,591,8,1,1,1,3,0,40,4
103,34,Tauranga.City,144691,144063,2,2,8,616,9,2,1,1,0,0,152,4
103,27,Palmerston.North.City,88289,87310,0,0,9,970,11,0,0,1,4,0,91,4
103,9,Whangarei.District,96000,95948,0,2,0,50,0,0,0,0,0,0,87,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
103,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,44,4
103,8,Far.North.District,68497,68265,0,0,1,231,3,0,0,0,0,0,56,4
103,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,10,4
103,39,Gisborne.District,49295,48634,0,0,1,660,5,0,0,0,1,0,57,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
103,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
103,11,Thames-Coromandel.District,31499,31460,0,2,6,31,1,0,2,0,2,0,31,4
103,0,Porirua.City,59100,58900,1,1,3,195,0,1,1,1,1,0,65,4
103,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,6,4
103,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,4
103,51,Christchurch.City,385498,384798,0,3,20,677,2,0,2,5,1,0,402,4
103,2,Lower.Hutt.City,108693,108276,0,0,2,415,7,0,0,0,0,0,124,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
103,13,Waikato.District,79894,79431,0,1,3,459,6,0,0,0,0,0,75,4
103,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,71,4
103,61,Clutha.District,18350,18304,0,0,1,45,0,0,0,0,0,0,16,4
103,60,Dunedin.City,131693,131233,1,0,5,454,7,1,0,0,0,0,145,4
103,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,33,4
103,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,73,4
103,44,Marlborough.District,49189,48660,2,2,10,515,11,2,0,1,1,0,52,4
103,12,Hauraki.District,20997,20632,1,1,2,361,3,1,1,2,1,0,37,4
103,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,28,4
103,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,52,4
103,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
103,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
103,41,Hastings.District,84993,84109,1,2,10,871,7,1,1,2,3,0,84,4
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
103,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,5,4
103,65,Auckland,1642763,1639239,9,9,35,3471,37,9,6,8,6,0,1702,4
103,4,Masterton.District,26800,26653,2,0,5,140,0,2,0,0,1,0,26,4
103,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
103,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,50,4
103,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,65,4
104,8,Far.North.District,68497,68265,0,0,1,231,3,0,0,0,0,0,66,4
104,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
104,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,15,4
104,39,Gisborne.District,49295,48634,0,0,1,660,5,0,0,0,0,0,49,4
104,9,Whangarei.District,96000,95948,0,1,1,50,0,0,0,1,0,0,88,4
104,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,28,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
104,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,31,4
104,2,Lower.Hutt.City,108693,108276,0,0,2,415,7,0,0,0,0,0,120,4
104,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,13,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
104,27,Palmerston.North.City,88289,87308,2,0,8,971,11,2,0,0,1,0,86,4
104,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,41,4
104,43,Nelson.City,52892,52322,3,3,6,558,8,3,2,3,4,0,52,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
104,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,46,4
