ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,13,Waikato.District,79900,79732,18,23,59,68,0,18,15,12,11,0,145,4
30,60,Dunedin.City,131700,131646,3,7,15,29,0,3,4,6,2,0,148,4
30,65,Auckland,1642791,1641164,150,240,535,702,9,150,158,151,102,0,2173,4
30,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
31,40,Wairoa.District,8679,8571,8,14,40,46,1,8,5,8,9,0,38,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
31,53,Ashburton.District,34800,34787,3,1,5,4,0,3,1,4,2,0,36,4
31,59,Queenstown-Lakes.District,41698,41508,7,20,73,90,2,7,17,15,8,1,104,4
31,39,Gisborne.District,49299,49214,2,10,26,47,1,2,6,9,7,0,78,4
31,9,Whangarei.District,96000,95919,8,7,25,41,0,8,5,12,6,0,133,4
31,14,Matamata-Piako.District,36000,35923,9,9,30,29,0,9,7,5,2,0,51,4
31,10,Kaipara.District,24100,24077,5,2,6,10,0,5,2,1,2,0,40,4
31,54,Timaru.District,47898,47796,7,15,40,40,2,7,6,7,9,0,94,4
31,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
31,0,Porirua.City,59100,59034,5,8,22,31,0,5,4,7,4,0,58,4
31,35,Rotorua.District,75100,75003,5,11,32,49,0,5,6,10,3,0,74,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
31,30,Kapiti.Coast.District,55999,55773,20,31,74,101,1,20,20,16,17,0,118,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
31,42,Napier.City,65000,64979,1,4,8,8,0,1,3,2,1,0,51,4
31,65,Auckland,1642790,1641033,131,239,564,823,10,131,150,151,121,1,2225,4
31,51,Christchurch.City,385499,384909,36,67,201,286,1,36,41,56,40,0,582,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,2,Lower.Hutt.City,108699,108673,0,0,4,22,1,0,0,1,1,0,103,4
31,8,Far.North.District,68500,68430,5,9,22,34,0,5,5,7,8,0,78,4
31,3,Wellington.City,210400,210070,23,41,108,158,0,23,31,25,24,0,307,4
31,34,Tauranga.City,144700,144580,4,17,36,63,0,4,13,8,10,0,168,4
31,60,Dunedin.City,131700,131642,4,4,19,31,0,4,3,6,2,0,144,4
31,41,Hastings.District,84998,84747,19,36,88,108,2,19,19,27,12,0,147,4
31,57,Waitaki.District,23200,23197,1,0,2,0,0,1,0,0,0,0,27,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,52,Selwyn.District,65598,64791,68,95,266,378,2,68,62,53,51,0,295,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,50,Waimakariri.District,62800,62698,7,18,36,41,0,7,12,10,10,0,106,4
31,15,Hamilton.City,169500,169400,7,10,33,50,0,7,8,10,9,0,197,4
31,13,Waikato.District,79900,79723,9,28,60,80,0,9,18,13,12,0,153,4
31,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,43,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8065,1,5,2,7,0,1,3,0,2,0,9,4
31,32,Taupo.District,39300,39281,0,0,6,13,0,0,0,0,1,0,30,4
31,36,Whakatane.District,37100,37049,3,7,15,26,0,3,5,4,2,0,56,4
31,44,Marlborough.District,49200,49080,11,13,35,61,0,11,10,9,11,0,60,4
31,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,16,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
31,20,New.Plymouth.District,84399,84373,2,1,9,14,1,2,0,2,1,0,82,4
31,38,Ōpōtiki.District,9720,9716,1,0,2,1,0,1,0,1,0,0,10,4
31,7,Tasman.District,54800,54778,2,3,5,12,0,2,2,1,2,0,63,4
31,18,South.Waikato.District,25100,24839,14,34,75,138,0,14,21,16,9,0,100,4
31,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,1,0,7,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
31,27,Palmerston.North.City,88300,88266,0,3,9,22,0,0,2,2,2,0,86,4
31,19,Central.Hawke's.Bay.District,14850,14791,5,8,20,26,0,5,4,5,3,0,40,4
31,6,South.Wairarapa.District,11100,11082,2,2,10,4,0,2,1,5,1,0,24,4
31,33,Western.Bay.of.Plenty.District,53897,53849,4,8,19,17,3,4,4,4,3,2,67,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,43,Nelson.City,52900,52886,0,0,5,9,0,0,0,1,1,0,56,4
31,4,Masterton.District,26800,26793,1,1,3,2,0,1,0,1,0,0,21,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
31,48,Westland.District,8960,8941,0,2,8,9,0,0,2,3,0,0,19,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
31,62,Southland.District,32100,32095,0,1,1,3,0,0,1,0,1,0,34,4
31,16,Waipa.District,56200,56174,1,4,11,10,0,1,3,6,1,0,79,4
31,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
31,58,Central.Otago.District,23099,22708,23,40,156,172,1,23,28,48,27,0,179,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,11,Thames-Coromandel.District,31500,31495,0,1,2,2,0,0,1,1,0,0,39,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,56,Waimate.District,8080,8065,0,2,6,7,0,0,1,4,0,0,10,4
32,0,Porirua.City,59100,59032,2,9,22,35,0,2,5,4,4,0,72,4
32,62,Southland.District,32100,32094,1,0,2,3,0,1,0,1,0,0,38,4
32,60,Dunedin.City,131700,131639,3,7,17,34,0,3,4,1,3,0,141,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
32,35,Rotorua.District,75100,75001,2,8,34,55,0,2,5,8,6,0,107,4
32,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,48,Westland.District,8960,8941,0,0,8,11,0,0,0,2,2,0,15,4
32,11,Thames-Coromandel.District,31500,31494,1,0,3,2,0,1,0,1,0,0,39,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
32,36,Whakatane.District,37100,37047,2,6,18,27,0,2,3,4,1,0,60,4
32,65,Auckland,1642789,1640935,98,206,618,932,11,98,131,164,109,1,2168,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,36,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
32,4,Masterton.District,26800,26793,0,1,3,3,0,0,1,1,1,0,18,4
32,7,Tasman.District,54800,54778,0,4,4,14,0,0,2,1,2,0,55,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,13,Waikato.District,79900,79713,10,18,64,95,0,10,9,19,15,0,131,4
32,58,Central.Otago.District,23097,22691,17,38,136,215,3,17,23,25,43,2,151,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,34,Tauranga.City,144699,144569,11,11,38,70,1,11,4,10,7,1,186,4
32,43,Nelson.City,52900,52886,0,0,5,9,0,0,0,0,0,0,53,4
32,16,Waipa.District,56200,56169,5,2,14,10,0,5,1,3,0,0,73,4
32,32,Taupo.District,39300,39279,2,0,5,14,0,2,0,0,1,0,38,4
32,19,Central.Hawke's.Bay.District,14850,14785,6,8,22,29,0,6,5,5,3,0,33,4
32,41,Hastings.District,84998,84730,17,27,97,127,2,17,19,28,19,0,163,4
32,20,New.Plymouth.District,84399,84373,0,2,8,16,1,0,2,1,2,0,97,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41698,41494,14,13,76,101,2,14,7,14,11,0,121,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
32,38,Ōpōtiki.District,9720,9716,0,1,2,1,0,0,1,0,0,0,13,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53897,53848,1,8,19,21,3,1,4,4,4,0,87,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,63,Gore.District,12800,12799,0,0,1,0,0,0,0,1,0,0,13,4
32,9,Whangarei.District,96000,95916,3,11,24,46,0,3,8,4,5,0,105,4
32,39,Gisborne.District,49299,49211,3,6,26,53,1,3,2,6,6,0,77,4
32,53,Ashburton.District,34800,34786,1,3,6,4,0,1,3,1,0,0,44,4
32,51,Christchurch.City,385498,384884,25,59,209,321,2,25,36,44,35,1,580,4
32,6,South.Wairarapa.District,11100,11079,3,2,10,6,0,3,2,2,2,0,18,4
32,40,Wairoa.District,8679,8562,9,14,42,52,1,9,8,8,6,0,42,4
32,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
32,18,South.Waikato.District,25100,24826,13,29,79,153,0,13,14,19,15,0,85,4
32,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,4
32,52,Selwyn.District,65596,64742,49,104,275,426,4,49,68,59,48,2,342,4
32,27,Palmerston.North.City,88300,88265,1,0,10,24,0,1,0,3,2,0,100,4
32,3,Wellington.City,210400,210046,24,37,119,174,0,24,23,27,16,0,312,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,57,Waitaki.District,23200,23197,0,1,2,0,0,0,1,0,0,0,23,4
32,15,Hamilton.City,169500,169395,5,11,36,53,0,5,7,6,3,0,228,4
32,14,Matamata-Piako.District,36000,35921,2,12,26,39,0,2,9,6,10,0,52,4
32,2,Lower.Hutt.City,108699,108672,1,0,3,23,1,1,0,0,1,0,117,4
32,30,Kapiti.Coast.District,55999,55759,14,34,72,120,1,14,20,17,19,0,116,4
32,42,Napier.City,65000,64979,0,2,10,9,0,0,1,3,1,0,75,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
32,44,Marlborough.District,49200,49077,3,14,37,69,0,3,11,10,8,0,76,4
32,10,Kaipara.District,24100,24075,2,5,6,12,0,2,5,2,2,0,39,4
32,8,Far.North.District,68500,68427,3,6,22,42,0,3,5,8,8,0,87,4
32,50,Waimakariri.District,62800,62691,7,14,40,48,0,7,7,11,7,0,108,4
32,54,Timaru.District,47897,47789,7,13,36,52,3,7,7,9,12,1,70,4
33,4,Masterton.District,26800,26793,0,1,3,3,0,0,0,0,0,0,21,4
33,3,Wellington.City,210400,210026,20,36,121,197,0,20,24,25,23,0,320,4
33,62,Southland.District,32100,32094,0,1,0,5,0,0,1,0,2,0,33,4
33,33,Western.Bay.of.Plenty.District,53897,53843,5,5,21,23,3,5,1,4,2,0,74,4
33,18,South.Waikato.District,25100,24816,10,27,84,163,0,10,13,15,10,0,85,4
33,57,Waitaki.District,23200,23197,0,0,2,1,0,0,0,1,1,0,25,4
33,19,Central.Hawke's.Bay.District,14850,14782,3,7,21,37,0,3,6,7,8,0,31,4
33,11,Thames-Coromandel.District,31500,31493,1,1,2,3,0,1,1,0,1,0,30,4
33,38,Ōpōtiki.District,9720,9715,1,1,2,1,0,1,0,0,0,0,17,4
33,32,Taupo.District,39300,39279,0,2,4,15,0,0,2,0,1,0,39,4
33,39,Gisborne.District,49299,49209,2,5,24,59,1,2,3,4,6,0,79,4
33,42,Napier.City,65000,64978,1,0,11,10,0,1,0,2,1,0,67,4
33,56,Waimate.District,8080,8064,1,0,6,9,0,1,0,2,2,0,22,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
33,16,Waipa.District,56200,56164,5,6,14,11,0,5,5,1,1,0,72,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,27,Palmerston.North.City,88300,88261,4,1,9,25,0,4,1,0,1,0,124,4
33,13,Waikato.District,79900,79706,7,18,61,108,0,7,10,10,13,0,153,4
33,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
33,43,Nelson.City,52900,52884,2,0,5,9,0,2,0,0,0,0,49,4
33,30,Kapiti.Coast.District,55999,55748,11,26,78,136,1,11,14,22,16,0,136,4
33,15,Hamilton.City,169500,169387,8,10,34,61,0,8,5,6,8,0,204,4
33,40,Wairoa.District,8679,8555,7,12,44,61,1,7,9,11,9,0,54,4
33,41,Hastings.District,84998,84719,11,28,92,148,2,11,17,16,21,0,178,4
33,0,Porirua.City,59100,59029,3,5,24,39,0,3,2,6,4,0,83,4
33,65,Auckland,1642789,1640847,88,180,629,1045,11,88,98,124,113,0,2186,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
33,50,Waimakariri.District,62800,62683,8,12,41,56,0,8,7,9,8,0,76,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8939,2,0,3,16,0,2,0,0,5,0,10,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,54,Timaru.District,47897,47784,5,9,42,57,3,5,7,11,5,0,110,4
33,44,Marlborough.District,49200,49069,8,7,41,75,0,8,3,10,6,0,91,4
33,2,Lower.Hutt.City,108699,108671,1,1,2,24,1,1,1,0,1,0,109,4
33,52,Selwyn.District,65596,64696,46,80,297,477,4,46,49,73,51,0,348,4
33,58,Central.Otago.District,23095,22675,16,30,132,242,5,16,17,25,27,2,148,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,53,Ashburton.District,34800,34784,2,1,8,5,0,2,1,3,1,0,40,4
33,34,Tauranga.City,144699,144565,4,18,34,78,1,4,11,4,8,0,165,4
33,9,Whangarei.District,96000,95912,4,6,29,49,0,4,3,8,3,0,117,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,29,Horowhenua.District,35000,34997,1,0,0,2,0,1,0,0,0,0,41,4
33,14,Matamata-Piako.District,36000,35912,9,9,25,45,0,9,2,5,6,0,61,4
33,36,Whakatane.District,37100,37045,2,5,18,30,0,2,2,3,3,0,67,4
33,6,South.Wairarapa.District,11100,11078,1,4,9,8,0,1,3,1,2,0,19,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
33,60,Dunedin.City,131700,131637,2,8,16,37,0,2,3,2,3,0,154,4
33,59,Queenstown-Lakes.District,41698,41483,11,17,65,122,2,11,14,10,21,0,107,4
33,51,Christchurch.City,385497,384845,39,45,204,364,3,39,25,39,43,1,574,4
33,35,Rotorua.District,75100,74993,8,6,30,63,0,8,2,4,8,0,97,4
33,8,Far.North.District,68500,68425,2,4,23,46,0,2,3,5,4,0,83,4
33,7,Tasman.District,54800,54778,0,3,4,15,0,0,0,1,1,0,71,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
33,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84398,84370,3,1,6,18,2,3,0,1,2,1,94,4
33,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
33,10,Kaipara.District,24100,24073,2,3,8,14,0,2,2,4,2,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
34,38,Ōpōtiki.District,9720,9715,0,1,2,2,0,0,1,1,1,0,14,4
34,57,Waitaki.District,23200,23197,0,0,2,1,0,0,0,0,0,0,31,4
34,62,Southland.District,32100,32094,0,0,1,5,0,0,0,1,0,0,30,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
34,34,Tauranga.City,144699,144559,6,11,37,86,1,6,4,11,8,0,178,4
34,6,South.Wairarapa.District,11100,11076,2,2,9,11,0,2,1,3,3,0,17,4
34,20,New.Plymouth.District,84398,84369,1,4,5,19,2,1,3,0,1,0,73,4
34,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,1,0,0,0,29,4
34,53,Ashburton.District,34800,34782,2,2,8,6,0,2,2,1,1,0,44,4
34,3,Wellington.City,210400,210008,18,34,120,220,0,18,20,22,23,0,342,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
34,13,Waikato.District,79900,79696,10,14,60,120,0,10,7,11,12,0,120,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,51,Christchurch.City,385497,384809,36,48,193,411,3,36,39,36,47,0,575,4
34,16,Waipa.District,56200,56160,4,7,11,18,0,4,5,4,7,0,72,4
34,48,Westland.District,8960,8938,1,2,3,16,0,1,2,0,0,0,12,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37044,1,2,20,33,0,1,2,5,3,0,48,4
34,40,Wairoa.District,8679,8549,6,8,47,69,1,6,7,11,8,0,52,4
34,43,Nelson.City,52900,52884,0,2,4,10,0,0,2,0,1,0,64,4
34,65,Auckland,1642789,1640758,89,154,607,1181,11,89,88,114,136,0,2208,4
34,27,Palmerston.North.City,88300,88261,0,4,6,29,0,0,4,1,4,0,94,4
34,32,Taupo.District,39300,39279,0,0,4,17,0,0,0,2,2,0,53,4
34,15,Hamilton.City,169500,169386,1,13,32,68,0,1,8,5,7,0,211,4
34,10,Kaipara.District,24100,24070,3,3,7,17,0,3,2,2,3,0,28,4
34,19,Central.Hawke's.Bay.District,14850,14778,4,8,21,39,0,4,3,2,2,0,42,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
34,59,Queenstown-Lakes.District,41698,41473,10,16,59,140,2,10,11,12,18,0,109,4
34,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,60,Dunedin.City,131700,131634,3,5,16,42,0,3,2,5,5,0,156,4
34,0,Porirua.City,59100,59025,4,8,21,42,0,4,3,0,3,0,74,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
34,33,Western.Bay.of.Plenty.District,53897,53842,1,9,12,33,3,1,5,1,10,0,66,4
34,54,Timaru.District,47897,47780,4,9,42,62,3,4,5,5,5,0,83,4
34,50,Waimakariri.District,62800,62676,7,12,39,66,0,7,8,8,10,0,118,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,4,Masterton.District,26800,26793,0,1,3,3,0,0,0,0,0,0,37,4
34,56,Waimate.District,8080,8063,1,1,5,10,0,1,1,0,1,0,9,4
34,52,Selwyn.District,65596,64660,36,68,296,536,4,36,46,58,59,0,319,4
34,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
34,9,Whangarei.District,96000,95909,3,6,26,56,0,3,4,4,7,0,119,4
34,18,South.Waikato.District,25099,24804,12,20,82,181,1,12,10,17,18,1,101,4
34,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,9,4
34,7,Tasman.District,54800,54778,0,1,6,15,0,0,0,2,0,0,62,4
34,44,Marlborough.District,49200,49063,6,10,35,86,0,6,8,5,11,0,69,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
34,2,Lower.Hutt.City,108699,108671,0,1,3,24,1,0,1,1,0,0,106,4
34,41,Hastings.District,84996,84703,16,19,94,164,4,16,11,20,16,2,191,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,1,1,0,0,34,4
34,42,Napier.City,65000,64976,2,1,8,13,0,2,1,0,3,0,73,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
34,39,Gisborne.District,49299,49206,3,3,23,64,1,3,2,4,5,0,63,4
34,35,Rotorua.District,75100,74993,0,9,26,72,0,0,8,5,9,0,81,4
34,30,Kapiti.Coast.District,55999,55734,14,22,78,151,1,14,11,15,15,0,116,4
34,58,Central.Otago.District,23094,22658,17,27,125,267,6,17,16,19,25,1,129,4
34,14,Matamata-Piako.District,36000,35911,1,11,29,48,0,1,9,7,3,0,55,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
34,8,Far.North.District,68500,68423,2,3,22,50,0,2,2,3,4,0,77,4
35,58,Central.Otago.District,23094,22633,25,28,115,293,6,25,17,16,26,0,125,4
35,20,New.Plymouth.District,84398,84369,0,2,7,20,2,0,1,3,1,0,91,4
35,15,Hamilton.City,169499,169377,9,6,34,73,1,9,1,8,5,1,215,4
35,30,Kapiti.Coast.District,55999,55710,24,24,73,168,1,24,14,12,17,0,109,4
35,8,Far.North.District,68500,68420,3,3,16,58,0,3,2,2,8,0,70,4
35,27,Palmerston.North.City,88300,88261,0,1,9,29,0,0,0,3,0,0,98,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,3,Wellington.City,210400,209991,17,31,117,244,0,17,18,21,24,0,331,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
35,38,Ōpōtiki.District,9720,9714,1,1,2,2,0,1,0,0,0,0,13,4
35,14,Matamata-Piako.District,36000,35906,5,7,29,53,0,5,1,5,5,0,58,4
35,10,Kaipara.District,24100,24069,1,4,9,17,0,1,3,2,0,0,31,4
35,39,Gisborne.District,49299,49205,1,3,22,68,1,1,3,3,4,0,75,4
35,65,Auckland,1642787,1640674,84,142,592,1295,13,84,89,101,114,2,2120,4
35,56,Waimate.District,8080,8062,1,1,6,10,0,1,1,1,0,0,13,4
35,40,Wairoa.District,8679,8540,9,8,42,80,1,9,6,6,11,0,50,4
35,2,Lower.Hutt.City,108699,108670,1,1,3,24,1,1,0,0,0,0,108,4
35,0,Porirua.City,59100,59023,2,9,21,45,0,2,4,3,3,0,71,4
35,59,Queenstown-Lakes.District,41698,41461,12,15,61,149,2,12,10,11,9,0,102,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,36,Whakatane.District,37100,37038,6,2,13,41,0,6,1,1,8,0,44,4
35,44,Marlborough.District,49200,49061,2,8,35,94,0,2,6,8,8,0,72,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
35,43,Nelson.City,52900,52884,0,1,4,11,0,0,0,1,1,0,51,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
35,32,Taupo.District,39300,39276,3,0,2,19,0,3,0,0,2,0,58,4
35,35,Rotorua.District,75100,74991,2,1,30,76,0,2,0,8,4,0,114,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
35,9,Whangarei.District,96000,95907,2,4,27,60,0,2,3,5,4,0,118,4
35,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
35,54,Timaru.District,47897,47775,5,6,42,69,3,5,4,7,7,0,85,4
35,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,33,4
35,41,Hastings.District,84994,84691,12,22,87,182,6,12,16,13,18,2,158,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
35,18,South.Waikato.District,25099,24792,12,21,76,198,1,12,12,11,17,0,84,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14770,8,8,24,40,0,8,4,4,1,0,42,4
35,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
35,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
35,33,Western.Bay.of.Plenty.District,53897,53842,0,3,17,35,3,0,1,7,2,0,71,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
35,42,Napier.City,65000,64973,3,2,6,16,0,3,2,1,3,0,86,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,57,Waitaki.District,23200,23196,1,0,1,2,0,1,0,0,1,0,25,4
35,7,Tasman.District,54800,54776,2,0,5,17,0,2,0,1,2,0,60,4
35,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
35,16,Waipa.District,56200,56155,5,6,12,22,0,5,4,5,4,0,75,4
35,51,Christchurch.City,385496,384770,39,49,191,447,4,39,36,35,36,1,577,4
35,4,Masterton.District,26800,26792,1,1,3,3,0,1,0,0,0,0,31,4
35,11,Thames-Coromandel.District,31500,31493,0,0,3,4,0,0,0,1,1,0,31,4
35,6,South.Wairarapa.District,11100,11075,1,3,8,13,0,1,2,1,2,0,14,4
35,34,Tauranga.City,144699,144555,4,10,38,92,1,4,6,7,6,0,171,4
35,50,Waimakariri.District,62800,62671,5,14,38,72,0,5,7,5,6,0,74,4
35,52,Selwyn.District,65595,64615,45,66,265,604,5,45,36,38,68,1,272,4
35,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,13,4
35,48,Westland.District,8960,8937,1,2,3,17,0,1,1,1,1,0,10,4
