ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,50,Waimakariri.District,62798,62560,19,27,77,115,2,19,20,20,17,0,130,4
31,62,Southland.District,32100,32095,0,2,2,1,0,0,2,0,0,0,31,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
31,26,Manawatu.District,31697,31483,19,26,65,104,3,19,18,17,16,1,87,4
31,34,Tauranga.City,144700,144650,8,10,17,15,0,8,5,3,1,0,169,4
32,38,Ōpōtiki.District,9720,9591,9,16,43,61,0,9,11,9,6,0,45,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
32,2,Lower.Hutt.City,108700,108519,8,27,65,81,0,8,17,16,11,0,194,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,61,Clutha.District,18350,18298,4,7,17,24,0,4,3,4,3,0,30,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
32,63,Gore.District,12800,12769,2,7,10,12,0,2,5,3,3,0,21,4
32,44,Marlborough.District,49200,49183,1,2,5,9,0,1,1,2,0,0,52,4
32,9,Whangarei.District,96000,95874,12,12,50,52,0,12,10,11,3,0,156,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,62,Southland.District,32100,32094,1,0,4,1,0,1,0,2,0,0,38,4
32,29,Horowhenua.District,35000,34992,0,2,2,4,0,0,2,0,1,0,34,4
32,8,Far.North.District,68500,68442,3,9,16,30,0,3,6,5,2,0,69,4
32,16,Waipa.District,56200,56029,11,18,61,81,0,11,10,17,11,0,125,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
32,40,Wairoa.District,8680,8673,0,2,2,3,0,0,2,0,1,0,12,4
32,55,Mackenzie.District,5140,5111,1,2,12,14,0,1,2,2,2,0,17,4
32,51,Christchurch.City,385499,384964,45,75,178,237,1,45,50,49,35,0,574,4
32,27,Palmerston.North.City,88300,88263,4,5,14,14,0,4,3,7,2,0,98,4
32,34,Tauranga.City,144700,144644,6,11,20,19,0,6,8,7,4,0,177,4
32,22,South.Taranaki.District,28600,28531,9,10,31,19,0,9,6,9,2,0,53,4
32,50,Waimakariri.District,62798,62545,15,28,74,136,2,15,19,18,21,0,127,4
32,35,Rotorua.District,75100,75050,3,5,25,17,0,3,4,6,2,0,91,4
32,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,18,4
32,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,23,4
32,28,Tararua.District,18650,18626,1,0,3,20,0,1,0,0,0,0,31,4
32,60,Dunedin.City,131698,131520,14,15,52,97,2,14,10,16,14,0,195,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,52,Selwyn.District,65600,65553,2,4,17,24,0,2,1,5,4,0,67,4
32,36,Whakatane.District,37099,37060,3,2,17,17,1,3,2,6,3,0,49,4
32,7,Tasman.District,54800,54786,0,1,5,8,0,0,1,1,1,0,72,4
32,53,Ashburton.District,34800,34790,0,2,2,6,0,0,1,0,1,0,39,4
32,41,Hastings.District,84999,84745,17,30,108,99,1,17,20,31,10,0,172,4
32,39,Gisborne.District,49300,49291,0,2,3,4,0,0,1,0,1,0,58,4
32,17,Ōtorohanga.District,10500,10411,6,10,33,40,0,6,7,8,8,0,38,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41668,4,4,11,13,0,4,1,2,1,0,47,4
32,65,Auckland,1642790,1640681,140,273,731,965,10,140,172,198,124,1,2251,4
32,4,Masterton.District,26799,26786,0,2,5,6,1,0,1,2,0,0,32,4
32,0,Porirua.City,59100,59087,2,2,5,4,0,2,0,1,1,0,66,4
32,26,Manawatu.District,31697,31469,14,29,69,116,3,14,19,16,12,0,95,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
32,58,Central.Otago.District,23100,23035,4,8,25,28,0,4,4,6,1,0,54,4
32,20,New.Plymouth.District,84400,84368,1,2,15,14,0,1,2,7,1,0,115,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,54,Timaru.District,47900,47891,0,1,5,3,0,0,1,1,0,0,54,4
32,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
32,25,Rangitikei.District,15750,15746,1,1,2,0,0,1,0,1,0,0,16,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,1,0,16,4
32,42,Napier.City,64999,64635,33,52,106,173,1,33,35,27,27,0,152,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,15,Hamilton.City,169497,169088,27,56,127,199,3,27,36,23,24,0,290,4
32,13,Waikato.District,79900,79691,16,34,71,88,0,16,24,15,13,0,162,4
32,1,Upper.Hutt.City,46000,45979,0,5,3,13,0,0,2,0,2,0,46,4
32,10,Kaipara.District,24100,24095,0,2,3,0,0,0,2,0,0,0,26,4
32,33,Western.Bay.of.Plenty.District,53899,53665,18,34,76,106,1,18,25,18,8,0,131,4
32,6,South.Wairarapa.District,11100,11083,1,2,6,8,0,1,2,0,0,0,10,4
32,3,Wellington.City,210398,210032,23,42,126,175,2,23,22,25,17,0,335,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
32,64,Invercargill.City,56200,56190,0,1,4,5,0,0,1,1,0,0,63,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,43,Nelson.City,52899,52749,14,19,45,72,1,14,14,10,11,0,86,4
33,52,Selwyn.District,65600,65549,4,4,15,28,0,4,2,2,4,0,88,4
33,15,Hamilton.City,169497,169069,19,44,143,222,3,19,27,39,23,0,272,4
33,7,Tasman.District,54800,54785,1,1,4,9,0,1,0,0,1,0,66,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,63,Gore.District,12800,12768,1,7,10,14,0,1,2,2,2,0,19,4
33,44,Marlborough.District,49200,49183,0,1,5,11,0,0,1,2,2,0,44,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,62,Southland.District,32100,32093,1,1,2,3,0,1,1,0,2,0,32,4
33,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,1,0,8,4
33,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,1,0,23,4
33,61,Clutha.District,18350,18297,1,6,19,27,0,1,4,5,3,0,35,4
33,59,Queenstown-Lakes.District,41700,41666,2,6,12,14,0,2,4,2,1,0,61,4
33,43,Nelson.City,52899,52737,12,26,46,78,1,12,14,7,6,0,89,4
33,17,Ōtorohanga.District,10500,10405,6,9,31,49,0,6,6,7,9,0,36,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
33,26,Manawatu.District,31697,31460,9,25,73,130,3,9,14,18,14,0,89,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
33,28,Tararua.District,18650,18626,0,1,0,23,0,0,1,0,3,0,29,4
33,27,Palmerston.North.City,88300,88261,2,5,15,17,0,2,4,4,3,0,88,4
33,25,Rangitikei.District,15750,15746,0,1,3,0,0,0,1,1,0,0,22,4
33,54,Timaru.District,47900,47890,1,0,4,5,0,1,0,1,2,0,50,4
33,16,Waipa.District,56200,56017,12,17,62,92,0,12,11,12,11,0,102,4
33,34,Tauranga.City,144700,144638,6,11,23,22,0,6,6,6,3,0,170,4
33,22,South.Taranaki.District,28600,28525,6,16,28,25,0,6,9,3,6,0,44,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
33,55,Mackenzie.District,5140,5110,1,2,11,16,0,1,1,1,2,0,9,4
33,13,Waikato.District,79900,79674,17,29,75,105,0,17,16,21,17,0,146,4
33,3,Wellington.City,210398,210011,21,38,133,195,2,21,23,27,20,0,350,4
33,51,Christchurch.City,385499,384937,27,66,197,272,1,27,45,54,35,0,579,4
33,42,Napier.City,64998,64614,21,50,126,187,2,21,33,35,14,1,164,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,29,Horowhenua.District,35000,34991,1,2,1,5,0,1,0,0,1,0,26,4
33,39,Gisborne.District,49300,49289,2,2,2,5,0,2,0,0,1,0,48,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
33,65,Auckland,1642790,1640572,109,233,769,1107,10,109,140,180,142,0,2299,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
33,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
33,38,Ōpōtiki.District,9720,9583,8,13,48,68,0,8,9,12,7,0,42,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
33,53,Ashburton.District,34800,34790,0,0,4,6,0,0,0,2,0,0,43,4
33,64,Invercargill.City,56200,56189,1,0,5,5,0,1,0,1,0,0,62,4
33,33,Western.Bay.of.Plenty.District,53898,53652,13,32,77,124,2,13,18,20,18,1,117,4
33,9,Whangarei.District,96000,95867,7,17,44,65,0,7,12,7,13,0,122,4
33,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,0,0,0,28,4
33,50,Waimakariri.District,62798,62537,8,22,79,152,2,8,15,21,16,0,132,4
33,41,Hastings.District,84998,84729,16,29,95,129,2,16,17,18,30,1,153,4
33,58,Central.Otago.District,23100,23033,2,4,26,35,0,2,4,8,7,0,42,4
33,40,Wairoa.District,8680,8673,0,0,3,4,0,0,0,2,1,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,2,Lower.Hutt.City,108700,108509,10,21,64,96,0,10,8,14,15,0,144,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84366,2,2,12,18,0,2,1,1,4,0,121,4
33,8,Far.North.District,68500,68439,3,5,21,32,0,3,3,7,2,0,88,4
33,10,Kaipara.District,24100,24095,0,0,5,0,0,0,0,2,0,0,28,4
33,4,Masterton.District,26799,26786,0,0,7,6,1,0,0,2,0,0,38,4
33,35,Rotorua.District,75100,75044,6,4,24,22,0,6,3,4,5,0,99,4
33,6,South.Wairarapa.District,11100,11082,1,2,6,9,0,1,1,1,1,0,22,4
33,60,Dunedin.City,131698,131511,9,17,54,107,2,9,14,12,10,0,166,4
33,1,Upper.Hutt.City,46000,45979,0,1,7,13,0,0,0,4,0,0,51,4
33,0,Porirua.City,59100,59084,3,2,6,5,0,3,2,2,1,0,52,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,36,Whakatane.District,37099,37057,3,3,14,22,1,3,3,2,5,0,61,4
34,13,Waikato.District,79900,79667,7,26,86,114,0,7,17,20,9,0,155,4
34,55,Mackenzie.District,5140,5110,0,3,7,20,0,0,1,0,4,0,15,4
34,2,Lower.Hutt.City,108700,108496,13,14,69,108,0,13,10,17,12,0,182,4
34,0,Porirua.City,59100,59084,0,4,7,5,0,0,3,1,0,0,50,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,40,Wairoa.District,8680,8671,2,0,3,4,0,2,0,0,0,0,6,4
34,38,Ōpōtiki.District,9720,9572,11,14,40,83,0,11,8,7,15,0,65,4
34,64,Invercargill.City,56200,56188,1,1,4,6,0,1,1,0,1,0,50,4
34,26,Manawatu.District,31697,31446,14,18,71,148,3,14,9,16,18,0,103,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,1,Upper.Hutt.City,46000,45979,0,0,6,15,0,0,0,1,2,0,57,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,9,Whangarei.District,96000,95860,7,16,42,75,0,7,7,8,10,0,128,4
34,61,Clutha.District,18350,18296,1,2,22,29,0,1,1,5,2,0,39,4
34,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,1,0,27,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,60,Dunedin.City,131698,131500,11,13,56,118,2,11,9,13,11,0,193,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,36,Whakatane.District,37099,37055,2,4,12,26,1,2,3,2,4,0,45,4
34,27,Palmerston.North.City,88300,88260,1,2,14,23,0,1,2,5,6,0,117,4
34,50,Waimakariri.District,62798,62525,12,11,87,163,2,12,8,19,11,0,146,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
34,25,Rangitikei.District,15750,15746,0,0,4,0,0,0,0,1,0,0,27,4
34,6,South.Wairarapa.District,11100,11080,2,1,5,12,0,2,1,2,3,0,10,4
34,65,Auckland,1642790,1640440,132,187,756,1275,10,132,109,155,168,0,2336,4
34,58,Central.Otago.District,23100,23030,3,3,25,39,0,3,2,3,4,0,47,4
34,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,33,4
34,51,Christchurch.City,385499,384903,34,49,197,316,1,34,27,44,44,0,544,4
34,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,1,2,0,0,38,4
34,41,Hastings.District,84998,84713,16,23,101,145,2,16,16,22,16,0,177,4
34,63,Gore.District,12800,12768,0,2,14,16,0,0,1,6,2,0,25,4
34,7,Tasman.District,54800,54785,0,1,3,11,0,0,1,1,2,0,63,4
34,3,Wellington.City,210398,209989,22,33,126,228,2,22,21,26,33,0,354,4
34,54,Timaru.District,47900,47890,0,1,4,5,0,0,1,0,0,0,56,4
34,35,Rotorua.District,75100,75042,2,6,25,25,0,2,6,4,3,0,103,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
34,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,21,4
34,44,Marlborough.District,49200,49182,1,1,5,11,0,1,0,0,0,0,56,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
34,53,Ashburton.District,34800,34789,1,0,4,6,0,1,0,0,0,0,30,4
34,17,Ōtorohanga.District,10499,10402,3,8,28,58,1,3,6,7,9,1,33,4
34,42,Napier.City,64998,64594,20,38,131,215,2,20,21,33,28,0,178,4
34,8,Far.North.District,68500,68433,6,5,18,38,0,6,3,3,6,0,80,4
34,20,New.Plymouth.District,84400,84365,1,3,11,20,0,1,2,1,2,0,81,4
34,33,Western.Bay.of.Plenty.District,53898,53639,13,27,71,148,2,13,13,18,24,0,111,4
34,39,Gisborne.District,49300,49288,1,2,2,7,0,1,2,2,2,0,35,4
34,22,South.Taranaki.District,28600,28521,4,12,35,28,0,4,6,10,3,0,73,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
34,4,Masterton.District,26799,26785,1,0,7,6,1,1,0,0,0,0,42,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
34,43,Nelson.City,52899,52726,11,20,56,86,1,11,12,18,8,0,114,4
34,10,Kaipara.District,24100,24095,0,0,4,1,0,0,0,0,1,0,21,4
34,15,Hamilton.City,169497,169039,30,35,137,256,3,30,19,28,34,0,313,4
34,28,Tararua.District,18650,18626,0,0,1,23,0,0,0,1,0,0,15,4
34,16,Waipa.District,56200,56007,10,19,56,108,0,10,12,10,16,0,114,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
34,52,Selwyn.District,65600,65545,4,7,14,30,0,4,4,1,2,0,69,4
34,59,Queenstown-Lakes.District,41700,41664,2,4,14,16,0,2,2,4,2,0,49,4
34,34,Tauranga.City,144700,144633,5,10,25,27,0,5,6,7,5,0,186,4
34,62,Southland.District,32100,32093,0,2,1,4,0,0,1,0,1,0,31,4
35,9,Whangarei.District,96000,95850,10,9,48,83,0,10,7,14,8,0,125,4
35,20,New.Plymouth.District,84400,84365,0,2,10,23,0,0,1,2,3,0,91,4
35,42,Napier.City,64998,64577,17,29,132,243,2,17,20,29,28,0,170,4
35,15,Hamilton.City,169497,169018,21,40,137,281,3,21,30,25,25,0,263,4
35,61,Clutha.District,18350,18292,4,2,19,33,0,4,1,1,4,0,43,4
35,0,Porirua.City,59100,59081,3,1,8,7,0,3,0,3,2,0,85,4
35,7,Tasman.District,54800,54785,0,0,3,12,0,0,0,1,1,0,57,4
35,40,Wairoa.District,8680,8669,2,2,2,5,0,2,2,0,1,0,6,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,53,Ashburton.District,34800,34789,0,1,3,7,0,0,1,0,1,0,41,4
35,25,Rangitikei.District,15750,15745,1,0,2,2,0,1,0,0,2,0,17,4
35,62,Southland.District,32100,32093,0,1,2,4,0,0,0,1,0,0,27,4
35,44,Marlborough.District,49200,49182,0,1,5,12,0,0,1,1,1,0,46,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
35,65,Auckland,1642789,1640335,105,194,723,1432,11,105,132,125,157,1,2264,4
35,17,Ōtorohanga.District,10499,10398,4,4,29,64,1,4,3,7,6,0,36,4
35,38,Ōpōtiki.District,9720,9565,7,14,41,93,0,7,11,11,10,0,43,4
35,54,Timaru.District,47900,47889,1,0,4,6,0,1,0,1,1,0,67,4
35,41,Hastings.District,84998,84692,21,24,97,164,2,21,16,15,19,0,197,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,51,Christchurch.City,385498,384881,22,51,194,350,2,22,34,32,34,1,540,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
35,27,Palmerston.North.City,88300,88260,0,2,13,25,0,0,1,1,2,0,119,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53897,53622,17,18,77,163,3,17,13,22,15,1,129,4
35,58,Central.Otago.District,23100,23025,5,4,23,43,0,5,3,2,4,0,40,4
35,16,Waipa.District,56200,55997,10,14,60,119,0,10,10,15,11,0,110,4
35,50,Waimakariri.District,62798,62513,12,14,79,180,2,12,12,9,17,0,137,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
35,8,Far.North.District,68500,68430,3,6,20,41,0,3,6,5,3,0,88,4
35,36,Whakatane.District,37099,37052,3,5,11,28,1,3,2,1,2,0,64,4
35,1,Upper.Hutt.City,46000,45978,1,0,5,16,0,1,0,0,1,0,37,4
35,63,Gore.District,12800,12768,0,0,15,17,0,0,0,2,1,0,19,4
35,64,Invercargill.City,56200,56188,0,2,2,8,0,0,1,0,2,0,44,4
35,39,Gisborne.District,49300,49287,1,1,4,7,0,1,1,2,0,0,47,4
35,22,South.Taranaki.District,28600,28517,4,10,31,38,0,4,4,6,10,0,62,4
35,59,Queenstown-Lakes.District,41700,41662,2,3,16,17,0,2,2,3,1,0,36,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
35,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
35,10,Kaipara.District,24100,24095,0,0,4,1,0,0,0,0,0,0,25,4
35,52,Selwyn.District,65600,65543,2,6,14,35,0,2,4,5,5,0,88,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
35,3,Wellington.City,210398,209972,17,31,120,258,2,17,22,24,30,0,343,4
35,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
35,13,Waikato.District,79900,79651,16,16,91,126,0,16,7,17,12,0,147,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
35,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
35,6,South.Wairarapa.District,11100,11078,2,3,5,12,0,2,2,0,0,0,15,4
35,35,Rotorua.District,75100,75037,5,4,24,30,0,5,2,4,5,0,110,4
35,28,Tararua.District,18650,18626,0,0,1,23,0,0,0,0,0,0,28,4
35,34,Tauranga.City,144700,144629,4,8,28,31,0,4,5,7,4,0,184,4
35,43,Nelson.City,52899,52715,11,22,55,96,1,11,11,9,10,0,104,4
35,2,Lower.Hutt.City,108700,108483,13,20,63,121,0,13,13,7,13,0,166,4
35,60,Dunedin.City,131698,131492,8,15,55,128,2,8,11,9,10,0,207,4
35,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,1,0,29,4
35,26,Manawatu.District,31697,31440,6,22,69,160,3,6,14,10,12,0,81,4
35,55,Mackenzie.District,5140,5108,2,0,10,20,0,2,0,3,0,0,19,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,4,Masterton.District,26799,26784,1,1,5,8,1,1,1,0,2,0,30,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
36,25,Rangitikei.District,15750,15745,0,1,1,3,0,0,1,0,1,0,26,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
36,58,Central.Otago.District,23100,23021,4,5,21,49,0,4,5,4,6,0,28,4
36,54,Timaru.District,47900,47888,1,1,3,7,0,1,1,0,1,0,57,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
36,64,Invercargill.City,56200,56188,0,1,3,8,0,0,0,1,0,0,72,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
36,26,Manawatu.District,31697,31428,12,13,71,173,3,12,6,15,13,0,82,4
36,52,Selwyn.District,65600,65539,4,3,16,38,0,4,2,5,3,0,74,4
36,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
36,65,Auckland,1642787,1640228,107,167,711,1574,13,107,105,132,142,2,2183,4
36,2,Lower.Hutt.City,108700,108473,10,18,62,137,0,10,13,15,16,0,154,4
36,9,Whangarei.District,95999,95848,2,14,39,96,1,2,10,5,13,1,124,4
36,0,Porirua.City,59100,59081,0,4,4,11,0,0,3,0,4,0,74,4
36,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
36,63,Gore.District,12800,12766,2,0,13,19,0,2,0,0,2,0,20,4
36,55,Mackenzie.District,5140,5107,1,2,8,22,0,1,2,0,2,0,11,4
36,62,Southland.District,32100,32093,0,1,1,5,0,0,0,0,1,0,33,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
36,6,South.Wairarapa.District,11100,11077,1,4,4,14,0,1,2,1,2,0,16,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
36,53,Ashburton.District,34800,34789,0,1,3,7,0,0,0,0,0,0,34,4
36,15,Hamilton.City,169495,168994,24,32,140,305,5,24,21,29,24,2,267,4
36,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,37,4
36,4,Masterton.District,26799,26784,0,2,3,10,1,0,1,0,2,0,41,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
36,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,42,Napier.City,64998,64564,13,29,126,266,2,13,17,17,23,0,138,4
36,28,Tararua.District,18650,18626,0,0,1,23,0,0,0,0,0,0,28,4
36,20,New.Plymouth.District,84400,84365,0,0,9,26,0,0,0,2,3,0,97,4
36,60,Dunedin.City,131697,131483,9,11,57,137,3,9,8,12,9,1,177,4
36,34,Tauranga.City,144700,144627,2,8,28,35,0,2,4,4,4,0,150,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
36,51,Christchurch.City,385496,384855,26,41,187,387,4,26,22,32,37,2,591,4
36,61,Clutha.District,18350,18291,1,4,19,35,0,1,4,2,2,0,40,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
36,16,Waipa.District,56200,55987,10,13,62,128,0,10,10,11,9,0,117,4
36,59,Queenstown-Lakes.District,41700,41659,3,3,14,21,0,3,2,2,4,0,53,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,35,Rotorua.District,75100,75034,3,6,21,36,0,3,5,3,6,0,110,4
36,13,Waikato.District,79900,79636,15,19,85,145,0,15,16,13,19,0,175,4
36,43,Nelson.City,52899,52701,14,21,56,107,1,14,11,12,11,0,99,4
36,40,Wairoa.District,8680,8669,0,2,3,6,0,0,2,2,1,0,10,4
36,39,Gisborne.District,49300,49287,0,1,4,8,0,0,1,1,1,0,51,4
36,3,Wellington.City,210397,209954,18,29,115,281,3,18,17,19,23,1,313,4
36,17,Ōtorohanga.District,10499,10394,4,5,23,73,1,4,4,3,9,0,40,4
36,38,Ōpōtiki.District,9720,9557,8,13,43,99,0,8,7,8,6,0,60,4
36,22,South.Taranaki.District,28600,28511,6,7,34,42,0,6,4,7,4,0,53,4
36,1,Upper.Hutt.City,46000,45977,1,1,3,18,0,1,1,0,2,0,42,4
36,41,Hastings.District,84998,84681,11,27,100,179,2,11,21,18,15,0,155,4
36,36,Whakatane.District,37099,37049,3,5,13,29,1,3,3,3,1,0,44,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
36,27,Palmerston.North.City,88300,88260,0,2,9,29,0,0,0,0,4,0,93,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
