ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,13,Waikato.District,79900,79731,14,29,60,66,0,14,15,20,15,0,132,4
31,27,Palmerston.North.City,88300,88171,9,19,47,54,0,9,14,8,5,0,148,4
31,4,Masterton.District,26800,26786,1,4,3,6,0,1,3,1,2,0,37,4
31,39,Gisborne.District,49298,48904,34,52,125,183,2,34,35,33,22,0,175,4
31,16,Waipa.District,56195,55947,22,26,79,121,5,22,18,15,19,0,165,4
32,65,Auckland,1642792,1641352,97,169,475,699,8,97,108,118,85,2,2088,4
32,18,South.Waikato.District,25099,25030,7,6,19,37,1,7,6,1,6,0,38,4
32,16,Waipa.District,56195,55930,17,33,74,141,5,17,22,15,20,0,122,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,13,Waikato.District,79900,79717,14,30,62,77,0,14,14,13,11,0,127,4
32,39,Gisborne.District,49298,48883,21,58,132,204,2,21,34,28,21,0,193,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,51,Christchurch.City,385500,384877,43,77,213,290,0,43,50,60,31,0,618,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,2,Lower.Hutt.City,108700,108521,10,21,66,82,0,10,14,19,8,0,165,4
32,11,Thames-Coromandel.District,31500,31478,2,3,7,10,0,2,3,2,2,0,41,4
32,37,Kawerau.District,7490,7483,0,0,3,4,0,0,0,1,1,0,11,4
32,20,New.Plymouth.District,84400,84359,2,5,11,23,0,2,3,1,3,0,106,4
32,61,Clutha.District,18350,18310,2,7,11,20,0,2,4,1,0,0,28,4
32,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,26,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
32,50,Waimakariri.District,62798,62741,3,14,24,16,2,3,10,6,3,0,91,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
32,52,Selwyn.District,65598,65263,29,42,128,136,2,29,25,28,22,0,186,4
32,12,Hauraki.District,21000,20938,6,6,20,30,0,6,5,6,4,0,39,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9601,8,17,39,55,0,8,14,7,6,0,38,4
32,3,Wellington.City,210396,209921,40,60,156,219,4,40,44,43,25,0,358,4
32,42,Napier.City,65000,64985,1,1,5,8,0,1,1,1,1,0,67,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,58,Central.Otago.District,23100,23094,0,1,0,5,0,0,0,0,1,0,23,4
32,7,Tasman.District,54797,54776,1,3,7,10,3,1,2,3,1,0,57,4
32,43,Nelson.City,52900,52891,1,0,5,3,0,1,0,1,1,0,58,4
32,59,Queenstown-Lakes.District,41700,41647,5,11,19,18,0,5,6,2,2,0,62,4
32,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131700,131491,20,30,70,89,0,20,18,20,15,0,186,4
32,64,Invercargill.City,56200,56182,1,0,11,6,0,1,0,3,1,0,70,4
32,44,Marlborough.District,49199,49110,3,13,31,42,1,3,6,12,2,0,68,4
32,0,Porirua.City,59100,58993,10,17,35,45,0,10,13,6,8,0,88,4
32,33,Western.Bay.of.Plenty.District,53899,53785,1,18,35,60,1,1,13,7,9,0,103,4
32,34,Tauranga.City,144700,144646,7,3,20,24,0,7,2,4,2,0,175,4
32,57,Waitaki.District,23200,23191,0,3,2,4,0,0,2,0,1,0,22,4
32,32,Taupo.District,39300,39274,0,4,10,12,0,0,4,2,2,0,57,4
32,29,Horowhenua.District,35000,34996,1,0,1,2,0,1,0,0,0,0,39,4
32,4,Masterton.District,26800,26785,1,1,7,6,0,1,1,4,0,0,38,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,41,Hastings.District,85000,84974,3,3,9,11,0,3,2,2,5,0,96,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,2,1,0,35,4
32,15,Hamilton.City,169500,169404,5,6,37,48,0,5,5,9,9,0,187,4
32,63,Gore.District,12800,12770,1,5,10,14,0,1,4,1,0,0,18,4
32,54,Timaru.District,47900,47889,2,1,6,2,0,2,1,0,0,0,55,4
32,8,Far.North.District,68500,68465,3,3,17,12,0,3,1,7,3,0,66,4
32,35,Rotorua.District,75100,75045,3,8,21,23,0,3,7,4,5,0,82,4
32,6,South.Wairarapa.District,11099,11096,0,0,3,0,1,0,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55915,8,12,27,38,0,8,9,5,6,0,63,4
32,36,Whakatane.District,37099,36580,32,65,187,235,1,32,45,46,36,1,211,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
32,9,Whangarei.District,95999,95871,8,14,45,61,1,8,11,13,11,1,154,4
32,27,Palmerston.North.City,88300,88161,10,16,49,64,0,10,9,12,10,0,126,4
32,26,Manawatu.District,31700,31669,3,5,10,13,0,3,2,2,3,0,38,4
32,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,45,4
32,1,Upper.Hutt.City,46000,45787,11,22,78,102,0,11,14,18,12,0,121,4
33,16,Waipa.District,56195,55921,9,28,81,156,5,9,17,22,15,0,151,4
33,6,South.Wairarapa.District,11099,11096,0,0,3,0,1,0,0,0,0,0,16,4
33,9,Whangarei.District,95999,95862,9,16,36,76,1,9,8,6,15,0,111,4
33,4,Masterton.District,26800,26783,2,1,6,8,0,2,1,1,2,0,32,4
33,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,1,0,30,4
33,26,Manawatu.District,31700,31669,0,5,11,15,0,0,3,3,2,0,37,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
33,2,Lower.Hutt.City,108700,108513,8,17,68,94,0,8,10,14,12,0,174,4
33,3,Wellington.City,210396,209888,33,60,160,255,4,33,40,40,36,0,380,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,51,4
33,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,41,4
33,38,Ōpōtiki.District,9720,9594,7,15,38,66,0,7,8,10,11,0,39,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
33,30,Kapiti.Coast.District,56000,55913,2,10,29,46,0,2,8,10,8,0,67,4
33,61,Clutha.District,18350,18309,1,4,13,23,0,1,2,5,3,0,24,4
33,32,Taupo.District,39300,39274,0,1,11,14,0,0,0,3,2,0,39,4
33,13,Waikato.District,79900,79705,12,22,67,94,0,12,14,22,17,0,138,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,52,Selwyn.District,65597,65243,20,45,127,162,3,20,29,26,26,1,159,4
33,18,South.Waikato.District,25099,25028,2,9,21,39,1,2,7,4,2,0,42,4
33,15,Hamilton.City,169500,169400,4,6,35,55,0,4,5,5,7,0,208,4
33,35,Rotorua.District,75099,75043,2,5,20,29,1,2,3,6,6,1,100,4
33,54,Timaru.District,47900,47886,3,3,6,2,0,3,2,0,0,0,46,4
33,20,New.Plymouth.District,84400,84357,2,4,12,25,0,2,2,3,2,0,102,4
33,33,Western.Bay.of.Plenty.District,53899,53781,4,8,39,67,1,4,1,11,7,0,88,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
33,64,Invercargill.City,56200,56180,2,1,10,7,0,2,1,0,1,0,62,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,8,Far.North.District,68500,68464,1,5,16,14,0,1,3,1,2,0,84,4
33,57,Waitaki.District,23200,23191,0,0,5,4,0,0,0,3,0,0,29,4
33,36,Whakatane.District,37098,36557,23,56,195,267,2,23,32,41,32,1,236,4
33,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
33,11,Thames-Coromandel.District,31500,31476,2,2,8,12,0,2,2,3,2,0,35,4
33,44,Marlborough.District,49199,49106,4,8,36,45,1,4,3,8,3,0,75,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,58,Central.Otago.District,23100,23094,0,1,0,5,0,0,0,0,0,0,18,4
33,34,Tauranga.City,144700,144644,2,7,17,30,0,2,7,3,6,0,161,4
33,39,Gisborne.District,49298,48866,17,47,141,227,2,17,21,32,23,0,158,4
33,12,Hauraki.District,21000,20935,3,9,19,34,0,3,6,3,4,0,31,4
33,42,Napier.City,65000,64983,2,1,4,10,0,2,1,1,2,0,84,4
33,65,Auckland,1642792,1641284,68,160,488,792,8,68,97,106,93,0,2164,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,43,Nelson.City,52900,52889,2,1,5,3,0,2,1,0,0,0,61,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,60,Dunedin.City,131700,131478,13,30,75,104,0,13,20,20,15,0,170,4
33,7,Tasman.District,54797,54774,2,2,8,11,3,2,1,2,1,0,48,4
33,1,Upper.Hutt.City,46000,45775,12,22,67,124,0,12,11,11,22,0,98,4
33,59,Queenstown-Lakes.District,41700,41642,5,7,24,22,0,5,5,9,4,0,60,4
33,37,Kawerau.District,7490,7483,0,0,3,4,0,0,0,0,0,0,12,4
33,51,Christchurch.City,385500,384848,29,62,227,334,0,29,43,58,44,0,593,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
33,29,Horowhenua.District,35000,34995,1,1,1,2,0,1,1,0,0,0,38,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
33,41,Hastings.District,85000,84973,1,4,10,12,0,1,3,2,1,0,79,4
33,27,Palmerston.North.City,88300,88155,6,18,49,72,0,6,10,8,8,0,140,4
33,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,1,0,12,4
33,50,Waimakariri.District,62798,62739,2,8,30,19,2,2,3,9,3,0,82,4
33,63,Gore.District,12800,12769,1,3,12,15,0,1,1,3,1,0,23,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,0,Porirua.City,59100,58986,7,16,42,49,0,7,10,11,4,0,95,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
34,33,Western.Bay.of.Plenty.District,53899,53777,4,5,40,73,1,4,4,7,6,0,97,4
34,11,Thames-Coromandel.District,31500,31475,1,3,7,14,0,1,2,1,2,0,44,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,45999,45765,10,17,80,127,1,10,12,17,3,1,123,4
34,15,Hamilton.City,169500,169396,4,6,37,57,0,4,4,4,2,0,209,4
34,0,Porirua.City,59100,58979,7,9,42,63,0,7,7,14,14,0,105,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,53,4
34,32,Taupo.District,39300,39273,1,1,10,15,0,1,0,0,1,0,48,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65597,65221,22,37,134,183,3,22,20,28,21,0,204,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
34,60,Dunedin.City,131700,131470,8,24,76,122,0,8,13,19,18,0,193,4
34,36,Whakatane.District,37098,36527,30,42,181,318,2,30,23,37,51,0,195,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,1,1,1,0,31,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
34,2,Lower.Hutt.City,108700,108505,8,16,65,106,0,8,8,9,12,0,143,4
34,65,Auckland,1642792,1641205,79,107,504,897,8,79,68,121,105,0,2092,4
34,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,43,Nelson.City,52900,52888,1,2,4,5,0,1,2,1,2,0,65,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,12,Hauraki.District,21000,20934,1,5,23,37,0,1,3,7,3,0,46,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
34,8,Far.North.District,68500,68463,1,1,19,16,0,1,1,5,2,0,77,4
34,13,Waikato.District,79900,79697,8,19,69,107,0,8,12,15,13,0,138,4
34,54,Timaru.District,47900,47884,2,4,8,2,0,2,3,2,0,0,54,4
34,9,Whangarei.District,95999,95854,8,13,39,85,1,8,9,12,9,0,109,4
34,37,Kawerau.District,7490,7483,0,0,3,4,0,0,0,0,0,0,11,4
34,41,Hastings.District,85000,84973,0,3,9,15,0,0,1,2,3,0,107,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
34,4,Masterton.District,26800,26783,0,3,5,9,0,0,2,0,1,0,19,4
34,6,South.Wairarapa.District,11099,11096,0,0,3,0,1,0,0,0,0,0,16,4
34,16,Waipa.District,56195,55903,18,16,80,178,5,18,9,21,22,0,126,4
34,20,New.Plymouth.District,84400,84356,1,4,11,28,0,1,2,2,3,0,93,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,39,Gisborne.District,49298,48843,23,30,147,255,2,23,17,34,28,0,160,4
34,64,Invercargill.City,56199,56177,3,3,6,10,1,3,2,0,3,1,67,4
34,44,Marlborough.District,49199,49104,2,6,40,47,1,2,4,6,2,0,106,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,51,Christchurch.City,385500,384817,31,45,236,371,0,31,29,46,37,0,598,4
34,30,Kapiti.Coast.District,56000,55905,8,5,34,48,0,8,2,7,2,0,100,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
34,35,Rotorua.District,75099,75039,4,4,20,32,1,4,2,3,3,0,106,4
34,57,Waitaki.District,23200,23191,0,0,4,5,0,0,0,0,1,0,24,4
34,59,Queenstown-Lakes.District,41700,41640,2,5,28,25,0,2,5,7,3,0,75,4
34,27,Palmerston.North.City,88300,88146,9,11,50,84,0,9,6,13,12,0,119,4
34,63,Gore.District,12800,12768,1,2,12,17,0,1,1,2,2,0,30,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
34,53,Ashburton.District,34800,34794,1,0,2,3,0,1,0,0,0,0,32,4
34,26,Manawatu.District,31700,31666,3,1,13,17,0,3,0,4,2,0,39,4
34,58,Central.Otago.District,23100,23094,0,1,0,5,0,0,0,0,0,0,18,4
34,61,Clutha.District,18350,18306,3,2,12,27,0,3,1,3,4,0,29,4
34,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,32,4
34,34,Tauranga.City,144700,144644,0,2,19,35,0,0,2,7,5,0,171,4
34,18,South.Waikato.District,25099,25025,3,8,20,43,1,3,2,3,4,0,53,4
34,42,Napier.City,65000,64982,1,2,4,11,0,1,2,1,1,0,61,4
34,50,Waimakariri.District,62798,62737,2,6,26,27,2,2,2,4,8,0,81,4
34,3,Wellington.City,210396,209860,28,53,162,293,4,28,33,40,38,0,376,4
34,38,Ōpōtiki.District,9720,9588,6,14,40,72,0,6,7,8,6,0,40,4
34,7,Tasman.District,54796,54772,2,2,7,13,4,2,2,2,2,1,61,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
35,64,Invercargill.City,56199,56176,1,5,4,13,1,1,3,1,3,0,51,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
35,1,Upper.Hutt.City,45998,45751,14,18,69,146,2,14,10,9,19,1,98,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
35,35,Rotorua.District,75099,75036,3,6,17,37,1,3,4,2,5,0,98,4
35,11,Thames-Coromandel.District,31500,31473,2,1,10,14,0,2,1,3,0,0,43,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
35,50,Waimakariri.District,62798,62737,0,4,25,32,2,0,2,4,5,0,74,4
35,43,Nelson.City,52900,52887,1,1,5,6,0,1,1,2,1,0,68,4
35,15,Hamilton.City,169499,169388,8,5,32,66,1,8,4,5,9,1,197,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,26,Manawatu.District,31700,31665,1,3,14,17,0,1,3,1,0,0,40,4
35,59,Queenstown-Lakes.District,41700,41633,7,3,26,31,0,7,2,4,6,0,46,4
35,53,Ashburton.District,34800,34794,0,1,2,3,0,0,1,0,0,0,30,4
35,63,Gore.District,12800,12767,1,1,9,22,0,1,1,2,5,0,20,4
35,42,Napier.City,65000,64982,0,2,5,11,0,0,1,1,0,0,89,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,27,Palmerston.North.City,88299,88140,6,12,47,94,1,6,9,8,10,1,134,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,7,Tasman.District,54796,54771,1,3,7,14,4,1,2,1,1,0,70,4
35,38,Ōpōtiki.District,9720,9582,6,9,46,77,0,6,6,11,5,0,64,4
35,34,Tauranga.City,144700,144641,3,1,14,41,0,3,0,1,6,0,150,4
35,51,Christchurch.City,385499,384785,32,48,211,423,1,32,31,28,52,1,551,4
35,16,Waipa.District,56195,55891,12,23,79,190,5,12,18,11,12,0,127,4
35,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,1,0,39,4
35,8,Far.North.District,68500,68460,3,1,17,19,0,3,1,1,3,0,83,4
35,32,Taupo.District,39300,39271,2,2,10,15,0,2,1,0,0,0,49,4
35,20,New.Plymouth.District,84400,84354,2,3,12,29,0,2,1,2,1,0,109,4
35,44,Marlborough.District,49199,49100,4,4,36,55,1,4,2,4,8,0,100,4
35,65,Auckland,1642792,1641111,94,110,471,1006,8,94,79,76,109,0,2109,4
35,39,Gisborne.District,49298,48813,30,30,147,278,2,30,23,23,23,0,177,4
35,60,Dunedin.City,131700,131462,8,13,81,136,0,8,8,19,14,0,198,4
35,9,Whangarei.District,95999,95852,2,12,39,94,1,2,8,9,9,0,136,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
35,2,Lower.Hutt.City,108700,108493,12,11,64,120,0,12,8,13,14,0,166,4
35,6,South.Wairarapa.District,11099,11096,0,0,2,1,1,0,0,0,1,0,13,4
35,3,Wellington.City,210395,209838,22,48,155,332,5,22,28,33,39,1,334,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,30,Kapiti.Coast.District,56000,55902,3,8,31,56,0,3,8,5,8,0,84,4
35,12,Hauraki.District,21000,20929,5,4,21,41,0,5,1,2,4,0,44,4
35,61,Clutha.District,18350,18305,1,3,11,30,0,1,3,2,3,0,26,4
35,54,Timaru.District,47900,47882,2,4,6,6,0,2,2,2,4,0,59,4
35,18,South.Waikato.District,25099,25020,5,5,23,46,1,5,3,6,3,0,43,4
35,13,Waikato.District,79900,79682,15,11,69,123,0,15,8,16,16,0,160,4
35,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,1,0,0,27,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
35,0,Porirua.City,59100,58973,6,9,42,70,0,6,7,7,7,0,99,4
35,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,0,0,26,4
35,36,Whakatane.District,37098,36504,23,41,184,346,2,23,30,31,28,0,216,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
35,37,Kawerau.District,7490,7483,0,0,2,5,0,0,0,0,1,0,13,4
35,41,Hastings.District,85000,84971,2,1,10,16,0,2,0,2,1,0,83,4
35,52,Selwyn.District,65596,65195,26,36,133,206,4,26,22,23,23,1,189,4
35,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,1,0,45,4
35,33,Western.Bay.of.Plenty.District,53899,53772,5,4,33,85,1,5,4,5,12,0,76,4
35,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,24,4
35,4,Masterton.District,26800,26782,1,2,6,9,0,1,0,1,0,0,35,4
35,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
36,13,Waikato.District,79900,79670,12,17,68,133,0,12,15,9,10,0,132,4
36,15,Hamilton.City,169498,169375,13,10,29,71,2,13,8,3,5,1,220,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
36,44,Marlborough.District,49199,49095,5,6,32,61,1,5,4,2,6,0,76,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
36,51,Christchurch.City,385497,384751,34,50,193,469,3,34,32,30,46,2,508,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
36,1,Upper.Hutt.City,45998,45745,6,21,68,158,2,6,14,11,12,0,117,4
36,20,New.Plymouth.District,84400,84353,1,3,12,31,0,1,2,2,2,0,98,4
36,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,4
36,3,Wellington.City,210394,209811,27,40,163,353,6,27,22,30,21,1,371,4
36,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,24,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
36,7,Tasman.District,54796,54770,1,3,6,16,4,1,1,1,2,0,68,4
36,53,Ashburton.District,34800,34793,1,1,2,3,0,1,0,0,0,0,32,4
36,38,Ōpōtiki.District,9720,9574,8,9,44,85,0,8,6,6,8,0,56,4
36,35,Rotorua.District,75099,75033,3,6,17,40,1,3,3,3,3,0,93,4
36,52,Selwyn.District,65595,65178,17,37,135,228,5,17,26,25,22,1,170,4
36,60,Dunedin.City,131700,131456,6,17,67,154,0,6,8,4,18,0,197,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,28,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,33,Western.Bay.of.Plenty.District,53899,53767,5,5,31,91,1,5,5,4,6,0,81,4
36,37,Kawerau.District,7490,7483,0,0,2,5,0,0,0,0,0,0,9,4
36,30,Kapiti.Coast.District,56000,55894,8,6,32,60,0,8,3,5,4,0,76,4
36,18,South.Waikato.District,25099,25017,3,6,23,50,1,3,5,4,4,0,45,4
36,61,Clutha.District,18350,18300,5,3,8,34,0,5,1,1,4,0,17,4
36,65,Auckland,1642791,1641027,84,127,456,1097,9,84,94,77,91,1,2051,4
36,39,Gisborne.District,49298,48784,29,37,140,308,2,29,30,23,30,0,183,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,36,Whakatane.District,37098,36479,25,35,173,386,2,25,23,29,40,0,201,4
36,26,Manawatu.District,31700,31664,1,1,13,21,0,1,1,3,4,0,25,4
36,0,Porirua.City,59100,58970,3,9,39,79,0,3,6,6,9,0,77,4
36,9,Whangarei.District,95999,95844,8,7,40,100,1,8,2,7,6,0,113,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,32,Taupo.District,39300,39270,1,4,10,15,0,1,2,0,0,0,57,4
36,41,Hastings.District,85000,84969,2,2,7,20,0,2,2,1,4,0,94,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,57,Waitaki.District,23200,23190,1,0,2,7,0,1,0,0,1,0,22,4
36,63,Gore.District,12800,12765,2,2,7,24,0,2,1,0,2,0,15,4
36,27,Palmerston.North.City,88299,88135,5,7,50,102,1,5,6,11,8,0,119,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
36,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,29,4
36,50,Waimakariri.District,62798,62730,7,2,21,38,2,7,0,2,6,0,89,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
36,54,Timaru.District,47900,47882,0,4,7,7,0,0,2,2,1,0,65,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
36,43,Nelson.City,52900,52887,0,1,6,6,0,0,1,1,0,0,72,4
36,42,Napier.City,65000,64979,3,1,5,12,0,3,0,1,1,0,87,4
36,64,Invercargill.City,56199,56176,0,3,6,14,1,0,1,3,1,0,60,4
36,29,Horowhenua.District,35000,34994,1,0,2,3,0,1,0,0,0,0,42,4
36,34,Tauranga.City,144700,144638,3,3,13,43,0,3,3,1,2,0,177,4
36,2,Lower.Hutt.City,108700,108488,5,16,55,136,0,5,12,7,16,0,167,4
36,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
36,12,Hauraki.District,21000,20922,7,5,19,47,0,7,5,4,6,0,30,4
36,6,South.Wairarapa.District,11099,11095,1,0,2,1,1,1,0,0,0,0,9,4
