ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,13,Waikato.District,79900,79854,5,9,19,13,0,5,5,7,7,0,98,4
29,9,Whangarei.District,95999,95844,11,24,58,62,1,11,17,17,6,1,157,4
29,28,Tararua.District,18650,18644,0,2,1,3,0,0,1,0,2,0,16,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,4,Masterton.District,26800,26789,3,0,3,5,0,3,0,1,1,0,34,4
30,51,Christchurch.City,385500,385402,6,12,33,47,0,6,8,2,5,0,426,4
30,59,Queenstown-Lakes.District,41700,41679,0,3,7,11,0,0,2,1,0,0,47,4
30,58,Central.Otago.District,23100,23088,1,3,2,6,0,1,2,1,2,0,31,4
30,52,Selwyn.District,65600,65595,0,2,3,0,0,0,1,1,0,0,64,4
30,13,Waikato.District,79900,79852,2,7,19,20,0,2,5,7,7,0,111,4
30,8,Far.North.District,68499,68448,8,7,18,18,1,8,6,6,5,0,70,4
30,34,Tauranga.City,144696,144192,35,66,158,245,4,35,40,41,40,0,269,4
30,64,Invercargill.City,56200,56173,3,4,10,10,0,3,3,3,1,0,61,4
30,33,Western.Bay.of.Plenty.District,53900,53776,11,16,48,49,0,11,13,7,5,0,110,4
30,11,Thames-Coromandel.District,31498,31376,11,18,38,55,2,11,10,6,6,1,65,4
30,2,Lower.Hutt.City,108699,108590,8,13,28,60,1,8,7,6,5,0,128,4
30,62,Southland.District,32099,31686,26,51,140,196,1,26,37,34,27,0,171,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
30,36,Whakatane.District,37100,37072,1,3,8,16,0,1,3,2,2,0,41,4
30,20,New.Plymouth.District,84397,83621,62,109,242,363,3,62,70,54,42,0,295,4
30,15,Hamilton.City,169495,168704,52,97,266,376,5,52,66,63,51,0,398,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
30,24,Whanganui.District,47300,47295,0,1,1,3,0,0,1,0,0,0,56,4
30,50,Waimakariri.District,62800,62781,0,5,9,5,0,0,4,2,0,0,57,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
30,29,Horowhenua.District,34999,34633,23,47,134,162,1,23,33,30,27,0,147,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
30,0,Porirua.City,59100,59057,0,8,17,18,0,0,4,6,2,0,72,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
30,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
30,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,2,0,0,24,4
30,27,Palmerston.North.City,88298,87986,18,33,107,154,2,18,26,25,24,0,171,4
30,61,Clutha.District,18350,18335,0,0,9,6,0,0,0,3,1,0,31,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,63,4
30,43,Nelson.City,52900,52848,6,7,18,21,0,6,2,6,1,0,75,4
30,26,Manawatu.District,31700,31636,5,7,20,32,0,5,3,6,6,0,62,4
30,35,Rotorua.District,75100,75094,1,0,2,3,0,1,0,1,0,0,82,4
30,14,Matamata-Piako.District,36000,35994,0,0,3,3,0,0,0,1,0,0,38,4
30,7,Tasman.District,54800,54780,1,1,11,7,0,1,1,5,1,0,62,4
30,1,Upper.Hutt.City,46000,45965,3,7,9,16,0,3,6,1,1,0,60,4
30,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,1,0,0,0,30,4
30,40,Wairoa.District,8678,8349,16,37,118,158,2,16,24,30,24,0,97,4
30,41,Hastings.District,85000,84932,6,8,17,37,0,6,5,3,4,0,109,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,16,Waipa.District,56200,56170,5,5,9,11,0,5,5,0,0,0,65,4
30,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
30,21,Stratford.District,9859,9842,1,1,5,10,1,1,1,1,3,0,7,4
30,60,Dunedin.City,131700,131610,11,10,37,32,0,11,8,4,7,0,170,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
30,39,Gisborne.District,49300,49243,9,6,17,25,0,9,4,2,2,0,52,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
30,3,Wellington.City,210400,210070,31,32,129,138,0,31,22,23,23,0,335,4
30,23,Ruapehu.District,12750,12741,0,2,4,3,0,0,2,2,2,0,14,4
30,65,Auckland,1642792,1641826,58,117,318,473,8,58,83,108,61,2,1905,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
30,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,1,0,0,35,4
30,9,Whangarei.District,95999,95825,19,17,66,72,1,19,11,18,10,0,153,4
30,44,Marlborough.District,49200,49148,4,10,12,26,0,4,8,2,3,0,54,4
30,18,South.Waikato.District,25100,25092,0,0,5,3,0,0,0,1,0,0,24,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,46,Buller.District,9840,9779,7,6,19,29,0,7,4,2,2,0,15,4
31,59,Queenstown-Lakes.District,41700,41675,4,0,10,11,0,4,0,3,0,0,50,4
31,7,Tasman.District,54800,54778,2,2,8,10,0,2,1,0,3,0,76,4
31,2,Lower.Hutt.City,108699,108585,5,12,29,68,1,5,8,9,8,0,136,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,35,4
31,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12740,1,2,2,5,0,1,0,0,2,0,16,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,1,0,46,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
31,26,Manawatu.District,31699,31632,4,7,20,36,1,4,5,5,4,1,54,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
31,65,Auckland,1642792,1641763,63,109,320,537,8,63,58,66,64,0,1877,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,75094,0,1,2,3,0,0,1,0,0,0,77,4
31,34,Tauranga.City,144695,144162,30,52,173,278,5,30,35,49,33,1,281,4
31,0,Porirua.City,59100,59053,4,1,18,24,0,4,0,7,6,0,76,4
31,14,Matamata-Piako.District,36000,35994,0,0,3,3,0,0,0,0,0,0,51,4
31,4,Masterton.District,26800,26789,0,3,1,7,0,0,3,0,2,0,24,4
31,16,Waipa.District,56200,56170,0,6,11,13,0,0,5,4,2,0,58,4
31,20,New.Plymouth.District,84394,83575,46,97,274,402,6,46,62,74,39,3,336,4
31,18,South.Waikato.District,25100,25091,1,0,5,3,0,1,0,0,0,0,30,4
31,62,Southland.District,32099,31658,28,45,146,222,1,28,26,32,26,0,179,4
31,11,Thames-Coromandel.District,31498,31368,8,15,43,64,2,8,11,14,9,0,74,4
31,39,Gisborne.District,49300,49239,4,12,18,27,0,4,9,3,2,0,66,4
31,43,Nelson.City,52900,52845,3,8,20,24,0,3,6,5,3,0,75,4
31,60,Dunedin.City,131700,131607,3,14,33,43,0,3,11,7,11,0,167,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
31,64,Invercargill.City,56200,56173,0,6,9,12,0,0,3,1,2,0,65,4
31,46,Buller.District,9840,9778,1,9,20,32,0,1,7,4,3,0,22,4
31,36,Whakatane.District,37100,37071,1,1,9,18,0,1,1,3,2,0,38,4
31,13,Waikato.District,79900,79850,2,6,14,28,0,2,2,3,8,0,96,4
31,1,Upper.Hutt.City,46000,45963,2,4,12,19,0,2,3,6,3,0,51,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,44,Marlborough.District,49199,49147,1,7,15,29,1,1,4,7,3,1,58,4
31,58,Central.Otago.District,23100,23087,1,3,3,6,0,1,1,1,0,0,24,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
31,27,Palmerston.North.City,88298,87962,24,34,102,176,2,24,18,17,22,0,151,4
31,61,Clutha.District,18350,18332,3,0,7,8,0,3,0,0,2,0,28,4
31,15,Hamilton.City,169495,168664,40,89,269,433,5,40,52,60,57,0,379,4
31,21,Stratford.District,9859,9841,1,2,4,11,1,1,1,0,1,0,19,4
31,50,Waimakariri.District,62800,62779,2,2,10,7,0,2,0,3,2,0,77,4
31,51,Christchurch.City,385500,385395,7,8,35,55,0,7,6,10,8,0,393,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,3,Wellington.City,210399,210046,24,43,120,166,1,24,31,20,28,1,330,4
31,8,Far.North.District,68499,68446,2,11,20,20,1,2,8,4,2,0,94,4
31,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,1,0,0,42,4
31,29,Horowhenua.District,34999,34607,26,39,141,186,1,26,23,31,24,0,142,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65600,65595,0,0,5,0,0,0,0,2,0,0,71,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
31,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,1,0,0,30,4
31,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,2,0,24,4
31,9,Whangarei.District,95999,95813,12,24,69,81,1,12,19,12,9,0,148,4
31,40,Wairoa.District,8678,8333,16,24,122,183,2,16,16,29,25,0,108,4
31,41,Hastings.District,85000,84931,1,10,17,41,0,1,6,4,4,0,89,4
31,33,Western.Bay.of.Plenty.District,53900,53765,11,16,44,64,0,11,11,11,15,0,82,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
32,1,Upper.Hutt.City,46000,45962,1,2,13,22,0,1,2,4,3,0,58,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
32,4,Masterton.District,26800,26789,0,1,3,7,0,0,0,2,0,0,43,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
32,13,Waikato.District,79900,79848,2,4,14,32,0,2,2,4,4,0,91,4
32,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,36,4
32,41,Hastings.District,85000,84926,5,4,22,43,0,5,1,7,2,0,107,4
32,59,Queenstown-Lakes.District,41700,41675,0,4,5,16,0,0,4,0,5,0,64,4
32,21,Stratford.District,9859,9841,0,2,5,11,1,0,1,1,0,0,15,4
32,7,Tasman.District,54800,54778,0,3,8,11,0,0,2,1,1,0,74,4
32,50,Waimakariri.District,62800,62777,2,2,11,8,0,2,2,2,1,0,74,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,0,Porirua.City,59100,59051,2,5,17,25,0,2,4,0,1,0,69,4
32,3,Wellington.City,210399,210027,19,35,124,194,1,19,24,32,28,0,325,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
32,2,Lower.Hutt.City,108699,108579,6,8,33,73,1,6,5,9,5,0,122,4
32,23,Ruapehu.District,12750,12739,1,1,3,6,0,1,1,2,1,0,14,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,20,New.Plymouth.District,84394,83525,50,77,279,463,6,50,46,66,61,0,329,4
32,8,Far.North.District,68499,68443,3,4,25,24,1,3,2,9,4,0,94,4
32,15,Hamilton.City,169495,168623,41,71,278,482,5,41,40,58,49,0,410,4
32,58,Central.Otago.District,23100,23087,0,1,6,6,0,0,1,3,0,0,26,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75100,75094,0,0,3,3,0,0,0,1,0,0,69,4
32,18,South.Waikato.District,25100,25090,1,1,3,5,0,1,1,0,2,0,23,4
32,51,Christchurch.City,385500,385390,5,11,33,61,0,5,7,4,6,0,388,4
32,26,Manawatu.District,31699,31628,4,7,20,40,1,4,4,4,4,0,41,4
32,34,Tauranga.City,144695,144134,28,45,178,310,5,28,30,37,32,0,283,4
32,14,Matamata-Piako.District,36000,35993,1,0,2,4,0,1,0,0,1,0,35,4
32,40,Wairoa.District,8678,8315,18,22,120,203,2,18,16,18,20,0,118,4
32,11,Thames-Coromandel.District,31498,31358,10,13,42,75,2,10,8,10,11,0,56,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,36,Whakatane.District,37100,37070,1,2,8,19,0,1,1,0,1,0,45,4
32,29,Horowhenua.District,34998,34580,27,37,135,219,2,27,26,28,33,1,166,4
32,62,Southland.District,32098,31639,19,42,154,244,2,19,28,31,22,1,167,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,16,Waipa.District,56200,56169,1,1,15,14,0,1,0,5,1,0,59,4
32,43,Nelson.City,52900,52842,3,6,22,27,0,3,3,5,3,0,75,4
32,33,Western.Bay.of.Plenty.District,53900,53761,4,16,49,70,0,4,11,11,6,0,88,4
32,52,Selwyn.District,65600,65595,0,0,3,2,0,0,0,0,2,0,69,4
32,64,Invercargill.City,56200,56172,1,4,11,12,0,1,0,2,0,0,69,4
32,46,Buller.District,9840,9772,6,2,26,34,0,6,1,8,2,0,37,4
32,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,38,4
32,9,Whangarei.District,95999,95805,8,21,71,94,1,8,12,15,13,0,143,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,28,4
32,60,Dunedin.City,131700,131601,6,7,38,48,0,6,3,10,5,0,155,4
32,61,Clutha.District,18350,18332,0,3,6,9,0,0,3,0,1,0,29,4
32,65,Auckland,1642791,1641714,49,103,317,608,9,49,63,69,71,1,1951,4
32,39,Gisborne.District,49300,49236,3,5,23,33,0,3,4,11,6,0,74,4
32,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,0,0,59,4
32,44,Marlborough.District,49199,49147,0,3,17,32,1,0,1,5,3,0,60,4
32,27,Palmerston.North.City,88297,87945,17,37,100,198,3,17,24,21,22,1,196,4
33,64,Invercargill.City,56200,56171,1,3,12,13,0,1,1,2,1,0,65,4
33,14,Matamata-Piako.District,36000,35993,0,1,2,4,0,0,1,0,0,0,19,4
33,24,Whanganui.District,47300,47293,2,0,2,3,0,2,0,0,0,0,42,4
33,59,Queenstown-Lakes.District,41700,41675,0,0,8,17,0,0,0,4,1,0,37,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,34996,34559,21,38,140,238,4,21,27,26,19,2,152,4
33,33,Western.Bay.of.Plenty.District,53900,53755,6,13,46,80,0,6,4,7,10,0,92,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131700,131594,7,7,37,55,0,7,6,6,7,0,168,4
33,27,Palmerston.North.City,88297,87930,15,25,106,221,3,15,17,29,23,0,180,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,36,Whakatane.District,37100,37069,1,1,10,19,0,1,1,2,0,0,39,4
33,40,Wairoa.District,8676,8295,20,26,102,233,4,20,18,14,30,2,104,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
33,51,Christchurch.City,385500,385389,1,6,42,62,0,1,5,10,1,0,448,4
33,61,Clutha.District,18350,18331,1,1,6,11,0,1,0,2,2,0,29,4
33,46,Buller.District,9840,9767,5,6,22,40,0,5,6,2,6,0,22,4
33,65,Auckland,1642791,1641666,48,93,316,668,9,48,49,59,60,0,1990,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,48,4
33,21,Stratford.District,9859,9840,1,0,5,13,1,1,0,2,2,0,14,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,39,Gisborne.District,49300,49234,2,3,24,37,0,2,3,5,4,0,70,4
33,50,Waimakariri.District,62800,62776,1,2,10,11,0,1,2,2,3,0,55,4
33,1,Upper.Hutt.City,46000,45961,1,1,12,25,0,1,1,2,3,0,53,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
33,34,Tauranga.City,144694,144104,30,43,170,347,6,30,28,30,37,1,294,4
33,23,Ruapehu.District,12750,12739,0,2,3,6,0,0,1,0,0,0,12,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
33,58,Central.Otago.District,23100,23087,0,0,5,8,0,0,0,1,2,0,29,4
33,26,Manawatu.District,31699,31625,3,8,19,44,1,3,4,3,4,0,58,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,62,Southland.District,32098,31613,26,34,148,277,2,26,19,27,33,0,160,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210399,210003,24,31,129,212,1,24,19,23,18,0,352,4
33,35,Rotorua.District,75100,75094,0,0,2,4,0,0,0,0,1,0,71,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
33,41,Hastings.District,85000,84920,6,6,19,49,0,6,5,3,6,0,91,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
33,18,South.Waikato.District,25100,25090,0,1,3,6,0,0,1,1,1,0,22,4
33,7,Tasman.District,54800,54776,2,0,8,14,0,2,0,3,3,0,63,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,2,Lower.Hutt.City,108699,108577,2,8,30,82,1,2,6,6,9,0,134,4
33,16,Waipa.District,56200,56167,2,1,14,16,0,2,1,1,2,0,55,4
33,43,Nelson.City,52900,52840,2,6,19,33,0,2,3,3,6,0,82,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
33,15,Hamilton.City,169495,168584,39,68,264,540,5,39,41,44,58,0,404,4
33,44,Marlborough.District,49199,49147,0,0,15,37,1,0,0,3,5,0,70,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
33,8,Far.North.District,68498,68440,3,4,25,26,2,3,3,3,2,1,98,4
33,11,Thames-Coromandel.District,31498,31355,3,14,48,78,2,3,10,9,3,0,86,4
33,52,Selwyn.District,65600,65593,2,0,0,5,0,2,0,0,3,0,92,4
33,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,44,4
33,0,Porirua.City,59100,59049,2,5,15,29,0,2,2,2,4,0,83,4
33,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,16,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,13,Waikato.District,79900,79845,3,3,14,35,0,3,2,3,3,0,106,4
33,9,Whangarei.District,95999,95798,7,18,67,109,1,7,8,11,15,0,162,4
33,4,Masterton.District,26800,26789,0,1,2,8,0,0,0,0,1,0,33,4
33,22,South.Taranaki.District,28600,28598,1,0,0,1,0,1,0,0,1,0,28,4
33,20,New.Plymouth.District,84394,83478,47,74,277,518,6,47,50,53,55,0,320,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,52,Selwyn.District,65600,65593,0,2,0,5,0,0,2,0,0,0,68,4
34,59,Queenstown-Lakes.District,41700,41673,2,0,7,18,0,2,0,0,1,0,54,4
34,27,Palmerston.North.City,88297,87915,15,24,102,241,3,15,15,16,20,0,151,4
34,44,Marlborough.District,49199,49147,0,0,11,41,1,0,0,0,4,0,65,4
34,13,Waikato.District,79900,79843,2,4,12,39,0,2,3,2,4,0,75,4
34,36,Whakatane.District,37100,37067,2,1,9,21,0,2,1,1,2,0,35,4
34,39,Gisborne.District,49300,49229,5,3,24,39,0,5,2,2,2,0,78,4
34,4,Masterton.District,26800,26788,1,0,3,8,0,1,0,1,0,0,25,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
34,60,Dunedin.City,131700,131585,9,10,36,60,0,9,7,4,5,0,155,4
34,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,2,0,72,4
34,15,Hamilton.City,169495,168550,34,64,248,599,5,34,39,43,59,0,424,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
34,33,Western.Bay.of.Plenty.District,53900,53752,3,13,39,93,0,3,6,6,13,0,91,4
34,3,Wellington.City,210399,209990,13,36,122,238,1,13,24,19,26,0,327,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
34,11,Thames-Coromandel.District,31497,31341,14,6,45,91,3,14,3,11,13,1,78,4
34,46,Buller.District,9840,9766,1,9,19,45,0,1,5,2,5,0,31,4
34,2,Lower.Hutt.City,108699,108573,4,5,27,90,1,4,2,5,8,0,144,4
34,62,Southland.District,32098,31589,24,41,145,299,2,24,26,19,22,0,138,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
34,29,Horowhenua.District,34996,34537,22,35,144,258,4,22,21,24,20,0,155,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
34,43,Nelson.City,52900,52836,4,3,17,40,0,4,2,5,7,0,65,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
34,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,41,4
34,61,Clutha.District,18350,18331,0,2,6,11,0,0,1,0,0,0,20,4
34,24,Whanganui.District,47300,47293,0,2,2,3,0,0,2,0,0,0,45,4
34,8,Far.North.District,68497,68435,5,4,25,28,3,5,3,3,2,1,96,4
34,22,South.Taranaki.District,28600,28598,0,1,0,1,0,0,1,0,0,0,36,4
34,18,South.Waikato.District,25100,25089,1,0,4,6,0,1,0,1,0,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
34,0,Porirua.City,59100,59047,2,3,16,32,0,2,2,4,3,0,74,4
34,64,Invercargill.City,56200,56166,5,1,13,15,0,5,1,3,2,0,58,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,21,Stratford.District,9859,9840,0,1,5,13,1,0,1,0,0,0,15,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
34,7,Tasman.District,54800,54774,2,2,6,16,0,2,2,0,2,0,60,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,41,Hastings.District,85000,84914,6,7,19,54,0,6,6,5,5,0,101,4
34,14,Matamata-Piako.District,36000,35992,1,0,2,5,0,1,0,1,1,0,37,4
34,20,New.Plymouth.District,84393,83437,41,70,271,574,7,41,47,51,56,1,329,4
34,40,Wairoa.District,8676,8279,16,27,104,250,4,16,20,19,17,0,103,4
34,58,Central.Otago.District,23100,23086,1,0,4,9,0,1,0,0,1,0,20,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
34,50,Waimakariri.District,62800,62775,1,1,10,13,0,1,1,2,2,0,79,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,9,Whangarei.District,95999,95789,9,15,68,118,1,9,7,10,9,0,154,4
34,65,Auckland,1642791,1641622,44,85,309,731,9,44,48,56,63,0,1891,4
34,51,Christchurch.City,385500,385380,9,2,39,70,0,9,1,5,8,0,438,4
34,23,Ruapehu.District,12750,12738,1,1,2,8,0,1,0,1,2,0,19,4
34,26,Manawatu.District,31699,31622,3,5,17,52,1,3,3,6,8,0,43,4
