ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,18,South.Canterbury,60025,59881,2,7,20,115,0,2,3,3,3,0,77,4
43,19,Southern,328227,327795,21,13,85,313,3,21,10,13,16,0,390,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
43,2,Auckland,538830,537639,39,50,202,900,10,39,24,35,34,1,750,4
44,3,Counties.Manukau,557787,557012,26,43,136,570,3,26,36,28,25,0,704,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
44,18,South.Canterbury,60025,59878,3,3,19,122,0,3,2,6,7,0,84,4
44,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,59,4
44,6,Bay.of.Plenty,236815,236399,8,15,53,340,5,8,11,10,8,0,244,4
44,19,Southern,328227,327786,9,25,83,324,3,9,21,9,11,0,367,4
44,15,Nelson.Marlborough,150280,150078,5,6,36,155,0,5,4,3,7,0,183,4
44,12,Hutt.Valley,149269,148986,10,17,47,209,1,10,10,7,11,0,204,4
44,0,Northland,178499,178375,4,7,14,99,1,4,2,3,4,0,180,4
44,16,West.Coast,32445,32397,2,2,5,39,0,2,2,1,1,0,41,4
44,8,Taranaki,119639,119598,1,3,3,34,1,1,0,0,2,0,122,4
44,17,Canterbury,562869,562129,27,30,125,558,1,27,17,23,21,0,715,4
44,2,Auckland,538830,537612,27,50,196,945,10,27,39,39,45,0,705,4
44,4,Waikato,417116,415484,47,79,267,1239,14,47,54,43,49,1,713,4
44,5,Lakes,110034,109103,24,37,142,728,6,24,28,29,31,0,255,4
44,7,Tairawhiti,48963,48554,10,15,69,315,2,10,12,17,12,0,93,4
44,9,Hawkes.Bay,165353,164643,18,17,110,565,7,18,11,13,23,1,244,4
44,13,Capital.and.Coast,316615,316011,13,24,87,480,5,13,17,13,19,0,398,4
44,11,MidCentral,178237,178084,1,5,20,127,3,1,2,3,4,1,203,4
44,1,Waitemata,622339,620654,45,58,265,1317,11,45,35,50,60,0,875,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
45,8,Taranaki,119639,119597,1,2,5,34,1,1,1,2,0,0,135,4
45,1,Waitemata,622339,620618,36,57,263,1365,11,36,45,46,48,0,828,4
45,2,Auckland,538829,537581,31,45,187,985,11,31,27,32,40,1,715,4
45,0,Northland,178499,178374,1,10,12,102,1,1,4,1,3,0,163,4
45,7,Tairawhiti,48963,48545,9,16,65,328,2,9,10,9,13,0,100,4
45,9,Hawkes.Bay,165353,164632,11,23,98,589,7,11,18,12,24,0,243,4
45,12,Hutt.Valley,149269,148980,6,18,49,216,1,6,10,9,7,0,180,4
45,13,Capital.and.Coast,316615,315999,12,22,81,501,5,12,13,15,21,0,415,4
45,15,Nelson.Marlborough,150280,150071,7,7,33,162,0,7,5,4,7,0,174,4
45,4,Waikato,417116,415440,44,66,267,1299,14,44,47,60,60,0,660,4
45,11,MidCentral,178237,178077,7,1,19,133,3,7,1,5,6,0,214,4
45,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,1,0,65,4
45,16,West.Coast,32445,32395,2,3,5,40,0,2,2,1,1,0,37,4
45,19,Southern,328226,327774,12,14,85,341,4,12,9,20,17,1,429,4
45,3,Counties.Manukau,557786,556986,26,40,141,593,4,26,26,29,23,1,646,4
45,5,Lakes,110034,109084,19,35,139,757,6,19,24,26,29,0,254,4
45,6,Bay.of.Plenty,236815,236390,9,10,57,349,5,9,8,13,9,0,246,4
45,18,South.Canterbury,60024,59875,3,5,14,127,1,3,3,1,5,1,60,4
45,17,Canterbury,562869,562112,17,35,113,592,1,17,27,22,34,0,617,4
46,9,Hawkes.Bay,165353,164623,9,17,97,607,7,9,11,17,18,0,217,4
46,8,Taranaki,119639,119596,1,2,6,34,1,1,1,1,0,0,147,4
46,3,Counties.Manukau,557786,556958,28,40,139,621,4,28,26,26,28,0,665,4
46,0,Northland,178499,178370,4,2,19,104,1,4,1,9,2,0,195,4
46,11,MidCentral,178237,178075,2,8,14,138,3,2,7,0,5,0,187,4
46,16,West.Coast,32445,32394,1,3,7,40,0,1,2,2,0,0,38,4
46,17,Canterbury,562869,562088,24,27,116,614,1,24,17,25,22,0,655,4
46,2,Auckland,538828,537555,26,43,179,1025,12,26,31,33,40,1,720,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
46,18,South.Canterbury,60024,59875,0,5,17,127,1,0,3,3,0,0,68,4
46,13,Capital.and.Coast,316615,315989,10,21,83,512,5,10,12,13,11,0,375,4
46,7,Tairawhiti,48963,48533,12,14,63,341,2,12,9,11,13,0,99,4
46,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
46,19,Southern,328226,327761,13,17,80,355,4,13,12,9,14,0,438,4
46,6,Bay.of.Plenty,236815,236379,11,14,50,361,5,11,9,5,12,0,296,4
46,1,Waitemata,622339,620580,38,58,255,1408,11,38,36,35,43,0,863,4
46,5,Lakes,110034,109065,19,33,127,790,6,19,19,21,33,0,221,4
46,15,Nelson.Marlborough,150280,150065,6,11,30,168,0,6,7,3,6,0,186,4
46,12,Hutt.Valley,149269,148975,5,14,51,224,1,5,6,10,8,0,184,4
46,4,Waikato,417114,415395,45,71,259,1344,16,45,44,39,45,2,652,4
47,9,Hawkes.Bay,165353,164611,12,16,92,622,7,12,9,10,15,0,248,4
47,4,Waikato,417113,415366,29,69,245,1404,17,29,45,47,60,1,645,4
47,2,Auckland,538828,537530,25,42,168,1063,12,25,26,27,38,0,712,4
47,3,Counties.Manukau,557785,556935,23,43,136,648,5,23,28,25,27,1,698,4
47,18,South.Canterbury,60024,59874,1,3,15,131,1,1,0,2,4,0,80,4
47,1,Waitemata,622339,620549,31,60,233,1466,11,31,38,36,58,0,835,4
47,19,Southern,328226,327742,19,17,71,377,4,19,13,13,22,0,440,4
47,7,Tairawhiti,48963,48527,6,18,58,354,2,6,12,8,13,0,109,4
47,0,Northland,178499,178367,3,6,16,107,1,3,4,0,3,0,177,4
47,6,Bay.of.Plenty,236815,236371,8,15,48,373,5,8,11,10,12,0,299,4
47,11,MidCentral,178237,178073,2,4,19,139,3,2,2,6,1,0,187,4
47,12,Hutt.Valley,149269,148968,7,11,51,232,1,7,5,8,8,0,185,4
47,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
47,5,Lakes,110034,109046,19,29,131,809,6,19,19,23,19,0,188,4
47,16,West.Coast,32445,32391,3,2,6,43,0,3,1,2,3,0,34,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
47,8,Taranaki,119639,119595,1,1,7,35,1,1,1,2,1,0,131,4
47,13,Capital.and.Coast,316615,315972,17,17,84,525,5,17,10,14,13,0,382,4
47,17,Canterbury,562869,562072,16,32,110,639,1,16,24,19,25,0,688,4
47,15,Nelson.Marlborough,150280,150058,7,8,34,173,0,7,6,9,5,0,177,4
48,8,Taranaki,119639,119594,1,2,5,37,1,1,1,0,2,0,129,4
48,0,Northland,178499,178361,6,4,18,110,1,6,3,5,3,0,192,4
48,3,Counties.Manukau,557785,556913,22,38,138,674,5,22,23,28,26,0,691,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
48,19,Southern,328226,327734,8,25,74,385,4,8,19,11,8,0,383,4
48,2,Auckland,538828,537507,23,42,166,1090,12,23,25,25,27,0,682,4
48,13,Capital.and.Coast,316615,315959,13,21,82,540,5,13,17,13,15,0,395,4
48,16,West.Coast,32445,32390,1,3,6,45,0,1,3,2,2,0,32,4
48,9,Hawkes.Bay,165352,164605,6,16,84,641,8,6,12,12,19,1,261,4
48,12,Hutt.Valley,149268,148964,4,11,47,242,2,4,7,7,10,1,182,4
48,18,South.Canterbury,60024,59873,1,4,11,135,1,1,1,0,4,0,66,4
48,1,Waitemata,622339,620515,34,48,229,1513,11,34,31,43,47,0,806,4
48,17,Canterbury,562869,562056,16,28,112,657,1,16,16,20,18,0,645,4
48,7,Tairawhiti,48963,48523,4,13,58,365,2,4,6,11,11,0,100,4
48,6,Bay.of.Plenty,236815,236364,7,15,47,382,5,7,8,8,9,0,282,4
48,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
48,5,Lakes,110033,109029,17,29,124,834,7,17,19,19,25,1,198,4
48,15,Nelson.Marlborough,150280,150051,7,9,31,182,0,7,7,6,9,0,174,4
48,4,Waikato,417112,415325,41,52,243,1451,18,41,29,46,47,1,622,4
48,11,MidCentral,178237,178071,2,3,17,144,3,2,2,3,5,0,197,4
49,2,Auckland,538828,537473,34,33,168,1120,12,34,23,32,30,0,702,4
49,9,Hawkes.Bay,165352,164595,10,9,77,661,8,10,6,13,20,0,254,4
49,19,Southern,328226,327717,17,13,83,396,4,17,8,20,11,0,392,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
49,11,MidCentral,178237,178068,3,2,18,146,3,3,2,3,2,0,213,4
49,12,Hutt.Valley,149268,148956,8,4,51,249,2,8,4,11,7,0,184,4
49,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
49,7,Tairawhiti,48963,48516,7,8,57,375,2,7,4,9,10,0,93,4
49,8,Taranaki,119639,119594,0,2,6,37,1,0,1,1,0,0,119,4
49,0,Northland,178499,178355,6,9,16,113,1,6,6,1,3,0,194,4
49,1,Waitemata,622337,620472,43,51,202,1569,13,43,34,31,56,2,807,4
49,13,Capital.and.Coast,316615,315943,16,14,81,561,5,16,13,20,21,0,403,4
49,17,Canterbury,562869,562035,21,27,110,676,1,21,16,17,19,0,666,4
49,3,Counties.Manukau,557784,556893,20,41,134,696,6,20,22,19,22,1,670,4
49,4,Waikato,417111,415287,38,58,223,1505,19,38,41,35,54,1,682,4
49,5,Lakes,110032,109007,22,28,127,848,8,22,17,18,14,1,231,4
49,6,Bay.of.Plenty,236815,236357,7,14,48,389,5,7,7,8,7,0,267,4
49,15,Nelson.Marlborough,150280,150046,5,10,28,191,0,5,7,6,9,0,207,4
49,18,South.Canterbury,60024,59870,3,1,14,136,1,3,1,4,1,0,69,4
49,16,West.Coast,32445,32390,0,1,7,47,0,0,1,3,2,0,37,4
50,12,Hutt.Valley,149268,148951,5,8,43,261,2,5,8,4,12,0,190,4
50,18,South.Canterbury,60024,59870,0,4,12,138,1,0,3,0,2,0,76,4
50,15,Nelson.Marlborough,150280,150043,3,7,29,198,0,3,5,8,7,0,173,4
50,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
50,4,Waikato,417111,415247,40,55,224,1545,19,40,38,41,40,0,618,4
50,5,Lakes,110032,108985,22,28,120,877,8,22,22,22,29,0,226,4
50,3,Counties.Manukau,557784,556878,15,34,137,720,6,15,20,27,24,0,635,4
50,9,Hawkes.Bay,165352,164582,13,13,69,675,8,13,10,6,14,0,234,4
50,6,Bay.of.Plenty,236815,236351,6,11,45,402,5,6,7,10,13,0,259,4
50,0,Northland,178499,178349,6,10,18,116,1,6,6,5,3,0,196,4
50,2,Auckland,538828,537455,18,39,181,1135,12,18,34,28,15,0,693,4
50,19,Southern,328226,327706,11,21,72,416,4,11,17,9,20,0,401,4
50,8,Taranaki,119639,119594,0,1,6,38,1,0,0,1,1,0,129,4
50,11,MidCentral,178237,178065,3,4,12,153,3,3,3,1,7,0,194,4
50,13,Capital.and.Coast,316615,315933,10,20,71,581,5,10,16,10,20,0,386,4
50,17,Canterbury,562869,562017,18,33,99,702,1,18,21,15,26,0,661,4
50,1,Waitemata,622336,620436,36,56,197,1611,14,36,43,38,42,1,764,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
50,16,West.Coast,32445,32390,0,0,7,48,0,0,0,1,1,0,31,4
50,7,Tairawhiti,48963,48504,12,10,54,383,2,12,7,5,8,0,86,4
51,1,Waitemata,622336,620403,33,56,185,1659,14,33,36,36,48,0,758,4
51,8,Taranaki,119639,119591,3,0,5,40,1,3,0,1,2,0,130,4
51,15,Nelson.Marlborough,150279,150041,2,4,25,207,1,2,3,6,9,1,172,4
51,7,Tairawhiti,48963,48491,13,14,47,398,2,13,12,8,15,0,104,4
51,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
51,3,Counties.Manukau,557784,556860,18,28,128,750,6,18,15,21,30,0,679,4
51,19,Southern,328226,327695,11,18,68,434,4,11,11,14,18,0,377,4
51,2,Auckland,538828,537416,39,34,152,1187,12,39,18,23,52,0,675,4
51,4,Waikato,417111,415222,25,59,213,1592,19,25,40,36,47,0,581,4
51,12,Hutt.Valley,149268,148947,4,8,37,272,2,4,5,5,11,0,182,4
51,0,Northland,178499,178345,4,12,19,119,1,4,6,4,3,0,173,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
51,5,Lakes,110032,108969,16,32,121,894,8,16,22,18,17,0,211,4
51,17,Canterbury,562867,561995,22,27,105,718,3,22,18,24,16,2,668,4
51,6,Bay.of.Plenty,236815,236341,10,9,46,409,5,10,6,8,7,0,274,4
51,11,MidCentral,178237,178064,1,4,11,157,3,1,3,3,4,0,184,4
51,13,Capital.and.Coast,316615,315920,13,14,73,595,5,13,10,16,14,0,407,4
51,18,South.Canterbury,60024,59866,4,1,13,140,1,4,0,3,2,0,74,4
51,16,West.Coast,32445,32388,2,0,6,49,0,2,0,0,1,0,46,4
51,9,Hawkes.Bay,165352,164575,7,16,63,691,8,7,13,10,16,0,216,4
52,3,Counties.Manukau,557783,556832,28,29,116,778,7,28,18,17,28,1,660,4
52,4,Waikato,417111,415201,21,45,214,1630,19,21,25,39,38,0,638,4
52,16,West.Coast,32445,32387,1,2,5,50,0,1,2,0,1,0,34,4
52,11,MidCentral,178237,178062,2,1,13,159,3,2,1,4,2,0,199,4
52,5,Lakes,110031,108955,14,27,114,921,9,14,16,21,27,1,217,4
52,18,South.Canterbury,60024,59864,2,4,9,145,1,2,4,1,5,0,64,4
52,2,Auckland,538828,537393,23,52,141,1219,12,23,39,21,32,0,662,4
52,7,Tairawhiti,48963,48484,7,16,48,408,2,7,13,11,10,0,93,4
52,1,Waitemata,622336,620378,25,55,186,1692,14,25,33,34,33,0,789,4
52,19,Southern,328225,327681,14,17,71,442,5,14,11,12,8,1,382,4
52,9,Hawkes.Bay,165352,164565,10,13,63,701,8,10,7,10,10,0,214,4
52,13,Capital.and.Coast,316615,315908,12,15,68,612,5,12,13,12,17,0,400,4
52,12,Hutt.Valley,149268,148940,7,6,35,280,2,7,4,6,8,0,188,4
52,6,Bay.of.Plenty,236815,236333,8,12,42,420,5,8,10,7,11,0,261,4
52,17,Canterbury,562867,561968,27,28,106,738,3,27,22,21,20,0,619,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
52,8,Taranaki,119639,119590,1,3,5,40,1,1,3,0,0,0,127,4
52,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
52,0,Northland,178499,178340,5,7,21,126,1,5,4,9,7,0,205,4
52,15,Nelson.Marlborough,150279,150033,8,4,23,211,1,8,2,2,4,0,175,4
53,3,Counties.Manukau,557783,556816,16,38,115,798,7,16,28,19,20,0,616,4
53,18,South.Canterbury,60024,59864,0,4,8,148,1,0,2,2,3,0,69,4
53,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
53,6,Bay.of.Plenty,236815,236326,7,13,41,428,5,7,8,7,8,0,255,4
53,13,Capital.and.Coast,316615,315898,10,13,71,623,5,10,12,14,11,0,370,4
53,4,Waikato,417111,415177,24,35,217,1658,19,24,21,31,28,0,634,4
53,17,Canterbury,562867,561954,14,35,99,765,3,14,27,20,27,0,653,4
53,8,Taranaki,119639,119589,1,3,6,40,1,1,1,1,0,0,115,4
53,15,Nelson.Marlborough,150279,150029,4,10,20,216,1,4,8,2,5,0,183,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
53,1,Waitemata,622335,620351,27,49,179,1729,15,27,25,31,37,1,757,4
53,5,Lakes,110031,108935,20,21,110,945,9,20,14,20,24,0,217,4
53,0,Northland,178499,178338,2,9,15,135,1,2,5,3,9,0,190,4
53,19,Southern,328225,327673,8,18,74,452,5,8,14,13,10,0,382,4
53,16,West.Coast,32445,32386,1,1,7,50,0,1,1,2,0,0,51,4
53,12,Hutt.Valley,149268,148934,6,10,30,288,2,6,7,3,8,0,186,4
53,11,MidCentral,178237,178061,1,2,12,161,3,1,2,1,2,0,179,4
53,7,Tairawhiti,48963,48481,3,11,52,416,2,3,7,12,8,0,86,4
53,2,Auckland,538828,537365,28,44,140,1251,12,28,23,31,32,0,668,4
53,9,Hawkes.Bay,165352,164553,12,16,61,710,8,12,10,7,9,0,219,4
54,15,Nelson.Marlborough,150279,150027,2,8,22,220,1,2,4,6,4,0,187,4
54,17,Canterbury,562867,561942,12,23,107,783,3,12,14,26,18,0,669,4
54,8,Taranaki,119639,119589,0,2,5,43,1,0,1,2,3,0,125,4
54,4,Waikato,417111,415152,25,33,194,1707,19,25,24,26,49,0,617,4
54,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
54,0,Northland,178499,178336,2,5,18,138,1,2,2,6,3,0,196,4
54,13,Capital.and.Coast,316614,315885,13,14,67,635,6,13,10,9,12,1,376,4
54,18,South.Canterbury,60023,59863,1,1,9,149,2,1,0,3,1,1,66,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
54,6,Bay.of.Plenty,236815,236315,11,12,42,435,5,11,7,8,7,0,294,4
54,16,West.Coast,32445,32386,0,2,5,52,0,0,1,0,2,0,36,4
54,7,Tairawhiti,48963,48476,5,6,40,436,2,5,3,8,20,0,88,4
54,2,Auckland,538828,537331,34,44,143,1276,12,34,28,28,25,0,658,4
54,12,Hutt.Valley,149268,148928,6,12,29,293,2,6,6,4,5,0,156,4
54,5,Lakes,110031,108920,15,25,106,965,9,15,20,16,20,0,208,4
54,19,Southern,328225,327661,12,13,74,465,5,12,8,13,13,0,379,4
54,9,Hawkes.Bay,165352,164536,17,15,60,724,8,17,12,13,14,0,206,4
54,11,MidCentral,178237,178061,0,2,8,166,3,0,1,1,5,0,177,4
54,3,Counties.Manukau,557783,556801,15,27,122,818,7,15,16,27,20,0,713,4
54,1,Waitemata,622335,620318,33,49,168,1767,15,33,27,27,38,0,846,4
55,19,Southern,328225,327654,7,16,66,482,5,7,12,9,17,0,386,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
55,11,MidCentral,178237,178060,1,1,9,166,3,1,0,1,0,0,178,4
55,13,Capital.and.Coast,316614,315872,13,20,61,648,6,13,13,7,13,0,358,4
55,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
55,2,Auckland,538827,537310,21,50,144,1302,13,21,34,28,26,1,679,4
55,5,Lakes,110031,108909,11,24,100,987,9,11,15,16,22,0,202,4
55,15,Nelson.Marlborough,150279,150022,5,4,24,224,1,5,2,6,4,0,161,4
55,9,Hawkes.Bay,165352,164519,17,22,63,731,8,17,17,10,7,0,226,4
55,6,Bay.of.Plenty,236815,236304,11,17,36,447,5,11,11,6,12,0,240,4
55,0,Northland,178499,178334,2,3,18,142,1,2,2,4,4,0,222,4
55,3,Counties.Manukau,557783,556777,24,28,107,847,7,24,15,14,29,0,668,4
55,8,Taranaki,119639,119589,0,0,7,43,1,0,0,2,0,0,111,4
55,16,West.Coast,32445,32386,0,0,7,52,0,0,0,2,0,0,40,4
55,12,Hutt.Valley,149268,148926,2,8,33,299,2,2,6,10,6,0,179,4
55,7,Tairawhiti,48963,48466,10,7,36,444,2,10,5,4,8,0,75,4
55,18,South.Canterbury,60023,59861,2,1,9,150,2,2,1,1,1,0,72,4
55,17,Canterbury,562867,561934,8,19,103,803,3,8,12,16,20,0,647,4
55,4,Waikato,417110,415132,20,37,170,1751,20,20,25,21,44,1,557,4
55,1,Waitemata,622335,620289,29,49,157,1811,15,29,33,33,44,0,807,4
56,2,Auckland,538827,537290,20,35,160,1322,13,20,21,36,20,0,701,4
56,1,Waitemata,622335,620254,35,49,151,1846,15,35,29,29,35,0,740,4
56,4,Waikato,417107,415110,22,33,153,1789,23,22,20,24,38,3,523,4
56,3,Counties.Manukau,557783,556758,19,32,104,870,7,19,24,20,23,0,686,4
56,6,Bay.of.Plenty,236815,236296,8,19,37,455,5,8,11,9,8,0,267,4
56,5,Lakes,110031,108897,12,22,83,1017,9,12,11,13,30,0,184,4
56,18,South.Canterbury,60022,59861,0,2,6,153,3,0,2,1,3,1,69,4
56,8,Taranaki,119639,119588,1,0,6,44,1,1,0,0,1,0,118,4
56,11,MidCentral,178237,178059,1,1,9,167,3,1,1,1,1,0,190,4
56,13,Capital.and.Coast,316614,315861,11,17,68,657,6,11,13,16,9,0,384,4
56,16,West.Coast,32445,32385,1,0,6,53,0,1,0,0,1,0,36,4
56,17,Canterbury,562867,561917,17,14,94,825,3,17,8,13,22,0,597,4
56,15,Nelson.Marlborough,150278,150020,2,6,20,230,2,2,5,3,6,1,172,4
56,19,Southern,328225,327644,10,10,66,495,5,10,7,13,13,0,388,4
56,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
56,7,Tairawhiti,48963,48460,6,14,29,454,2,6,10,3,10,0,71,4
56,12,Hutt.Valley,149268,148922,4,7,34,301,2,4,2,3,2,0,203,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
56,9,Hawkes.Bay,165352,164508,11,24,66,743,8,11,17,15,12,0,209,4
56,0,Northland,178499,178332,2,2,20,143,1,2,2,3,1,0,187,4
57,13,Capital.and.Coast,316614,315852,9,18,63,672,6,9,11,10,15,0,375,4
57,8,Taranaki,119639,119586,2,1,2,48,1,2,1,0,4,0,137,4
57,18,South.Canterbury,60022,59861,0,0,7,154,3,0,0,2,1,0,69,4
57,11,MidCentral,178237,178059,0,1,9,168,3,0,1,1,1,0,201,4
57,15,Nelson.Marlborough,150278,150015,5,3,22,233,2,5,2,5,3,0,155,4
57,16,West.Coast,32445,32384,1,1,6,53,0,1,1,0,0,0,41,4
57,12,Hutt.Valley,149268,148915,7,7,31,308,2,7,4,4,7,0,176,4
57,1,Waitemata,622334,620230,24,52,148,1880,16,24,35,32,34,1,734,4
57,4,Waikato,417106,415085,25,29,147,1820,24,25,22,26,31,1,568,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
57,6,Bay.of.Plenty,236814,236289,7,13,43,462,6,7,8,14,7,1,289,4
57,0,Northland,178499,178329,3,3,20,144,1,3,2,1,1,0,178,4
57,17,Canterbury,562866,561897,20,22,88,839,4,20,17,9,14,1,637,4
57,19,Southern,328225,327639,5,13,61,507,5,5,10,7,12,0,365,4
57,7,Tairawhiti,48963,48456,4,13,31,459,2,4,6,7,5,0,71,4
57,9,Hawkes.Bay,165352,164494,14,22,67,755,8,14,11,13,12,0,221,4
57,5,Lakes,110031,108886,11,18,91,1025,9,11,12,16,8,0,178,4
57,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
57,3,Counties.Manukau,557783,556748,10,31,108,886,7,10,19,20,16,0,661,4
57,2,Auckland,538827,537263,27,33,144,1360,13,27,20,22,38,0,656,4
58,9,Hawkes.Bay,165352,164482,12,18,74,766,8,12,14,18,11,0,239,4
58,2,Auckland,538827,537240,23,38,136,1390,13,23,27,22,30,0,689,4
58,17,Canterbury,562866,561883,14,27,88,854,4,14,20,15,15,0,631,4
58,16,West.Coast,32445,32384,0,1,4,56,0,0,1,1,3,0,37,4
58,8,Taranaki,119639,119586,0,2,3,48,1,0,2,1,0,0,122,4
58,19,Southern,328225,327625,14,11,54,521,5,14,5,7,14,0,329,4
58,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
58,3,Counties.Manukau,557782,556732,16,18,109,907,8,16,10,23,21,1,637,4
58,18,South.Canterbury,60022,59860,1,0,5,156,3,1,0,0,2,0,76,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
58,11,MidCentral,178237,178059,0,1,7,170,3,0,0,0,2,0,190,4
58,13,Capital.and.Coast,316614,315839,13,16,62,684,6,13,9,11,12,0,353,4
58,4,Waikato,417106,415064,21,39,123,1859,24,21,25,15,39,0,529,4
58,5,Lakes,110031,108873,13,22,83,1040,9,13,11,7,15,0,168,4
58,1,Waitemata,622334,620200,30,41,157,1906,16,30,24,35,26,0,776,4
58,0,Northland,178499,178326,3,3,22,145,1,3,3,3,1,0,187,4
58,7,Tairawhiti,48963,48452,4,8,36,463,2,4,4,9,4,0,86,4
58,15,Nelson.Marlborough,150278,150013,2,7,17,239,2,2,5,1,6,0,168,4
58,12,Hutt.Valley,149268,148908,7,9,29,315,2,7,7,5,7,0,162,4
58,6,Bay.of.Plenty,236814,236285,4,14,40,471,6,4,7,6,9,0,280,4
59,12,Hutt.Valley,149268,148903,5,11,28,321,2,5,7,5,6,0,184,4
59,6,Bay.of.Plenty,236814,236278,7,11,41,477,6,7,4,7,6,0,288,4
59,3,Counties.Manukau,557782,556725,7,20,112,918,8,7,16,14,11,0,638,4
59,13,Capital.and.Coast,316614,315828,11,20,57,698,6,11,13,9,14,0,369,4
59,8,Taranaki,119639,119584,2,0,5,48,1,2,0,2,0,0,119,4
59,19,Southern,328225,327616,9,20,45,535,5,9,14,5,14,0,370,4
59,16,West.Coast,32445,32384,0,0,4,57,0,0,0,1,1,0,38,4
59,9,Hawkes.Bay,165352,164469,13,20,69,781,8,13,12,10,15,0,210,4
59,18,South.Canterbury,60022,59860,0,1,3,158,3,0,1,0,2,0,65,4
59,1,Waitemata,622334,620175,25,48,146,1940,16,25,30,23,34,0,691,4
59,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
59,5,Lakes,110031,108847,26,18,84,1056,9,26,13,17,16,0,189,4
59,2,Auckland,538827,537222,18,35,133,1419,13,18,23,26,29,0,656,4
59,15,Nelson.Marlborough,150278,150010,3,3,19,243,2,3,2,6,4,0,166,4
59,0,Northland,178498,178322,4,6,13,153,2,4,3,0,8,1,197,4
59,11,MidCentral,178237,178058,1,0,8,170,3,1,0,1,0,0,178,4
59,4,Waikato,417106,415042,22,33,128,1881,24,22,21,27,22,0,553,4
59,7,Tairawhiti,48963,48446,6,7,33,471,2,6,4,5,8,0,73,4
59,17,Canterbury,562866,561864,19,24,89,870,4,19,14,17,16,0,613,4
60,17,Canterbury,562866,561853,11,30,87,885,4,11,19,13,15,0,595,4
60,3,Counties.Manukau,557782,556706,19,12,104,941,8,19,7,15,23,0,618,4
60,7,Tairawhiti,48963,48440,6,7,35,475,2,6,6,6,4,0,72,4
60,15,Nelson.Marlborough,150278,150008,2,4,19,245,2,2,3,2,2,0,165,4
60,12,Hutt.Valley,149268,148897,6,8,33,324,2,6,5,8,3,0,156,4
60,9,Hawkes.Bay,165352,164456,13,23,62,798,8,13,13,10,17,0,191,4
60,18,South.Canterbury,60022,59859,1,1,2,159,3,1,0,0,1,0,60,4
60,13,Capital.and.Coast,316613,315824,4,19,58,708,7,4,11,12,10,1,369,4
60,1,Waitemata,622334,620155,20,43,147,1969,16,20,25,30,29,0,761,4
60,4,Waikato,417106,415022,20,34,122,1908,24,20,22,21,27,0,512,4
60,2,Auckland,538827,537210,12,24,140,1441,13,12,18,29,22,0,669,4
60,11,MidCentral,178237,178055,3,1,5,173,3,3,1,0,3,0,206,4
60,5,Lakes,110031,108835,12,32,81,1071,9,12,26,12,15,0,156,4
