ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,2,Lower.Hutt.City,108699,108676,0,1,7,15,1,0,1,4,0,0,135,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18345,0,1,2,2,0,0,1,1,0,0,20,4
30,18,South.Waikato.District,25100,25096,0,2,1,1,0,0,2,0,1,0,28,4
30,58,Central.Otago.District,23099,22916,15,18,67,83,1,15,10,17,11,0,105,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,30,Kapiti.Coast.District,55999,55951,8,5,15,20,1,8,4,4,3,0,70,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,58,4
31,51,Christchurch.City,385497,384885,31,74,210,297,3,31,43,54,44,0,550,4
31,6,South.Wairarapa.District,11100,11097,1,1,0,1,0,1,0,0,0,0,14,4
31,37,Kawerau.District,7490,7486,1,1,1,1,0,1,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,7,Tasman.District,54797,54614,15,22,72,74,3,15,11,20,12,0,100,4
31,20,New.Plymouth.District,84397,84257,7,21,50,62,3,7,17,13,7,1,114,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,15,Hamilton.City,169498,169110,32,36,149,171,2,32,23,38,18,0,311,4
31,11,Thames-Coromandel.District,31500,31491,0,1,7,1,0,0,1,1,0,0,41,4
31,1,Upper.Hutt.City,45999,45858,8,16,52,65,1,8,12,16,10,0,105,4
31,59,Queenstown-Lakes.District,41700,41596,8,7,25,64,0,8,6,5,7,0,53,4
31,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
31,9,Whangarei.District,96000,95917,11,9,36,27,0,11,5,7,2,0,117,4
31,10,Kaipara.District,24099,23957,10,10,55,67,1,10,5,19,11,0,60,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,41,Hastings.District,84999,84699,18,36,96,150,1,18,26,21,13,0,172,4
31,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,83,4
31,39,Gisborne.District,49300,49148,10,17,57,68,0,10,13,15,10,0,80,4
31,58,Central.Otago.District,23099,22901,15,22,69,92,1,15,15,11,9,0,85,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,33,Western.Bay.of.Plenty.District,53900,53841,5,9,23,22,0,5,6,8,3,0,91,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
31,0,Porirua.City,59100,59073,3,6,5,13,0,3,5,1,2,0,36,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,63,Gore.District,12800,12794,1,0,3,2,0,1,0,1,0,0,21,4
31,46,Buller.District,9840,9785,7,4,20,24,0,7,3,5,4,0,33,4
31,14,Matamata-Piako.District,36000,35995,0,0,3,2,0,0,0,0,0,0,45,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144697,144530,10,14,57,86,3,10,12,12,11,0,204,4
31,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,1,2,0,37,4
31,27,Palmerston.North.City,88300,88195,3,10,37,55,0,3,6,10,7,0,113,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
31,60,Dunedin.City,131700,131640,3,8,18,31,0,3,4,2,2,0,148,4
31,8,Far.North.District,68500,68224,26,33,93,124,0,26,24,19,17,0,137,4
31,18,South.Waikato.District,25100,25096,0,2,1,1,0,0,0,0,0,0,27,4
31,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,1,0,17,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,26,Manawatu.District,31700,31693,1,1,2,3,0,1,0,1,1,0,29,4
31,16,Waipa.District,56199,56135,6,4,17,37,1,6,1,4,7,0,77,4
31,13,Waikato.District,79899,79486,26,56,156,175,1,26,31,38,23,0,211,4
31,38,Ōpōtiki.District,9719,9706,1,1,4,7,1,1,1,0,1,0,16,4
31,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
31,65,Auckland,1642787,1640580,141,262,784,1020,13,141,172,201,140,2,2309,4
31,12,Hauraki.District,20999,20856,7,21,56,59,1,7,14,13,8,0,64,4
31,40,Wairoa.District,8680,8668,0,2,3,7,0,0,2,0,1,0,8,4
31,43,Nelson.City,52898,52608,17,31,107,135,2,17,27,26,16,0,155,4
31,50,Waimakariri.District,62799,62707,4,16,34,38,1,4,10,7,5,0,81,4
31,44,Marlborough.District,49200,49059,6,18,56,61,0,6,17,20,5,0,99,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,62,Southland.District,32100,32098,0,0,2,0,0,0,0,0,0,0,33,4
31,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
31,3,Wellington.City,210400,210335,6,5,12,42,0,6,2,5,6,0,238,4
31,53,Ashburton.District,34800,34783,0,2,8,7,0,0,0,2,0,0,38,4
31,36,Whakatane.District,37099,36972,15,16,43,53,1,15,10,8,4,0,73,4
31,2,Lower.Hutt.City,108699,108673,3,0,5,18,1,3,0,1,3,0,91,4
31,52,Selwyn.District,65600,65566,2,2,14,16,0,2,2,4,1,0,97,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,20,New.Plymouth.District,84396,84251,6,15,47,77,4,6,7,13,15,1,113,4
32,53,Ashburton.District,34800,34782,1,0,10,7,0,1,0,2,0,0,28,4
32,11,Thames-Coromandel.District,31500,31489,2,1,6,2,0,2,0,0,1,0,40,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25096,0,0,3,1,0,0,0,2,0,0,30,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
32,3,Wellington.City,210400,210334,1,7,15,43,0,1,6,4,1,0,266,4
32,6,South.Wairarapa.District,11100,11097,0,2,0,1,0,0,1,0,0,0,4,4
32,43,Nelson.City,52898,52590,18,32,100,158,2,18,17,16,23,0,151,4
32,36,Whakatane.District,37099,36962,10,19,48,60,1,10,15,12,7,0,79,4
32,41,Hastings.District,84999,84684,15,28,104,168,1,15,18,26,18,0,170,4
32,8,Far.North.District,68500,68203,21,32,95,149,0,21,26,27,25,0,150,4
32,0,Porirua.City,59100,59073,0,6,7,14,0,0,3,3,1,0,59,4
32,1,Upper.Hutt.City,45999,45847,11,16,48,77,1,11,8,8,12,0,90,4
32,37,Kawerau.District,7490,7486,0,2,1,1,0,0,1,0,0,0,9,4
32,44,Marlborough.District,49198,49047,12,10,55,74,2,12,6,14,13,2,119,4
32,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,1,0,0,20,4
32,12,Hauraki.District,20999,20850,6,16,56,71,1,6,7,12,12,0,74,4
32,15,Hamilton.City,169498,169092,18,51,123,214,2,18,32,17,43,0,290,4
32,40,Wairoa.District,8680,8664,4,1,4,7,0,4,0,1,0,0,13,4
32,46,Buller.District,9840,9781,4,9,19,27,0,4,7,2,3,0,21,4
32,65,Auckland,1642785,1640439,141,232,797,1176,15,141,141,171,156,2,2396,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
32,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,0,0,0,30,4
32,33,Western.Bay.of.Plenty.District,53900,53838,3,10,23,26,0,3,5,4,4,0,92,4
32,9,Whangarei.District,96000,95911,6,13,36,34,0,6,11,7,7,0,143,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
32,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,58,4
32,38,Ōpōtiki.District,9719,9706,0,2,4,7,1,0,1,0,0,0,21,4
32,58,Central.Otago.District,23099,22890,11,22,70,106,1,11,15,15,14,0,83,4
32,30,Kapiti.Coast.District,55999,55948,3,11,13,24,1,3,8,2,4,0,65,4
32,34,Tauranga.City,144697,144525,5,15,56,96,3,5,10,9,10,0,193,4
32,2,Lower.Hutt.City,108699,108673,0,3,4,19,1,0,3,0,1,0,108,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
32,51,Christchurch.City,385496,384859,26,55,214,342,4,26,31,50,45,1,565,4
32,63,Gore.District,12800,12794,0,1,2,3,0,0,1,0,1,0,22,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
32,7,Tasman.District,54795,54605,9,24,65,92,5,9,15,13,18,2,119,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,78,4
32,59,Queenstown-Lakes.District,41700,41590,6,12,23,69,0,6,8,3,5,0,62,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31700,31691,2,1,3,3,0,2,1,1,0,0,42,4
32,27,Palmerston.North.City,88300,88192,3,5,36,64,0,3,3,8,9,0,113,4
32,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,3,0,35,4
32,39,Gisborne.District,49300,49137,11,13,59,80,0,11,10,14,12,0,98,4
32,60,Dunedin.City,131700,131636,4,6,18,36,0,4,3,5,5,0,165,4
32,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,1,0,24,4
32,16,Waipa.District,56199,56130,5,7,17,40,1,5,6,3,3,0,87,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
32,50,Waimakariri.District,62799,62702,5,8,37,47,1,5,4,12,9,0,101,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,10,Kaipara.District,24099,23949,8,13,51,78,1,8,10,7,11,0,64,4
32,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,27,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
32,13,Waikato.District,79899,79465,21,37,166,210,1,21,26,45,35,0,211,4
32,52,Selwyn.District,65600,65563,3,2,14,18,0,3,2,2,2,0,66,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,11,Thames-Coromandel.District,31500,31486,3,2,4,5,0,3,2,1,3,0,35,4
33,20,New.Plymouth.District,84396,84246,5,10,48,87,4,5,6,11,10,0,130,4
33,62,Southland.District,32100,32097,1,0,1,1,0,1,0,0,0,0,33,4
33,2,Lower.Hutt.City,108699,108673,0,2,5,19,1,0,0,1,0,0,132,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,9,Whangarei.District,96000,95904,7,11,34,44,0,7,6,8,10,0,111,4
33,16,Waipa.District,56199,56123,7,6,21,42,1,7,5,6,2,0,71,4
33,36,Whakatane.District,37099,36955,7,17,50,70,1,7,10,12,10,0,78,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,48,4
33,0,Porirua.City,59100,59071,2,1,11,15,0,2,0,5,1,0,66,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,10,Kaipara.District,24099,23940,9,12,48,90,1,9,8,9,12,0,70,4
33,44,Marlborough.District,49198,49038,9,13,56,82,2,9,12,9,8,0,105,4
33,33,Western.Bay.of.Plenty.District,53900,53835,3,3,26,33,0,3,3,10,7,0,71,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
33,38,Ōpōtiki.District,9719,9706,0,0,3,10,1,0,0,2,3,0,10,4
33,13,Waikato.District,79899,79430,35,36,153,245,1,35,21,22,35,0,205,4
33,6,South.Wairarapa.District,11100,11097,0,2,0,1,0,0,0,0,0,0,14,4
33,34,Tauranga.City,144697,144515,10,8,54,110,3,10,5,12,14,0,184,4
33,65,Auckland,1642784,1640321,118,221,779,1345,16,118,141,152,169,1,2357,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
33,46,Buller.District,9840,9777,4,7,23,29,0,4,4,6,2,0,30,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,40,Wairoa.District,8680,8664,0,4,4,8,0,0,4,1,1,0,11,4
33,3,Wellington.City,210400,210331,3,3,16,47,0,3,1,5,4,0,225,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,30,Kapiti.Coast.District,55999,55945,3,10,14,27,1,3,3,4,3,0,63,4
33,7,Tasman.District,54795,54598,7,14,73,103,5,7,9,19,11,0,125,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
33,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,83,4
33,1,Upper.Hutt.City,45999,45837,10,17,42,93,1,10,11,10,16,0,85,4
33,43,Nelson.City,52898,52582,8,30,101,177,2,8,18,20,19,0,148,4
33,52,Selwyn.District,65600,65562,1,3,13,21,0,1,3,2,3,0,93,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
33,8,Far.North.District,68500,68192,11,35,88,174,0,11,21,18,25,0,132,4
33,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
33,50,Waimakariri.District,62799,62697,5,8,35,54,1,5,5,5,7,0,95,4
33,60,Dunedin.City,131700,131632,4,7,20,37,0,4,4,3,1,0,142,4
33,64,Invercargill.City,56200,56196,1,0,1,2,0,1,0,0,0,0,53,4
33,27,Palmerston.North.City,88300,88184,8,3,31,74,0,8,3,5,10,0,126,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,1,0,23,4
33,58,Central.Otago.District,23099,22876,14,19,74,116,1,14,11,14,10,0,95,4
33,59,Queenstown-Lakes.District,41700,41589,1,12,26,72,0,1,6,6,3,0,56,4
33,39,Gisborne.District,49300,49123,14,15,54,94,0,14,11,9,14,0,103,4
33,53,Ashburton.District,34800,34779,3,1,8,9,0,3,1,0,2,0,39,4
33,41,Hastings.District,84999,84668,16,24,105,186,1,16,15,19,18,0,165,4
33,15,Hamilton.City,169498,169068,24,35,135,236,2,24,18,34,22,0,324,4
33,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,1,0,27,4
33,63,Gore.District,12800,12794,0,0,3,3,0,0,0,1,0,0,16,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
33,26,Manawatu.District,31700,31691,0,3,3,3,0,0,2,0,0,0,28,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
33,12,Hauraki.District,20998,20845,5,13,58,77,2,5,6,9,6,1,65,4
33,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,37,Kawerau.District,7490,7485,1,2,1,1,0,1,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,0,1,0,24,4
33,51,Christchurch.City,385496,384829,30,41,203,393,4,30,26,40,51,0,582,4
34,7,Tasman.District,54795,54584,14,13,67,117,5,14,7,8,14,0,137,4
34,0,Porirua.City,59100,59071,0,2,11,16,0,0,2,1,1,0,66,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
34,40,Wairoa.District,8680,8663,1,1,6,9,0,1,0,3,1,0,16,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
34,65,Auckland,1642781,1640196,125,182,777,1501,19,125,118,157,156,3,2309,4
34,20,New.Plymouth.District,84396,84244,2,9,42,99,4,2,5,6,12,0,129,4
34,36,Whakatane.District,37099,36950,5,11,56,77,1,5,7,13,7,0,79,4
34,12,Hauraki.District,20998,20836,9,10,49,94,2,9,5,8,17,0,72,4
34,39,Gisborne.District,49300,49115,8,17,56,104,0,8,14,12,10,0,106,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65600,65559,3,1,14,23,0,3,1,3,2,0,74,4
34,37,Kawerau.District,7490,7485,0,2,2,1,0,0,1,1,0,0,8,4
34,64,Invercargill.City,56200,56196,0,1,1,2,0,0,1,0,0,0,53,4
34,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
34,62,Southland.District,32100,32097,0,1,0,2,0,0,1,0,1,0,37,4
34,38,Ōpōtiki.District,9719,9706,0,0,3,10,1,0,0,0,0,0,14,4
34,58,Central.Otago.District,23099,22864,12,20,75,128,1,12,14,13,12,0,92,4
34,44,Marlborough.District,49198,49028,10,18,50,92,2,10,9,4,10,0,97,4
34,27,Palmerston.North.City,88300,88183,1,9,28,79,0,1,8,2,5,0,110,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
34,60,Dunedin.City,131700,131629,3,7,22,39,0,3,4,4,2,0,155,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
34,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,1,0,0,13,4
34,51,Christchurch.City,385496,384789,40,42,192,433,4,40,30,29,40,0,561,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,10,Kaipara.District,24099,23931,9,13,40,106,1,9,9,8,16,0,62,4
34,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
34,8,Far.North.District,68500,68171,21,20,95,193,0,21,11,26,19,0,169,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
34,1,Upper.Hutt.City,45999,45828,9,16,43,103,1,9,10,11,10,0,80,4
34,30,Kapiti.Coast.District,55999,55937,8,9,13,32,1,8,3,4,5,0,68,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
34,59,Queenstown-Lakes.District,41700,41584,5,3,32,76,0,5,1,10,4,0,70,4
34,18,South.Waikato.District,25100,25096,0,0,1,3,0,0,0,0,1,0,17,4
34,50,Waimakariri.District,62799,62689,8,8,32,62,1,8,5,5,8,0,104,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,53,Ashburton.District,34800,34778,1,3,6,12,0,1,3,1,3,0,38,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,43,Nelson.City,52898,52565,17,17,102,197,2,17,8,21,20,0,137,4
34,3,Wellington.City,210400,210327,4,5,15,49,0,4,3,1,2,0,230,4
34,34,Tauranga.City,144697,144507,8,14,50,118,3,8,10,4,8,0,197,4
34,63,Gore.District,12800,12794,0,0,3,3,0,0,0,0,0,0,12,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
34,16,Waipa.District,56199,56121,2,9,23,44,1,2,7,4,2,0,85,4
34,13,Waikato.District,79899,79413,17,46,150,273,1,17,35,25,28,0,209,4
34,11,Thames-Coromandel.District,31500,31485,1,4,5,5,0,1,3,1,0,0,37,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
34,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
34,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,16,4
34,46,Buller.District,9840,9775,2,6,24,33,0,2,4,5,4,0,31,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,2,Lower.Hutt.City,108699,108673,0,0,6,20,1,0,0,2,1,0,131,4
34,9,Whangarei.District,96000,95899,5,11,35,50,0,5,7,7,6,0,140,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,15,Hamilton.City,169498,169054,14,36,131,263,2,14,24,23,27,0,293,4
34,33,Western.Bay.of.Plenty.District,53900,53829,6,4,20,41,0,6,3,2,8,0,84,4
34,26,Manawatu.District,31700,31690,1,2,4,3,0,1,0,1,0,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,68,4
34,41,Hastings.District,84999,84657,11,26,98,207,1,11,16,14,21,0,176,4
35,37,Kawerau.District,7490,7485,0,2,2,1,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
35,1,Upper.Hutt.City,45998,45822,6,12,47,111,2,6,9,13,8,1,111,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642780,1640072,124,185,732,1667,20,124,125,122,166,1,2244,4
35,20,New.Plymouth.District,84396,84241,3,3,42,107,4,3,2,8,8,0,120,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
35,2,Lower.Hutt.City,108699,108672,1,0,3,23,1,1,0,0,3,0,113,4
35,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,82,4
35,62,Southland.District,32100,32097,0,0,1,2,0,0,0,1,0,0,20,4
35,9,Whangarei.District,96000,95894,5,8,32,61,0,5,5,8,11,0,125,4
35,13,Waikato.District,79899,79385,28,33,148,305,1,28,17,30,32,0,216,4
35,10,Kaipara.District,24099,23919,12,13,39,116,1,12,9,9,10,0,54,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
35,12,Hauraki.District,20998,20829,7,14,43,105,2,7,9,5,11,0,71,4
35,36,Whakatane.District,37099,36944,6,7,57,85,1,6,5,9,8,0,72,4
35,46,Buller.District,9840,9771,4,4,24,37,0,4,2,4,4,0,31,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
35,53,Ashburton.District,34800,34777,1,3,5,14,0,1,1,1,2,0,40,4
35,7,Tasman.District,54795,54576,8,15,63,133,5,8,14,12,16,0,109,4
35,27,Palmerston.North.City,88300,88176,7,4,31,82,0,7,1,6,3,0,118,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,44,Marlborough.District,49198,49020,8,15,53,102,2,8,10,13,10,0,89,4
35,34,Tauranga.City,144697,144501,6,12,46,132,3,6,8,10,14,0,171,4
35,50,Waimakariri.District,62799,62682,7,14,30,66,1,7,8,2,4,0,89,4
35,26,Manawatu.District,31700,31689,1,1,5,4,0,1,1,2,1,0,36,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
35,64,Invercargill.City,56200,56196,0,1,1,2,0,0,0,0,0,0,62,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,48,4
35,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
35,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
35,60,Dunedin.City,131699,131623,6,9,19,42,1,6,3,1,3,1,157,4
35,11,Thames-Coromandel.District,31500,31483,2,3,5,7,0,2,1,2,2,0,31,4
35,0,Porirua.City,59100,59070,1,1,8,20,0,1,0,1,4,0,59,4
35,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
35,15,Hamilton.City,169498,169030,24,27,129,288,2,24,14,23,25,0,280,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
35,16,Waipa.District,56199,56117,4,5,27,46,1,4,2,6,2,0,94,4
35,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
35,3,Wellington.City,210400,210322,5,4,17,52,0,5,4,5,3,0,206,4
35,43,Nelson.City,52898,52556,9,22,93,218,2,9,17,12,21,0,137,4
35,8,Far.North.District,68500,68159,12,26,92,211,0,12,21,15,18,0,144,4
35,38,Ōpōtiki.District,9719,9706,0,0,1,12,1,0,0,0,2,0,9,4
35,58,Central.Otago.District,23099,22855,9,19,70,146,1,9,12,13,18,0,91,4
35,59,Queenstown-Lakes.District,41700,41579,5,6,24,86,0,5,5,2,10,0,59,4
35,33,Western.Bay.of.Plenty.District,53900,53827,2,9,17,45,0,2,6,1,4,0,63,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
35,30,Kapiti.Coast.District,55999,55935,2,13,14,35,1,2,8,4,3,0,68,4
35,18,South.Waikato.District,25100,25095,1,0,1,3,0,1,0,0,0,0,32,4
35,41,Hastings.District,84999,84644,13,18,100,224,1,13,11,19,17,0,166,4
35,39,Gisborne.District,49300,49104,11,9,60,116,0,11,8,16,12,0,108,4
35,63,Gore.District,12800,12794,0,0,2,4,0,0,0,0,1,0,19,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
35,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,1,0,15,4
