ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,9,Whangarei.District,95995,95346,69,104,205,271,5,69,72,49,37,2,285,4
33,1,Upper.Hutt.City,46000,45987,1,1,8,3,0,1,1,3,0,0,58,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,27,Palmerston.North.City,88300,88286,0,1,2,11,0,0,1,1,1,0,101,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
34,9,Whangarei.District,95994,95304,42,108,225,315,6,42,69,65,44,1,295,4
34,39,Gisborne.District,49300,49292,0,1,3,4,0,0,0,1,0,0,44,4
34,15,Hamilton.City,169499,169323,17,20,61,78,1,17,12,16,7,0,209,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385499,384451,67,125,369,487,1,67,81,82,49,0,712,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
34,3,Wellington.City,210400,210278,12,20,51,39,0,12,15,15,5,0,268,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
34,52,Selwyn.District,65599,65302,20,34,106,137,1,20,20,20,16,0,169,4
34,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,1,0,55,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
34,44,Marlborough.District,49195,48703,29,52,168,243,5,29,36,42,18,1,175,4
34,65,Auckland,1642790,1640601,138,265,784,1002,10,138,181,196,143,0,2384,4
34,13,Waikato.District,79900,79802,6,10,44,38,0,6,6,9,7,0,127,4
34,57,Waitaki.District,23200,23193,1,1,2,3,0,1,0,0,0,0,25,4
34,4,Masterton.District,26800,26792,0,2,3,3,0,0,1,0,1,0,25,4
34,24,Whanganui.District,47300,47252,1,7,15,25,0,1,4,7,3,0,63,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
34,10,Kaipara.District,24100,24092,1,1,4,2,0,1,1,1,0,0,25,4
34,59,Queenstown-Lakes.District,41700,41689,0,2,2,7,0,0,2,1,2,0,46,4
34,61,Clutha.District,18350,18332,2,5,6,5,0,2,4,1,0,0,20,4
34,34,Tauranga.City,144700,144686,0,3,2,9,0,0,3,1,2,0,141,4
34,53,Ashburton.District,34799,34670,9,15,43,62,1,9,9,10,12,0,76,4
34,64,Invercargill.City,56200,56188,0,2,6,4,0,0,2,2,1,0,53,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
34,22,South.Taranaki.District,28597,28461,9,11,42,74,3,9,6,12,14,0,60,4
34,49,Hurunui.District,12950,12938,0,0,5,7,0,0,0,1,0,0,24,4
34,16,Waipa.District,56200,56177,1,3,12,7,0,1,2,4,0,0,64,4
34,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,17,4
34,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,1,0,0,0,47,4
34,0,Porirua.City,59100,59085,2,3,5,5,0,2,2,0,0,0,65,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,106,4
34,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,1,0,0,19,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
34,20,New.Plymouth.District,84400,84273,5,15,53,54,0,5,12,12,7,0,134,4
34,2,Lower.Hutt.City,108700,108696,0,0,2,2,0,0,0,1,0,0,125,4
34,43,Nelson.City,52899,52738,12,26,64,59,1,12,19,13,12,1,133,4
34,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,9,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
34,42,Napier.City,65000,64997,1,0,1,1,0,1,0,0,0,0,66,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,56,Waimate.District,8080,8071,1,1,5,2,0,1,0,3,0,0,4,4
34,8,Far.North.District,68500,68490,0,2,3,5,0,0,2,1,0,0,79,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
34,33,Western.Bay.of.Plenty.District,53900,53868,3,5,11,13,0,3,4,3,1,0,77,4
34,62,Southland.District,32100,32027,6,4,28,35,0,6,3,9,4,0,49,4
34,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,4
34,46,Buller.District,9840,9838,0,0,1,1,0,0,0,1,0,0,12,4
34,12,Hauraki.District,21000,20959,5,5,10,21,0,5,4,3,3,0,39,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,27,Palmerston.North.City,88300,88286,0,1,1,12,0,0,0,0,1,0,82,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
34,50,Waimakariri.District,62799,62654,11,18,49,67,1,11,10,14,16,1,92,4
34,29,Horowhenua.District,35000,34991,1,0,3,5,0,1,0,1,1,0,38,4
34,1,Upper.Hutt.City,46000,45986,1,1,9,3,0,1,1,1,0,0,44,4
34,60,Dunedin.City,131700,131448,14,22,82,134,0,14,18,22,17,0,199,4
34,54,Timaru.District,47900,47863,0,11,14,12,0,0,9,4,3,0,61,4
34,35,Rotorua.District,75100,75092,0,0,7,1,0,0,0,4,0,0,77,4
34,11,Thames-Coromandel.District,31500,31436,4,5,15,40,0,4,3,3,6,0,36,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,50,Waimakariri.District,62799,62647,7,15,52,78,1,7,11,14,11,0,110,4
35,13,Waikato.District,79900,79789,13,10,43,45,0,13,6,6,7,0,97,4
35,57,Waitaki.District,23200,23192,1,2,2,3,0,1,1,0,0,0,44,4
35,51,Christchurch.City,385498,384397,54,117,365,565,2,54,67,75,78,1,764,4
35,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,6,4
35,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,49,4
35,24,Whanganui.District,47300,47245,7,2,19,27,0,7,1,6,2,0,60,4
35,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,26,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,33,Western.Bay.of.Plenty.District,53900,53866,2,6,9,17,0,2,3,2,4,0,73,4
35,42,Napier.City,65000,64997,0,1,0,2,0,0,1,0,1,0,73,4
35,30,Kapiti.Coast.District,56000,55988,0,1,1,10,0,0,0,0,1,0,69,4
35,16,Waipa.District,56200,56175,2,1,12,10,0,2,1,3,3,0,64,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
35,43,Nelson.City,52899,52735,3,21,72,68,1,3,12,17,9,0,110,4
35,3,Wellington.City,210400,210269,9,22,49,51,0,9,12,10,12,0,263,4
35,11,Thames-Coromandel.District,31500,31435,1,6,14,44,0,1,4,3,4,0,38,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
35,60,Dunedin.City,131700,131436,12,23,86,143,0,12,14,13,9,0,176,4
35,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,0,0,0,16,4
35,10,Kaipara.District,24100,24091,1,2,4,2,0,1,1,0,0,0,19,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,15,Hamilton.City,169499,169317,6,24,59,93,1,6,17,13,15,0,187,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,39,Gisborne.District,49300,49291,1,1,1,6,0,1,0,0,2,0,47,4
35,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
35,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,4
35,62,Southland.District,32100,32022,5,7,27,39,0,5,6,3,4,0,55,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,4,Masterton.District,26800,26791,1,1,3,4,0,1,0,1,1,0,28,4
35,54,Timaru.District,47900,47858,5,4,18,15,0,5,0,7,3,0,61,4
35,61,Clutha.District,18350,18331,1,3,8,7,0,1,2,4,2,0,15,4
35,27,Palmerston.North.City,88300,88286,0,0,2,12,0,0,0,1,0,0,78,4
35,34,Tauranga.City,144700,144686,0,0,5,9,0,0,0,3,0,0,143,4
35,35,Rotorua.District,75100,75091,1,0,6,2,0,1,0,0,1,0,77,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
35,29,Horowhenua.District,35000,34990,1,1,2,6,0,1,1,0,1,0,52,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,56,Waimate.District,8080,8070,1,1,5,3,0,1,1,1,1,0,13,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
35,0,Porirua.City,59100,59085,0,2,7,6,0,0,2,3,1,0,67,4
35,9,Whangarei.District,95994,95262,42,78,259,353,6,42,42,72,38,0,313,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
35,22,South.Taranaki.District,28597,28455,6,16,40,80,3,6,9,4,6,0,60,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
35,64,Invercargill.City,56200,56188,0,1,5,6,0,0,0,1,2,0,66,4
35,1,Upper.Hutt.City,46000,45984,2,1,9,4,0,2,1,1,1,0,76,4
35,8,Far.North.District,68500,68488,2,1,4,5,0,2,0,1,0,0,64,4
35,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,14,4
35,52,Selwyn.District,65598,65276,26,29,111,156,2,26,20,25,19,1,162,4
35,65,Auckland,1642789,1640488,113,215,828,1145,11,113,138,188,143,1,2427,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
35,2,Lower.Hutt.City,108700,108696,0,0,1,3,0,0,0,0,1,0,127,4
35,20,New.Plymouth.District,84400,84266,7,10,54,63,0,7,5,10,9,0,143,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
35,59,Queenstown-Lakes.District,41700,41689,0,0,4,7,0,0,0,2,0,0,51,4
35,12,Hauraki.District,21000,20958,1,7,12,22,0,1,5,3,1,0,34,4
35,44,Marlborough.District,49195,48672,31,46,160,286,5,31,29,35,43,0,191,4
35,49,Hurunui.District,12950,12936,2,0,3,9,0,2,0,0,2,0,21,4
35,53,Ashburton.District,34799,34664,6,14,45,70,1,6,9,10,8,0,79,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,68,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,9,Whangarei.District,95993,95222,40,70,244,417,7,40,42,50,64,1,326,4
36,22,South.Taranaki.District,28597,28450,5,13,38,91,3,5,6,9,11,0,74,4
36,8,Far.North.District,68500,68488,0,2,4,6,0,0,2,1,1,0,56,4
36,0,Porirua.City,59100,59085,0,0,9,6,0,0,0,2,0,0,61,4
36,4,Masterton.District,26800,26791,0,2,3,4,0,0,1,0,0,0,20,4
36,34,Tauranga.City,144700,144685,1,0,3,11,0,1,0,0,2,0,138,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,27,Palmerston.North.City,88300,88285,1,0,1,13,0,1,0,0,1,0,95,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
36,64,Invercargill.City,56200,56188,0,1,3,8,0,0,0,0,2,0,76,4
36,15,Hamilton.City,169499,169311,6,15,58,109,1,6,6,15,16,0,238,4
36,44,Marlborough.District,49195,48654,18,43,165,315,5,18,31,34,29,0,232,4
36,12,Hauraki.District,21000,20954,4,2,18,22,0,4,1,6,0,0,39,4
36,43,Nelson.City,52899,52726,9,10,75,79,1,9,3,14,11,0,132,4
36,49,Hurunui.District,12950,12936,0,2,3,9,0,0,2,0,0,0,21,4
36,52,Selwyn.District,65598,65254,22,37,104,181,2,22,26,18,25,0,170,4
36,16,Waipa.District,56200,56171,4,2,7,16,0,4,2,1,6,0,65,4
36,2,Lower.Hutt.City,108700,108696,0,0,1,3,0,0,0,0,0,0,104,4
36,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,3,4
36,50,Waimakariri.District,62799,62636,11,14,49,89,1,11,7,8,11,0,106,4
36,39,Gisborne.District,49300,49291,0,2,1,6,0,0,1,0,0,0,56,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
36,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,19,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
36,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,4
36,35,Rotorua.District,75100,75090,1,1,6,2,0,1,1,0,0,0,74,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
36,20,New.Plymouth.District,84400,84260,6,11,44,79,0,6,7,6,16,0,142,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
36,56,Waimate.District,8080,8070,0,2,5,3,0,0,1,0,0,0,18,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
36,11,Thames-Coromandel.District,31500,31432,3,1,12,52,0,3,1,6,8,0,33,4
36,57,Waitaki.District,23200,23192,0,1,4,3,0,0,1,2,0,0,27,4
36,61,Clutha.District,18350,18327,4,1,9,9,0,4,1,3,2,0,15,4
36,51,Christchurch.City,385498,384333,64,85,381,635,2,64,54,86,70,0,694,4
36,24,Whanganui.District,47300,47241,4,7,19,29,0,4,7,2,2,0,65,4
36,30,Kapiti.Coast.District,56000,55988,0,1,1,10,0,0,0,0,0,0,63,4
36,10,Kaipara.District,24100,24091,0,2,5,2,0,0,1,1,0,0,30,4
36,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,1,0,51,4
36,65,Auckland,1642787,1640362,126,184,808,1307,13,126,113,144,162,2,2371,4
36,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,1,0,15,4
36,13,Waikato.District,79900,79781,8,15,42,54,0,8,13,8,9,0,121,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
36,60,Dunedin.City,131700,131425,11,19,77,168,0,11,12,16,25,0,187,4
36,3,Wellington.City,210400,210260,9,17,49,65,0,9,9,14,14,0,242,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
36,33,Western.Bay.of.Plenty.District,53900,53865,1,3,13,18,0,1,2,5,1,0,67,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
36,62,Southland.District,32100,32018,4,11,19,48,0,4,5,1,9,0,50,4
36,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
36,1,Upper.Hutt.City,46000,45983,1,2,8,6,0,1,2,1,2,0,50,4
36,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,45,4
36,42,Napier.City,65000,64996,1,0,1,2,0,1,0,1,0,0,61,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
36,54,Timaru.District,47900,47857,1,7,16,19,0,1,5,2,4,0,47,4
36,29,Horowhenua.District,35000,34990,0,1,3,6,0,0,1,1,0,0,37,4
36,53,Ashburton.District,34799,34657,7,11,41,83,1,7,6,9,13,0,77,4
36,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,0,0,0,20,4
37,51,Christchurch.City,385496,384263,70,90,364,709,4,70,64,59,74,2,677,4
37,61,Clutha.District,18350,18326,1,4,8,11,0,1,4,1,2,0,28,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
37,0,Porirua.City,59100,59085,0,0,9,6,0,0,0,0,0,0,57,4
37,9,Whangarei.District,95993,95187,35,62,241,468,7,35,40,48,51,0,324,4
37,34,Tauranga.City,144700,144684,1,1,3,11,0,1,1,0,0,0,156,4
37,16,Waipa.District,56200,56170,1,5,8,16,0,1,4,1,0,0,67,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
37,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
37,43,Nelson.City,52899,52712,14,11,69,93,1,14,9,8,14,0,98,4
37,4,Masterton.District,26800,26790,1,2,2,5,0,1,0,0,1,0,29,4
37,50,Waimakariri.District,62799,62623,13,15,51,97,1,13,11,10,8,0,114,4
37,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,0,0,53,4
37,29,Horowhenua.District,35000,34990,0,0,3,7,0,0,0,1,1,0,37,4
37,54,Timaru.District,47900,47854,3,5,15,23,0,3,1,3,4,0,59,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
37,57,Waitaki.District,23200,23191,1,0,5,3,0,1,0,1,0,0,23,4
37,27,Palmerston.North.City,88300,88285,0,1,1,13,0,0,1,0,0,0,75,4
37,44,Marlborough.District,49195,48625,29,29,164,348,5,29,18,32,33,0,199,4
37,20,New.Plymouth.District,84400,84253,7,9,39,92,0,7,6,8,13,0,116,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
37,62,Southland.District,32100,32016,2,7,21,54,0,2,4,8,6,0,51,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
37,33,Western.Bay.of.Plenty.District,53900,53865,0,1,15,19,0,0,1,3,1,0,70,4
37,2,Lower.Hutt.City,108700,108696,0,0,1,3,0,0,0,0,0,0,107,4
37,56,Waimate.District,8080,8069,1,0,7,3,0,1,0,2,0,0,15,4
37,28,Tararua.District,18650,18646,1,0,1,2,0,1,0,0,1,0,27,4
37,39,Gisborne.District,49300,49291,0,1,2,6,0,0,0,1,0,0,41,4
37,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,44,4
37,35,Rotorua.District,75100,75088,2,1,6,3,0,2,1,1,1,0,85,4
37,60,Dunedin.City,131700,131416,9,15,78,182,0,9,11,15,14,0,190,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,4
37,11,Thames-Coromandel.District,31500,31431,1,4,10,54,0,1,3,0,2,0,35,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
37,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,3,4
37,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,17,4
37,49,Hurunui.District,12950,12936,0,1,3,10,0,0,0,1,1,0,14,4
37,52,Selwyn.District,65598,65239,15,38,108,198,2,15,22,21,17,0,160,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
37,22,South.Taranaki.District,28597,28445,5,10,34,103,3,5,5,8,12,0,45,4
37,15,Hamilton.City,169499,169304,7,10,56,122,1,7,6,11,13,0,216,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
37,12,Hauraki.District,21000,20952,2,5,15,26,0,2,4,1,4,0,26,4
37,53,Ashburton.District,34799,34650,7,9,45,88,1,7,7,9,5,0,72,4
37,3,Wellington.City,210400,210252,8,14,49,77,0,8,9,12,12,0,275,4
37,1,Upper.Hutt.City,46000,45982,1,1,5,11,0,1,1,2,5,0,50,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
37,8,Far.North.District,68500,68488,0,1,5,6,0,0,0,1,0,0,76,4
37,30,Kapiti.Coast.District,56000,55987,1,0,2,10,0,1,0,1,0,0,65,4
37,24,Whanganui.District,47300,47240,1,5,18,36,0,1,4,6,7,0,68,4
37,42,Napier.City,65000,64996,0,1,1,2,0,0,1,0,0,0,53,4
37,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,109,4
37,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,15,4
37,10,Kaipara.District,24100,24090,1,1,5,3,0,1,0,1,1,0,34,4
37,64,Invercargill.City,56200,56186,2,0,4,8,0,2,0,1,0,0,61,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
37,65,Auckland,1642786,1640229,133,195,755,1474,14,133,126,115,167,1,2332,4
37,13,Waikato.District,79900,79774,7,14,43,62,0,7,8,9,8,0,117,4
37,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
38,49,Hurunui.District,12950,12936,0,1,3,10,0,0,0,0,0,0,12,4
38,24,Whanganui.District,47300,47238,2,2,18,40,0,2,1,4,4,0,67,4
38,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
38,10,Kaipara.District,24100,24090,0,2,4,4,0,0,1,0,1,0,26,4
38,1,Upper.Hutt.City,46000,45981,1,1,6,11,0,1,1,1,0,0,65,4
38,27,Palmerston.North.City,88300,88285,0,0,2,13,0,0,0,1,0,0,94,4
38,65,Auckland,1642783,1640112,117,206,730,1618,17,117,133,122,144,3,2304,4
38,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,4
38,53,Ashburton.District,34798,34642,8,10,44,94,2,8,7,6,6,1,69,4
38,30,Kapiti.Coast.District,56000,55986,1,1,2,10,0,1,1,0,0,0,53,4
38,2,Lower.Hutt.City,108700,108696,0,0,1,3,0,0,0,0,0,0,111,4
38,56,Waimate.District,8080,8067,2,1,5,5,0,2,1,0,2,0,4,4
38,57,Waitaki.District,23200,23190,1,1,4,4,0,1,1,0,1,0,23,4
38,28,Tararua.District,18650,18646,0,1,0,3,0,0,1,0,1,0,23,4
38,42,Napier.City,65000,64996,0,0,2,2,0,0,0,1,0,0,72,4
38,33,Western.Bay.of.Plenty.District,53900,53864,1,1,12,22,0,1,0,0,3,0,68,4
38,34,Tauranga.City,144700,144684,0,1,4,11,0,0,1,1,0,0,166,4
38,29,Horowhenua.District,35000,34989,1,0,3,7,0,1,0,0,0,0,42,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
38,20,New.Plymouth.District,84400,84249,4,10,34,103,0,4,7,6,11,0,99,4
38,9,Whangarei.District,95992,95157,30,56,230,519,8,30,35,41,51,1,302,4
38,39,Gisborne.District,49300,49290,1,0,2,7,0,1,0,1,1,0,45,4
38,11,Thames-Coromandel.District,31500,31430,1,2,13,54,0,1,1,3,0,0,41,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
38,64,Invercargill.City,56200,56184,2,2,3,9,0,2,2,0,1,0,62,4
38,0,Porirua.City,59100,59084,1,0,7,8,0,1,0,0,2,0,64,4
38,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,5,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
38,61,Clutha.District,18350,18324,2,3,6,15,0,2,1,2,4,0,23,4
38,22,South.Taranaki.District,28597,28440,5,7,35,110,3,5,5,8,7,0,50,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
38,60,Dunedin.City,131700,131399,17,11,74,199,0,17,9,13,17,0,192,4
38,62,Southland.District,32100,32013,3,3,25,56,0,3,2,6,2,0,61,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
38,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
38,12,Hauraki.District,21000,20948,4,5,14,29,0,4,2,2,3,0,36,4
38,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
38,52,Selwyn.District,65596,65224,15,25,114,218,4,15,15,28,20,2,158,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
38,8,Far.North.District,68500,68487,1,1,4,7,0,1,0,0,1,0,89,4
38,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,1,0,10,4
38,16,Waipa.District,56200,56169,1,3,9,18,0,1,1,3,2,0,70,4
38,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
38,4,Masterton.District,26800,26789,1,2,3,5,0,1,1,1,0,0,28,4
38,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
38,54,Timaru.District,47900,47850,4,5,15,26,0,4,3,3,3,0,56,4
38,51,Christchurch.City,385496,384208,55,100,350,783,4,55,70,60,74,0,636,4
38,50,Waimakariri.District,62799,62613,10,17,48,111,1,10,13,11,14,0,123,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
38,3,Wellington.City,210400,210248,4,12,51,85,0,4,8,10,8,0,262,4
38,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,38,4
38,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
