ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,17,Canterbury,562862,562180,14,14,106,548,8,14,10,14,19,0,634,4
44,10,Whanganui,64564,64429,1,12,24,98,1,1,8,5,1,0,90,4
44,2,Auckland,538837,538388,13,22,91,323,3,13,14,19,13,0,594,4
44,4,Waikato,417121,416244,22,36,161,658,9,22,23,29,31,0,556,4
45,5,Lakes,110037,109840,5,5,24,163,3,5,2,4,6,0,131,4
45,8,Taranaki,119639,119507,1,6,17,108,1,1,3,5,0,0,126,4
45,1,Waitemata,622343,621799,17,33,85,409,7,17,17,19,23,0,638,4
45,4,Waikato,417121,416222,22,36,151,690,9,22,22,22,32,0,537,4
45,0,Northland,178498,178377,4,8,26,83,2,4,6,3,6,1,213,4
45,14,Wairarapa,44843,44525,9,14,42,253,2,9,11,9,11,0,72,4
45,10,Whanganui,64564,64423,6,7,24,104,1,6,1,6,6,0,70,4
45,12,Hutt.Valley,149257,148028,33,54,231,911,13,33,35,52,38,0,351,4
45,11,MidCentral,178238,178098,2,5,19,114,2,2,3,1,3,0,216,4
45,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
45,3,Counties.Manukau,557781,556257,58,76,291,1099,9,58,43,56,61,1,821,4
45,18,South.Canterbury,60024,59866,2,9,26,121,1,2,6,4,5,0,94,4
45,19,Southern,328226,327688,19,26,97,396,4,19,16,14,17,0,451,4
45,17,Canterbury,562862,562164,16,17,99,566,8,16,14,11,18,0,686,4
45,9,Hawkes.Bay,165355,165054,8,17,60,216,5,8,9,8,5,0,225,4
45,7,Tairawhiti,48965,48881,1,2,12,69,0,1,2,5,4,0,69,4
45,13,Capital.and.Coast,316609,314970,38,67,268,1266,11,38,39,40,54,0,536,4
45,15,Nelson.Marlborough,150273,149050,26,43,204,950,7,26,29,44,31,0,323,4
45,2,Auckland,538837,538378,10,21,92,336,3,10,13,14,13,0,593,4
45,6,Bay.of.Plenty,236811,235707,30,50,170,854,9,30,28,25,35,0,377,4
46,5,Lakes,110037,109835,5,5,24,168,3,5,5,5,5,0,107,4
46,8,Taranaki,119639,119499,8,3,17,112,1,8,1,4,4,0,156,4
46,10,Whanganui,64564,64422,1,7,25,109,1,1,6,6,5,0,91,4
46,11,MidCentral,178238,178097,1,4,20,116,2,1,2,3,2,0,196,4
46,14,Wairarapa,44843,44520,5,15,41,262,2,5,9,8,9,0,79,4
46,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
46,15,Nelson.Marlborough,150271,149021,29,44,190,987,9,29,26,25,37,2,301,4
46,3,Counties.Manukau,557780,556226,31,78,288,1157,10,31,58,56,58,1,810,4
46,13,Capital.and.Coast,316608,314934,36,58,254,1326,12,36,38,47,60,1,528,4
46,9,Hawkes.Bay,165355,165040,14,13,59,229,5,14,8,12,13,0,225,4
46,7,Tairawhiti,48965,48879,2,2,9,73,0,2,1,1,4,0,56,4
46,19,Southern,328226,327680,8,28,100,410,4,8,19,17,14,0,409,4
46,0,Northland,178498,178373,4,5,27,89,2,4,4,7,6,0,182,4
46,1,Waitemata,622342,621786,13,27,90,426,8,13,17,23,17,1,694,4
46,17,Canterbury,562862,562149,15,19,100,579,8,15,16,14,13,0,613,4
46,6,Bay.of.Plenty,236810,235678,29,49,160,894,10,29,30,31,40,1,403,4
46,2,Auckland,538837,538363,15,19,91,349,3,15,10,12,13,0,606,4
46,12,Hutt.Valley,149256,148001,27,57,210,961,14,27,33,30,50,1,316,4
46,18,South.Canterbury,60024,59860,6,4,28,126,1,6,2,7,5,0,88,4
46,4,Waikato,417121,416208,14,40,143,716,9,14,22,18,26,0,540,4
47,14,Wairarapa,44842,44512,8,11,42,269,3,8,5,9,7,1,69,4
47,13,Capital.and.Coast,316608,314909,25,52,244,1378,12,25,36,42,52,0,530,4
47,5,Lakes,110037,109827,8,5,25,172,3,8,5,5,4,0,106,4
47,4,Waikato,417121,416179,29,30,133,750,9,29,14,24,34,0,553,4
47,0,Northland,178498,178371,2,5,27,93,2,2,4,4,4,0,218,4
47,6,Bay.of.Plenty,236810,235652,26,42,166,924,10,26,29,36,30,0,375,4
47,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
47,10,Whanganui,64564,64420,2,4,23,115,1,2,1,4,6,0,66,4
47,17,Canterbury,562862,562133,16,20,97,596,8,16,15,14,17,0,622,4
47,19,Southern,328226,327667,13,13,106,427,4,13,8,23,17,0,425,4
47,3,Counties.Manukau,557780,556168,58,56,291,1207,10,58,31,53,50,0,828,4
47,9,Hawkes.Bay,165355,165033,7,22,51,242,5,7,14,5,13,0,183,4
47,11,MidCentral,178238,178095,2,1,22,118,2,2,1,4,2,0,218,4
47,2,Auckland,538837,538346,17,23,88,363,3,17,15,11,14,0,612,4
47,8,Taranaki,119639,119496,3,10,14,116,1,3,8,1,4,0,142,4
47,7,Tairawhiti,48965,48876,3,3,9,74,0,3,2,1,1,0,60,4
47,1,Waitemata,622342,621773,13,23,84,449,8,13,13,17,23,0,693,4
47,15,Nelson.Marlborough,150270,148992,29,44,183,1022,10,29,29,29,35,1,315,4
47,18,South.Canterbury,60024,59857,3,7,25,132,1,3,6,3,6,0,84,4
47,12,Hutt.Valley,149253,147964,37,44,217,991,17,37,27,40,30,3,347,4
48,18,South.Canterbury,60024,59854,3,4,25,138,1,3,3,6,6,0,82,4
48,0,Northland,178498,178370,1,4,23,100,2,1,2,3,7,0,220,4
48,2,Auckland,538837,538331,15,24,81,386,3,15,17,16,23,0,613,4
48,17,Canterbury,562862,562113,20,23,87,619,8,20,16,13,23,0,610,4
48,5,Lakes,110037,109825,2,9,21,180,3,2,8,4,8,0,132,4
48,15,Nelson.Marlborough,150270,148964,28,50,181,1047,10,28,29,23,25,0,335,4
48,8,Taranaki,119639,119492,4,6,16,121,1,4,3,7,5,0,125,4
48,12,Hutt.Valley,149253,147937,27,46,209,1034,17,27,37,35,43,0,356,4
48,4,Waikato,417121,416151,28,42,121,779,9,28,29,17,29,0,526,4
48,6,Bay.of.Plenty,236810,235631,21,38,164,956,10,21,26,30,32,0,421,4
48,11,MidCentral,178238,178092,3,2,18,123,2,3,2,1,5,0,182,4
48,14,Wairarapa,44841,44506,6,11,44,274,4,6,8,8,5,1,87,4
48,10,Whanganui,64564,64413,7,2,22,120,1,7,2,4,5,0,94,4
48,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
48,19,Southern,328226,327649,18,18,89,452,4,18,13,8,25,0,420,4
48,9,Hawkes.Bay,165355,165022,11,13,57,252,5,11,7,16,10,0,218,4
48,13,Capital.and.Coast,316608,314871,38,38,229,1432,12,38,25,39,54,0,515,4
48,1,Waitemata,622342,621761,12,23,81,465,8,12,13,13,16,0,707,4
48,3,Counties.Manukau,557780,556116,52,78,276,1258,10,52,58,36,51,0,818,4
48,7,Tairawhiti,48965,48874,2,4,9,76,0,2,3,2,2,0,46,4
49,6,Bay.of.Plenty,236810,235607,24,34,155,990,10,24,21,25,34,0,376,4
49,11,MidCentral,178238,178092,0,4,17,125,2,0,3,1,2,0,175,4
49,13,Capital.and.Coast,316608,314830,41,54,206,1477,12,41,38,22,45,0,498,4
49,9,Hawkes.Bay,165355,165012,10,18,51,264,5,10,11,6,12,0,201,4
49,7,Tairawhiti,48965,48874,0,3,9,79,0,0,2,3,3,0,58,4
49,10,Whanganui,64564,64412,1,7,21,123,1,1,7,2,3,0,93,4
49,1,Waitemata,622342,621749,12,19,84,478,8,12,12,16,13,0,671,4
49,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
49,12,Hutt.Valley,149252,147902,35,42,199,1074,18,35,27,31,40,1,328,4
49,5,Lakes,110037,109819,6,6,20,186,3,6,2,5,6,0,132,4
49,3,Counties.Manukau,557780,556071,45,80,268,1316,10,45,52,50,58,0,805,4
49,4,Waikato,417121,416127,24,40,123,807,9,24,28,30,28,0,547,4
49,15,Nelson.Marlborough,150269,148935,29,50,170,1085,11,29,28,28,38,1,316,4
49,17,Canterbury,562862,562102,11,29,80,640,8,11,20,14,21,0,605,4
49,0,Northland,178498,178368,2,2,21,105,2,2,1,3,5,0,208,4
49,19,Southern,328226,327639,10,27,84,466,4,10,18,9,14,0,373,4
49,18,South.Canterbury,60024,59849,5,4,27,139,1,5,3,3,1,0,85,4
49,2,Auckland,538837,538318,13,23,84,399,3,13,15,16,13,0,613,4
49,8,Taranaki,119639,119487,5,5,17,125,1,5,4,5,4,0,122,4
49,14,Wairarapa,44841,44503,3,10,42,283,4,3,6,7,9,0,89,4
50,18,South.Canterbury,60024,59843,6,5,28,142,1,6,5,4,3,0,81,4
50,17,Canterbury,562862,562083,19,23,80,657,8,19,11,17,17,0,636,4
50,5,Lakes,110037,109818,1,7,21,190,3,1,6,5,4,0,115,4
50,4,Waikato,417121,416106,21,40,123,831,9,21,24,24,24,0,524,4
50,0,Northland,178498,178360,8,2,19,109,2,8,2,2,4,0,207,4
50,9,Hawkes.Bay,165355,165002,10,15,51,277,5,10,10,13,13,0,189,4
50,11,MidCentral,178238,178091,1,0,19,127,2,1,0,4,2,0,187,4
50,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
50,12,Hutt.Valley,149252,147866,36,50,188,1112,18,36,35,27,38,0,345,4
50,10,Whanganui,64564,64412,0,3,20,129,1,0,1,5,6,0,98,4
50,7,Tairawhiti,48965,48874,0,1,8,82,0,0,0,2,3,0,55,4
50,6,Bay.of.Plenty,236810,235580,27,33,142,1028,10,27,24,25,38,0,378,4
50,14,Wairarapa,44840,44493,10,6,41,290,5,10,3,7,7,1,80,4
50,3,Counties.Manukau,557780,556024,47,75,266,1368,10,47,45,50,52,0,786,4
50,19,Southern,328226,327622,17,22,86,479,4,17,10,15,13,0,419,4
50,1,Waitemata,622342,621738,11,16,79,498,8,11,12,15,20,0,639,4
50,15,Nelson.Marlborough,150269,148907,28,44,167,1123,11,28,29,35,38,0,311,4
50,8,Taranaki,119639,119483,4,5,15,132,1,4,5,5,7,0,131,4
50,2,Auckland,538837,538308,10,18,79,422,3,10,13,18,23,0,589,4
50,13,Capital.and.Coast,316608,314811,19,57,197,1524,12,19,41,38,47,0,511,4
51,1,Waitemata,622342,621722,16,14,77,513,8,16,11,13,15,0,730,4
51,3,Counties.Manukau,557779,555989,35,79,244,1432,11,35,47,43,64,1,755,4
51,11,MidCentral,178238,178089,2,1,16,130,2,2,1,0,3,0,183,4
51,9,Hawkes.Bay,165355,164994,8,14,51,288,5,8,10,11,11,0,197,4
51,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,4
51,4,Waikato,417121,416088,18,33,131,851,9,18,21,28,20,0,583,4
51,14,Wairarapa,44840,44489,4,11,38,298,5,4,10,5,8,0,82,4
51,13,Capital.and.Coast,316608,314782,29,37,199,1561,12,29,19,39,37,0,467,4
51,19,Southern,328226,327614,8,24,83,497,4,8,17,15,18,0,414,4
51,12,Hutt.Valley,149252,147834,32,48,191,1147,18,32,36,38,35,0,317,4
51,2,Auckland,538837,538297,11,14,73,442,3,11,10,14,20,0,622,4
51,8,Taranaki,119639,119479,4,6,16,134,1,4,4,3,2,0,139,4
51,10,Whanganui,64564,64410,2,1,19,132,1,2,0,2,3,0,89,4
51,15,Nelson.Marlborough,150269,148878,29,42,161,1159,11,29,28,30,36,0,288,4
51,7,Tairawhiti,48965,48874,0,0,8,83,0,0,0,1,1,0,56,4
51,18,South.Canterbury,60023,59842,1,7,27,146,2,1,6,4,4,1,97,4
51,6,Bay.of.Plenty,236810,235561,19,41,133,1056,10,19,27,19,28,0,341,4
51,17,Canterbury,562862,562072,11,27,81,671,8,11,19,15,14,0,655,4
51,0,Northland,178497,178358,2,8,17,112,3,2,8,2,3,1,207,4
51,5,Lakes,110037,109816,2,2,24,193,3,2,1,6,3,0,125,4
52,11,MidCentral,178238,178086,3,2,16,131,2,3,2,1,1,0,197,4
52,5,Lakes,110037,109815,1,2,25,194,3,1,2,2,1,0,152,4
52,14,Wairarapa,44839,44484,5,11,36,303,6,5,4,4,5,1,86,4
52,3,Counties.Manukau,557779,555938,51,56,263,1471,11,51,35,58,39,0,836,4
52,1,Waitemata,622342,621712,10,18,74,528,8,10,16,12,15,0,694,4
52,2,Auckland,538837,538287,10,19,66,455,3,10,11,6,13,0,582,4
52,6,Bay.of.Plenty,236810,235543,18,31,136,1082,10,18,19,29,26,0,378,4
52,7,Tairawhiti,48965,48874,0,0,6,85,0,0,0,0,2,0,66,4
52,10,Whanganui,64564,64408,2,2,15,137,1,2,2,1,5,0,80,4
52,12,Hutt.Valley,149252,147804,30,46,187,1185,18,30,32,34,38,0,303,4
52,15,Nelson.Marlborough,150269,148854,24,47,153,1191,11,24,29,24,32,0,257,4
52,8,Taranaki,119639,119476,3,8,14,138,1,3,4,2,4,0,130,4
52,17,Canterbury,562862,562059,13,16,89,685,8,13,11,22,14,0,675,4
52,9,Hawkes.Bay,165355,164992,2,17,43,301,5,2,8,5,13,0,225,4
52,13,Capital.and.Coast,316607,314741,41,40,191,1594,13,41,29,26,33,1,485,4
52,19,Southern,328226,327601,13,15,79,518,4,13,8,17,21,0,401,4
52,4,Waikato,417121,416062,26,25,133,875,9,26,18,26,24,0,558,4
52,0,Northland,178497,178354,4,5,17,117,3,4,2,5,5,0,195,4
52,18,South.Canterbury,60022,59839,3,4,23,153,3,3,1,4,7,1,75,4
52,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
53,13,Capital.and.Coast,316607,314704,37,51,183,1632,13,37,41,30,38,0,454,4
53,11,MidCentral,178238,178084,2,5,11,136,2,2,3,0,5,0,177,4
53,7,Tairawhiti,48965,48874,0,0,6,85,0,0,0,0,0,0,59,4
53,9,Hawkes.Bay,165355,164987,5,6,47,310,5,5,2,13,9,0,185,4
53,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
53,10,Whanganui,64564,64407,1,4,13,139,1,1,2,0,2,0,69,4
53,8,Taranaki,119639,119472,4,5,18,140,1,4,3,6,2,0,149,4
53,0,Northland,178497,178352,2,5,19,119,3,2,4,4,2,0,197,4
53,6,Bay.of.Plenty,236810,235521,22,29,122,1116,10,22,18,20,34,0,357,4
53,15,Nelson.Marlborough,150269,148836,18,37,163,1215,11,18,24,34,24,0,281,4
53,5,Lakes,110037,109812,3,3,22,197,3,3,1,0,3,0,129,4
53,18,South.Canterbury,60022,59837,2,3,22,158,3,2,3,4,5,0,70,4
53,19,Southern,328224,327588,13,19,67,537,6,13,13,9,19,2,369,4
53,3,Counties.Manukau,557779,555892,46,66,246,1529,11,46,51,41,58,0,839,4
53,17,Canterbury,562862,562039,20,17,83,703,8,20,13,12,18,0,679,4
53,2,Auckland,538835,538276,11,13,74,461,5,11,10,16,6,2,562,4
53,14,Wairarapa,44839,44477,7,9,37,309,6,7,5,7,6,0,66,4
53,1,Waitemata,622342,621707,5,16,73,541,8,5,10,12,13,0,640,4
53,4,Waikato,417121,416040,22,32,125,902,9,22,26,19,27,0,499,4
53,12,Hutt.Valley,149252,147772,32,45,187,1216,18,32,30,31,31,0,331,4
54,12,Hutt.Valley,149252,147741,31,45,184,1251,18,31,32,32,35,0,323,4
54,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
54,5,Lakes,110037,109808,4,4,14,207,3,4,3,2,10,0,123,4
54,2,Auckland,538835,538265,11,13,71,475,5,11,11,11,14,0,616,4
54,1,Waitemata,622342,621698,9,9,62,564,8,9,5,12,23,0,676,4
54,13,Capital.and.Coast,316606,314674,30,59,180,1663,14,30,37,29,31,1,485,4
54,15,Nelson.Marlborough,150269,148814,22,27,156,1250,11,22,18,28,35,0,287,4
54,4,Waikato,417121,416022,18,32,124,925,9,18,22,22,23,0,524,4
54,17,Canterbury,562862,562018,21,27,76,720,8,21,20,10,17,0,654,4
54,9,Hawkes.Bay,165355,164981,6,5,48,315,5,6,5,6,5,0,204,4
54,7,Tairawhiti,48965,48871,3,0,6,85,0,3,0,0,0,0,59,4
54,3,Counties.Manukau,557778,555847,45,63,250,1573,12,45,46,49,44,1,770,4
54,19,Southern,328224,327578,10,18,69,549,6,10,13,14,12,0,356,4
54,18,South.Canterbury,60022,59832,5,3,22,160,3,5,2,2,2,0,63,4
54,0,Northland,178497,178351,1,4,18,123,3,1,2,3,4,0,190,4
54,11,MidCentral,178238,178080,4,3,12,139,2,4,2,4,3,0,175,4
54,8,Taranaki,119639,119469,3,5,18,144,1,3,4,4,4,0,128,4
54,14,Wairarapa,44839,44471,6,13,34,315,6,6,7,3,6,0,70,4
54,6,Bay.of.Plenty,236810,235497,24,33,114,1142,10,24,22,18,26,0,335,4
54,10,Whanganui,64564,64403,4,1,16,140,1,4,1,4,1,0,66,4
55,1,Waitemata,622342,621684,14,13,54,577,8,14,9,5,13,0,725,4
55,7,Tairawhiti,48965,48870,1,3,6,85,0,1,3,0,0,0,54,4
55,12,Hutt.Valley,149252,147709,32,45,184,1282,18,32,31,31,31,0,291,4
55,8,Taranaki,119639,119468,1,4,17,149,1,1,3,4,5,0,122,4
55,2,Auckland,538835,538249,16,17,66,487,5,16,11,7,12,0,562,4
55,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
55,18,South.Canterbury,60022,59829,3,7,20,163,3,3,5,1,3,0,82,4
55,15,Nelson.Marlborough,150269,148791,23,32,137,1286,11,23,22,17,36,0,303,4
55,17,Canterbury,562862,562006,12,28,81,735,8,12,21,20,15,0,621,4
55,9,Hawkes.Bay,165355,164970,11,7,44,323,5,11,6,4,8,0,212,4
55,14,Wairarapa,44839,44465,6,12,37,319,6,6,6,7,4,0,67,4
55,19,Southern,328224,327571,7,14,68,564,6,7,10,14,15,0,409,4
55,5,Lakes,110037,109805,3,6,12,211,3,3,4,2,4,0,127,4
55,4,Waikato,417120,416009,13,24,121,953,10,13,18,26,28,1,530,4
55,13,Capital.and.Coast,316605,314644,30,53,174,1704,15,30,30,36,41,1,496,4
55,10,Whanganui,64564,64401,2,5,10,146,1,2,4,0,6,0,67,4
55,11,MidCentral,178238,178076,4,4,10,144,2,4,4,3,5,0,185,4
55,3,Counties.Manukau,557778,555811,36,59,259,1613,12,36,45,49,40,0,815,4
55,6,Bay.of.Plenty,236810,235479,18,39,111,1163,10,18,24,18,21,0,350,4
55,0,Northland,178497,178351,0,2,18,126,3,0,1,3,3,0,181,4
56,0,Northland,178497,178350,1,0,17,129,3,1,0,2,3,0,195,4
56,4,Waikato,417119,415997,12,23,112,975,11,12,13,14,22,1,476,4
56,5,Lakes,110037,109803,2,4,15,213,3,2,3,5,2,0,123,4
56,11,MidCentral,178238,178076,0,5,10,147,2,0,4,3,3,0,188,4
56,2,Auckland,538835,538236,13,19,63,504,5,13,16,14,17,0,637,4
56,14,Wairarapa,44839,44456,9,9,41,324,6,9,6,9,5,0,75,4
56,13,Capital.and.Coast,316605,314615,29,46,173,1742,15,29,30,37,38,0,483,4
56,1,Waitemata,622340,621678,6,18,53,585,10,6,14,9,8,2,716,4
56,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
56,9,Hawkes.Bay,165355,164960,10,13,34,338,5,10,11,5,15,0,212,4
56,7,Tairawhiti,48965,48869,1,2,7,86,0,1,1,2,1,0,59,4
56,18,South.Canterbury,60022,59827,2,4,23,166,3,2,3,6,3,0,75,4
56,12,Hutt.Valley,149252,147686,23,47,180,1316,18,23,32,30,34,0,298,4
56,15,Nelson.Marlborough,150268,148774,17,36,137,1304,12,17,23,19,18,1,252,4
56,10,Whanganui,64564,64398,3,4,9,150,1,3,2,3,4,0,67,4
56,8,Taranaki,119639,119467,1,2,17,152,1,1,1,3,3,0,132,4
56,17,Canterbury,562862,561993,13,19,86,751,8,13,12,21,16,0,649,4
56,6,Bay.of.Plenty,236810,235454,25,35,105,1191,10,25,18,22,28,0,361,4
56,19,Southern,328224,327560,11,10,57,586,6,11,7,11,22,0,366,4
56,3,Counties.Manukau,557778,555771,40,57,247,1663,12,40,36,38,50,0,831,4
57,1,Waitemata,622340,621669,9,11,57,594,10,9,6,13,9,0,654,4
57,5,Lakes,110037,109801,2,2,13,219,3,2,2,4,6,0,134,4
57,17,Canterbury,562862,561978,15,19,75,775,8,15,13,13,24,0,611,4
57,7,Tairawhiti,48965,48869,0,1,8,87,0,0,1,2,1,0,64,4
57,9,Hawkes.Bay,165355,164957,3,12,39,344,5,3,10,11,6,0,192,4
57,3,Counties.Manukau,557778,555746,25,56,240,1711,12,25,40,41,48,0,843,4
57,6,Bay.of.Plenty,236810,235429,25,39,102,1215,10,25,25,21,24,0,304,4
57,10,Whanganui,64563,64397,1,4,9,152,2,1,3,3,2,1,76,4
57,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
57,19,Southern,328224,327550,10,14,56,594,6,10,11,7,8,0,335,4
57,0,Northland,178497,178349,1,1,15,131,3,1,1,0,2,0,185,4
57,15,Nelson.Marlborough,150267,148757,17,25,138,1330,13,17,17,28,26,1,281,4
57,14,Wairarapa,44839,44451,5,11,37,335,6,5,9,7,11,0,76,4
57,12,Hutt.Valley,149252,147658,28,39,179,1348,18,28,23,31,32,0,301,4
57,4,Waikato,417119,415975,22,19,109,994,11,22,12,16,19,0,517,4
57,13,Capital.and.Coast,316604,314589,26,47,167,1775,16,26,29,28,33,1,447,4
57,11,MidCentral,178238,178076,0,1,11,150,2,0,0,4,3,0,210,4
57,8,Taranaki,119639,119463,4,2,15,155,1,4,1,1,3,0,126,4
57,18,South.Canterbury,60022,59823,4,2,24,169,3,4,2,4,3,0,93,4
57,2,Auckland,538835,538229,7,20,64,515,5,7,13,12,11,0,610,4
58,0,Northland,178497,178345,4,1,12,135,3,4,1,1,4,0,204,4
58,9,Hawkes.Bay,165355,164947,10,7,39,352,5,10,3,8,8,0,202,4
58,11,MidCentral,178238,178072,4,0,8,154,2,4,0,1,4,0,169,4
58,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
58,15,Nelson.Marlborough,150267,148734,23,24,130,1356,13,23,17,18,26,0,268,4
58,19,Southern,328224,327539,11,14,54,606,6,11,10,10,12,0,368,4
58,3,Counties.Manukau,557778,555712,34,51,217,1764,12,34,25,30,53,0,721,4
58,10,Whanganui,64563,64397,0,2,10,154,2,0,1,3,2,0,73,4
58,5,Lakes,110037,109800,1,3,13,220,3,1,2,1,1,0,126,4
58,14,Wairarapa,44839,44445,6,9,41,338,6,6,5,7,3,0,85,4
58,7,Tairawhiti,48965,48868,1,0,9,87,0,1,0,1,0,0,48,4
58,1,Waitemata,622340,621659,10,16,46,609,10,10,9,4,15,0,654,4
58,8,Taranaki,119639,119460,3,4,13,159,1,3,4,2,4,0,153,4
58,17,Canterbury,562862,561965,13,20,74,790,8,13,15,14,15,0,612,4
58,2,Auckland,538835,538219,10,14,68,524,5,10,7,13,9,0,584,4
58,18,South.Canterbury,60022,59819,4,5,21,173,3,4,4,1,4,0,78,4
58,12,Hutt.Valley,149252,147635,23,45,171,1378,18,23,28,22,30,0,293,4
58,6,Bay.of.Plenty,236809,235407,22,34,114,1232,11,22,25,30,17,1,349,4
58,13,Capital.and.Coast,316604,314558,31,41,166,1808,16,31,26,32,33,0,442,4
58,4,Waikato,417119,415959,16,28,106,1010,11,16,22,13,16,0,506,4
59,13,Capital.and.Coast,316603,314528,30,44,153,1848,17,30,31,28,40,1,451,4
59,0,Northland,178497,178345,0,4,11,137,3,0,4,1,2,0,198,4
59,11,MidCentral,178238,178071,1,4,5,157,2,1,4,0,3,0,165,4
59,2,Auckland,538835,538202,17,17,64,535,5,17,10,7,11,0,579,4
59,6,Bay.of.Plenty,236809,235393,14,33,116,1253,11,14,22,23,21,0,342,4
59,17,Canterbury,562862,561946,19,22,77,798,8,19,13,11,8,0,588,4
59,14,Wairarapa,44839,44434,11,9,40,345,6,11,6,6,7,0,88,4
59,7,Tairawhiti,48965,48867,1,1,9,87,0,1,1,0,0,0,62,4
59,10,Whanganui,64563,64395,2,2,9,155,2,2,0,0,1,0,79,4
59,5,Lakes,110037,109798,2,1,15,221,3,2,1,3,1,0,124,4
59,12,Hutt.Valley,149251,147607,28,39,161,1416,19,28,23,29,38,1,290,4
59,19,Southern,328224,327532,7,21,44,620,6,7,11,4,14,0,380,4
59,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
59,18,South.Canterbury,60022,59816,3,5,19,179,3,3,4,4,6,0,71,4
59,15,Nelson.Marlborough,150267,148710,24,29,120,1384,13,24,23,18,28,0,247,4
59,1,Waitemata,622340,621649,10,15,48,618,10,10,10,11,9,0,680,4
59,8,Taranaki,119639,119458,2,3,16,160,1,2,3,4,1,0,130,4
59,9,Hawkes.Bay,165355,164942,5,11,37,360,5,5,10,6,8,0,183,4
59,4,Waikato,417119,415945,14,25,112,1023,11,14,16,19,13,0,545,4
59,3,Counties.Manukau,557778,555680,32,51,203,1812,12,32,34,34,48,0,708,4
60,4,Waikato,417119,415925,20,20,109,1045,11,20,14,19,22,0,498,4
60,13,Capital.and.Coast,316603,314502,26,45,153,1877,17,26,30,29,29,0,442,4
60,6,Bay.of.Plenty,236809,235377,16,23,115,1278,11,16,14,24,25,0,347,4
60,12,Hutt.Valley,149251,147585,22,38,155,1451,19,22,28,29,35,0,310,4
60,3,Counties.Manukau,557778,555655,25,47,200,1851,12,25,32,36,39,0,730,4
60,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
60,2,Auckland,538835,538195,7,20,61,552,5,7,17,14,17,0,588,4
60,17,Canterbury,562862,561938,8,27,75,814,8,8,19,14,16,0,665,4
60,5,Lakes,110037,109795,3,3,11,225,3,3,2,0,4,0,114,4
60,14,Wairarapa,44839,44427,7,13,38,354,6,7,11,7,9,0,65,4
60,10,Whanganui,64563,64395,0,3,9,156,2,0,2,1,1,0,67,4
60,9,Hawkes.Bay,165355,164940,2,9,39,365,5,2,5,7,5,0,188,4
60,7,Tairawhiti,48965,48867,0,1,9,88,0,0,1,1,1,0,53,4
60,0,Northland,178497,178341,4,1,11,140,3,4,0,3,3,0,177,4
60,15,Nelson.Marlborough,150265,148699,11,35,114,1406,15,11,24,18,22,2,224,4
60,1,Waitemata,622340,621639,10,18,49,624,10,10,10,7,6,0,648,4
60,11,MidCentral,178238,178071,0,2,7,158,2,0,1,3,1,0,173,4
60,19,Southern,328224,327522,10,14,47,631,6,10,7,14,11,0,379,4
60,8,Taranaki,119639,119457,1,3,14,164,1,1,2,2,4,0,141,4
60,18,South.Canterbury,60022,59814,2,4,21,181,3,2,3,4,2,0,82,4
61,11,MidCentral,178238,178070,1,0,9,158,2,1,0,2,0,0,208,4
61,0,Northland,178497,178341,0,5,8,143,3,0,4,0,3,0,173,4
61,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
61,6,Bay.of.Plenty,236809,235359,18,24,107,1301,11,18,16,15,23,0,331,4
61,5,Lakes,110037,109793,2,4,11,227,3,2,3,2,2,0,131,4
61,17,Canterbury,562862,561927,11,18,70,836,8,11,8,17,22,0,615,4
61,19,Southern,328224,327509,13,12,45,645,6,13,10,12,14,0,368,4
61,4,Waikato,417119,415909,16,26,98,1070,11,16,20,14,25,0,485,4
61,9,Hawkes.Bay,165355,164925,15,7,37,371,5,15,2,4,6,0,222,4
61,12,Hutt.Valley,149251,147558,27,36,147,1483,19,27,22,24,32,0,313,4
61,8,Taranaki,119639,119457,0,2,14,166,1,0,1,2,2,0,151,4
61,14,Wairarapa,44839,44419,8,11,36,365,6,8,7,9,11,0,84,4
61,15,Nelson.Marlborough,150265,148683,16,22,112,1432,15,16,11,24,26,0,227,4
