ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,46,Buller.District,9840,9837,0,1,2,0,0,0,1,1,0,0,8,4
30,22,South.Taranaki.District,28600,28582,0,1,7,10,0,0,1,1,0,0,33,4
30,24,Whanganui.District,47300,47280,0,5,8,7,0,0,4,1,0,0,53,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
30,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,1,0,0,41,4
31,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,32,4
31,44,Marlborough.District,49200,49081,15,19,46,39,0,15,13,10,8,0,84,4
31,15,Hamilton.City,169500,169403,6,9,39,43,0,6,7,9,5,0,187,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,38,Ōpōtiki.District,9720,9712,1,2,3,2,0,1,2,1,0,0,7,4
31,62,Southland.District,32099,32086,5,1,5,2,1,5,1,3,1,0,25,4
31,43,Nelson.City,52896,52267,46,74,213,296,4,46,51,47,30,0,239,4
31,1,Upper.Hutt.City,45999,45870,6,22,43,58,1,6,18,11,6,0,90,4
31,40,Wairoa.District,8680,8654,2,4,11,9,0,2,3,0,1,0,21,4
31,61,Clutha.District,18350,18312,4,4,15,15,0,4,3,3,2,0,31,4
31,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,2,0,16,4
31,51,Christchurch.City,385498,385141,29,42,147,139,2,29,25,41,22,1,519,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
31,8,Far.North.District,68499,68448,4,3,11,33,1,4,3,3,3,0,87,4
31,22,South.Taranaki.District,28600,28582,0,0,5,13,0,0,0,1,3,0,37,4
31,6,South.Wairarapa.District,11100,11092,0,2,3,3,0,0,1,0,1,0,17,4
31,63,Gore.District,12800,12788,1,0,3,8,0,1,0,0,1,0,17,4
31,14,Matamata-Piako.District,36000,35995,0,0,2,3,0,0,0,1,0,0,32,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9837,0,1,2,0,0,0,0,0,0,0,7,4
31,20,New.Plymouth.District,84400,84304,2,10,27,57,0,2,8,9,4,0,119,4
31,50,Waimakariri.District,62800,62755,3,7,16,19,0,3,4,5,3,0,68,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
31,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
31,52,Selwyn.District,65600,65523,9,9,22,37,0,9,3,6,7,0,86,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
31,41,Hastings.District,85000,84888,7,6,33,66,0,7,3,9,8,0,107,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
31,53,Ashburton.District,34800,34710,4,14,38,34,0,4,12,8,7,0,63,4
31,32,Taupo.District,39299,39218,4,5,15,57,1,4,2,2,4,0,47,4
31,13,Waikato.District,79900,79643,21,31,89,116,0,21,16,21,19,0,144,4
31,34,Tauranga.City,144696,143490,94,140,398,574,4,94,87,105,79,1,504,4
31,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,32,4
31,64,Invercargill.City,56200,56197,0,1,1,1,0,0,0,0,0,0,52,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
31,0,Porirua.City,59100,59093,0,0,2,5,0,0,0,0,1,0,57,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
31,39,Gisborne.District,49300,49223,4,3,29,41,0,4,3,7,6,0,74,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,22,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55981,3,0,7,9,0,3,0,2,1,0,57,4
31,54,Timaru.District,47900,47833,8,7,22,30,0,8,4,9,5,0,65,4
31,57,Waitaki.District,23199,23168,2,5,10,14,1,2,1,4,3,0,30,4
31,42,Napier.City,65000,64963,5,8,12,12,0,5,7,4,3,0,76,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,65,Auckland,1642792,1641468,93,167,457,607,8,93,107,110,73,2,2139,4
31,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,2,0,52,4
31,24,Whanganui.District,47300,47280,0,2,10,8,0,0,0,3,1,0,48,4
31,3,Wellington.City,210398,210182,15,25,75,101,2,15,20,17,16,0,290,4
31,27,Palmerston.North.City,88300,88216,7,8,30,39,0,7,5,7,2,0,134,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
31,16,Waipa.District,56200,56156,4,3,18,19,0,4,1,6,3,0,78,4
31,21,Stratford.District,9860,9771,5,14,24,46,0,5,9,4,4,0,26,4
31,9,Whangarei.District,96000,95907,6,8,37,42,0,6,8,9,5,0,124,4
31,7,Tasman.District,54800,54720,3,8,24,45,0,3,7,5,4,0,62,4
31,33,Western.Bay.of.Plenty.District,53898,53721,6,21,60,90,2,6,11,17,8,0,93,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,60,Dunedin.City,131699,131295,25,53,113,213,1,25,31,24,30,0,240,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,74977,5,20,40,58,0,5,13,10,8,0,88,4
31,2,Lower.Hutt.City,108699,108643,3,6,24,23,1,3,4,6,5,0,136,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,54,Timaru.District,47900,47830,3,9,23,35,0,3,8,6,5,0,60,4
32,21,Stratford.District,9860,9767,4,13,24,52,0,4,5,6,6,0,37,4
32,38,Ōpōtiki.District,9720,9709,3,2,4,2,0,3,1,1,0,0,12,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
32,53,Ashburton.District,34800,34707,3,11,34,45,0,3,4,7,11,0,67,4
32,7,Tasman.District,54800,54716,4,7,22,51,0,4,3,4,6,0,63,4
32,65,Auckland,1642790,1641388,80,156,481,685,10,80,93,104,78,2,2063,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,32,Taupo.District,39299,39216,2,6,15,60,1,2,4,3,3,0,50,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
32,40,Wairoa.District,8680,8653,1,3,13,10,0,1,2,3,1,0,22,4
32,30,Kapiti.Coast.District,56000,55978,3,3,6,10,0,3,3,0,1,0,65,4
32,13,Waikato.District,79900,79627,16,31,91,135,0,16,21,21,19,0,175,4
32,27,Palmerston.North.City,88300,88209,7,9,27,48,0,7,7,6,9,0,130,4
32,2,Lower.Hutt.City,108699,108637,6,5,20,31,1,6,3,4,8,0,123,4
32,42,Napier.City,65000,64960,3,9,12,16,0,3,5,4,4,0,80,4
32,20,New.Plymouth.District,84400,84298,6,6,29,61,0,6,2,6,4,0,123,4
32,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
32,14,Matamata-Piako.District,36000,35994,1,0,2,3,0,1,0,0,0,0,38,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
32,0,Porirua.City,59100,59093,0,0,2,5,0,0,0,0,0,0,55,4
32,35,Rotorua.District,75100,74971,6,11,45,67,0,6,5,14,9,0,101,4
32,34,Tauranga.City,144696,143427,63,142,411,653,4,63,94,92,79,0,481,4
32,6,South.Wairarapa.District,11100,11092,0,2,1,5,0,0,0,0,2,0,12,4
32,39,Gisborne.District,49300,49217,6,6,26,45,0,6,4,1,4,0,74,4
32,1,Upper.Hutt.City,45997,45862,8,14,45,68,3,8,6,14,10,2,80,4
32,15,Hamilton.City,169500,169397,6,10,38,49,0,6,6,5,6,0,199,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,64,Invercargill.City,56200,56196,1,1,1,1,0,1,0,0,0,0,57,4
32,24,Whanganui.District,47300,47280,0,1,9,10,0,0,0,1,2,0,59,4
32,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
32,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
32,44,Marlborough.District,49200,49071,10,23,50,46,0,10,15,11,7,0,98,4
32,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,28,4
32,52,Selwyn.District,65600,65518,5,13,25,39,0,5,9,5,2,0,95,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,41,Hastings.District,85000,84884,4,10,25,77,0,4,7,3,11,0,111,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
32,46,Buller.District,9840,9836,1,0,3,0,0,1,0,1,0,0,11,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23199,23166,2,2,12,17,1,2,2,5,3,0,35,4
32,63,Gore.District,12800,12787,1,1,3,8,0,1,1,0,0,0,25,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,51,Christchurch.City,385498,385120,21,45,140,172,2,21,29,26,33,0,523,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
32,61,Clutha.District,18350,18308,4,5,16,17,0,4,4,3,2,0,32,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,50,Waimakariri.District,62800,62753,2,6,17,22,0,2,3,4,3,0,76,4
32,60,Dunedin.City,131699,131271,24,48,114,242,1,24,25,30,29,0,233,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68499,68445,3,6,10,35,1,3,4,1,2,0,83,4
32,62,Southland.District,32099,32086,0,6,4,3,1,0,5,0,1,0,35,4
32,9,Whangarei.District,96000,95901,6,8,37,48,0,6,6,6,6,0,133,4
32,33,Western.Bay.of.Plenty.District,53898,53710,11,10,62,105,2,11,6,17,15,0,112,4
32,43,Nelson.City,52895,52232,35,71,217,340,5,35,46,49,44,1,258,4
32,22,South.Taranaki.District,28600,28582,0,0,4,14,0,0,0,0,1,0,50,4
32,3,Wellington.City,210398,210167,15,27,68,121,2,15,15,13,20,0,290,4
32,16,Waipa.District,56200,56153,3,6,14,24,0,3,4,1,5,0,64,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,16,Waipa.District,56200,56151,2,4,15,28,0,2,3,5,4,0,74,4
33,22,South.Taranaki.District,28600,28582,0,0,3,15,0,0,0,0,1,0,25,4
33,2,Lower.Hutt.City,108699,108634,3,6,23,33,1,3,6,5,2,0,109,4
33,43,Nelson.City,52895,52191,41,60,229,374,5,41,35,46,34,0,252,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
33,9,Whangarei.District,96000,95894,7,10,34,55,0,7,6,4,7,0,124,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,8,Far.North.District,68499,68444,1,9,9,36,1,1,3,0,1,0,68,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,44,Marlborough.District,49199,49059,12,14,59,55,1,12,10,19,9,1,105,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
33,3,Wellington.City,210398,210152,15,22,70,139,2,15,15,20,18,0,249,4
33,61,Clutha.District,18350,18305,3,6,16,20,0,3,4,3,3,0,22,4
33,13,Waikato.District,79900,79618,9,22,95,156,0,9,16,25,21,0,173,4
33,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
33,15,Hamilton.City,169500,169392,5,10,38,55,0,5,6,6,6,0,188,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
33,50,Waimakariri.District,62800,62749,4,5,18,24,0,4,2,3,2,0,91,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,35,Rotorua.District,75100,74960,11,10,41,78,0,11,6,7,11,0,115,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,45,4
33,34,Tauranga.City,144696,143359,68,113,423,733,4,68,63,92,80,0,528,4
33,21,Stratford.District,9860,9763,4,9,27,57,0,4,4,8,5,0,39,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,38,Ōpōtiki.District,9720,9707,2,4,5,2,0,2,3,1,0,0,17,4
33,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,22,4
33,57,Waitaki.District,23199,23161,5,3,13,17,1,5,2,1,0,0,45,4
33,32,Taupo.District,39299,39214,2,4,14,65,1,2,2,4,5,0,48,4
33,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,19,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,40,Wairoa.District,8680,8652,1,3,12,12,0,1,1,1,2,0,15,4
33,41,Hastings.District,85000,84882,2,9,26,81,0,2,4,5,4,0,107,4
33,60,Dunedin.City,131699,131252,19,36,124,268,1,19,24,36,26,0,225,4
33,62,Southland.District,32099,32084,2,0,10,3,1,2,0,6,0,0,56,4
33,0,Porirua.City,59100,59093,0,0,2,5,0,0,0,0,0,0,70,4
33,33,Western.Bay.of.Plenty.District,53898,53701,9,14,59,115,2,9,11,7,10,0,95,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,42,Napier.City,65000,64956,4,6,15,19,0,4,3,6,3,0,78,4
33,52,Selwyn.District,65600,65512,6,8,28,46,0,6,5,10,7,0,72,4
33,46,Buller.District,9840,9836,0,1,3,0,0,0,1,0,0,0,12,4
33,63,Gore.District,12800,12786,1,1,3,9,0,1,1,1,1,0,7,4
33,65,Auckland,1642790,1641302,86,134,490,778,10,86,80,102,93,0,2139,4
33,6,South.Wairarapa.District,11100,11092,0,1,2,5,0,0,0,1,0,0,16,4
33,27,Palmerston.North.City,88300,88205,4,12,27,52,0,4,7,4,4,0,113,4
33,20,New.Plymouth.District,84400,84292,6,8,29,65,0,6,6,4,4,0,116,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34703,4,7,36,50,0,4,3,7,5,0,89,4
33,30,Kapiti.Coast.District,56000,55978,0,3,7,12,0,0,3,3,2,0,63,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
33,39,Gisborne.District,49300,49210,7,7,25,51,0,7,6,5,6,0,72,4
33,14,Matamata-Piako.District,36000,35993,1,1,1,4,0,1,1,0,1,0,32,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
33,64,Invercargill.City,56200,56196,0,1,1,2,0,0,1,1,1,0,60,4
33,24,Whanganui.District,47300,47280,0,0,8,12,0,0,0,1,2,0,40,4
33,54,Timaru.District,47900,47829,1,6,27,37,0,1,3,6,2,0,72,4
33,1,Upper.Hutt.City,45997,45851,11,10,50,75,3,11,8,12,7,0,77,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,7,Tasman.District,54800,54714,2,5,24,55,0,2,4,6,4,0,72,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
33,51,Christchurch.City,385498,385097,23,35,145,198,2,23,21,31,26,0,543,4
34,15,Hamilton.City,169500,169387,5,9,37,62,0,5,5,6,7,0,175,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
34,35,Rotorua.District,75100,74956,4,15,35,90,0,4,11,6,12,0,111,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
34,33,Western.Bay.of.Plenty.District,53897,53691,10,16,52,128,3,10,9,7,13,1,102,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
34,8,Far.North.District,68499,68442,2,5,11,39,1,2,1,5,3,0,78,4
34,7,Tasman.District,54799,54708,6,3,21,61,1,6,2,4,6,1,67,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
34,44,Marlborough.District,49199,49050,9,17,59,64,1,9,12,9,9,0,100,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
34,27,Palmerston.North.City,88300,88203,2,11,29,55,0,2,4,5,3,0,125,4
34,34,Tauranga.City,144695,143296,63,100,426,810,5,63,68,81,77,1,547,4
34,60,Dunedin.City,131699,131234,18,28,124,295,1,18,19,27,27,0,284,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,24,4
34,24,Whanganui.District,47300,47277,3,0,8,12,0,3,0,0,0,0,56,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
34,32,Taupo.District,39299,39213,1,3,14,68,1,1,2,3,3,0,48,4
34,64,Invercargill.City,56200,56196,0,0,2,2,0,0,0,1,0,0,61,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,39,Gisborne.District,49300,49209,1,9,26,55,0,1,7,5,4,0,61,4
34,13,Waikato.District,79900,79608,10,17,91,174,0,10,9,14,18,0,175,4
34,50,Waimakariri.District,62800,62748,1,4,22,25,0,1,4,5,1,0,84,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
34,30,Kapiti.Coast.District,56000,55975,3,1,9,12,0,3,0,2,0,0,82,4
34,3,Wellington.City,210398,210144,8,24,75,147,2,8,15,13,8,0,277,4
34,2,Lower.Hutt.City,108699,108627,7,5,24,36,1,7,3,4,3,0,127,4
34,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,32,4
34,41,Hastings.District,85000,84881,1,7,26,85,0,1,2,4,4,0,94,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,53,Ashburton.District,34800,34700,3,9,30,58,0,3,4,2,8,0,65,4
34,14,Matamata-Piako.District,36000,35993,0,1,2,4,0,0,1,1,0,0,46,4
34,61,Clutha.District,18350,18301,4,5,18,22,0,4,3,4,2,0,37,4
34,6,South.Wairarapa.District,11100,11092,0,1,2,5,0,0,0,0,0,0,10,4
34,1,Upper.Hutt.City,45997,45842,9,14,44,88,3,9,11,7,13,0,83,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
34,20,New.Plymouth.District,84400,84290,2,10,28,70,0,2,6,4,5,0,109,4
34,65,Auckland,1642788,1641220,82,131,472,883,12,82,86,89,105,2,1988,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
34,54,Timaru.District,47900,47827,2,4,28,39,0,2,1,3,2,0,80,4
34,57,Waitaki.District,23199,23159,2,7,10,21,1,2,5,1,4,0,46,4
34,16,Waipa.District,56200,56150,1,4,15,30,0,1,2,2,2,0,70,4
34,46,Buller.District,9840,9836,0,0,3,1,0,0,0,1,1,0,13,4
34,38,Ōpōtiki.District,9720,9707,0,4,7,2,0,0,2,2,0,0,13,4
34,0,Porirua.City,59100,59093,0,0,1,6,0,0,0,0,1,0,59,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65600,65508,4,8,26,54,0,4,6,6,8,0,67,4
34,22,South.Taranaki.District,28600,28582,0,0,1,17,0,0,0,0,2,0,24,4
34,63,Gore.District,12800,12785,1,1,3,10,0,1,1,1,1,0,14,4
34,43,Nelson.City,52892,52149,42,61,225,415,8,42,41,40,41,3,272,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,9,Whangarei.District,96000,95892,2,10,37,59,0,2,7,7,4,0,129,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
34,21,Stratford.District,9860,9757,6,10,26,61,0,6,4,3,4,0,28,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,62,Southland.District,32099,32083,1,2,10,3,1,1,2,0,0,0,42,4
34,40,Wairoa.District,8680,8650,2,2,12,14,0,2,1,2,2,0,13,4
34,42,Napier.City,65000,64953,3,6,15,23,0,3,4,4,4,0,79,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,51,Christchurch.City,385498,385087,10,36,132,233,2,10,23,22,35,0,482,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,62,Southland.District,32099,32083,0,1,10,5,1,0,1,2,2,0,45,4
35,27,Palmerston.North.City,88300,88194,9,3,33,61,0,9,2,10,6,0,109,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53897,53681,10,15,52,139,3,10,10,11,11,0,105,4
35,8,Far.North.District,68499,68442,0,5,9,43,1,0,2,2,4,0,59,4
35,9,Whangarei.District,96000,95890,2,5,36,67,0,2,2,7,8,0,125,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
35,3,Wellington.City,210398,210131,13,12,82,160,2,13,8,20,13,0,282,4
35,41,Hastings.District,85000,84877,4,3,23,93,0,4,1,5,8,0,114,4
35,20,New.Plymouth.District,84400,84282,8,5,29,76,0,8,2,7,6,0,133,4
35,2,Lower.Hutt.City,108699,108626,1,8,21,43,1,1,7,4,7,0,147,4
35,57,Waitaki.District,23199,23159,0,5,12,23,1,0,2,4,2,0,42,4
35,65,Auckland,1642787,1641142,78,114,479,974,13,78,82,99,91,1,2128,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
35,15,Hamilton.City,169500,169383,4,9,32,72,0,4,5,5,10,0,183,4
35,51,Christchurch.City,385497,385071,16,19,128,263,3,16,10,27,30,1,479,4
35,60,Dunedin.City,131699,131211,23,30,109,326,1,23,18,16,31,0,217,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,1,0,56,4
35,21,Stratford.District,9860,9753,4,8,27,68,0,4,6,8,7,0,35,4
35,46,Buller.District,9840,9836,0,0,3,1,0,0,0,0,0,0,15,4
35,39,Gisborne.District,49300,49206,3,3,27,61,0,3,1,7,6,0,73,4
35,32,Taupo.District,39299,39212,1,2,12,72,1,1,1,2,4,0,41,4
35,42,Napier.City,65000,64950,3,6,16,25,0,3,3,3,2,0,71,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9705,2,3,5,5,0,2,0,1,3,0,12,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
35,53,Ashburton.District,34800,34697,3,7,30,63,0,3,3,5,5,0,62,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,54,Timaru.District,47900,47824,3,4,25,44,0,3,2,2,5,0,76,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,4
35,13,Waikato.District,79900,79596,12,13,85,194,0,12,10,14,20,0,159,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
35,30,Kapiti.Coast.District,56000,55975,0,3,10,12,0,0,3,1,0,0,73,4
35,61,Clutha.District,18350,18299,2,8,17,24,0,2,4,1,2,0,33,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
35,14,Matamata-Piako.District,36000,35992,1,0,3,4,0,1,0,1,0,0,40,4
35,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,1,0,26,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
35,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
35,64,Invercargill.City,56200,56195,1,0,2,2,0,1,0,0,0,0,57,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
35,16,Waipa.District,56200,56146,4,3,14,33,0,4,1,2,3,0,70,4
35,35,Rotorua.District,75100,74951,5,10,36,98,0,5,4,9,8,0,111,4
35,63,Gore.District,12800,12785,0,1,3,11,0,0,1,1,1,0,14,4
35,6,South.Wairarapa.District,11100,11092,0,0,3,5,0,0,0,1,0,0,11,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
35,1,Upper.Hutt.City,45997,45834,8,17,42,96,3,8,9,6,8,0,77,4
35,24,Whanganui.District,47300,47275,2,3,6,14,0,2,3,0,2,0,57,4
