ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,15,Nelson.Marlborough,150278,150169,3,6,16,84,2,3,2,2,3,0,177,4
44,18,South.Canterbury,60023,59907,4,3,25,84,2,4,3,4,4,0,98,4
44,7,Tairawhiti,48959,48202,21,42,149,545,6,21,26,26,24,1,168,4
44,4,Waikato,417129,416583,26,29,109,382,1,26,19,17,27,0,518,4
45,6,Bay.of.Plenty,236818,236283,21,22,90,402,2,21,13,14,19,1,313,4
45,14,Wairarapa,44844,44827,0,0,6,11,1,0,0,2,0,0,60,4
45,17,Canterbury,562863,561883,26,39,145,770,7,26,23,26,40,1,683,4
45,2,Auckland,538830,537118,45,89,289,1289,10,45,61,53,64,0,792,4
45,9,Hawkes.Bay,165354,164718,12,23,113,488,6,12,14,24,23,1,282,4
45,19,Southern,328225,327505,23,33,117,547,5,23,24,18,25,0,436,4
45,1,Waitemata,622335,620739,41,77,271,1207,15,41,51,45,58,1,858,4
45,15,Nelson.Marlborough,150277,150167,2,4,19,85,3,2,3,5,1,1,182,4
45,5,Lakes,110037,109665,12,11,55,294,3,12,6,10,15,1,154,4
45,18,South.Canterbury,60022,59903,4,5,16,94,3,4,4,2,10,1,67,4
45,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
45,4,Waikato,417129,416566,17,36,104,406,1,17,26,19,24,0,483,4
45,0,Northland,178499,178062,10,15,72,340,1,10,6,14,15,0,240,4
45,7,Tairawhiti,48959,48180,22,32,143,582,6,22,21,31,37,0,186,4
45,12,Hutt.Valley,149263,148450,17,35,146,615,7,17,21,26,23,1,273,4
45,11,MidCentral,178238,177972,4,14,49,199,2,4,10,11,14,1,229,4
45,3,Counties.Manukau,557785,556996,21,30,137,601,5,21,18,23,25,1,634,4
45,10,Whanganui,64565,64529,1,3,6,26,0,1,2,1,1,0,78,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
45,13,Capital.and.Coast,316611,315684,19,41,153,714,9,19,27,32,29,1,440,4
46,13,Capital.and.Coast,316610,315660,24,36,147,743,10,24,19,24,29,1,433,4
46,4,Waikato,417128,416550,16,29,111,422,2,16,17,24,16,1,508,4
46,18,South.Canterbury,60022,59900,3,6,18,95,3,3,4,3,1,0,73,4
46,0,Northland,178499,178052,10,17,62,358,1,10,10,8,18,0,221,4
46,15,Nelson.Marlborough,150277,150163,4,5,18,87,3,4,2,1,2,0,155,4
46,9,Hawkes.Bay,165354,164708,10,18,104,514,6,10,12,17,26,0,236,4
46,11,MidCentral,178238,177968,4,10,46,210,2,4,4,8,11,0,200,4
46,2,Auckland,538830,537071,47,67,305,1340,10,47,45,67,51,0,790,4
46,19,Southern,328225,327486,19,34,117,569,5,19,23,22,22,0,408,4
46,6,Bay.of.Plenty,236818,236273,10,31,86,418,2,10,21,12,16,0,304,4
46,17,Canterbury,562863,561858,25,36,142,802,7,25,26,29,32,0,679,4
46,14,Wairarapa,44844,44825,2,0,6,11,1,2,0,0,0,0,52,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
46,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,126,4
46,1,Waitemata,622335,620691,48,70,254,1272,15,48,41,48,65,0,844,4
46,7,Tairawhiti,48959,48157,23,33,131,615,6,23,22,21,33,0,172,4
46,12,Hutt.Valley,149262,148433,17,30,135,647,8,17,17,22,32,1,283,4
46,10,Whanganui,64565,64528,1,2,7,27,0,1,1,2,1,0,62,4
46,5,Lakes,110037,109652,13,15,52,305,3,13,12,8,11,0,181,4
46,3,Counties.Manukau,557784,556977,19,33,140,615,6,19,21,18,14,1,682,4
47,1,Waitemata,622335,620648,43,68,253,1323,15,43,48,50,51,0,830,4
47,2,Auckland,538830,537020,51,72,288,1399,10,51,47,42,59,0,803,4
47,19,Southern,328225,327466,20,31,110,598,5,20,19,22,29,0,435,4
47,11,MidCentral,178237,177960,8,8,43,218,3,8,4,6,8,1,208,4
47,10,Whanganui,64565,64527,1,2,7,28,0,1,1,1,1,0,64,4
47,18,South.Canterbury,60022,59898,2,6,18,98,3,2,3,3,3,0,68,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
47,5,Lakes,110037,109643,9,18,51,316,3,9,13,10,11,0,159,4
47,14,Wairarapa,44844,44822,3,2,4,13,1,3,2,0,2,0,47,4
47,4,Waikato,417128,416532,18,22,114,442,2,18,16,23,20,0,507,4
47,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
47,12,Hutt.Valley,149262,148409,24,28,120,681,8,24,17,19,34,0,273,4
47,6,Bay.of.Plenty,236818,236265,8,22,84,439,2,8,10,19,21,0,318,4
47,13,Capital.and.Coast,316610,315627,33,37,146,767,10,33,24,23,24,0,447,4
47,3,Counties.Manukau,557784,556950,27,25,142,640,6,27,19,27,25,0,709,4
47,9,Hawkes.Bay,165354,164691,17,17,91,538,6,17,10,11,24,0,223,4
47,15,Nelson.Marlborough,150277,150162,1,9,14,91,3,1,4,0,4,0,178,4
47,7,Tairawhiti,48959,48131,26,32,128,642,6,26,23,24,27,0,149,4
47,17,Canterbury,562863,561842,16,35,132,838,7,16,25,26,36,0,675,4
47,0,Northland,178499,178042,10,19,62,366,1,10,10,8,8,0,267,4
48,6,Bay.of.Plenty,236818,236250,15,17,80,456,2,15,8,13,17,0,297,4
48,9,Hawkes.Bay,165354,164673,18,23,85,555,6,18,17,11,17,0,245,4
48,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
48,12,Hutt.Valley,149262,148392,17,31,113,709,8,17,24,21,28,0,262,4
48,14,Wairarapa,44844,44822,0,3,4,15,1,0,3,2,2,0,49,4
48,18,South.Canterbury,60022,59893,5,5,18,101,3,5,2,3,3,0,82,4
48,17,Canterbury,562863,561814,28,27,126,868,7,28,16,24,30,0,646,4
48,15,Nelson.Marlborough,150277,150155,7,5,15,95,3,7,1,5,4,0,153,4
48,0,Northland,178499,178038,4,18,62,377,1,4,10,11,11,0,217,4
48,4,Waikato,417128,416512,20,30,103,463,2,20,18,10,21,0,521,4
48,10,Whanganui,64565,64527,0,1,8,29,0,0,1,2,1,0,68,4
48,3,Counties.Manukau,557783,556930,20,37,119,677,7,20,27,15,37,1,677,4
48,2,Auckland,538828,536972,48,75,292,1441,12,48,51,48,42,2,815,4
48,19,Southern,328225,327454,12,34,103,622,5,12,20,17,24,0,432,4
48,11,MidCentral,178237,177954,6,12,37,228,3,6,8,4,10,0,216,4
48,1,Waitemata,622335,620612,36,67,246,1374,15,36,43,44,51,0,814,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
48,7,Tairawhiti,48959,48109,22,37,123,668,6,22,26,21,26,0,154,4
48,5,Lakes,110037,109640,3,14,59,321,3,3,9,13,5,0,156,4
48,13,Capital.and.Coast,316610,315610,17,47,131,805,10,17,33,23,38,0,410,4
49,2,Auckland,538826,536928,44,73,281,1500,14,44,48,50,59,2,780,4
49,15,Nelson.Marlborough,150277,150155,0,10,14,98,3,0,7,2,3,0,151,4
49,12,Hutt.Valley,149261,148378,14,30,107,732,9,14,17,18,23,1,226,4
49,3,Counties.Manukau,557783,556914,16,34,116,703,7,16,20,23,26,0,658,4
49,7,Tairawhiti,48959,48094,15,36,116,698,6,15,22,23,30,0,122,4
49,11,MidCentral,178237,177949,5,13,36,234,3,5,6,5,6,0,207,4
49,6,Bay.of.Plenty,236818,236240,10,21,78,469,2,10,15,11,13,0,348,4
49,0,Northland,178499,178029,9,10,60,391,1,9,4,12,14,0,225,4
49,17,Canterbury,562863,561796,18,37,122,890,7,18,28,18,22,0,704,4
49,13,Capital.and.Coast,316610,315598,12,34,138,828,10,12,17,30,23,0,451,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
49,19,Southern,328225,327437,17,24,108,639,5,17,12,22,17,0,442,4
49,5,Lakes,110037,109629,11,8,56,333,3,11,3,9,12,0,168,4
49,4,Waikato,417128,416499,13,30,105,481,2,13,20,20,18,0,480,4
49,10,Whanganui,64565,64525,2,1,7,30,0,2,0,0,1,0,59,4
49,14,Wairarapa,44844,44821,1,1,5,16,1,1,0,2,1,0,43,4
49,1,Waitemata,622335,620567,45,61,243,1419,15,45,36,42,45,0,803,4
49,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,98,4
49,9,Hawkes.Bay,165354,164657,16,27,87,567,6,16,18,14,12,0,260,4
49,18,South.Canterbury,60022,59892,1,5,17,107,3,1,5,5,6,0,91,4
50,19,Southern,328225,327419,18,23,108,657,5,18,17,18,18,0,432,4
50,10,Whanganui,64565,64524,1,3,6,31,0,1,2,0,1,0,70,4
50,5,Lakes,110037,109623,6,13,53,342,3,6,11,6,9,0,156,4
50,1,Waitemata,622334,620539,28,70,239,1458,16,28,45,36,39,1,832,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
50,12,Hutt.Valley,149261,148365,13,20,110,753,9,13,14,24,21,0,276,4
50,4,Waikato,417128,416477,22,27,99,503,2,22,13,16,22,0,488,4
50,15,Nelson.Marlborough,150277,150154,1,1,22,99,3,1,0,9,1,0,170,4
50,0,Northland,178498,178020,9,10,53,406,2,9,9,9,15,1,240,4
50,6,Bay.of.Plenty,236818,236233,7,15,73,490,2,7,10,16,21,0,292,4
50,9,Hawkes.Bay,165351,164646,11,24,88,582,9,11,16,19,15,3,261,4
50,2,Auckland,538826,536884,44,66,285,1547,14,44,44,51,47,0,801,4
50,11,MidCentral,178237,177940,9,9,39,240,3,9,5,9,6,0,207,4
50,3,Counties.Manukau,557783,556889,25,25,122,722,7,25,16,25,19,0,668,4
50,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
50,18,South.Canterbury,60022,59891,1,2,20,108,3,1,1,4,1,0,65,4
50,7,Tairawhiti,48959,48075,19,30,115,720,6,19,15,21,22,0,156,4
50,13,Capital.and.Coast,316610,315576,22,22,133,857,10,22,12,24,29,0,433,4
50,14,Wairarapa,44844,44819,2,2,5,16,1,2,1,0,0,0,36,4
50,17,Canterbury,562863,561773,23,31,119,917,7,23,18,24,27,0,699,4
51,19,Southern,328225,327404,15,23,95,688,5,15,18,18,31,0,389,4
51,17,Canterbury,562863,561758,15,31,119,940,7,15,23,23,23,0,679,4
51,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,124,4
51,15,Nelson.Marlborough,150277,150151,3,1,19,103,3,3,1,1,4,0,166,4
51,18,South.Canterbury,60021,59888,3,1,20,109,4,3,1,2,1,1,90,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
51,13,Capital.and.Coast,316610,315554,22,33,103,898,10,22,22,11,41,0,422,4
51,14,Wairarapa,44844,44819,0,3,4,18,1,0,2,1,2,0,53,4
51,1,Waitemata,622333,620503,36,48,241,1505,17,36,28,50,47,1,851,4
51,9,Hawkes.Bay,165350,164636,10,18,85,601,10,10,11,17,19,1,245,4
51,6,Bay.of.Plenty,236818,236224,9,10,67,508,2,9,7,12,18,0,282,4
51,12,Hutt.Valley,149261,148348,17,22,100,774,9,17,13,11,21,0,216,4
51,2,Auckland,538826,536832,52,60,268,1614,14,52,44,50,67,0,770,4
51,10,Whanganui,64565,64522,2,1,7,33,0,2,1,3,2,0,66,4
51,11,MidCentral,178237,177934,6,13,37,247,3,6,9,5,7,0,246,4
51,7,Tairawhiti,48959,48058,17,30,115,739,6,17,19,19,19,0,137,4
51,0,Northland,178498,178016,4,9,59,410,2,4,9,10,4,0,248,4
51,4,Waikato,417127,416466,11,35,91,524,3,11,22,14,21,1,487,4
51,5,Lakes,110037,109613,10,9,49,356,3,10,6,10,14,0,140,4
51,3,Counties.Manukau,557782,556865,24,33,111,749,8,24,25,17,27,1,649,4
52,18,South.Canterbury,60021,59887,1,3,16,114,4,1,3,1,5,0,71,4
52,7,Tairawhiti,48959,48043,15,32,111,758,6,15,17,15,19,0,140,4
52,13,Capital.and.Coast,316610,315535,19,25,117,914,10,19,22,30,16,0,456,4
52,2,Auckland,538825,536784,48,69,251,1673,15,48,52,43,59,1,753,4
52,10,Whanganui,64565,64521,1,2,6,35,0,1,2,1,2,0,57,4
52,6,Bay.of.Plenty,236818,236213,11,14,62,518,2,11,9,5,10,0,274,4
52,0,Northland,178498,178010,6,5,51,426,2,6,4,8,16,0,194,4
52,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,110,4
52,3,Counties.Manukau,557780,556851,14,37,117,761,10,14,24,20,12,2,618,4
52,5,Lakes,110037,109606,7,14,43,367,3,7,10,5,11,0,146,4
52,11,MidCentral,178237,177929,5,13,38,252,3,5,6,6,5,0,168,4
52,4,Waikato,417127,416452,14,29,86,546,3,14,11,17,22,0,490,4
52,17,Canterbury,562863,561741,17,25,116,964,7,17,15,21,24,0,604,4
52,9,Hawkes.Bay,165350,164628,8,15,77,622,10,8,10,13,21,0,229,4
52,12,Hutt.Valley,149261,148337,11,31,87,795,9,11,17,8,21,0,233,4
52,19,Southern,328225,327384,20,19,94,708,5,20,15,19,20,0,395,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
52,1,Waitemata,622331,620467,36,53,218,1557,19,36,36,31,52,2,776,4
52,15,Nelson.Marlborough,150277,150150,1,3,16,107,3,1,3,1,4,0,150,4
52,14,Wairarapa,44844,44819,0,1,3,21,1,0,0,2,3,0,36,4
53,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,128,4
53,9,Hawkes.Bay,165350,164618,10,13,74,635,10,10,8,10,13,0,218,4
53,6,Bay.of.Plenty,236818,236206,7,16,61,528,2,7,11,9,10,0,300,4
53,19,Southern,328225,327367,17,28,80,733,5,17,20,11,25,0,370,4
53,17,Canterbury,562863,561716,25,24,108,990,7,25,17,18,26,0,654,4
53,14,Wairarapa,44844,44819,0,0,3,22,1,0,0,1,1,0,46,4
53,1,Waitemata,622331,620443,24,49,215,1600,19,24,36,40,43,0,851,4
53,15,Nelson.Marlborough,150277,150147,3,2,13,112,3,3,1,2,5,0,168,4
53,7,Tairawhiti,48959,48026,17,28,105,783,6,17,15,19,25,0,131,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
53,18,South.Canterbury,60021,59882,5,2,14,118,4,5,1,2,4,0,65,4
53,10,Whanganui,64565,64521,0,1,7,36,0,0,1,2,1,0,61,4
53,3,Counties.Manukau,557780,556839,12,25,126,778,10,12,14,26,17,0,676,4
53,2,Auckland,538825,536743,41,68,244,1729,15,41,48,49,56,0,802,4
53,0,Northland,178498,178005,5,8,41,439,2,5,6,3,13,0,231,4
53,5,Lakes,110037,109600,6,15,43,373,3,6,7,6,6,0,143,4
53,11,MidCentral,178237,177926,3,9,38,261,3,3,5,9,9,0,189,4
53,4,Waikato,417127,416439,13,27,77,571,3,13,14,16,25,0,529,4
53,12,Hutt.Valley,149260,148327,10,21,89,813,10,10,11,21,18,1,235,4
53,13,Capital.and.Coast,316609,315515,20,25,114,935,11,20,19,19,21,1,440,4
54,0,Northland,178497,178000,5,7,32,453,3,5,5,6,14,1,196,4
54,4,Waikato,417127,416429,10,22,80,586,3,10,13,18,15,0,488,4
54,19,Southern,328225,327351,16,29,85,744,5,16,17,16,11,0,408,4
54,9,Hawkes.Bay,165350,164610,8,14,67,651,10,8,10,9,16,0,224,4
54,14,Wairarapa,44844,44816,3,0,1,24,1,3,0,0,2,0,31,4
54,13,Capital.and.Coast,316609,315505,10,27,112,955,11,10,20,18,20,0,423,4
54,15,Nelson.Marlborough,150277,150147,0,4,12,114,3,0,3,1,2,0,146,4
54,2,Auckland,538824,536698,45,62,241,1778,16,45,41,47,49,1,792,4
54,17,Canterbury,562863,561691,25,36,98,1013,7,25,25,13,23,0,643,4
54,12,Hutt.Valley,149260,148311,16,19,76,838,10,16,10,12,25,0,235,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
54,10,Whanganui,64565,64520,1,0,4,40,0,1,0,1,4,0,71,4
54,7,Tairawhiti,48959,48007,19,23,106,804,6,19,17,22,21,0,134,4
54,11,MidCentral,178237,177916,10,6,34,271,3,10,3,6,10,0,199,4
54,18,South.Canterbury,60021,59880,2,6,10,123,4,2,5,1,5,0,55,4
54,1,Waitemata,622331,620421,22,39,207,1642,19,22,24,34,42,0,827,4
54,6,Bay.of.Plenty,236818,236194,12,14,55,543,2,12,7,9,15,0,260,4
54,3,Counties.Manukau,557780,556821,18,19,110,812,10,18,12,18,34,0,625,4
54,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
54,5,Lakes,110037,109589,11,9,48,380,3,11,6,12,7,0,154,4
55,6,Bay.of.Plenty,236818,236183,11,21,42,561,2,11,12,5,18,0,290,4
55,12,Hutt.Valley,149260,148297,14,21,69,859,10,14,16,14,21,0,195,4
55,17,Canterbury,562863,561679,12,36,101,1035,7,12,25,25,22,0,671,4
55,7,Tairawhiti,48959,47989,18,28,94,830,6,18,19,14,26,0,123,4
55,11,MidCentral,178237,177913,3,10,31,280,3,3,10,6,9,0,186,4
55,1,Waitemata,622330,620389,32,31,197,1681,20,32,22,30,39,1,775,4
55,19,Southern,328225,327329,22,27,87,760,5,22,16,18,16,0,404,4
55,9,Hawkes.Bay,165350,164591,19,14,63,663,10,19,8,8,12,0,216,4
55,5,Lakes,110037,109583,6,13,48,387,3,6,11,7,7,0,184,4
55,10,Whanganui,64565,64519,1,1,2,42,0,1,1,0,2,0,72,4
55,0,Northland,178497,177993,7,10,25,462,3,7,5,2,9,0,194,4
55,13,Capital.and.Coast,316609,315492,13,21,113,970,11,13,10,16,15,0,432,4
55,18,South.Canterbury,60021,59877,3,4,12,125,4,3,2,4,2,0,73,4
55,3,Counties.Manukau,557780,556801,20,25,104,830,10,20,18,12,18,0,596,4
55,4,Waikato,417127,416415,14,19,77,602,3,14,10,13,16,0,514,4
55,15,Nelson.Marlborough,150277,150144,3,2,11,117,3,3,0,2,3,0,153,4
55,2,Auckland,538824,536661,37,69,237,1820,16,37,45,38,42,0,739,4
55,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,105,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
55,14,Wairarapa,44844,44816,0,3,1,24,1,0,3,0,0,0,46,4
56,9,Hawkes.Bay,165349,164578,13,24,59,675,11,13,19,9,12,1,221,4
56,7,Tairawhiti,48959,47976,13,25,96,849,6,13,18,21,19,0,140,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
56,3,Counties.Manukau,557780,556790,11,30,104,845,10,11,20,15,15,0,622,4
56,11,MidCentral,178237,177908,5,7,31,286,3,5,3,6,6,0,190,4
56,13,Capital.and.Coast,316609,315482,10,17,109,991,11,10,13,17,21,0,439,4
56,17,Canterbury,562863,561670,9,23,104,1057,7,9,12,25,22,0,676,4
56,10,Whanganui,64565,64519,0,1,3,42,0,0,1,1,0,0,53,4
56,6,Bay.of.Plenty,236817,236177,6,17,49,568,3,6,11,15,7,1,272,4
56,12,Hutt.Valley,149260,148284,13,19,68,876,10,13,14,16,17,0,219,4
56,5,Lakes,110037,109579,4,10,46,398,3,4,6,9,11,0,145,4
56,2,Auckland,538824,536620,41,60,229,1874,16,41,37,46,54,0,794,4
56,1,Waitemata,622330,620361,28,45,176,1720,20,28,32,18,39,0,796,4
56,19,Southern,328225,327315,14,32,89,775,5,14,22,17,15,0,400,4
56,15,Nelson.Marlborough,150277,150143,1,3,11,119,3,1,3,2,2,0,178,4
56,0,Northland,178497,177987,6,9,26,469,3,6,7,8,7,0,224,4
56,14,Wairarapa,44844,44814,2,1,3,24,1,2,0,2,0,0,52,4
56,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,107,4
56,18,South.Canterbury,60021,59874,3,5,13,126,4,3,3,2,1,0,69,4
56,4,Waikato,417127,416408,7,20,71,621,3,7,14,13,19,0,487,4
57,1,Waitemata,622330,620339,22,40,167,1762,20,22,28,33,42,0,816,4
57,0,Northland,178497,177984,3,11,29,470,3,3,6,4,1,0,223,4
57,19,Southern,328225,327303,12,22,93,795,5,12,14,24,20,0,382,4
57,5,Lakes,110037,109569,10,8,40,410,3,10,4,6,12,0,152,4
57,13,Capital.and.Coast,316609,315468,14,15,99,1013,11,14,10,12,22,0,430,4
57,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,112,4
57,10,Whanganui,64565,64519,0,0,4,42,0,0,0,1,0,0,72,4
57,9,Hawkes.Bay,165349,164569,9,21,67,683,11,9,13,16,8,0,219,4
57,2,Auckland,538823,536580,40,62,223,1918,17,40,41,39,44,1,745,4
57,11,MidCentral,178237,177904,4,6,35,288,3,4,5,6,2,0,219,4
57,15,Nelson.Marlborough,150277,150141,2,4,10,120,3,2,1,0,1,0,156,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
57,3,Counties.Manukau,557780,556777,13,20,105,865,10,13,11,21,20,0,663,4
57,12,Hutt.Valley,149260,148278,6,18,70,888,10,6,13,14,12,0,201,4
57,7,Tairawhiti,48959,47959,17,23,91,869,6,17,13,15,20,0,119,4
57,6,Bay.of.Plenty,236817,236168,9,8,52,580,3,9,6,15,12,0,289,4
57,14,Wairarapa,44844,44813,1,2,3,25,1,1,2,1,1,0,56,4
57,4,Waikato,417127,416393,15,14,68,637,3,15,7,13,16,0,462,4
57,17,Canterbury,562863,561655,15,14,107,1072,7,15,9,18,15,0,670,4
57,18,South.Canterbury,60021,59871,3,3,15,129,4,3,3,5,3,0,70,4
58,17,Canterbury,562862,561638,17,23,85,1099,8,17,15,6,27,1,645,4
58,14,Wairarapa,44844,44813,0,1,5,25,1,0,1,2,0,0,48,4
58,15,Nelson.Marlborough,150277,150140,1,3,13,120,3,1,2,3,0,0,175,4
58,5,Lakes,110036,109566,3,11,38,418,4,3,10,7,8,1,145,4
58,3,Counties.Manukau,557780,556758,19,19,97,887,10,19,13,14,22,0,656,4
58,9,Hawkes.Bay,165349,164558,11,23,61,696,11,11,9,7,13,0,223,4
58,1,Waitemata,622329,620312,27,33,166,1791,21,27,22,29,29,1,761,4
58,19,Southern,328224,327281,22,20,89,812,6,22,12,14,17,1,428,4
58,2,Auckland,538822,536542,38,61,219,1962,18,38,40,41,44,1,708,4
58,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
58,10,Whanganui,64565,64519,0,0,4,42,0,0,0,0,0,0,71,4
58,7,Tairawhiti,48959,47950,9,22,88,890,6,9,17,18,21,0,124,4
58,0,Northland,178497,177982,2,9,29,475,3,2,3,5,5,0,204,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
58,6,Bay.of.Plenty,236817,236163,5,12,45,592,3,5,9,5,12,0,284,4
58,12,Hutt.Valley,149260,148269,9,9,71,902,10,9,6,15,14,0,219,4
58,11,MidCentral,178237,177899,5,8,29,296,3,5,4,2,8,0,211,4
58,18,South.Canterbury,60021,59871,0,5,12,133,4,0,3,1,4,0,69,4
58,13,Capital.and.Coast,316609,315464,4,17,85,1039,11,4,14,12,26,0,382,4
58,4,Waikato,417127,416382,11,18,72,644,3,11,15,11,7,0,492,4
59,15,Nelson.Marlborough,150277,150140,0,1,16,120,3,0,1,3,0,0,140,4
59,0,Northland,178497,177977,5,7,27,481,3,5,2,4,6,0,194,4
59,11,MidCentral,178236,177890,9,7,24,306,4,9,5,6,10,1,232,4
59,1,Waitemata,622329,620282,30,35,154,1828,21,30,27,25,37,0,726,4
59,18,South.Canterbury,60021,59868,3,1,12,137,4,3,0,4,4,0,72,4
59,12,Hutt.Valley,149260,148262,7,11,66,914,10,7,9,7,12,0,215,4
59,10,Whanganui,64565,64519,0,0,3,43,0,0,0,0,1,0,64,4
59,5,Lakes,110036,109560,6,6,41,423,4,6,3,8,5,0,149,4
59,3,Counties.Manukau,557780,556748,10,25,86,911,10,10,19,13,24,0,580,4
59,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
59,7,Tairawhiti,48959,47936,14,13,88,908,6,14,9,18,18,0,105,4
59,17,Canterbury,562862,561623,15,29,82,1113,8,15,17,11,14,0,655,4
59,19,Southern,328223,327264,17,28,84,830,7,17,22,14,18,1,391,4
59,6,Bay.of.Plenty,236817,236157,6,8,42,604,3,6,5,9,12,0,266,4
59,14,Wairarapa,44844,44813,0,1,3,27,1,0,0,0,2,0,53,4
59,2,Auckland,538821,536509,33,63,222,1994,19,33,38,36,32,1,748,4
59,4,Waikato,417127,416366,16,21,66,658,3,16,11,8,14,0,470,4
59,13,Capital.and.Coast,316609,315455,9,9,77,1059,11,9,4,12,20,0,353,4
59,9,Hawkes.Bay,165349,164549,9,22,54,715,11,9,11,12,19,0,204,4
59,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
60,3,Counties.Manukau,557780,556738,10,15,87,930,10,10,10,20,19,0,635,4
60,18,South.Canterbury,60021,59864,4,3,12,138,4,4,3,1,1,0,92,4
60,9,Hawkes.Bay,165349,164546,3,17,55,728,11,3,9,14,13,0,193,4
60,10,Whanganui,64565,64519,0,0,3,43,0,0,0,0,0,0,66,4
60,2,Auckland,538821,536479,30,56,217,2039,19,30,33,40,45,0,742,4
60,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
60,13,Capital.and.Coast,316609,315437,18,15,62,1077,11,18,9,3,18,0,390,4
60,14,Wairarapa,44844,44812,1,1,2,28,1,1,0,0,1,0,43,4
60,4,Waikato,417127,416356,10,25,59,677,3,10,16,12,19,0,468,4
60,0,Northland,178497,177974,3,7,25,488,3,3,5,5,7,0,160,4
60,5,Lakes,110036,109552,8,9,36,431,4,8,6,3,8,0,136,4
60,7,Tairawhiti,48959,47930,6,19,81,923,6,6,14,8,15,0,113,4
60,6,Bay.of.Plenty,236817,236152,5,9,40,611,3,5,6,5,7,0,273,4
60,12,Hutt.Valley,149259,148250,12,10,61,926,11,12,7,8,12,1,212,4
60,17,Canterbury,562861,561607,16,21,90,1127,9,16,15,23,14,1,648,4
60,19,Southern,328222,327251,13,24,88,846,8,13,17,21,16,1,382,4
60,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,130,4
60,1,Waitemata,622328,620263,19,45,137,1864,22,19,30,20,36,1,745,4
60,15,Nelson.Marlborough,150277,150137,3,0,12,125,3,3,0,1,5,0,174,4
60,11,MidCentral,178236,177888,2,14,21,311,4,2,9,2,5,0,217,4
61,15,Nelson.Marlborough,150277,150134,3,3,8,129,3,3,3,0,4,0,169,4
61,6,Bay.of.Plenty,236817,236149,3,11,31,623,3,3,5,3,12,0,265,4
61,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,136,4
61,4,Waikato,417127,416345,11,18,69,684,3,11,10,17,7,0,473,4
61,9,Hawkes.Bay,165349,164533,13,5,60,738,11,13,3,15,10,0,194,4
61,7,Tairawhiti,48958,47923,7,13,75,940,7,7,6,12,17,1,102,4
61,17,Canterbury,562861,561592,15,24,85,1145,9,15,16,13,18,0,605,4
61,1,Waitemata,622328,620239,24,36,129,1900,22,24,19,28,36,0,713,4
61,0,Northland,178497,177973,1,3,29,491,3,1,3,7,3,0,188,4
61,13,Capital.and.Coast,316609,315426,11,24,65,1083,11,11,18,9,6,0,379,4
61,18,South.Canterbury,60021,59862,2,5,10,142,4,2,4,2,4,0,68,4
61,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
61,3,Counties.Manukau,557780,556728,10,14,79,949,10,10,10,11,19,0,626,4
