ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
80,0,Northland,178500,178339,1,4,6,150,0,1,2,2,1,0,178,4
80,9,Hawkes.Bay,165349,164576,2,9,31,731,11,2,7,7,3,0,166,4
80,17,Canterbury,562852,560311,28,27,101,2385,18,28,17,18,35,0,626,4
80,15,Nelson.Marlborough,150278,150068,0,0,5,205,2,0,0,1,2,0,178,4
80,13,Capital.and.Coast,316612,315426,5,14,46,1121,8,5,9,11,10,0,367,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
80,19,Southern,328223,327680,6,3,29,505,7,6,1,6,7,1,342,4
81,6,Bay.of.Plenty,236816,236588,2,1,8,217,4,2,1,3,3,0,253,4
81,10,Whanganui,64547,62541,17,28,87,1874,18,17,20,14,12,0,145,4
81,11,MidCentral,178238,177904,3,1,23,307,2,3,1,6,4,0,199,4
81,8,Taranaki,119635,119302,0,3,15,315,5,0,1,4,3,0,168,4
81,17,Canterbury,562852,560299,12,36,101,2404,18,12,28,19,19,0,657,4
81,0,Northland,178500,178339,0,3,8,150,0,0,1,2,0,0,174,4
81,3,Counties.Manukau,557773,556047,10,16,71,1629,17,10,11,20,14,0,631,4
81,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
81,2,Auckland,538827,537015,18,31,86,1677,13,18,20,13,16,0,625,4
81,1,Waitemata,622343,621265,8,8,35,1027,7,8,6,5,9,0,656,4
81,9,Hawkes.Bay,165349,164570,6,6,30,737,11,6,2,5,6,0,194,4
81,4,Waikato,417098,413824,18,24,89,3143,32,18,16,17,12,0,455,4
81,12,Hutt.Valley,149268,149096,0,1,4,167,2,0,1,0,1,0,136,4
81,19,Southern,328223,327677,3,8,24,511,7,3,6,1,6,0,391,4
81,15,Nelson.Marlborough,150278,150068,0,0,4,206,2,0,0,0,1,0,149,4
81,5,Lakes,110039,109929,0,3,7,100,1,0,2,1,0,0,115,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
81,16,West.Coast,32445,32319,1,0,5,120,0,1,0,2,0,0,41,4
81,13,Capital.and.Coast,316612,315410,16,10,50,1126,8,16,5,9,5,0,343,4
82,3,Counties.Manukau,557773,556037,10,15,67,1644,17,10,10,11,15,0,592,4
82,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
82,13,Capital.and.Coast,316612,315405,5,19,54,1129,8,5,16,7,3,0,349,4
82,11,MidCentral,178238,177903,1,4,18,312,2,1,3,0,5,0,188,4
82,4,Waikato,417097,413808,16,29,84,3160,33,16,18,13,17,1,485,4
82,19,Southern,328223,327675,2,6,22,518,7,2,3,5,7,0,372,4
82,0,Northland,178500,178336,3,1,8,152,0,3,0,2,2,0,181,4
82,2,Auckland,538827,536994,21,26,93,1693,13,21,18,23,16,0,595,4
82,5,Lakes,110039,109927,2,2,6,102,1,2,0,1,2,0,118,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
82,15,Nelson.Marlborough,150278,150068,0,0,3,207,2,0,0,0,1,0,159,4
82,17,Canterbury,562852,560286,13,20,108,2425,18,13,12,28,21,0,647,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
82,12,Hutt.Valley,149268,149096,0,0,5,167,2,0,0,1,0,0,128,4
82,16,West.Coast,32445,32319,0,1,5,120,0,0,1,0,0,0,29,4
82,10,Whanganui,64547,62530,11,30,90,1886,18,11,17,15,12,0,150,4
82,1,Waitemata,622343,621261,4,11,34,1033,7,4,8,5,6,0,633,4
82,8,Taranaki,119635,119301,1,1,15,317,5,1,0,2,2,0,132,4
82,9,Hawkes.Bay,165349,164567,3,8,29,742,11,3,6,4,5,0,182,4
82,6,Bay.of.Plenty,236816,236586,2,2,9,217,4,2,2,1,0,0,225,4
83,17,Canterbury,562852,560271,15,18,98,2450,18,15,13,15,25,0,691,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
83,19,Southern,328223,327673,2,4,23,521,7,2,2,4,3,0,335,4
83,0,Northland,178500,178333,3,3,7,154,0,3,3,1,2,0,185,4
83,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
83,9,Hawkes.Bay,165349,164562,5,6,29,747,11,5,3,5,5,0,185,4
83,3,Counties.Manukau,557773,556026,11,13,66,1657,17,11,10,12,13,0,644,4
83,6,Bay.of.Plenty,236816,236585,1,2,7,221,4,1,2,2,4,0,225,4
83,16,West.Coast,32445,32317,2,0,5,121,0,2,0,1,1,0,43,4
83,8,Taranaki,119635,119300,1,1,12,321,5,1,1,1,4,0,144,4
83,13,Capital.and.Coast,316612,315401,4,9,58,1140,8,4,5,15,11,0,409,4
83,15,Nelson.Marlborough,150278,150067,1,0,3,207,2,1,0,0,0,0,150,4
83,10,Whanganui,64547,62520,10,20,91,1906,18,10,11,21,20,0,140,4
83,4,Waikato,417097,413793,15,24,83,3182,33,15,16,21,22,0,488,4
83,1,Waitemata,622343,621257,4,9,31,1042,7,4,4,6,9,0,606,4
83,2,Auckland,538825,536978,16,30,92,1709,15,16,21,17,16,2,627,4
83,5,Lakes,110039,109927,0,4,5,103,1,0,2,0,1,0,111,4
83,12,Hutt.Valley,149268,149096,0,0,4,168,2,0,0,0,1,0,158,4
83,11,MidCentral,178238,177898,5,3,16,316,2,5,1,2,4,0,198,4
84,5,Lakes,110039,109926,1,1,5,106,1,1,0,3,3,0,144,4
84,11,MidCentral,178238,177897,1,6,16,318,2,1,5,2,2,0,172,4
84,6,Bay.of.Plenty,236816,236583,2,2,6,223,4,2,1,1,2,0,263,4
84,4,Waikato,417097,413778,15,27,86,3191,33,15,15,12,9,0,490,4
84,2,Auckland,538825,536960,18,24,90,1733,15,18,16,22,24,0,583,4
84,15,Nelson.Marlborough,150278,150067,0,1,3,207,2,0,1,0,0,0,170,4
84,12,Hutt.Valley,149268,149096,0,0,4,168,2,0,0,0,0,0,130,4
84,19,Southern,328223,327667,6,3,17,530,7,6,2,3,9,0,323,4
84,16,West.Coast,32445,32316,1,2,4,122,0,1,2,0,1,0,46,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
84,3,Counties.Manukau,557773,556018,8,14,66,1667,17,8,11,10,10,0,608,4
84,17,Canterbury,562852,560261,10,22,91,2468,18,10,15,11,18,0,638,4
84,9,Hawkes.Bay,165349,164558,4,8,26,753,11,4,5,3,6,0,183,4
84,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
84,0,Northland,178500,178332,1,5,6,156,0,1,3,1,2,0,165,4
84,13,Capital.and.Coast,316612,315394,7,6,56,1149,8,7,4,7,9,0,383,4
84,1,Waitemata,622342,621252,5,7,34,1044,8,5,4,6,2,1,711,4
84,8,Taranaki,119635,119299,1,2,8,325,5,1,1,0,4,0,146,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
84,10,Whanganui,64547,62509,11,14,93,1920,18,11,10,16,14,0,161,4
85,6,Bay.of.Plenty,236816,236583,0,3,6,224,4,0,2,1,1,0,240,4
85,10,Whanganui,64547,62497,12,16,81,1941,18,12,11,9,21,0,142,4
85,1,Waitemata,622342,621250,2,8,34,1048,8,2,5,4,4,0,666,4
85,13,Capital.and.Coast,316612,315389,5,8,49,1161,8,5,7,5,12,0,350,4
85,8,Taranaki,119635,119294,5,2,6,328,5,5,1,1,3,0,118,4
85,11,MidCentral,178238,177895,2,4,17,320,2,2,1,3,2,0,181,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
85,2,Auckland,538825,536947,13,26,90,1749,15,13,18,16,16,0,611,4
85,9,Hawkes.Bay,165349,164555,3,9,24,758,11,3,4,3,5,0,210,4
85,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
85,0,Northland,178500,178329,3,4,5,159,0,3,1,2,3,0,183,4
85,16,West.Coast,32445,32316,0,2,4,123,0,0,1,1,1,0,35,4
85,19,Southern,328223,327666,1,6,17,533,7,1,6,3,3,0,324,4
85,17,Canterbury,562852,560246,15,20,87,2484,18,15,10,12,16,0,632,4
85,3,Counties.Manukau,557773,556005,13,12,66,1677,17,13,8,10,10,0,651,4
85,4,Waikato,417095,413758,20,20,89,3208,35,20,15,22,17,2,488,4
85,15,Nelson.Marlborough,150278,150065,2,0,3,208,2,2,0,1,1,0,157,4
85,5,Lakes,110039,109925,1,1,5,107,1,1,1,1,1,0,115,4
85,12,Hutt.Valley,149268,149096,0,0,3,169,2,0,0,0,1,0,135,4
86,9,Hawkes.Bay,165349,164553,2,7,28,759,11,2,3,5,1,0,177,4
86,3,Counties.Manukau,557773,555998,7,15,64,1689,17,7,13,10,12,0,656,4
86,15,Nelson.Marlborough,150278,150064,1,2,3,208,2,1,2,0,0,0,164,4
86,12,Hutt.Valley,149268,149096,0,0,2,170,2,0,0,0,1,0,167,4
86,6,Bay.of.Plenty,236816,236583,0,1,6,226,4,0,0,2,2,0,271,4
86,0,Northland,178500,178329,0,4,6,161,0,0,3,3,2,0,198,4
86,8,Taranaki,119635,119293,1,7,5,329,5,1,5,0,1,0,123,4
86,2,Auckland,538825,536931,16,25,86,1767,15,16,13,14,18,0,634,4
86,4,Waikato,417095,413749,9,28,82,3227,35,9,20,12,19,0,497,4
86,5,Lakes,110039,109922,3,1,4,109,1,3,1,1,2,0,124,4
86,19,Southern,328223,327661,5,3,13,541,7,5,1,4,8,0,325,4
86,1,Waitemata,622342,621247,3,3,37,1052,8,3,2,7,4,0,665,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
86,10,Whanganui,64546,62483,14,14,76,1959,19,14,12,14,18,1,122,4
86,11,MidCentral,178238,177893,2,4,14,325,2,2,2,2,5,0,183,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
86,13,Capital.and.Coast,316612,315380,9,9,42,1172,8,9,5,4,11,0,335,4
86,17,Canterbury,562852,560227,19,20,86,2500,18,19,15,15,16,0,668,4
86,16,West.Coast,32445,32313,3,0,5,124,0,3,0,2,1,0,26,4
86,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
87,15,Nelson.Marlborough,150278,150063,1,2,4,208,2,1,1,1,0,0,174,4
87,3,Counties.Manukau,557772,555979,19,12,57,1705,18,19,7,10,16,1,606,4
87,12,Hutt.Valley,149268,149095,1,0,2,170,2,1,0,0,0,0,173,4
87,6,Bay.of.Plenty,236816,236581,2,1,5,227,4,2,0,0,1,0,227,4
87,19,Southern,328223,327661,0,7,11,544,7,0,5,1,3,0,364,4
87,0,Northland,178500,178329,0,0,8,163,0,0,0,4,2,0,179,4
87,1,Waitemata,622342,621246,1,5,34,1056,8,1,3,1,4,0,658,4
87,11,MidCentral,178237,177892,1,3,12,329,3,1,2,3,4,1,196,4
87,4,Waikato,417095,413737,12,19,78,3249,35,12,9,18,22,0,475,4
87,8,Taranaki,119635,119293,0,3,8,331,5,0,1,5,2,0,144,4
87,5,Lakes,110039,109920,2,4,3,110,1,2,3,0,1,0,109,4
87,9,Hawkes.Bay,165349,164546,7,3,26,767,11,7,2,6,8,0,197,4
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
87,16,West.Coast,32445,32313,0,3,3,126,0,0,3,0,2,0,25,4
87,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
87,17,Canterbury,562852,560219,8,26,80,2519,18,8,19,13,19,0,640,4
87,2,Auckland,538825,536907,24,26,90,1778,15,24,16,15,11,0,657,4
87,13,Capital.and.Coast,316612,315376,4,11,44,1177,8,4,9,7,5,0,322,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
87,10,Whanganui,64546,62469,14,15,73,1975,19,14,14,13,16,0,110,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
88,12,Hutt.Valley,149268,149094,1,1,2,170,2,1,1,0,0,0,154,4
88,3,Counties.Manukau,557772,555976,3,24,58,1711,18,3,19,7,6,0,587,4
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
88,1,Waitemata,622342,621235,11,2,29,1065,8,11,1,4,9,0,642,4
88,10,Whanganui,64546,62464,5,22,69,1986,19,5,14,7,11,0,122,4
88,5,Lakes,110039,109920,0,5,4,110,1,0,2,1,0,0,126,4
88,19,Southern,328223,327658,3,1,16,545,7,3,0,6,1,0,326,4
88,13,Capital.and.Coast,316612,315367,9,11,39,1186,8,9,4,4,9,0,357,4
88,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,57,4
88,6,Bay.of.Plenty,236815,236578,3,2,4,228,5,3,2,1,1,1,241,4
88,2,Auckland,538825,536898,9,33,95,1790,15,9,24,17,12,0,641,4
88,8,Taranaki,119635,119292,1,2,8,332,5,1,0,1,1,0,119,4
88,4,Waikato,417095,413725,12,19,70,3269,35,12,12,12,20,0,456,4
88,16,West.Coast,32445,32313,0,1,5,126,0,0,0,2,0,0,28,4
88,15,Nelson.Marlborough,150278,150063,0,1,5,209,2,0,1,2,1,0,154,4
88,17,Canterbury,562852,560208,11,16,84,2533,18,11,8,18,14,0,610,4
88,11,MidCentral,178237,177890,2,2,12,331,3,2,1,2,2,0,187,4
88,9,Hawkes.Bay,165349,164542,4,9,22,772,11,4,7,1,5,0,175,4
88,0,Northland,178500,178327,2,0,7,164,0,2,0,0,1,0,198,4
89,19,Southern,328223,327655,3,3,12,550,7,3,3,1,5,0,359,4
89,18,South.Canterbury,60025,60014,1,0,0,10,0,1,0,0,0,0,60,4
89,12,Hutt.Valley,149268,149094,0,2,2,170,2,0,1,0,0,0,160,4
89,5,Lakes,110039,109919,1,2,6,111,1,1,0,3,1,0,93,4
89,10,Whanganui,64546,62460,4,11,70,2001,19,4,5,16,15,0,104,4
89,2,Auckland,538825,536877,21,19,103,1805,15,21,9,23,15,0,626,4
89,6,Bay.of.Plenty,236815,236577,1,3,6,228,5,1,3,2,0,0,241,4
89,9,Hawkes.Bay,165349,164535,7,7,26,774,11,7,4,6,2,0,182,4
89,1,Waitemata,622342,621232,3,11,28,1068,8,3,11,2,3,0,659,4
89,13,Capital.and.Coast,316612,315360,7,14,39,1192,8,7,9,6,6,0,320,4
89,11,MidCentral,178237,177888,2,2,13,332,3,2,2,2,1,0,212,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
89,8,Taranaki,119635,119292,0,3,7,333,5,0,1,0,1,0,132,4
89,15,Nelson.Marlborough,150278,150062,1,0,6,209,2,1,0,1,0,0,148,4
89,3,Counties.Manukau,557772,555965,11,14,57,1725,18,11,3,13,14,0,633,4
89,17,Canterbury,562852,560195,13,17,81,2546,18,13,11,10,13,0,628,4
89,16,West.Coast,32445,32313,0,1,3,128,0,0,0,0,2,0,36,4
89,4,Waikato,417095,413712,13,17,75,3278,35,13,12,14,9,0,480,4
89,0,Northland,178500,178326,1,2,5,166,0,1,2,0,2,0,160,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
90,17,Canterbury,562852,560178,17,19,82,2556,18,17,13,11,10,0,651,4
90,1,Waitemata,622342,621228,4,4,35,1071,8,4,3,10,3,0,663,4
90,13,Capital.and.Coast,316612,315356,4,11,43,1198,8,4,7,10,6,0,370,4
90,0,Northland,178500,178324,2,2,2,170,0,2,1,1,4,0,186,4
90,3,Counties.Manukau,557772,555954,11,14,54,1739,18,11,11,11,14,0,562,4
90,5,Lakes,110039,109917,2,2,4,114,1,2,1,1,3,0,127,4
90,15,Nelson.Marlborough,150278,150061,1,1,5,210,2,1,1,0,1,0,157,4
90,18,South.Canterbury,60025,60014,0,1,0,10,0,0,1,0,0,0,66,4
90,9,Hawkes.Bay,165349,164531,4,8,25,781,11,4,7,6,7,0,211,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
90,2,Auckland,538825,536868,9,25,100,1823,15,9,21,15,18,0,590,4
90,4,Waikato,417095,413694,18,19,73,3291,35,18,13,11,13,0,528,4
90,6,Bay.of.Plenty,236815,236576,1,1,7,230,5,1,1,3,2,0,252,4
90,8,Taranaki,119635,119290,2,1,8,334,5,2,0,2,1,0,127,4
90,11,MidCentral,178237,177886,2,3,13,333,3,2,2,1,1,0,191,4
90,16,West.Coast,32445,32313,0,0,2,130,0,0,0,1,2,0,39,4
90,19,Southern,328223,327654,1,5,12,551,7,1,3,1,1,0,316,4
90,10,Whanganui,64546,62451,9,8,66,2012,19,9,4,7,11,0,140,4
90,12,Hutt.Valley,149268,149094,0,0,4,170,2,0,0,2,0,0,163,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
91,8,Taranaki,119635,119290,0,2,7,336,5,0,2,1,2,0,132,4
91,12,Hutt.Valley,149268,149094,0,0,4,170,2,0,0,0,0,0,157,4
91,0,Northland,178500,178323,1,3,2,171,0,1,2,1,1,0,185,4
91,10,Whanganui,64546,62445,6,13,58,2024,19,6,9,4,12,0,99,4
91,19,Southern,328223,327652,2,3,11,555,7,2,1,3,4,0,332,4
91,9,Hawkes.Bay,165349,164524,7,6,27,785,11,7,4,6,4,0,196,4
91,15,Nelson.Marlborough,150278,150060,1,1,4,212,2,1,1,1,2,0,145,4
91,16,West.Coast,32445,32313,0,0,2,130,0,0,0,0,0,0,37,4
91,1,Waitemata,622342,621220,8,6,30,1078,8,8,4,2,7,0,633,4
91,4,Waikato,417095,413685,9,26,70,3305,35,9,18,11,14,0,455,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
91,17,Canterbury,562852,560163,15,28,73,2573,18,15,17,8,17,0,623,4
91,11,MidCentral,178237,177884,2,2,12,337,3,2,2,3,4,0,176,4
91,5,Lakes,110039,109916,1,3,4,115,1,1,2,1,1,0,129,4
91,3,Counties.Manukau,557772,555948,6,16,52,1750,18,6,11,9,11,0,590,4
91,6,Bay.of.Plenty,236815,236575,1,1,7,231,5,1,1,1,1,0,249,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
91,2,Auckland,538824,536859,9,18,97,1841,16,9,9,16,18,1,604,4
91,13,Capital.and.Coast,316612,315347,9,9,40,1207,8,9,4,6,9,0,355,4
91,18,South.Canterbury,60025,60014,0,1,0,10,0,0,0,0,0,0,53,4
92,16,West.Coast,32445,32311,2,0,2,130,0,2,0,0,0,0,34,4
92,9,Hawkes.Bay,165349,164519,5,7,30,788,11,5,7,6,3,0,203,4
92,18,South.Canterbury,60025,60014,0,0,1,10,0,0,0,1,0,0,60,4
92,10,Whanganui,64545,62438,7,7,55,2038,20,7,6,12,14,1,106,4
92,13,Capital.and.Coast,316612,315339,8,13,36,1216,8,8,9,5,9,0,311,4
92,2,Auckland,538824,536846,13,17,89,1859,16,13,9,10,18,0,628,4
92,1,Waitemata,622342,621218,2,11,26,1085,8,2,8,3,7,0,601,4
92,19,Southern,328223,327649,3,4,11,556,7,3,2,1,1,0,334,4
92,8,Taranaki,119635,119290,0,0,7,338,5,0,0,2,2,0,118,4
92,5,Lakes,110039,109914,2,1,6,116,1,2,1,3,1,0,125,4
92,4,Waikato,417095,413675,10,13,77,3320,35,10,9,22,15,0,461,4
92,0,Northland,178500,178323,0,3,3,171,0,0,1,1,0,0,166,4
92,12,Hutt.Valley,149268,149094,0,0,3,171,2,0,0,0,1,0,158,4
92,11,MidCentral,178237,177882,2,3,13,337,3,2,2,1,0,0,190,4
92,3,Counties.Manukau,557772,555939,9,13,49,1762,18,9,6,9,12,0,595,4
92,17,Canterbury,562852,560146,17,22,80,2587,18,17,15,21,14,0,665,4
92,6,Bay.of.Plenty,236815,236573,2,1,5,234,5,2,1,1,3,0,235,4
92,15,Nelson.Marlborough,150278,150060,0,1,3,214,2,0,1,1,2,0,155,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
93,5,Lakes,110039,109912,2,2,7,116,1,2,2,1,0,0,114,4
93,17,Canterbury,562852,560129,17,23,74,2609,18,17,17,16,22,0,618,4
93,2,Auckland,538823,536835,11,16,75,1886,17,11,13,14,27,1,614,4
93,10,Whanganui,64545,62423,15,10,48,2049,20,15,7,4,11,0,105,4
93,3,Counties.Manukau,557772,555932,7,12,50,1771,18,7,9,10,9,0,611,4
93,13,Capital.and.Coast,316612,315333,6,12,38,1223,8,6,8,9,7,0,364,4
93,4,Waikato,417095,413664,11,15,66,3339,35,11,10,8,19,0,454,4
93,12,Hutt.Valley,149268,149093,1,0,1,173,2,1,0,0,2,0,143,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
93,11,MidCentral,178237,177882,0,3,13,339,3,0,2,2,2,0,181,4
93,16,West.Coast,32445,32311,0,2,2,130,0,0,2,0,0,0,34,4
93,19,Southern,328223,327647,2,3,13,558,7,2,3,4,2,0,386,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
93,0,Northland,178500,178322,1,1,4,172,0,1,0,2,1,0,173,4
93,1,Waitemata,622342,621213,5,5,28,1091,8,5,2,8,6,0,628,4
93,18,South.Canterbury,60025,60014,0,0,1,10,0,0,0,0,0,0,67,4
93,8,Taranaki,119635,119290,0,0,6,339,5,0,0,0,1,0,120,4
93,6,Bay.of.Plenty,236815,236571,2,2,5,235,5,2,2,1,1,0,239,4
93,9,Hawkes.Bay,165349,164516,3,9,28,793,11,3,5,3,5,0,198,4
93,15,Nelson.Marlborough,150278,150059,1,1,3,214,2,1,0,0,0,0,162,4
94,9,Hawkes.Bay,165349,164509,7,7,27,799,11,7,3,5,6,0,198,4
94,19,Southern,328223,327643,4,3,14,559,7,4,2,2,1,0,314,4
94,10,Whanganui,64545,62417,6,19,46,2057,20,6,15,6,8,0,103,4
94,12,Hutt.Valley,149268,149093,0,1,1,173,2,0,1,0,0,0,140,4
94,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,1,0,61,4
94,3,Counties.Manukau,557772,555921,11,13,43,1784,18,11,7,6,13,0,642,4
94,11,MidCentral,178237,177881,1,1,12,342,3,1,0,2,3,0,192,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
94,5,Lakes,110039,109911,1,2,7,118,1,1,2,2,2,0,112,4
94,0,Northland,178500,178321,1,1,5,172,0,1,1,1,0,0,169,4
94,6,Bay.of.Plenty,236815,236571,0,3,5,236,5,0,2,1,1,0,265,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
94,15,Nelson.Marlborough,150278,150059,0,1,4,214,2,0,1,1,0,0,152,4
94,8,Taranaki,119635,119290,0,0,5,340,5,0,0,0,1,0,130,4
94,13,Capital.and.Coast,316612,315325,8,10,40,1229,8,8,6,8,6,0,330,4
94,1,Waitemata,622341,621210,3,6,21,1101,9,3,5,4,10,1,614,4
94,4,Waikato,417095,413654,10,19,57,3355,35,10,11,7,16,0,486,4
94,16,West.Coast,32445,32311,0,0,3,131,0,0,0,2,1,0,21,4
94,2,Auckland,538823,536822,13,12,75,1901,17,13,11,15,15,0,625,4
94,17,Canterbury,562852,560121,8,27,66,2630,18,8,17,13,21,0,625,4
95,12,Hutt.Valley,149268,149093,0,1,1,173,2,0,0,0,0,0,158,4
95,4,Waikato,417095,413644,10,16,63,3362,35,10,10,13,7,0,467,4
95,11,MidCentral,178237,177878,3,1,11,344,3,3,1,1,2,0,222,4
95,13,Capital.and.Coast,316612,315316,9,12,33,1242,8,9,8,6,13,0,354,4
95,16,West.Coast,32445,32310,1,0,3,131,0,1,0,0,0,0,29,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
95,15,Nelson.Marlborough,150278,150058,1,0,5,214,2,1,0,1,0,0,150,4
95,19,Southern,328223,327641,2,5,12,563,7,2,4,2,4,0,335,4
95,2,Auckland,538823,536811,11,18,68,1915,17,11,13,7,14,0,584,4
95,10,Whanganui,64545,62412,5,12,48,2068,20,5,6,13,11,0,109,4
95,8,Taranaki,119635,119289,1,0,4,341,5,1,0,0,1,0,115,4
95,3,Counties.Manukau,557772,555916,5,15,42,1794,18,5,11,9,10,0,550,4
95,9,Hawkes.Bay,165349,164503,6,9,23,808,11,6,7,5,9,0,188,4
95,5,Lakes,110039,109910,1,2,6,120,1,1,1,1,2,0,106,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
95,6,Bay.of.Plenty,236815,236571,0,1,5,238,5,0,0,2,2,0,220,4
95,17,Canterbury,562852,560113,8,16,70,2645,18,8,8,19,15,0,622,4
95,1,Waitemata,622341,621203,7,7,16,1108,9,7,3,2,7,0,598,4
95,0,Northland,178500,178320,1,1,6,172,0,1,1,1,0,0,199,4
95,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
96,1,Waitemata,622341,621200,3,10,19,1109,9,3,7,4,1,0,639,4
96,19,Southern,328223,327639,2,2,15,565,7,2,2,5,2,0,364,4
96,16,West.Coast,32445,32310,0,1,3,131,0,0,1,0,0,0,30,4
96,2,Auckland,538823,536798,13,17,70,1925,17,13,11,12,10,0,580,4
96,6,Bay.of.Plenty,236815,236570,1,1,5,238,5,1,0,0,0,0,244,4
96,10,Whanganui,64545,62404,8,10,41,2082,20,8,5,7,14,0,102,4
96,5,Lakes,110039,109909,1,1,7,121,1,1,1,2,1,0,115,4
96,13,Capital.and.Coast,316612,315311,5,12,36,1248,8,5,9,9,6,0,371,4
96,0,Northland,178500,178320,0,2,5,173,0,0,1,0,1,0,174,4
96,3,Counties.Manukau,557772,555912,4,9,45,1802,18,4,5,11,8,0,599,4
96,15,Nelson.Marlborough,150278,150057,1,1,3,216,2,1,1,0,2,0,168,4
96,12,Hutt.Valley,149268,149093,0,0,2,173,2,0,0,1,0,0,158,4
96,17,Canterbury,562851,560100,13,13,70,2655,19,13,8,11,10,1,624,4
96,11,MidCentral,178237,177877,1,3,9,347,3,1,3,1,3,0,207,4
96,4,Waikato,417095,413628,16,15,62,3374,35,16,10,11,12,0,520,4
96,9,Hawkes.Bay,165349,164498,5,10,24,812,11,5,6,5,4,0,203,4
96,8,Taranaki,119635,119289,0,1,4,341,5,0,1,0,0,0,114,4
96,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
97,2,Auckland,538823,536789,9,14,69,1942,17,9,13,16,17,0,601,4
97,11,MidCentral,178237,177877,0,1,10,349,3,0,1,3,2,0,176,4
97,13,Capital.and.Coast,316612,315307,4,9,42,1250,8,4,5,8,2,0,316,4
97,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,49,4
97,10,Whanganui,64545,62395,9,12,42,2087,20,9,8,6,5,0,80,4
97,4,Waikato,417095,413617,11,22,58,3387,35,11,16,9,13,0,442,4
97,8,Taranaki,119635,119289,0,0,5,341,5,0,0,1,0,0,134,4
