ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131700,131664,3,2,14,17,0,3,1,6,5,0,126,4
32,29,Horowhenua.District,35000,34969,1,4,10,16,0,1,2,5,2,0,50,4
32,26,Manawatu.District,31698,31397,21,48,99,133,2,21,35,33,23,0,118,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,15,Hamilton.City,169500,169471,0,5,12,12,0,0,3,1,0,0,170,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,18,South.Waikato.District,25100,25089,0,1,5,5,0,0,0,2,0,0,23,4
33,33,Western.Bay.of.Plenty.District,53899,53875,0,3,9,12,1,0,3,3,2,0,64,4
33,27,Palmerston.North.City,88296,87189,78,139,372,518,4,78,91,91,60,2,416,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
33,25,Rangitikei.District,15749,15745,0,2,0,2,1,0,1,0,2,0,16,4
33,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,63,4
33,64,Invercargill.City,56200,56183,2,5,4,6,0,2,3,0,1,0,53,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,7,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,52,Selwyn.District,65600,65576,1,2,8,13,0,1,2,3,4,0,67,4
33,39,Gisborne.District,49300,49002,21,39,107,131,0,21,27,27,18,0,137,4
33,51,Christchurch.City,385496,385179,25,36,101,155,4,25,23,17,27,0,474,4
33,7,Tasman.District,54800,54795,0,1,0,4,0,0,0,0,0,0,58,4
33,61,Clutha.District,18350,18264,5,10,28,43,0,5,6,9,6,0,44,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,1,Upper.Hutt.City,46000,45974,4,2,6,14,0,4,2,2,1,0,58,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
33,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,23,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
33,43,Nelson.City,52900,52899,0,1,0,0,0,0,1,0,0,0,47,4
33,0,Porirua.City,59100,59055,1,3,12,29,0,1,1,2,0,0,61,4
33,29,Horowhenua.District,35000,34968,1,1,12,18,0,1,1,4,2,0,30,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
33,60,Dunedin.City,131700,131660,4,4,12,20,0,4,3,1,3,0,132,4
33,3,Wellington.City,210395,209528,72,117,278,400,5,72,74,60,56,0,475,4
33,41,Hastings.District,85000,84982,3,2,2,11,0,3,1,0,3,0,102,4
33,8,Far.North.District,68500,68471,1,2,7,19,0,1,1,3,0,0,75,4
33,5,Carterton.District,9690,9683,0,1,4,2,0,0,1,1,1,0,8,4
33,34,Tauranga.City,144700,144515,13,34,69,69,0,13,21,21,11,0,191,4
33,2,Lower.Hutt.City,108699,108351,26,47,120,155,1,26,37,29,21,0,207,4
33,59,Queenstown-Lakes.District,41700,41615,4,14,27,40,0,4,11,10,7,0,54,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
33,65,Auckland,1642795,1641041,128,218,585,823,5,128,135,141,98,2,2202,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
33,53,Ashburton.District,34800,34792,0,1,3,4,0,0,1,2,2,0,29,4
33,62,Southland.District,32100,32056,3,4,18,19,0,3,3,4,3,0,52,4
33,10,Kaipara.District,24100,23995,6,14,32,53,0,6,8,10,10,0,54,4
33,13,Waikato.District,79900,79737,15,19,57,72,0,15,15,12,12,0,157,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,9,Whangarei.District,96000,95961,4,3,18,14,0,4,1,4,5,0,93,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11077,1,5,10,7,0,1,4,3,2,0,19,4
33,23,Ruapehu.District,12750,12744,0,1,3,2,0,0,0,1,1,0,13,4
33,4,Masterton.District,26797,26678,6,17,41,55,3,6,9,7,5,1,61,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
33,32,Taupo.District,39300,39293,1,2,1,3,0,1,1,1,1,0,35,4
33,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
33,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
33,26,Manawatu.District,31698,31363,34,37,117,147,2,34,21,32,14,0,139,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,24,Whanganui.District,47300,47253,6,6,16,19,0,6,5,6,1,0,56,4
33,42,Napier.City,64999,64877,4,11,40,67,1,4,8,9,6,0,110,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
33,50,Waimakariri.District,62800,62784,2,4,6,4,0,2,3,0,2,0,81,4
34,42,Napier.City,64999,64868,9,8,36,78,1,9,4,7,11,0,95,4
34,33,Western.Bay.of.Plenty.District,53899,53874,1,1,8,15,1,1,0,2,3,0,55,4
34,9,Whangarei.District,96000,95958,3,4,16,19,0,3,4,3,5,0,101,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
34,6,South.Wairarapa.District,11100,11076,1,2,12,9,0,1,1,4,2,0,24,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
34,34,Tauranga.City,144700,144506,9,22,79,84,0,9,13,25,15,0,225,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
34,2,Lower.Hutt.City,108698,108338,13,49,118,180,2,13,26,24,25,1,212,4
34,51,Christchurch.City,385496,385159,20,37,108,172,4,20,25,24,17,0,485,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
34,65,Auckland,1642795,1640941,100,214,606,934,5,100,128,132,111,0,2304,4
34,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,21,4
34,24,Whanganui.District,47300,47249,4,8,19,20,0,4,6,4,1,0,61,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25089,0,0,5,6,0,0,0,1,1,0,27,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,43,Nelson.City,52900,52898,1,0,1,0,0,1,0,1,0,0,61,4
34,41,Hastings.District,85000,84981,1,5,1,12,0,1,3,0,1,0,77,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
34,59,Queenstown-Lakes.District,41700,41612,3,10,32,43,0,3,4,8,3,0,59,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,20,4
34,4,Masterton.District,26797,26671,7,9,48,62,3,7,6,14,7,0,68,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,13,Waikato.District,79900,79727,10,28,52,83,0,10,15,6,11,0,131,4
34,62,Southland.District,32100,32055,1,4,20,20,0,1,3,3,1,0,56,4
34,53,Ashburton.District,34800,34792,0,0,4,4,0,0,0,1,0,0,34,4
34,10,Kaipara.District,24100,23987,8,9,34,62,0,8,6,11,9,0,62,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,98,4
34,15,Hamilton.City,169500,169469,2,2,15,12,0,2,0,3,0,0,213,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,29,Horowhenua.District,35000,34966,2,1,11,20,0,2,1,1,2,0,30,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,103,4
34,26,Manawatu.District,31698,31344,19,46,120,169,2,19,34,25,22,0,137,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
34,27,Palmerston.North.City,88295,87124,65,131,377,598,5,65,78,86,80,1,447,4
34,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
34,1,Upper.Hutt.City,46000,45972,2,5,6,15,0,2,4,1,1,0,55,4
34,8,Far.North.District,68500,68470,1,1,7,21,0,1,1,2,2,0,70,4
34,50,Waimakariri.District,62800,62784,0,3,9,4,0,0,2,3,0,0,59,4
34,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,1,0,0,0,0,49,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131700,131659,1,6,12,22,0,1,4,2,2,0,142,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
34,0,Porirua.City,59100,59051,4,2,12,31,0,4,1,2,2,0,71,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,32,Taupo.District,39300,39291,2,2,2,3,0,2,1,1,0,0,44,4
34,3,Wellington.City,210395,209492,36,113,300,454,5,36,72,76,54,0,503,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,23,Ruapehu.District,12750,12744,0,0,4,2,0,0,0,1,0,0,14,4
34,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,1,0,0,53,4
34,25,Rangitikei.District,15749,15744,1,0,2,2,1,1,0,2,0,0,19,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,17,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
34,39,Gisborne.District,49300,48983,19,37,111,150,0,19,21,23,19,0,127,4
34,5,Carterton.District,9690,9683,0,0,4,3,0,0,0,1,1,0,14,4
34,64,Invercargill.City,56200,56183,0,3,7,7,0,0,2,4,1,0,45,4
34,61,Clutha.District,18350,18259,5,8,27,51,0,5,5,7,8,0,46,4
34,52,Selwyn.District,65600,65575,1,1,10,13,0,1,1,2,0,0,72,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
35,33,Western.Bay.of.Plenty.District,53899,53870,4,2,8,15,1,4,1,0,0,0,64,4
35,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
35,39,Gisborne.District,49300,48963,20,29,108,180,0,20,19,27,30,0,135,4
35,53,Ashburton.District,34800,34792,0,0,3,5,0,0,0,0,1,0,35,4
35,62,Southland.District,32100,32054,1,2,21,22,0,1,1,3,2,0,60,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,4,Masterton.District,26797,26664,7,11,46,69,3,7,7,5,7,0,69,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
35,65,Auckland,1642794,1640819,122,166,631,1056,6,122,100,148,122,1,2116,4
35,51,Christchurch.City,385496,385143,16,29,118,190,4,16,20,28,18,0,486,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
35,3,Wellington.City,210395,209444,48,67,320,516,5,48,36,82,62,0,508,4
35,9,Whangarei.District,96000,95955,3,3,18,21,0,3,3,4,2,0,121,4
35,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,4
35,42,Napier.City,64999,64864,4,11,32,88,1,4,9,6,10,0,114,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,6,South.Wairarapa.District,11100,11074,2,2,10,12,0,2,1,1,3,0,19,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
35,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,17,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
35,0,Porirua.City,59100,59047,4,6,11,32,0,4,4,0,1,0,64,4
35,8,Far.North.District,68500,68469,1,1,7,22,0,1,1,1,1,0,83,4
35,43,Nelson.City,52900,52898,0,1,1,0,0,0,1,0,0,0,45,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
35,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,0,0,0,56,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,15,Hamilton.City,169500,169469,0,3,11,17,0,0,2,1,5,0,181,4
35,13,Waikato.District,79900,79718,9,17,62,94,0,9,10,21,11,0,136,4
35,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,1,0,0,0,57,4
35,29,Horowhenua.District,35000,34964,2,2,10,22,0,2,2,1,2,0,44,4
35,24,Whanganui.District,47300,47244,5,5,24,22,0,5,4,7,2,0,67,4
35,2,Lower.Hutt.City,108698,108317,21,32,130,198,2,21,13,30,18,0,207,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
35,64,Invercargill.City,56200,56182,1,1,6,10,0,1,0,2,3,0,59,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
35,32,Taupo.District,39300,39289,2,4,2,3,0,2,2,0,0,0,42,4
35,27,Palmerston.North.City,88294,87067,57,118,373,679,6,57,65,78,81,1,433,4
35,52,Selwyn.District,65600,65574,1,1,9,15,0,1,1,1,2,0,83,4
35,34,Tauranga.City,144700,144491,15,19,72,103,0,15,9,12,19,0,183,4
35,60,Dunedin.City,131700,131658,1,4,12,25,0,1,1,3,3,0,141,4
35,61,Clutha.District,18350,18253,6,9,26,56,0,6,5,4,5,0,46,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
35,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,0,1,0,12,4
35,41,Hastings.District,85000,84981,0,1,6,12,0,0,1,5,0,0,98,4
35,50,Waimakariri.District,62800,62784,0,0,11,5,0,0,0,3,1,0,64,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,26,Manawatu.District,31697,31326,18,35,121,197,3,18,19,30,28,1,153,4
35,10,Kaipara.District,24100,23982,5,10,38,65,0,5,8,7,3,0,54,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,1,Upper.Hutt.City,46000,45971,1,4,8,16,0,1,2,3,1,0,58,4
35,23,Ruapehu.District,12750,12744,0,0,3,3,0,0,0,0,1,0,14,4
35,18,South.Waikato.District,25100,25089,0,0,4,7,0,0,0,0,1,0,20,4
35,59,Queenstown-Lakes.District,41700,41607,5,6,33,49,0,5,3,7,6,0,71,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,25,Rangitikei.District,15749,15744,0,1,2,2,1,0,1,0,0,0,15,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
36,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,31,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
36,23,Ruapehu.District,12750,12743,1,0,3,3,0,1,0,0,0,0,11,4
36,9,Whangarei.District,96000,95951,4,3,15,27,0,4,3,3,6,0,106,4
36,0,Porirua.City,59100,59045,2,4,17,32,0,2,4,6,0,0,72,4
36,62,Southland.District,32100,32050,4,2,17,27,0,4,1,1,5,0,50,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
36,41,Hastings.District,85000,84981,0,0,5,14,0,0,0,1,2,0,99,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
36,52,Selwyn.District,65600,65574,0,2,4,20,0,0,1,0,5,0,84,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
36,61,Clutha.District,18350,18250,3,8,29,60,0,3,6,7,4,0,55,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
36,8,Far.North.District,68500,68467,2,1,7,23,0,2,1,1,1,0,85,4
36,27,Palmerston.North.City,88294,87013,54,91,383,753,6,54,57,84,74,0,437,4
36,65,Auckland,1642794,1640715,104,179,617,1179,6,104,122,109,123,0,2182,4
36,39,Gisborne.District,49300,48950,13,26,110,201,0,13,20,23,21,0,158,4
36,59,Queenstown-Lakes.District,41700,41600,7,8,32,53,0,7,5,3,4,0,74,4
36,3,Wellington.City,210394,209396,48,67,302,581,6,48,48,48,65,1,494,4
36,13,Waikato.District,79900,79704,14,18,61,103,0,14,9,8,9,0,127,4
36,15,Hamilton.City,169500,169464,5,1,12,18,0,5,0,2,1,0,177,4
36,51,Christchurch.City,385496,385121,22,31,114,208,4,22,16,14,18,0,496,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
36,6,South.Wairarapa.District,11100,11073,1,2,10,14,0,1,2,2,2,0,17,4
36,50,Waimakariri.District,62800,62782,2,0,9,7,0,2,0,0,2,0,77,4
36,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
36,10,Kaipara.District,24099,23974,8,10,33,74,1,8,5,5,9,1,44,4
36,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
36,26,Manawatu.District,31697,31309,17,30,119,222,3,17,18,23,25,0,137,4
36,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,15,4
36,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,0,0,0,11,4
36,42,Napier.City,64999,64857,7,9,30,96,1,7,4,6,8,0,103,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
36,25,Rangitikei.District,15749,15744,0,1,1,3,1,0,0,0,1,0,15,4
36,18,South.Waikato.District,25100,25089,0,0,2,9,0,0,0,0,2,0,26,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
36,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,0,0,0,56,4
36,33,Western.Bay.of.Plenty.District,53899,53869,1,5,8,16,1,1,4,1,1,0,62,4
36,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,1,0,40,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
36,4,Masterton.District,26797,26657,7,10,40,83,3,7,7,8,14,0,55,4
36,1,Upper.Hutt.City,46000,45969,2,3,9,17,0,2,1,2,1,0,51,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
36,30,Kapiti.Coast.District,56000,55998,0,0,2,0,0,0,0,1,0,0,47,4
36,64,Invercargill.City,56200,56179,3,1,6,11,0,3,1,1,1,0,53,4
36,29,Horowhenua.District,35000,34963,1,3,8,25,0,1,2,1,3,0,36,4
36,2,Lower.Hutt.City,108698,108300,17,31,124,226,2,17,21,22,28,0,228,4
36,60,Dunedin.City,131700,131653,5,3,12,27,0,5,1,2,2,0,141,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,34,Tauranga.City,144700,144482,9,23,66,120,0,9,15,11,17,0,225,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,61,4
36,43,Nelson.City,52900,52898,0,0,2,0,0,0,0,1,0,0,58,4
36,24,Whanganui.District,47300,47237,7,7,20,29,0,7,5,3,7,0,69,4
36,32,Taupo.District,39300,39289,0,2,6,3,0,0,2,4,0,0,39,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
37,62,Southland.District,32100,32047,3,6,14,30,0,3,4,0,3,0,47,4
37,32,Taupo.District,39300,39289,0,0,6,5,0,0,0,2,2,0,50,4
37,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
37,50,Waimakariri.District,62800,62781,1,2,7,9,0,1,2,0,2,0,57,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
37,6,South.Wairarapa.District,11100,11073,0,1,12,14,0,0,1,2,0,0,21,4
37,3,Wellington.City,210394,209362,34,72,279,647,6,34,48,43,66,0,483,4
37,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
37,2,Lower.Hutt.City,108698,108286,14,26,122,250,2,14,17,22,24,0,221,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
37,43,Nelson.City,52900,52898,0,0,2,0,0,0,0,0,0,0,55,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
37,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
37,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
37,26,Manawatu.District,31697,31294,15,27,115,246,3,15,17,20,24,0,128,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
37,29,Horowhenua.District,35000,34961,2,2,8,27,0,2,1,2,2,0,43,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
37,52,Selwyn.District,65600,65574,0,0,4,22,0,0,0,2,2,0,79,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
37,34,Tauranga.City,144699,144471,11,14,67,136,1,11,9,18,16,1,224,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,92,4
37,25,Rangitikei.District,15749,15744,0,0,2,3,1,0,0,1,0,0,11,4
37,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
37,65,Auckland,1642792,1640632,83,166,601,1310,8,83,104,117,131,2,2175,4
37,60,Dunedin.City,131700,131651,2,6,12,29,0,2,5,2,2,0,153,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
37,0,Porirua.City,59100,59040,5,4,15,36,0,5,2,2,4,0,72,4
37,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
37,41,Hastings.District,85000,84981,0,0,4,15,0,0,0,0,1,0,99,4
37,51,Christchurch.City,385496,385107,14,33,118,224,4,14,22,20,16,0,473,4
37,4,Masterton.District,26797,26649,8,10,34,96,3,8,7,7,13,0,69,4
37,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
37,59,Queenstown-Lakes.District,41700,41593,7,9,33,58,0,7,7,6,5,0,70,4
37,30,Kapiti.Coast.District,56000,55998,0,0,2,0,0,0,0,0,0,0,61,4
37,13,Waikato.District,79900,79692,12,20,60,116,0,12,14,12,13,0,128,4
37,27,Palmerston.North.City,88294,86959,54,89,359,833,6,54,54,56,80,0,409,4
37,24,Whanganui.District,47300,47232,5,10,18,35,0,5,7,4,6,0,58,4
37,61,Clutha.District,18350,18248,2,5,29,66,0,2,3,6,6,0,45,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
37,15,Hamilton.City,169500,169463,1,5,12,19,0,1,5,1,1,0,179,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
37,64,Invercargill.City,56200,56178,1,3,7,11,0,1,3,1,0,0,61,4
37,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,0,0,41,4
37,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
37,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
37,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,4
37,18,South.Waikato.District,25100,25089,0,0,1,10,0,0,0,0,1,0,30,4
37,9,Whangarei.District,96000,95949,2,5,12,32,0,2,4,2,5,0,115,4
37,33,Western.Bay.of.Plenty.District,53899,53864,5,3,11,16,1,5,1,3,0,0,58,4
37,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,12,4
