ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,0,Northland,178500,178454,0,4,4,38,0,0,3,0,2,0,201,4
41,6,Bay.of.Plenty,236818,236593,4,4,27,190,2,4,2,5,7,0,261,4
41,7,Tairawhiti,48965,48914,0,0,7,44,0,0,0,1,0,0,56,4
41,13,Capital.and.Coast,316610,315515,29,49,216,801,10,29,36,36,44,1,541,4
42,8,Taranaki,119637,119308,13,7,51,258,3,13,5,6,14,0,167,4
42,15,Nelson.Marlborough,150277,149944,11,16,65,241,3,11,8,11,13,0,193,4
42,12,Hutt.Valley,149269,148952,10,9,52,246,1,10,6,11,10,1,185,4
42,1,Waitemata,622332,620644,40,63,280,1305,18,40,43,52,49,3,870,4
42,6,Bay.of.Plenty,236818,236592,1,6,21,198,2,1,4,2,8,0,237,4
42,9,Hawkes.Bay,165358,165100,8,6,35,209,2,8,3,11,9,0,181,4
42,17,Canterbury,562852,561469,26,58,215,1084,18,26,30,53,45,1,773,4
42,5,Lakes,110039,109853,4,5,35,142,1,4,4,8,5,0,165,4
42,18,South.Canterbury,60019,59712,10,18,57,222,6,10,13,14,6,1,114,4
42,0,Northland,178500,178453,1,2,6,38,0,1,0,2,0,0,150,4
42,16,West.Coast,32445,32431,1,0,2,11,0,1,0,1,2,0,28,4
42,10,Whanganui,64564,64374,8,8,29,145,1,8,6,4,8,0,88,4
42,3,Counties.Manukau,557787,557220,18,24,97,428,3,18,14,19,15,0,663,4
42,11,MidCentral,178237,177823,7,15,56,336,3,7,8,8,15,0,207,4
42,7,Tairawhiti,48965,48914,0,0,5,46,0,0,0,0,2,0,57,4
42,2,Auckland,538830,537185,45,73,275,1252,10,45,47,42,71,0,769,4
42,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
42,4,Waikato,417127,416779,10,20,66,252,3,10,15,8,8,0,486,4
42,19,Southern,328217,326815,37,50,233,1082,13,37,33,40,45,0,539,4
42,13,Capital.and.Coast,316609,315467,48,47,197,850,11,48,29,31,49,1,493,4
43,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
43,9,Hawkes.Bay,165358,165093,7,9,34,215,2,7,8,5,6,0,190,4
43,8,Taranaki,119637,119296,12,15,42,272,3,12,13,5,14,0,132,4
43,18,South.Canterbury,60019,59709,3,17,56,234,6,3,10,11,12,0,115,4
43,12,Hutt.Valley,149269,148944,8,12,48,257,1,8,10,7,11,0,198,4
43,7,Tairawhiti,48965,48914,0,0,4,47,0,0,0,0,1,0,59,4
43,19,Southern,328217,326781,34,52,230,1120,13,34,37,35,38,0,520,4
43,0,Northland,178500,178452,1,1,8,38,0,1,1,2,0,0,172,4
43,10,Whanganui,64564,64371,3,10,25,155,1,3,8,6,10,0,69,4
43,16,West.Coast,32445,32430,1,1,2,11,0,1,1,0,0,0,38,4
43,17,Canterbury,562852,561430,39,51,213,1119,18,39,26,33,35,0,756,4
43,5,Lakes,110039,109850,3,7,31,148,1,3,4,2,6,0,132,4
43,11,MidCentral,178237,177817,6,11,58,345,3,6,7,11,9,0,233,4
43,15,Nelson.Marlborough,150277,149935,9,15,63,255,3,9,11,12,14,0,173,4
43,3,Counties.Manukau,557787,557205,15,26,97,444,3,15,18,16,16,0,629,4
43,13,Capital.and.Coast,316609,315432,35,68,175,899,11,35,48,27,49,0,437,4
43,6,Bay.of.Plenty,236818,236589,3,3,22,201,2,3,1,4,3,0,238,4
43,1,Waitemata,622330,620603,41,62,270,1354,20,41,40,41,49,2,878,4
43,2,Auckland,538830,537139,46,65,276,1304,10,46,45,53,52,0,802,4
43,4,Waikato,417127,416764,15,17,68,263,3,15,10,13,11,0,515,4
44,7,Tairawhiti,48965,48913,1,0,2,49,0,1,0,0,2,0,55,4
44,13,Capital.and.Coast,316606,315406,26,59,178,937,14,26,35,44,38,3,518,4
44,0,Northland,178500,178452,0,1,8,39,0,0,1,1,1,0,163,4
44,9,Hawkes.Bay,165358,165089,4,9,37,219,2,4,7,7,4,0,178,4
44,6,Bay.of.Plenty,236818,236586,3,4,20,205,2,3,3,2,4,0,229,4
44,1,Waitemata,622330,620564,39,65,257,1405,20,39,41,38,51,0,840,4
44,16,West.Coast,32445,32430,0,1,3,11,0,0,1,1,0,0,34,4
44,11,MidCentral,178237,177811,6,11,52,357,3,6,6,6,12,0,232,4
44,10,Whanganui,64564,64369,2,6,23,164,1,2,3,7,9,0,85,4
44,19,Southern,328217,326744,37,54,209,1173,13,37,34,32,53,0,528,4
44,2,Auckland,538830,537097,42,70,262,1359,10,42,46,41,55,0,783,4
44,4,Waikato,417127,416751,13,21,59,283,3,13,15,11,20,0,471,4
44,18,South.Canterbury,60019,59697,12,9,59,242,6,12,3,11,8,0,121,4
44,12,Hutt.Valley,149269,148928,16,14,40,271,1,16,8,6,14,0,176,4
44,17,Canterbury,562852,561394,36,58,207,1157,18,36,39,32,38,0,798,4
44,3,Counties.Manukau,557787,557193,12,26,93,463,3,12,15,15,19,0,661,4
44,5,Lakes,110039,109849,1,6,28,155,1,1,3,4,7,0,127,4
44,8,Taranaki,119637,119290,6,17,49,275,3,6,12,10,3,0,159,4
44,15,Nelson.Marlborough,150277,149925,10,15,58,269,3,10,9,9,14,0,213,4
44,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
45,8,Taranaki,119637,119281,9,14,49,284,3,9,6,9,9,0,140,4
45,13,Capital.and.Coast,316606,315377,29,43,191,966,14,29,26,42,29,0,483,4
45,19,Southern,328215,326712,32,54,199,1218,15,32,37,37,45,2,491,4
45,10,Whanganui,64564,64366,3,3,22,170,1,3,2,5,6,0,101,4
45,16,West.Coast,32445,32428,2,0,3,12,0,2,0,1,1,0,43,4
45,7,Tairawhiti,48965,48913,0,1,2,49,0,0,1,0,0,0,66,4
45,6,Bay.of.Plenty,236818,236585,1,4,22,206,2,1,3,3,1,0,260,4
45,9,Hawkes.Bay,165358,165084,5,6,34,229,2,5,4,7,10,0,224,4
45,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
45,18,South.Canterbury,60019,59688,9,15,52,255,6,9,12,6,13,0,107,4
45,1,Waitemata,622330,620522,42,65,238,1463,20,42,39,39,58,0,806,4
45,0,Northland,178500,178450,2,0,6,42,0,2,0,1,3,0,176,4
45,11,MidCentral,178237,177802,9,10,52,364,3,9,6,7,7,0,255,4
45,4,Waikato,417126,416735,16,19,61,295,4,16,13,15,12,1,439,4
45,5,Lakes,110038,109848,1,4,23,162,2,1,1,3,7,1,127,4
45,3,Counties.Manukau,557787,557178,15,17,100,477,3,15,12,21,14,0,632,4
45,17,Canterbury,562852,561373,21,53,206,1199,18,21,36,41,42,0,739,4
45,12,Hutt.Valley,149269,148921,7,22,42,277,1,7,16,8,6,0,196,4
45,15,Nelson.Marlborough,150277,149909,16,13,60,279,3,16,10,12,10,0,215,4
45,2,Auckland,538829,537050,47,68,255,1409,11,47,42,44,50,1,778,4
46,11,MidCentral,178237,177798,4,12,51,372,3,4,9,7,8,0,212,4
46,0,Northland,178500,178450,0,2,4,44,0,0,2,0,2,0,177,4
46,1,Waitemata,622330,620489,33,62,236,1510,20,33,42,45,47,0,882,4
46,12,Hutt.Valley,149269,148918,3,15,49,284,1,3,7,14,7,0,194,4
46,5,Lakes,110038,109843,5,1,21,168,2,5,1,4,6,0,134,4
46,3,Counties.Manukau,557787,557165,13,21,87,501,3,13,15,11,24,0,653,4
46,7,Tairawhiti,48965,48913,0,0,3,49,0,0,0,1,0,0,43,4
46,15,Nelson.Marlborough,150277,149898,11,24,49,295,3,11,16,5,16,0,234,4
46,13,Capital.and.Coast,316606,315353,24,44,191,994,14,24,29,28,28,0,500,4
46,10,Whanganui,64564,64365,1,3,16,179,1,1,3,3,9,0,87,4
46,8,Taranaki,119637,119273,8,13,53,290,3,8,9,10,6,0,168,4
46,6,Bay.of.Plenty,236818,236585,0,2,20,211,2,0,1,3,5,0,233,4
46,17,Canterbury,562852,561331,42,41,197,1241,18,42,21,33,42,0,731,4
46,4,Waikato,417126,416725,10,21,64,306,4,10,16,14,11,0,474,4
46,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
46,2,Auckland,538829,537007,43,70,237,1472,11,43,47,45,63,0,755,4
46,9,Hawkes.Bay,165358,165082,2,7,32,235,2,2,5,4,6,0,176,4
46,16,West.Coast,32445,32427,1,2,1,14,0,1,2,0,2,0,31,4
46,18,South.Canterbury,60019,59678,10,10,56,265,6,10,9,14,10,0,120,4
46,19,Southern,328215,326677,35,54,186,1263,15,35,32,32,45,0,491,4
47,15,Nelson.Marlborough,150277,149888,10,17,54,308,3,10,11,18,13,0,186,4
47,4,Waikato,417125,416719,6,18,61,321,5,6,10,13,15,1,485,4
47,16,West.Coast,32445,32426,1,1,3,14,0,1,1,2,0,0,29,4
47,13,Capital.and.Coast,316606,315311,42,41,185,1027,14,42,24,27,33,0,472,4
47,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
47,5,Lakes,110038,109841,2,5,19,171,2,2,5,1,3,0,140,4
47,0,Northland,178500,178448,2,1,4,45,0,2,0,1,1,0,187,4
47,11,MidCentral,178237,177795,3,10,44,385,3,3,4,6,13,0,232,4
47,19,Southern,328215,326647,30,51,194,1293,15,30,35,38,30,0,517,4
47,12,Hutt.Valley,149269,148910,8,10,48,293,1,8,3,8,9,0,201,4
47,7,Tairawhiti,48965,48912,1,0,3,49,0,1,0,0,0,0,52,4
47,18,South.Canterbury,60018,59671,7,13,48,279,7,7,10,7,14,1,127,4
47,10,Whanganui,64564,64364,1,3,16,180,1,1,1,1,1,0,70,4
47,8,Taranaki,119637,119262,11,10,52,302,3,11,8,11,12,0,157,4
47,3,Counties.Manukau,557787,557158,7,20,86,516,3,7,13,14,15,0,638,4
47,1,Waitemata,622330,620454,35,47,234,1560,20,35,33,48,50,0,787,4
47,6,Bay.of.Plenty,236818,236584,1,1,17,215,2,1,0,1,4,0,264,4
47,17,Canterbury,562851,561304,27,58,179,1283,19,27,42,25,42,1,733,4
47,2,Auckland,538829,536968,39,70,232,1520,11,39,43,43,48,0,742,4
47,9,Hawkes.Bay,165358,165079,3,5,30,241,2,3,2,4,6,0,174,4
48,17,Canterbury,562851,561266,38,52,177,1318,19,38,27,33,35,0,760,4
48,13,Capital.and.Coast,316605,315283,28,52,176,1066,15,28,42,31,39,1,475,4
48,2,Auckland,538828,536922,46,62,226,1572,12,46,39,47,52,1,779,4
48,16,West.Coast,32445,32425,1,2,3,14,0,1,1,0,0,0,32,4
48,6,Bay.of.Plenty,236818,236583,1,2,16,216,2,1,1,0,1,0,261,4
48,8,Taranaki,119636,119253,9,15,44,315,4,9,11,6,13,1,149,4
48,19,Southern,328214,326621,26,45,191,1331,16,26,30,36,38,1,502,4
48,1,Waitemata,622329,620424,30,50,219,1606,21,30,35,32,46,1,794,4
48,10,Whanganui,64564,64362,2,2,15,183,1,2,1,2,3,0,87,4
48,18,South.Canterbury,60018,59664,7,9,50,288,7,7,7,11,9,0,109,4
48,4,Waikato,417124,416710,9,15,60,330,6,9,6,9,9,1,485,4
48,0,Northland,178500,178448,0,2,5,45,0,0,2,1,0,0,177,4
48,5,Lakes,110038,109838,3,5,14,178,2,3,2,2,7,0,106,4
48,3,Counties.Manukau,557787,557146,12,14,79,536,3,12,7,13,20,0,629,4
48,12,Hutt.Valley,149269,148906,4,14,36,309,1,4,8,4,16,0,168,4
48,7,Tairawhiti,48965,48912,0,1,3,49,0,0,1,0,0,0,64,4
48,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
48,15,Nelson.Marlborough,150277,149878,10,16,55,318,3,10,10,11,10,0,203,4
48,9,Hawkes.Bay,165358,165074,5,3,28,248,2,5,3,5,7,0,186,4
48,11,MidCentral,178236,177790,5,6,43,392,4,5,3,7,7,1,246,4
49,2,Auckland,538828,536880,42,63,224,1619,12,42,46,45,47,0,753,4
49,15,Nelson.Marlborough,150277,149873,5,17,52,330,3,5,10,9,12,0,198,4
49,1,Waitemata,622329,620398,26,51,206,1648,21,26,30,29,42,0,808,4
49,16,West.Coast,32445,32424,1,2,4,14,0,1,1,1,0,0,40,4
49,11,MidCentral,178236,177784,6,7,41,398,4,6,5,4,6,0,226,4
49,17,Canterbury,562851,561236,30,59,165,1361,19,30,38,31,43,0,704,4
49,13,Capital.and.Coast,316605,315261,22,43,179,1100,15,22,28,37,34,0,498,4
49,5,Lakes,110038,109837,1,6,13,181,2,1,3,2,3,0,149,4
49,18,South.Canterbury,60018,59653,11,10,48,296,7,11,7,6,8,0,110,4
49,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
49,6,Bay.of.Plenty,236818,236581,2,1,15,219,2,2,1,2,3,0,215,4
49,0,Northland,178500,178448,0,0,6,46,0,0,0,2,1,0,167,4
49,9,Hawkes.Bay,165358,165073,1,7,27,250,2,1,5,1,2,0,189,4
49,10,Whanganui,64564,64357,5,2,13,187,1,5,2,2,4,0,86,4
49,8,Taranaki,119636,119245,8,14,41,328,4,8,9,10,13,0,164,4
49,4,Waikato,417124,416705,5,13,56,345,6,5,9,11,15,0,457,4
49,19,Southern,328214,326582,39,38,188,1367,16,39,26,33,36,0,515,4
49,7,Tairawhiti,48965,48912,0,1,1,51,0,0,0,0,2,0,60,4
49,12,Hutt.Valley,149269,148896,10,9,38,316,1,10,4,9,7,0,149,4
49,3,Counties.Manukau,557786,557138,8,18,68,554,4,8,12,8,18,1,614,4
50,7,Tairawhiti,48965,48911,1,1,1,51,0,1,0,0,0,0,57,4
50,0,Northland,178500,178446,2,0,6,46,0,2,0,0,0,0,220,4
50,16,West.Coast,32445,32424,0,2,3,16,0,0,1,1,2,0,38,4
50,1,Waitemata,622329,620352,46,41,199,1691,21,46,26,36,43,0,752,4
50,6,Bay.of.Plenty,236818,236578,3,2,12,223,2,3,2,1,4,0,285,4
50,3,Counties.Manukau,557786,557132,6,15,62,571,4,6,8,11,17,0,636,4
50,15,Nelson.Marlborough,150277,149858,15,8,54,342,3,15,5,14,12,0,212,4
50,18,South.Canterbury,60017,59644,9,16,42,306,8,9,11,5,10,1,88,4
50,17,Canterbury,562851,561203,33,50,173,1392,19,33,30,39,31,0,680,4
50,9,Hawkes.Bay,165358,165070,3,4,26,255,2,3,1,4,5,0,220,4
50,8,Taranaki,119636,119239,6,10,44,337,4,6,8,12,9,0,158,4
50,4,Waikato,417124,416694,11,12,54,353,6,11,5,6,8,0,481,4
50,2,Auckland,538828,536841,39,67,220,1661,12,39,42,38,42,0,756,4
50,12,Hutt.Valley,149269,148892,4,13,39,321,1,4,10,6,5,0,169,4
50,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
50,10,Whanganui,64564,64354,3,6,13,188,1,3,5,1,1,0,83,4
50,13,Capital.and.Coast,316605,315239,22,37,168,1139,15,22,22,28,39,0,490,4
50,5,Lakes,110038,109836,1,5,14,182,2,1,1,2,1,0,137,4
50,19,Southern,328214,326564,18,49,180,1403,16,18,39,28,36,0,481,4
50,11,MidCentral,178236,177778,6,9,37,406,4,6,6,4,8,0,218,4
51,17,Canterbury,562851,561172,31,48,170,1430,19,31,33,35,38,0,743,4
51,10,Whanganui,64564,64351,3,6,14,190,1,3,3,3,2,0,73,4
51,2,Auckland,538828,536810,31,58,224,1705,12,31,39,48,44,0,710,4
51,1,Waitemata,622329,620314,38,61,185,1731,21,38,46,26,40,0,751,4
51,5,Lakes,110038,109833,3,4,12,186,2,3,1,2,4,0,122,4
51,11,MidCentral,178236,177771,7,9,38,411,4,7,6,6,5,0,244,4
51,8,Taranaki,119636,119227,12,9,41,347,4,12,6,7,10,0,149,4
51,6,Bay.of.Plenty,236818,236576,2,3,12,225,2,2,3,2,2,0,264,4
51,9,Hawkes.Bay,165358,165066,4,5,23,260,2,4,3,2,5,0,210,4
51,4,Waikato,417124,416683,11,15,51,364,6,11,11,8,11,0,435,4
51,13,Capital.and.Coast,316605,315208,31,38,157,1171,15,31,22,21,32,0,470,4
51,15,Nelson.Marlborough,150277,149850,8,17,46,356,3,8,15,6,14,0,183,4
51,12,Hutt.Valley,149269,148889,3,8,36,333,1,3,4,9,12,0,189,4
51,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
51,18,South.Canterbury,60016,59638,6,13,45,314,9,6,9,12,8,1,109,4
51,16,West.Coast,32445,32424,0,1,2,18,0,0,0,1,2,0,42,4
51,19,Southern,328214,326537,27,33,180,1437,16,27,18,34,34,0,486,4
51,0,Northland,178500,178445,1,2,3,49,0,1,2,0,3,0,180,4
51,7,Tairawhiti,48965,48911,0,2,1,51,0,0,1,0,0,0,63,4
51,3,Counties.Manukau,557786,557120,12,10,56,588,4,12,6,11,17,0,596,4
52,3,Counties.Manukau,557786,557111,9,14,52,600,4,9,12,8,12,0,659,4
52,9,Hawkes.Bay,165358,165065,1,6,22,264,2,1,4,3,4,0,191,4
52,16,West.Coast,32445,32423,1,0,3,18,0,1,0,1,0,0,32,4
52,13,Capital.and.Coast,316605,315186,22,40,148,1209,15,22,31,29,38,0,447,4
52,5,Lakes,110038,109832,1,5,12,188,2,1,3,2,2,0,127,4
52,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,1,0,0,57,4
52,17,Canterbury,562850,561141,31,45,165,1468,20,31,31,34,38,1,757,4
52,8,Taranaki,119636,119219,8,13,39,357,4,8,12,8,10,0,164,4
52,1,Waitemata,622329,620292,22,58,186,1771,21,22,38,41,40,0,820,4
52,6,Bay.of.Plenty,236818,236574,2,3,11,228,2,2,2,2,3,0,229,4
52,10,Whanganui,64564,64348,3,5,15,193,1,3,3,4,3,0,93,4
52,12,Hutt.Valley,149269,148885,4,7,32,341,1,4,3,4,8,0,187,4
52,11,MidCentral,178236,177765,6,9,35,421,4,6,7,7,10,0,207,4
52,15,Nelson.Marlborough,150277,149844,6,9,54,364,3,6,8,16,8,0,192,4
52,0,Northland,178500,178444,1,1,3,51,0,1,1,2,2,0,177,4
52,2,Auckland,538828,536766,44,48,226,1744,12,44,31,41,39,0,755,4
52,4,Waikato,417123,416675,8,15,48,377,7,8,11,11,13,1,453,4
52,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
52,18,South.Canterbury,60016,59626,12,13,45,320,9,12,6,6,6,0,100,4
52,19,Southern,328214,326509,28,39,175,1463,16,28,27,21,26,0,468,4
53,3,Counties.Manukau,557786,557103,8,12,50,613,4,8,9,11,13,0,582,4
53,19,Southern,328214,326482,27,45,171,1489,16,27,28,22,26,0,502,4
53,17,Canterbury,562850,561123,18,43,177,1489,20,18,31,33,21,0,788,4
53,12,Hutt.Valley,149269,148879,6,8,27,349,1,6,4,3,8,0,173,4
53,4,Waikato,417123,416667,8,13,45,390,7,8,8,10,13,0,470,4
53,18,South.Canterbury,60016,59620,6,16,46,328,9,6,12,9,8,0,115,4
53,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
53,6,Bay.of.Plenty,236818,236570,4,4,10,230,2,4,2,1,2,0,248,4
53,9,Hawkes.Bay,165358,165061,4,2,23,268,2,4,1,5,4,0,203,4
53,8,Taranaki,119636,119212,7,13,43,361,4,7,8,8,4,0,148,4
53,16,West.Coast,32445,32423,0,1,2,19,0,0,1,0,1,0,25,4
53,15,Nelson.Marlborough,150277,149839,5,10,48,375,3,5,6,5,11,0,194,4
53,2,Auckland,538827,536726,40,58,225,1778,13,40,44,34,34,1,766,4
53,0,Northland,178500,178443,1,2,2,52,0,1,1,0,1,0,221,4
53,1,Waitemata,622329,620259,33,44,187,1806,21,33,22,36,35,0,841,4
53,10,Whanganui,64564,64346,2,6,11,199,1,2,3,2,6,0,83,4
53,13,Capital.and.Coast,316605,315168,18,35,145,1239,15,18,22,27,30,0,450,4
53,11,MidCentral,178236,177761,4,9,34,428,4,4,6,6,7,0,234,4
53,5,Lakes,110038,109828,4,4,11,191,2,4,1,2,3,0,114,4
53,7,Tairawhiti,48965,48910,1,0,3,51,0,1,0,1,0,0,45,4
54,17,Canterbury,562850,561093,30,32,185,1510,20,30,18,29,21,0,709,4
54,13,Capital.and.Coast,316605,315148,20,25,144,1268,15,20,18,28,29,0,440,4
54,3,Counties.Manukau,557786,557095,8,13,46,624,4,8,8,7,11,0,604,4
54,15,Nelson.Marlborough,150277,149837,2,8,44,386,3,2,5,7,11,0,168,4
54,18,South.Canterbury,60016,59615,5,10,46,340,9,5,6,12,12,0,96,4
54,0,Northland,178500,178443,0,1,3,53,0,0,1,2,1,0,204,4
54,4,Waikato,417123,416660,7,11,46,399,7,7,8,10,9,0,464,4
54,1,Waitemata,622329,620229,30,50,172,1848,21,30,33,27,42,0,722,4
54,6,Bay.of.Plenty,236818,236568,2,4,10,234,2,2,4,4,4,0,276,4
54,19,Southern,328214,326466,16,42,163,1527,16,16,27,30,38,0,484,4
54,2,Auckland,538825,536688,38,54,225,1820,15,38,40,44,42,2,759,4
54,8,Taranaki,119636,119202,10,12,42,370,4,10,7,8,9,0,144,4
54,7,Tairawhiti,48965,48910,0,1,1,53,0,0,1,0,2,0,50,4
54,16,West.Coast,32445,32423,0,0,3,19,0,0,0,1,0,0,35,4
54,5,Lakes,110038,109826,2,6,10,194,2,2,4,2,3,0,121,4
54,11,MidCentral,178236,177756,5,7,30,438,4,5,4,6,10,0,199,4
54,9,Hawkes.Bay,165357,165055,6,6,19,271,3,6,4,0,3,1,179,4
54,12,Hutt.Valley,149269,148873,6,10,26,354,1,6,6,4,5,0,167,4
54,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
54,10,Whanganui,64564,64345,1,4,15,199,1,1,2,4,0,0,78,4
55,5,Lakes,110038,109826,0,5,10,197,2,0,2,3,3,0,98,4
55,18,South.Canterbury,60016,59607,8,6,41,354,9,8,5,9,14,0,113,4
55,17,Canterbury,562850,561060,33,42,167,1548,20,33,30,20,38,0,708,4
55,19,Southern,328213,326447,19,29,162,1556,17,19,16,29,29,1,445,4
55,7,Tairawhiti,48965,48909,1,0,2,53,0,1,0,1,0,0,43,4
55,13,Capital.and.Coast,316605,315124,24,27,139,1291,15,24,20,18,23,0,451,4
55,0,Northland,178500,178443,0,0,4,53,0,0,0,1,0,0,187,4
55,6,Bay.of.Plenty,236818,236567,1,4,10,236,2,1,2,2,2,0,245,4
55,10,Whanganui,64564,64343,2,4,14,201,1,2,1,1,2,0,82,4
55,9,Hawkes.Bay,165357,165053,2,8,21,273,3,2,6,4,2,0,181,4
55,3,Counties.Manukau,557786,557090,5,13,48,630,4,5,8,8,6,0,557,4
55,8,Taranaki,119636,119193,9,13,44,377,4,9,10,9,7,0,179,4
55,4,Waikato,417123,416654,6,9,44,410,7,6,7,9,11,0,451,4
55,12,Hutt.Valley,149269,148865,8,9,28,359,1,8,6,7,5,0,163,4
55,15,Nelson.Marlborough,150277,149828,9,4,43,393,3,9,2,6,7,0,178,4
55,1,Waitemata,622329,620197,32,48,176,1876,21,32,30,32,28,0,787,4
55,11,MidCentral,178236,177754,2,6,32,442,4,2,5,6,4,0,199,4
55,2,Auckland,538825,536652,36,57,222,1858,15,36,38,35,38,0,737,4
55,16,West.Coast,32445,32423,0,0,3,19,0,0,0,0,0,0,25,4
55,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
56,0,Northland,178500,178443,0,0,3,54,0,0,0,0,1,0,170,4
56,15,Nelson.Marlborough,150277,149819,9,10,37,402,3,9,9,3,9,0,184,4
56,8,Taranaki,119636,119186,7,10,46,387,4,7,9,12,10,0,163,4
56,12,Hutt.Valley,149269,148862,3,12,31,361,1,3,8,5,2,0,187,4
56,4,Waikato,417123,416648,6,8,42,419,7,6,6,7,9,0,450,4
56,10,Whanganui,64564,64340,3,4,14,203,1,3,2,2,2,0,78,4
56,16,West.Coast,32444,32422,1,0,2,19,1,1,0,0,0,1,34,4
56,18,South.Canterbury,60016,59602,5,9,41,359,9,5,8,5,5,0,87,4
56,13,Capital.and.Coast,316605,315094,30,37,122,1322,15,30,24,14,31,0,440,4
56,7,Tairawhiti,48965,48908,1,1,2,53,0,1,1,0,0,0,65,4
56,11,MidCentral,178236,177750,4,4,31,447,4,4,2,4,5,0,203,4
56,1,Waitemata,622328,620175,22,46,172,1913,22,22,32,34,37,1,770,4
56,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
56,2,Auckland,538825,536608,44,52,216,1905,15,44,36,41,47,0,743,4
56,5,Lakes,110038,109825,1,1,11,200,2,1,0,4,3,0,121,4
56,19,Southern,328212,326418,29,30,147,1588,18,29,19,18,32,1,431,4
56,9,Hawkes.Bay,165357,165048,5,6,20,278,3,5,2,4,5,0,196,4
56,17,Canterbury,562850,561043,17,48,166,1576,20,17,33,27,28,0,721,4
56,6,Bay.of.Plenty,236818,236565,2,1,12,238,2,2,1,4,2,0,211,4
56,3,Counties.Manukau,557786,557078,12,10,50,636,4,12,5,8,6,0,607,4
57,18,South.Canterbury,60016,59597,5,7,43,364,9,5,5,7,5,0,104,4
57,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
57,17,Canterbury,562850,561015,28,35,164,1608,20,28,17,30,32,0,714,4
57,19,Southern,328212,326391,27,39,130,1625,18,27,29,20,37,0,420,4
57,16,West.Coast,32444,32422,0,1,1,20,1,0,1,0,1,0,33,4
57,4,Waikato,417123,416644,4,8,39,428,7,4,6,6,9,0,459,4
57,10,Whanganui,64564,64337,3,3,16,205,1,3,3,4,2,0,81,4
57,13,Capital.and.Coast,316605,315080,14,40,121,1350,15,14,30,27,28,0,444,4
57,9,Hawkes.Bay,165357,165046,2,5,21,283,3,2,5,6,5,0,203,4
57,8,Taranaki,119636,119180,6,11,49,390,4,6,7,6,3,0,142,4
57,2,Auckland,538825,536574,34,58,208,1951,15,34,44,38,46,0,703,4
57,3,Counties.Manukau,557786,557070,8,13,54,641,4,8,12,9,5,0,637,4
57,12,Hutt.Valley,149269,148859,3,8,28,371,1,3,3,7,10,0,190,4
57,0,Northland,178500,178442,1,0,3,54,0,1,0,0,0,0,202,4
57,11,MidCentral,178236,177746,4,5,29,452,4,4,4,3,5,0,232,4
57,6,Bay.of.Plenty,236818,236562,3,2,9,242,2,3,2,1,4,0,249,4
57,7,Tairawhiti,48964,48907,1,1,2,53,1,1,1,1,0,1,54,4
57,15,Nelson.Marlborough,150276,149814,5,12,32,413,4,5,9,7,11,1,176,4
57,5,Lakes,110038,109822,3,1,11,201,2,3,1,1,1,0,107,4
57,1,Waitemata,622327,620143,32,36,172,1944,23,32,22,32,31,1,755,4
58,7,Tairawhiti,48964,48906,1,1,3,53,1,1,1,1,0,0,52,4
58,13,Capital.and.Coast,316605,315061,19,28,124,1373,15,19,14,26,23,0,420,4
58,2,Auckland,538824,536549,25,55,207,1988,16,25,34,37,37,1,711,4
58,3,Counties.Manukau,557786,557055,15,11,51,654,4,15,8,10,13,0,589,4
58,4,Waikato,417123,416638,6,8,33,438,7,6,4,4,10,0,469,4
58,19,Southern,328211,326373,18,33,139,1648,19,18,27,33,23,1,464,4
58,1,Waitemata,622326,620121,22,46,157,1980,24,22,32,22,36,1,763,4
58,6,Bay.of.Plenty,236818,236560,2,4,6,246,2,2,3,1,4,0,254,4
58,9,Hawkes.Bay,165357,165043,3,3,22,286,3,3,2,4,3,0,178,4
58,16,West.Coast,32444,32422,0,1,1,20,1,0,0,0,0,0,30,4
58,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
58,17,Canterbury,562849,561001,14,37,161,1636,21,14,28,26,28,1,708,4
