ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,36,Whakatane.District,37100,37091,0,0,5,4,0,0,0,3,0,0,36,4
30,4,Masterton.District,26800,26774,3,4,11,8,0,3,3,5,0,0,38,4
30,18,South.Waikato.District,25100,25069,2,2,11,16,0,2,2,1,3,0,32,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
30,20,New.Plymouth.District,84400,84399,0,1,0,0,0,0,1,0,0,0,85,4
31,36,Whakatane.District,37100,37090,1,0,5,4,0,1,0,0,0,0,38,4
31,2,Lower.Hutt.City,108700,108403,21,41,92,143,0,21,25,28,16,0,202,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,60,Dunedin.City,131699,131527,16,21,60,75,1,16,13,17,12,0,171,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,16,Waipa.District,56200,56100,7,16,29,48,0,7,9,8,9,0,89,4
31,1,Upper.Hutt.City,45999,45926,8,6,33,26,1,8,4,9,5,1,78,4
31,44,Marlborough.District,49199,49123,6,8,23,39,1,6,6,8,4,0,61,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
31,62,Southland.District,32100,32086,2,2,4,6,0,2,0,0,0,0,30,4
31,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,1,0,0,14,4
31,7,Tasman.District,54799,54560,15,29,77,118,1,15,19,15,15,0,115,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,35,Rotorua.District,75100,75090,0,1,4,5,0,0,1,0,0,0,67,4
31,63,Gore.District,12800,12796,0,2,1,1,0,0,0,1,0,0,9,4
31,33,Western.Bay.of.Plenty.District,53899,53867,1,2,13,16,1,1,1,2,1,0,62,4
31,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,27,4
31,15,Hamilton.City,169500,169383,18,11,53,35,0,18,9,15,4,0,232,4
31,46,Buller.District,9840,9786,6,5,19,24,0,6,2,3,3,0,23,4
31,28,Tararua.District,18649,18509,11,18,43,68,1,11,13,7,8,1,56,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
31,51,Christchurch.City,385498,384851,38,87,211,311,2,38,59,44,48,0,580,4
31,54,Timaru.District,47899,47869,1,2,12,15,1,1,2,2,1,0,75,4
31,52,Selwyn.District,65600,65532,6,5,23,34,0,6,3,5,4,0,94,4
31,50,Waimakariri.District,62800,62650,7,19,44,80,0,7,13,13,8,0,118,4
31,8,Far.North.District,68500,68469,5,2,11,13,0,5,0,3,3,0,73,4
31,11,Thames-Coromandel.District,31500,31307,14,25,70,84,0,14,13,13,14,0,86,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,46,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,41,Hastings.District,85000,84890,7,14,31,58,0,7,9,10,11,0,103,4
31,9,Whangarei.District,95999,95879,8,14,43,55,1,8,11,6,9,1,128,4
31,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,1,0,0,0,0,49,4
31,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
31,13,Waikato.District,79896,79593,28,38,112,125,4,28,23,29,16,1,177,4
31,43,Nelson.City,52899,52667,19,22,80,111,1,19,18,15,15,0,122,4
31,32,Taupo.District,39300,39218,2,9,22,49,0,2,6,2,3,0,55,4
31,40,Wairoa.District,8680,8679,0,1,0,0,0,0,1,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
31,57,Waitaki.District,23200,23196,0,2,2,0,0,0,2,0,0,0,24,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,34,Tauranga.City,144700,144687,1,3,1,8,0,1,2,0,3,0,164,4
31,5,Carterton.District,9690,9681,1,0,4,4,0,1,0,1,0,0,6,4
31,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
31,65,Auckland,1642795,1640358,183,310,839,1105,5,183,208,206,141,1,2415,4
31,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,1,0,0,93,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
31,27,Palmerston.North.City,88300,88266,3,7,10,14,0,3,4,0,3,0,71,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
31,39,Gisborne.District,49300,49202,6,10,29,53,0,6,8,4,7,0,78,4
31,18,South.Waikato.District,25100,25067,2,4,11,16,0,2,2,0,0,0,28,4
31,3,Wellington.City,210400,210104,21,36,101,138,0,21,19,24,21,0,307,4
31,12,Hauraki.District,21000,20987,2,0,3,8,0,2,0,0,0,0,15,4
31,0,Porirua.City,59100,59078,5,3,8,6,0,5,2,0,0,0,64,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,10,Kaipara.District,24100,24097,2,1,0,0,0,2,0,0,0,0,20,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
31,24,Whanganui.District,47300,47263,0,5,4,28,0,0,3,2,4,0,56,4
31,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
31,26,Manawatu.District,31700,31685,0,3,5,7,0,0,2,2,0,0,35,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,64,Invercargill.City,56198,55855,27,42,99,175,2,27,25,18,31,0,121,4
31,4,Masterton.District,26800,26771,3,4,10,12,0,3,3,3,4,0,31,4
31,42,Napier.City,65000,64981,3,0,9,7,0,3,0,1,0,0,84,4
32,13,Waikato.District,79896,79580,13,45,115,143,4,13,28,21,18,0,176,4
32,18,South.Waikato.District,25100,25067,0,3,12,18,0,0,2,3,2,0,42,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169500,169372,11,25,48,44,0,11,18,4,9,0,193,4
32,3,Wellington.City,210400,210088,16,29,109,158,0,16,21,28,20,0,288,4
32,11,Thames-Coromandel.District,31500,31298,9,20,80,93,0,9,14,19,9,0,94,4
32,0,Porirua.City,59100,59076,2,6,8,8,0,2,5,2,2,0,70,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,60,Dunedin.City,131699,131518,9,22,61,89,1,9,16,15,14,0,206,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
32,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65528,4,8,23,37,0,4,6,3,3,0,86,4
32,54,Timaru.District,47899,47868,1,2,12,16,1,1,1,1,1,0,47,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53899,53865,2,1,12,19,1,2,1,2,3,0,59,4
32,34,Tauranga.City,144700,144687,0,3,2,8,0,0,1,1,0,0,157,4
32,7,Tasman.District,54798,54553,7,24,79,135,2,7,15,20,17,1,106,4
32,5,Carterton.District,9690,9679,2,1,3,5,0,2,1,0,1,0,10,4
32,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,15,4
32,65,Auckland,1642791,1640204,154,285,857,1291,9,154,183,208,186,4,2410,4
32,2,Lower.Hutt.City,108699,108395,8,37,101,158,1,8,21,25,15,1,193,4
32,46,Buller.District,9840,9785,1,7,15,32,0,1,6,4,8,0,17,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
32,1,Upper.Hutt.City,45999,45921,5,12,29,32,1,5,8,2,6,0,83,4
32,41,Hastings.District,85000,84886,4,13,31,66,0,4,7,8,8,0,99,4
32,57,Waitaki.District,23200,23196,0,0,4,0,0,0,0,2,0,0,27,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,4
32,62,Southland.District,32100,32085,1,2,5,7,0,1,2,2,1,0,38,4
32,42,Napier.City,65000,64981,0,3,5,11,0,0,3,0,4,0,60,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,4,Masterton.District,26800,26770,1,5,10,14,0,1,3,2,2,0,37,4
32,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
32,43,Nelson.City,52899,52650,17,28,77,127,1,17,19,13,16,0,122,4
32,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,90,4
32,24,Whanganui.District,47300,47261,2,2,7,28,0,2,0,3,0,0,56,4
32,27,Palmerston.North.City,88299,88262,4,6,13,14,1,4,3,4,0,1,91,4
32,36,Whakatane.District,37100,37090,0,1,4,5,0,0,1,0,1,0,45,4
32,12,Hauraki.District,21000,20987,0,2,3,8,0,0,2,0,0,0,26,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75100,75089,1,0,5,5,0,1,0,1,0,0,85,4
32,63,Gore.District,12800,12795,1,2,0,2,0,1,0,0,1,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,1,0,1,0,63,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,9,Whangarei.District,95999,95873,6,12,40,68,1,6,8,10,13,0,139,4
32,28,Tararua.District,18649,18504,5,17,46,77,1,5,11,12,9,0,62,4
32,10,Kaipara.District,24100,24097,0,2,1,0,0,0,2,1,0,0,25,4
32,50,Waimakariri.District,62800,62642,8,15,47,88,0,8,7,11,8,0,104,4
32,64,Invercargill.City,56198,55833,22,46,107,190,2,22,27,23,15,0,146,4
32,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
32,8,Far.North.District,68500,68468,1,5,13,13,0,1,5,2,0,0,70,4
32,44,Marlborough.District,49199,49121,2,10,22,44,1,2,6,4,5,0,64,4
32,32,Taupo.District,39300,39213,5,6,23,53,0,5,2,5,4,0,67,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,8,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
32,51,Christchurch.City,385498,384816,35,62,232,353,2,35,38,63,42,0,579,4
32,16,Waipa.District,56200,56087,13,11,33,56,0,13,7,12,8,0,81,4
32,39,Gisborne.District,49300,49197,5,8,29,61,0,5,6,8,8,0,81,4
32,26,Manawatu.District,31700,31683,2,0,6,9,0,2,0,3,2,0,34,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
32,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,1,0,0,8,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
33,16,Waipa.District,56200,56080,7,15,37,61,0,7,13,9,5,0,88,4
33,3,Wellington.City,210399,210070,18,24,105,182,1,18,16,21,24,1,284,4
33,27,Palmerston.North.City,88299,88259,3,7,13,17,1,3,4,3,3,0,103,4
33,63,Gore.District,12800,12795,0,2,1,2,0,0,1,1,0,0,12,4
33,0,Porirua.City,59100,59075,1,5,10,9,0,1,2,3,1,0,60,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,1,0,0,59,4
33,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
33,57,Waitaki.District,23200,23196,0,0,4,0,0,0,0,0,0,0,39,4
33,62,Southland.District,32099,32085,0,1,5,8,1,0,1,2,1,1,34,4
33,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
33,4,Masterton.District,26799,26768,2,3,12,14,1,2,1,3,0,1,45,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,35,Rotorua.District,75100,75088,1,1,3,7,0,1,1,0,2,0,74,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
33,46,Buller.District,9840,9784,1,4,17,34,0,1,1,4,2,0,28,4
33,43,Nelson.City,52899,52642,8,27,78,144,1,8,17,18,17,0,108,4
33,34,Tauranga.City,144700,144687,0,0,5,8,0,0,0,3,0,0,137,4
33,32,Taupo.District,39300,39211,2,6,22,59,0,2,5,5,6,0,56,4
33,60,Dunedin.City,131699,131508,10,20,59,102,1,10,9,11,13,0,182,4
33,65,Auckland,1642791,1640064,140,248,894,1445,9,140,154,191,154,0,2396,4
33,18,South.Waikato.District,25100,25065,2,1,9,23,0,2,0,2,5,0,27,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
33,11,Thames-Coromandel.District,31500,31285,13,14,79,109,0,13,9,15,16,0,89,4
33,2,Lower.Hutt.City,108698,108386,9,22,106,175,2,9,8,23,17,1,211,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,51,Christchurch.City,385496,384778,38,56,214,410,4,38,35,41,57,2,558,4
33,39,Gisborne.District,49300,49191,6,9,29,65,0,6,5,4,4,0,67,4
33,52,Selwyn.District,65600,65518,10,6,24,42,0,10,4,6,5,0,100,4
33,24,Whanganui.District,47300,47260,1,3,7,29,0,1,2,1,1,0,54,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
33,50,Waimakariri.District,62800,62638,4,13,46,99,0,4,8,10,11,0,123,4
33,64,Invercargill.City,56198,55811,22,35,114,216,2,22,22,33,26,0,163,4
33,42,Napier.City,65000,64981,0,0,7,12,0,0,0,3,1,0,78,4
33,5,Carterton.District,9690,9679,0,3,3,5,0,0,2,0,0,0,14,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
33,36,Whakatane.District,37100,37090,0,0,3,7,0,0,0,1,2,0,41,4
33,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,1,0,19,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,54,Timaru.District,47899,47868,0,1,11,19,1,0,1,2,3,0,59,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,4
33,12,Hauraki.District,21000,20987,0,1,4,8,0,0,0,1,0,0,18,4
33,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,4
33,44,Marlborough.District,49199,49118,3,5,26,47,1,3,2,7,3,0,77,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
33,1,Upper.Hutt.City,45999,45920,1,12,30,36,1,1,5,5,4,0,83,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
33,7,Tasman.District,54798,54543,10,12,83,150,2,10,7,19,15,0,140,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,1,0,11,4
33,9,Whangarei.District,95999,95866,7,12,32,82,1,7,6,6,14,0,139,4
33,10,Kaipara.District,24100,24097,0,1,1,1,0,0,0,1,1,0,33,4
33,13,Waikato.District,79896,79568,12,29,129,158,4,12,13,29,15,0,179,4
33,8,Far.North.District,68500,68468,0,3,15,14,0,0,1,3,1,0,86,4
33,28,Tararua.District,18649,18493,11,10,42,93,1,11,5,12,16,0,49,4
33,15,Hamilton.City,169499,169363,9,26,50,51,1,9,11,10,7,1,235,4
33,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,91,4
33,41,Hastings.District,85000,84877,9,9,32,73,0,9,4,8,7,0,116,4
33,26,Manawatu.District,31700,31683,0,2,4,11,0,0,2,0,2,0,34,4
33,33,Western.Bay.of.Plenty.District,53899,53862,3,2,12,20,1,3,2,1,1,0,78,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,75,4
34,7,Tasman.District,54797,54528,15,15,67,172,3,15,10,7,22,1,117,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
34,43,Nelson.City,52899,52629,13,16,83,158,1,13,8,19,14,0,133,4
34,2,Lower.Hutt.City,108698,108373,13,15,102,195,2,13,9,16,20,0,191,4
34,11,Thames-Coromandel.District,31500,31266,19,15,76,124,0,19,13,12,15,0,97,4
34,12,Hauraki.District,21000,20987,0,1,4,8,0,0,0,0,0,0,28,4
34,50,Waimakariri.District,62800,62627,11,9,40,113,0,11,4,8,14,0,87,4
34,34,Tauranga.City,144700,144687,0,0,4,9,0,0,0,0,1,0,137,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
34,16,Waipa.District,56199,56076,4,13,36,70,1,4,7,9,9,1,87,4
34,62,Southland.District,32099,32085,0,1,4,9,1,0,0,0,1,0,34,4
34,20,New.Plymouth.District,84400,84398,1,0,0,1,0,1,0,0,1,0,85,4
34,1,Upper.Hutt.City,45999,45910,10,7,30,42,1,10,1,6,6,0,80,4
34,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
34,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
34,25,Rangitikei.District,15750,15745,1,0,1,3,0,1,0,0,0,0,24,4
34,27,Palmerston.North.City,88299,88256,3,4,15,21,1,3,3,6,4,0,105,4
34,9,Whangarei.District,95998,95861,5,11,34,87,2,5,7,8,5,1,133,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,36,Whakatane.District,37100,37090,0,0,2,8,0,0,0,0,1,0,29,4
34,54,Timaru.District,47899,47868,0,0,9,22,1,0,0,1,3,0,57,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,5,Carterton.District,9690,9678,1,2,3,6,0,1,0,1,1,0,14,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
34,32,Taupo.District,39300,39207,4,3,24,62,0,4,2,5,3,0,71,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,57,Waitaki.District,23200,23194,2,0,3,1,0,2,0,0,1,0,22,4
34,51,Christchurch.City,385496,384761,17,57,215,446,4,17,38,37,36,0,561,4
34,42,Napier.City,65000,64980,1,0,6,13,0,1,0,0,1,0,65,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,11,4
34,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49199,49112,6,5,24,52,1,6,3,3,5,0,59,4
34,64,Invercargill.City,56197,55795,16,32,122,232,3,16,22,25,16,1,154,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,4,Masterton.District,26799,26767,1,3,12,16,1,1,2,2,2,0,32,4
34,65,Auckland,1642790,1639926,138,219,885,1622,10,138,140,169,177,1,2433,4
34,3,Wellington.City,210399,210057,13,29,89,211,1,13,18,13,29,0,312,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65600,65517,1,11,25,46,0,1,10,5,4,0,92,4
34,26,Manawatu.District,31700,31683,0,1,5,11,0,0,0,1,0,0,33,4
34,8,Far.North.District,68500,68463,5,1,14,17,0,5,0,2,3,0,83,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
34,24,Whanganui.District,47300,47257,3,2,8,30,0,3,1,2,1,0,49,4
34,0,Porirua.City,59100,59073,2,1,13,11,0,2,1,5,2,0,70,4
34,33,Western.Bay.of.Plenty.District,53899,53858,4,3,14,20,1,4,3,2,0,0,68,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
34,18,South.Waikato.District,25100,25063,2,3,8,24,0,2,2,0,1,0,27,4
34,46,Buller.District,9840,9781,3,2,17,37,0,3,1,3,3,0,29,4
34,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,1,0,0,23,4
34,41,Hastings.District,85000,84869,8,15,24,84,0,8,9,3,11,0,88,4
34,28,Tararua.District,18649,18486,7,13,38,105,1,7,11,8,12,0,57,4
34,60,Dunedin.City,131699,131498,10,17,62,112,1,10,10,13,10,0,191,4
34,39,Gisborne.District,49300,49189,2,8,27,74,0,2,6,7,9,0,80,4
34,13,Waikato.District,79896,79548,20,23,127,178,4,20,12,18,20,0,211,4
34,15,Hamilton.City,169499,169352,11,16,58,62,1,11,9,19,11,0,192,4
34,63,Gore.District,12800,12795,0,1,1,3,0,0,0,1,1,0,11,4
34,35,Rotorua.District,75100,75087,1,2,3,7,0,1,1,0,0,0,85,4
35,34,Tauranga.City,144700,144687,0,0,2,11,0,0,0,0,2,0,145,4
35,11,Thames-Coromandel.District,31500,31249,17,21,76,137,0,17,19,13,13,0,98,4
35,27,Palmerston.North.City,88299,88251,5,5,12,26,1,5,3,2,5,0,107,4
35,6,South.Wairarapa.District,11100,11099,1,0,0,0,0,1,0,0,0,0,17,4
35,15,Hamilton.City,169499,169345,7,14,63,70,1,7,11,13,8,0,267,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
35,43,Nelson.City,52899,52619,10,19,74,177,1,10,13,10,19,0,107,4
35,16,Waipa.District,56199,56071,5,7,38,78,1,5,4,10,8,0,71,4
35,52,Selwyn.District,65600,65514,3,3,28,52,0,3,1,9,6,0,92,4
35,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,1,0,1,0,18,4
35,4,Masterton.District,26799,26766,1,2,9,21,1,1,1,2,5,0,27,4
35,62,Southland.District,32099,32085,0,1,4,9,1,0,0,0,0,0,29,4
35,41,Hastings.District,85000,84866,3,13,25,93,0,3,8,10,9,0,120,4
35,24,Whanganui.District,47300,47256,1,3,9,31,0,1,3,2,1,0,53,4
35,3,Wellington.City,210399,210043,14,20,100,222,1,14,13,22,11,0,288,4
35,60,Dunedin.City,131698,131491,7,19,58,123,2,7,10,8,11,1,185,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,0,0,0,48,4
35,50,Waimakariri.District,62800,62624,3,13,36,124,0,3,11,7,11,0,92,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
35,8,Far.North.District,68500,68461,2,5,14,18,0,2,5,1,1,0,69,4
35,51,Christchurch.City,385495,384727,34,32,217,485,5,34,17,42,39,1,551,4
35,42,Napier.City,65000,64979,1,1,5,14,0,1,1,0,1,0,91,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
35,36,Whakatane.District,37100,37090,0,0,2,8,0,0,0,0,0,0,29,4
35,12,Hauraki.District,21000,20987,0,1,3,9,0,0,0,0,1,0,34,4
35,18,South.Waikato.District,25100,25063,0,2,10,25,0,0,2,3,1,0,37,4
35,64,Invercargill.City,56196,55775,20,28,117,256,4,20,16,20,24,1,163,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
35,20,New.Plymouth.District,84400,84398,0,1,0,1,0,0,1,0,0,0,84,4
35,65,Auckland,1642788,1639790,136,206,855,1801,12,136,138,151,179,2,2383,4
35,10,Kaipara.District,24100,24096,1,0,0,3,0,1,0,0,2,0,22,4
35,35,Rotorua.District,75100,75087,0,1,4,8,0,0,1,2,1,0,91,4
35,5,Carterton.District,9690,9678,0,2,3,7,0,0,1,1,1,0,12,4
35,46,Buller.District,9840,9778,3,3,16,40,0,3,3,2,3,0,16,4
35,1,Upper.Hutt.City,45999,45905,5,12,28,49,1,5,10,5,7,0,69,4
35,44,Marlborough.District,49199,49107,5,6,26,55,1,5,6,5,3,0,66,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
35,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
35,33,Western.Bay.of.Plenty.District,53899,53856,2,6,11,24,1,2,4,1,4,0,57,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
35,26,Manawatu.District,31700,31683,0,1,5,11,0,0,0,0,0,0,38,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
35,7,Tasman.District,54797,54521,7,21,63,185,3,7,15,9,13,0,143,4
35,0,Porirua.City,59100,59072,1,2,12,13,0,1,2,1,2,0,72,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
35,54,Timaru.District,47899,47868,0,0,7,24,1,0,0,0,2,0,38,4
35,39,Gisborne.District,49300,49184,5,3,29,79,0,5,2,7,5,0,76,4
35,57,Waitaki.District,23200,23194,0,2,3,1,0,0,2,0,0,0,24,4
35,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
35,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
35,63,Gore.District,12800,12795,0,1,1,3,0,0,0,0,0,0,13,4
