ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,16,West.Coast,32445,32437,0,1,2,5,0,0,1,0,0,0,37,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
43,13,Capital.and.Coast,316614,316219,12,24,64,295,6,12,17,8,12,0,391,4
43,5,Lakes,110034,109099,29,52,162,692,6,29,24,29,26,0,253,4
44,16,West.Coast,32445,32436,1,1,2,5,0,1,0,0,0,0,30,4
44,9,Hawkes.Bay,165360,165001,9,18,53,279,0,9,12,13,14,0,230,4
44,3,Counties.Manukau,557776,556423,45,59,267,982,14,45,37,53,41,0,754,4
44,1,Waitemata,622327,619070,96,127,493,2541,23,96,85,80,104,2,1097,4
44,8,Taranaki,119640,119514,5,5,22,94,0,5,4,3,4,0,147,4
44,14,Wairarapa,44845,44716,2,6,21,100,0,2,1,4,3,0,69,4
44,4,Waikato,417127,416656,20,21,75,355,3,20,12,15,15,0,452,4
44,18,South.Canterbury,60022,59782,6,14,51,169,3,6,9,16,7,0,103,4
44,11,MidCentral,178239,178213,0,0,2,24,1,0,0,0,1,0,193,4
44,13,Capital.and.Coast,316614,316204,15,19,71,305,6,15,12,17,10,0,362,4
44,17,Canterbury,562862,562000,21,49,164,628,8,21,38,38,32,0,725,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
44,12,Hutt.Valley,149269,149098,4,6,29,132,1,4,3,7,5,0,160,4
44,2,Auckland,538829,537107,42,71,280,1329,11,42,42,39,53,0,819,4
44,15,Nelson.Marlborough,150278,150034,4,16,44,180,2,4,12,7,9,0,190,4
44,0,Northland,178500,178461,0,1,9,29,0,0,1,1,2,0,174,4
44,19,Southern,328228,327822,7,20,50,329,2,7,11,6,16,0,362,4
44,6,Bay.of.Plenty,236812,236181,11,28,109,483,8,11,21,24,22,0,353,4
44,5,Lakes,110034,109075,24,47,163,725,6,24,29,34,33,0,249,4
44,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,1,0,52,4
45,2,Auckland,538828,537069,38,68,263,1390,12,38,42,45,61,1,772,4
45,11,MidCentral,178239,178213,0,0,1,25,1,0,0,0,1,0,172,4
45,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,0,0,49,4
45,9,Hawkes.Bay,165360,164993,8,15,53,291,0,8,9,12,12,0,235,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
45,6,Bay.of.Plenty,236812,236164,17,21,107,503,8,17,11,18,20,0,329,4
45,16,West.Coast,32445,32436,0,2,2,5,0,0,1,0,0,0,31,4
45,8,Taranaki,119640,119512,2,7,23,96,0,2,5,3,2,0,130,4
45,1,Waitemata,622326,618984,86,135,480,2641,24,86,96,88,100,1,1022,4
45,14,Wairarapa,44844,44712,4,3,21,104,1,4,2,5,4,1,60,4
45,18,South.Canterbury,60022,59775,7,12,51,177,3,7,6,8,8,0,103,4
45,12,Hutt.Valley,149269,149091,7,5,27,139,1,7,4,5,7,0,165,4
45,19,Southern,328228,327815,7,13,58,335,2,7,7,14,6,0,375,4
45,5,Lakes,110034,109041,34,39,165,755,6,34,24,32,30,0,253,4
45,4,Waikato,417127,416646,10,27,74,370,3,10,20,14,15,0,454,4
45,15,Nelson.Marlborough,150277,150029,5,7,49,187,3,5,4,13,7,1,177,4
45,3,Counties.Manukau,557775,556380,43,62,251,1039,15,43,45,42,57,1,796,4
45,0,Northland,178500,178461,0,0,7,32,0,0,0,1,3,0,197,4
45,13,Capital.and.Coast,316614,316190,14,20,71,319,6,14,15,14,14,0,401,4
45,17,Canterbury,562861,561975,25,43,160,658,9,25,21,27,30,1,712,4
46,18,South.Canterbury,60022,59770,5,11,52,184,3,5,7,8,7,0,96,4
46,6,Bay.of.Plenty,236811,236138,26,26,99,522,9,26,17,12,19,1,337,4
46,17,Canterbury,562861,561953,22,36,155,695,9,22,25,32,37,0,756,4
46,15,Nelson.Marlborough,150276,150025,4,7,49,191,4,4,5,5,4,1,173,4
46,11,MidCentral,178239,178213,0,0,1,25,1,0,0,0,0,0,174,4
46,16,West.Coast,32445,32436,0,2,2,5,0,0,0,0,0,0,34,4
46,14,Wairarapa,44844,44709,3,5,21,106,1,3,4,2,2,0,56,4
46,8,Taranaki,119640,119510,2,3,24,101,0,2,2,6,5,0,133,4
46,10,Whanganui,64565,64543,0,0,1,21,0,0,0,0,1,0,50,4
46,0,Northland,178500,178461,0,0,7,32,0,0,0,0,0,0,181,4
46,9,Hawkes.Bay,165360,164985,8,17,57,293,0,8,8,6,2,0,224,4
46,4,Waikato,417126,416637,9,18,77,385,4,9,10,19,15,1,472,4
46,19,Southern,328228,327809,6,12,48,353,2,6,7,8,18,0,348,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
46,12,Hutt.Valley,149269,149089,2,9,25,144,1,2,7,3,5,0,187,4
46,3,Counties.Manukau,557773,556334,46,65,238,1090,17,46,43,40,51,2,714,4
46,13,Capital.and.Coast,316614,316181,9,19,77,328,6,9,14,15,9,0,377,4
46,5,Lakes,110034,109007,34,45,165,783,6,34,34,28,28,0,239,4
46,1,Waitemata,622326,618913,71,124,459,2759,24,71,86,97,118,0,1026,4
46,2,Auckland,538828,537025,44,63,256,1440,12,44,38,43,50,0,828,4
47,14,Wairarapa,44844,44709,0,5,19,111,1,0,3,3,5,0,71,4
47,16,West.Coast,32445,32435,1,0,4,5,0,1,0,2,0,0,28,4
47,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,1,0,64,4
47,8,Taranaki,119640,119508,2,2,26,102,0,2,2,3,1,0,146,4
47,3,Counties.Manukau,557771,556301,33,63,243,1131,19,33,46,48,41,2,795,4
47,17,Canterbury,562861,561922,31,30,159,719,9,31,22,28,24,0,710,4
47,19,Southern,328228,327801,8,9,48,362,2,8,6,9,9,0,375,4
47,11,MidCentral,178239,178213,0,0,1,25,1,0,0,0,0,0,182,4
47,15,Nelson.Marlborough,150276,150015,10,6,42,203,4,10,4,5,12,0,166,4
47,9,Hawkes.Bay,165360,164976,9,15,56,304,0,9,8,10,11,0,266,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
47,6,Bay.of.Plenty,236810,236125,13,37,93,542,10,13,26,15,20,1,311,4
47,5,Lakes,110034,108979,28,46,160,821,6,28,34,33,38,0,246,4
47,4,Waikato,417126,416615,22,18,67,404,4,22,9,9,19,0,473,4
47,18,South.Canterbury,60021,59763,7,6,54,191,4,7,5,10,7,1,119,4
47,1,Waitemata,622325,618839,74,117,449,2846,25,74,71,78,87,1,991,4
47,12,Hutt.Valley,149269,149085,4,4,29,147,1,4,2,7,3,0,170,4
47,2,Auckland,538828,536984,41,71,237,1495,12,41,44,36,55,0,749,4
47,13,Capital.and.Coast,316614,316164,17,16,78,339,6,17,9,12,11,0,369,4
47,0,Northland,178500,178460,1,0,7,32,0,1,0,0,0,0,190,4
48,8,Taranaki,119640,119501,7,4,21,107,0,7,2,0,5,0,130,4
48,1,Waitemata,622325,618782,57,111,434,2941,25,57,74,80,95,0,960,4
48,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,44,4
48,16,West.Coast,32445,32434,1,1,3,6,0,1,1,0,1,0,37,4
48,12,Hutt.Valley,149269,149076,9,5,25,154,1,9,4,3,7,0,168,4
48,0,Northland,178500,178459,1,1,6,33,0,1,1,0,1,0,187,4
48,17,Canterbury,562861,561906,16,43,146,750,9,16,31,18,31,0,709,4
48,4,Waikato,417126,416604,11,29,67,415,4,11,22,11,11,0,435,4
48,11,MidCentral,178239,178212,1,0,1,25,1,1,0,0,0,0,183,4
48,9,Hawkes.Bay,165360,164966,10,14,58,312,0,10,9,10,8,0,208,4
48,18,South.Canterbury,60021,59757,6,9,47,202,4,6,7,4,11,0,95,4
48,6,Bay.of.Plenty,236810,236113,12,27,100,558,10,12,13,23,16,0,338,4
48,15,Nelson.Marlborough,150276,150008,7,12,36,213,4,7,10,4,10,0,189,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
48,5,Lakes,110033,108950,29,40,157,857,7,29,28,34,36,1,271,4
48,14,Wairarapa,44844,44707,2,0,19,116,1,2,0,5,5,0,71,4
48,19,Southern,328228,327798,3,8,48,371,2,3,8,9,9,0,390,4
48,13,Capital.and.Coast,316614,316152,12,23,74,353,6,12,17,10,14,0,366,4
48,2,Auckland,538828,536947,37,64,239,1541,12,37,41,48,46,0,791,4
48,3,Counties.Manukau,557771,556260,41,53,241,1176,19,41,33,43,45,0,778,4
49,5,Lakes,110033,108918,32,46,144,893,7,32,29,23,36,0,242,4
49,1,Waitemata,622323,618724,58,89,436,3016,27,58,57,79,75,2,1002,4
49,13,Capital.and.Coast,316614,316146,6,18,80,364,6,6,12,17,11,0,375,4
49,14,Wairarapa,44844,44704,3,2,13,122,1,3,2,0,6,0,66,4
49,2,Auckland,538828,536899,48,50,240,1591,12,48,37,51,50,0,735,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
49,4,Waikato,417126,416589,15,23,65,434,4,15,11,17,19,0,475,4
49,8,Taranaki,119640,119498,3,9,18,112,0,3,7,2,5,0,135,4
49,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,62,4
49,12,Hutt.Valley,149269,149072,4,9,20,164,1,4,9,5,10,0,174,4
49,15,Nelson.Marlborough,150276,150003,5,9,36,223,4,5,7,10,10,0,189,4
49,17,Canterbury,562859,561887,19,31,139,783,11,19,16,28,33,2,670,4
49,16,West.Coast,32445,32434,0,2,3,6,0,0,1,0,0,0,41,4
49,18,South.Canterbury,60021,59751,6,10,40,214,4,6,6,5,12,0,97,4
49,19,Southern,328228,327789,9,4,45,381,2,9,3,7,10,0,347,4
49,3,Counties.Manukau,557771,556229,31,58,234,1219,19,31,41,36,43,0,804,4
49,6,Bay.of.Plenty,236810,236103,10,22,104,571,10,10,12,17,13,0,356,4
49,0,Northland,178500,178459,0,1,7,33,0,0,1,1,0,0,194,4
49,9,Hawkes.Bay,165360,164956,10,19,54,321,0,10,10,5,9,0,226,4
49,11,MidCentral,178239,178212,0,1,0,26,1,0,1,0,1,0,196,4
50,5,Lakes,110033,108906,12,46,149,920,7,12,32,32,27,0,250,4
50,11,MidCentral,178239,178212,0,0,1,26,1,0,0,1,0,0,209,4
50,2,Auckland,538828,536856,43,65,221,1643,12,43,48,33,52,0,718,4
50,17,Canterbury,562859,561856,31,25,132,815,11,31,19,25,32,0,662,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
50,15,Nelson.Marlborough,150276,149994,9,6,41,226,4,9,5,8,3,0,208,4
50,19,Southern,328228,327785,4,10,41,388,2,4,9,3,7,0,383,4
50,0,Northland,178500,178455,4,0,7,34,0,4,0,1,1,0,162,4
50,18,South.Canterbury,60021,59745,6,8,44,218,4,6,6,8,4,0,116,4
50,4,Waikato,417126,416582,7,23,65,449,4,7,15,15,15,0,447,4
50,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,4
50,3,Counties.Manukau,557771,556193,36,52,228,1262,19,36,31,37,43,0,767,4
50,8,Taranaki,119640,119496,2,6,18,118,0,2,3,6,6,0,144,4
50,13,Capital.and.Coast,316614,316134,12,12,72,384,6,12,6,12,20,0,380,4
50,12,Hutt.Valley,149269,149067,5,8,20,169,1,5,4,5,5,0,163,4
50,16,West.Coast,32445,32434,0,1,3,7,0,0,0,1,1,0,39,4
50,6,Bay.of.Plenty,236810,236090,13,17,99,591,10,13,10,15,20,0,334,4
50,1,Waitemata,622322,618653,71,95,393,3110,28,71,58,52,94,1,935,4
50,14,Wairarapa,44844,44703,1,4,11,125,1,1,3,1,3,0,48,4
50,9,Hawkes.Bay,165360,164944,12,21,52,331,0,12,10,8,10,0,221,4
51,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,4
51,5,Lakes,110033,108887,19,25,153,949,7,19,12,33,29,0,258,4
51,3,Counties.Manukau,557769,556162,31,58,209,1309,21,31,36,30,47,2,758,4
51,6,Bay.of.Plenty,236810,236069,21,16,92,612,10,21,13,14,21,0,310,4
51,4,Waikato,417126,416568,14,15,71,458,4,14,7,15,9,0,450,4
51,16,West.Coast,32445,32434,0,0,3,8,0,0,0,1,1,0,38,4
51,1,Waitemata,622318,618580,73,101,389,3175,32,73,71,65,65,4,934,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
51,2,Auckland,538827,536815,41,64,222,1685,13,41,43,44,42,1,733,4
51,0,Northland,178500,178454,1,4,7,34,0,1,4,0,0,0,184,4
51,14,Wairarapa,44844,44702,1,2,13,126,1,1,1,3,1,0,47,4
51,19,Southern,328228,327775,10,5,43,395,2,10,4,9,7,0,387,4
51,17,Canterbury,562859,561832,24,34,120,849,11,24,31,22,34,0,663,4
51,9,Hawkes.Bay,165360,164935,9,19,58,339,0,9,12,14,8,0,207,4
51,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,194,4
51,12,Hutt.Valley,149269,149066,1,9,23,170,1,1,5,4,1,0,182,4
51,8,Taranaki,119640,119495,1,5,15,124,0,1,2,3,6,0,123,4
51,15,Nelson.Marlborough,150276,149988,6,9,37,236,4,6,9,6,10,0,172,4
51,13,Capital.and.Coast,316614,316124,10,16,65,399,6,10,12,8,15,0,408,4
51,18,South.Canterbury,60020,59738,7,11,39,225,5,7,6,3,7,1,98,4
52,6,Bay.of.Plenty,236810,236056,13,23,84,634,10,13,21,14,22,0,305,4
52,17,Canterbury,562859,561803,29,36,117,874,11,29,24,22,25,0,683,4
52,1,Waitemata,622317,618534,46,116,367,3254,33,46,73,58,79,1,911,4
52,13,Capital.and.Coast,316614,316117,7,18,56,416,6,7,10,8,17,0,359,4
52,15,Nelson.Marlborough,150276,149979,9,10,34,244,4,9,6,5,8,0,175,4
52,5,Lakes,110033,108865,22,27,139,980,7,22,19,17,31,0,237,4
52,18,South.Canterbury,60020,59732,6,11,38,233,5,6,7,7,8,0,96,4
52,19,Southern,328228,327767,8,11,41,401,2,8,10,4,6,0,328,4
52,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,172,4
52,0,Northland,178500,178453,1,4,8,34,0,1,1,1,0,0,187,4
52,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,62,4
52,3,Counties.Manukau,557769,556122,40,46,205,1356,21,40,31,43,47,0,713,4
52,9,Hawkes.Bay,165360,164927,8,15,62,348,0,8,9,13,9,0,233,4
52,12,Hutt.Valley,149269,149063,3,4,26,173,1,3,1,6,3,0,141,4
52,2,Auckland,538826,536780,35,61,227,1723,14,35,41,44,38,1,807,4
52,8,Taranaki,119640,119495,0,4,16,125,0,0,1,2,1,0,101,4
52,4,Waikato,417126,416552,16,19,65,474,4,16,14,10,16,0,469,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
52,16,West.Coast,32445,32434,0,0,3,8,0,0,0,0,0,0,29,4
52,14,Wairarapa,44844,44701,1,2,11,129,1,1,1,1,3,0,63,4
53,9,Hawkes.Bay,165359,164918,9,12,61,359,1,9,8,11,11,1,220,4
53,8,Taranaki,119640,119493,2,2,17,126,0,2,0,2,1,0,156,4
53,2,Auckland,538825,536750,30,57,223,1765,15,30,35,39,42,1,721,4
53,3,Counties.Manukau,557768,556101,21,51,192,1403,22,21,40,35,47,1,738,4
53,0,Northland,178500,178452,1,2,9,36,0,1,1,3,2,0,190,4
53,17,Canterbury,562859,561787,16,44,113,899,11,16,29,21,25,0,671,4
53,4,Waikato,417126,416539,13,21,67,486,4,13,16,14,12,0,477,4
53,14,Wairarapa,44844,44701,0,2,8,133,1,0,1,1,4,0,41,4
53,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,72,4
53,13,Capital.and.Coast,316614,316109,8,13,62,422,6,8,7,12,6,0,330,4
53,18,South.Canterbury,60020,59724,8,11,37,240,5,8,6,6,7,0,104,4
53,6,Bay.of.Plenty,236810,236041,15,21,82,651,10,15,13,15,17,0,317,4
53,12,Hutt.Valley,149269,149060,3,4,23,179,1,3,3,3,6,0,156,4
53,16,West.Coast,32445,32431,3,0,3,8,0,3,0,0,0,0,33,4
53,19,Southern,328228,327757,10,10,43,408,2,10,8,9,7,0,392,4
53,15,Nelson.Marlborough,150276,149969,10,12,34,251,4,10,9,7,7,0,155,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
53,1,Waitemata,622317,618473,61,90,370,3323,33,61,46,72,69,0,937,4
53,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,173,4
53,5,Lakes,110033,108841,24,31,115,1022,7,24,22,18,42,0,213,4
54,1,Waitemata,622317,618402,71,91,347,3406,33,71,61,60,83,0,898,4
54,0,Northland,178500,178451,1,1,8,39,0,1,1,2,3,0,195,4
54,19,Southern,328228,327752,5,11,43,417,2,5,10,9,9,0,357,4
54,8,Taranaki,119640,119489,4,2,16,129,0,4,2,2,3,0,116,4
54,18,South.Canterbury,60019,59720,4,13,34,248,6,4,8,6,8,1,108,4
54,6,Bay.of.Plenty,236810,236033,8,25,77,667,10,8,15,11,16,0,279,4
54,12,Hutt.Valley,149269,149056,4,4,23,182,1,4,3,3,3,0,154,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
54,3,Counties.Manukau,557767,556071,30,38,187,1441,23,30,21,34,38,1,737,4
54,4,Waikato,417126,416533,6,18,73,496,4,6,13,16,10,0,485,4
54,14,Wairarapa,44844,44700,1,0,10,133,1,1,0,2,0,0,46,4
54,16,West.Coast,32445,32431,0,3,3,8,0,0,3,0,0,0,29,4
54,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,167,4
54,2,Auckland,538824,536715,35,49,217,1808,16,35,30,38,43,1,731,4
54,5,Lakes,110031,108829,12,33,112,1045,9,12,24,22,23,2,226,4
54,13,Capital.and.Coast,316614,316101,8,15,61,429,6,8,8,6,7,0,407,4
54,9,Hawkes.Bay,165359,164909,9,15,51,375,1,9,9,6,16,0,222,4
54,17,Canterbury,562859,561775,12,30,122,920,11,12,16,30,21,0,618,4
54,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,71,4
54,15,Nelson.Marlborough,150276,149959,10,16,34,257,4,10,10,6,6,0,183,4
55,18,South.Canterbury,60019,59711,9,7,38,254,6,9,4,10,6,0,101,4
55,17,Canterbury,562859,561758,17,22,120,942,11,17,12,20,22,0,706,4
55,15,Nelson.Marlborough,150276,149957,2,16,40,261,4,2,10,10,4,0,181,4
55,19,Southern,328228,327746,6,10,40,426,2,6,5,6,9,0,368,4
55,2,Auckland,538824,536686,29,54,214,1841,16,29,35,30,33,0,685,4
55,4,Waikato,417126,416522,11,10,76,507,4,11,6,14,11,0,473,4
55,12,Hutt.Valley,149269,149051,5,6,23,184,1,5,4,2,2,0,184,4
55,8,Taranaki,119640,119487,2,4,15,132,0,2,4,2,3,0,140,4
55,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,172,4
55,14,Wairarapa,44844,44698,2,1,6,137,1,2,1,0,4,0,49,4
55,9,Hawkes.Bay,165359,164900,9,17,48,385,1,9,9,7,10,0,193,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
55,13,Capital.and.Coast,316614,316094,7,10,62,441,6,7,8,13,12,0,362,4
55,5,Lakes,110031,108810,19,20,117,1065,9,19,12,25,20,0,195,4
55,16,West.Coast,32445,32431,0,0,6,8,0,0,0,3,0,0,44,4
55,1,Waitemata,622317,618331,71,97,333,3485,33,71,71,65,79,0,912,4
55,0,Northland,178500,178450,1,1,8,40,0,1,1,1,1,0,202,4
55,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,54,4
55,6,Bay.of.Plenty,236810,236019,14,15,79,683,10,14,8,18,16,0,316,4
55,3,Counties.Manukau,557766,556050,21,44,181,1470,24,21,30,24,29,1,717,4
56,12,Hutt.Valley,149269,149047,4,9,17,192,1,4,5,2,8,0,172,4
56,18,South.Canterbury,60019,59707,4,9,36,263,6,4,9,7,9,0,98,4
56,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,4
56,13,Capital.and.Coast,316614,316085,9,11,55,454,6,9,7,6,13,0,377,4
56,3,Counties.Manukau,557765,556026,24,37,170,1508,25,24,21,28,38,1,685,4
56,15,Nelson.Marlborough,150276,149949,8,9,44,266,4,8,2,9,5,0,188,4
56,19,Southern,328228,327744,2,9,43,430,2,2,6,7,4,0,356,4
56,17,Canterbury,562859,561740,18,23,116,962,11,18,17,16,20,0,648,4
56,11,MidCentral,178239,178211,1,0,1,26,1,1,0,0,0,0,180,4
56,5,Lakes,110030,108789,21,28,105,1087,10,21,19,11,22,1,201,4
56,4,Waikato,417126,416512,10,13,73,518,4,10,11,8,11,0,512,4
56,6,Bay.of.Plenty,236810,235992,27,19,69,703,10,27,14,10,20,0,317,4
56,0,Northland,178500,178449,1,1,8,41,0,1,1,1,1,0,179,4
56,14,Wairarapa,44844,44698,0,2,7,137,1,0,2,1,0,0,46,4
56,8,Taranaki,119640,119485,2,2,15,136,0,2,2,4,4,0,128,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
56,9,Hawkes.Bay,165359,164893,7,17,49,393,1,7,9,9,8,0,212,4
56,1,Waitemata,622317,618281,50,101,342,3543,33,50,71,67,58,0,980,4
56,2,Auckland,538824,536650,36,47,205,1886,16,36,29,36,45,0,694,4
56,16,West.Coast,32445,32431,0,0,3,11,0,0,0,0,3,0,31,4
57,9,Hawkes.Bay,165359,164887,6,14,50,402,1,6,7,10,9,0,210,4
57,5,Lakes,110030,108772,17,27,110,1104,10,17,21,22,17,0,230,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
57,17,Canterbury,562859,561716,24,26,109,984,11,24,18,15,22,0,677,4
57,12,Hutt.Valley,149269,149045,2,8,17,197,1,2,4,5,5,0,158,4
57,14,Wairarapa,44844,44695,3,0,8,138,1,3,0,2,1,0,53,4
57,11,MidCentral,178239,178211,0,1,1,26,1,0,1,0,0,0,187,4
57,13,Capital.and.Coast,316614,316078,7,14,50,465,6,7,9,6,11,0,370,4
57,4,Waikato,417126,416500,12,17,64,533,4,12,10,6,15,0,493,4
57,19,Southern,328228,327737,7,6,38,440,2,7,2,5,10,0,379,4
57,15,Nelson.Marlborough,150276,149943,6,10,42,275,4,6,8,7,9,0,214,4
57,1,Waitemata,622317,618222,59,81,338,3617,33,59,50,70,74,0,937,4
57,0,Northland,178500,178448,1,1,7,43,0,1,1,1,2,0,188,4
57,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,70,4
57,16,West.Coast,32445,32430,1,0,3,11,0,1,0,0,0,0,37,4
57,3,Counties.Manukau,557765,555999,27,35,160,1544,25,27,24,26,36,0,732,4
57,2,Auckland,538823,536624,26,48,194,1931,17,26,36,35,45,1,726,4
57,8,Taranaki,119640,119483,2,3,13,139,0,2,2,1,3,0,122,4
57,18,South.Canterbury,60019,59702,5,7,39,266,6,5,4,6,3,0,96,4
57,6,Bay.of.Plenty,236810,235985,7,31,69,718,10,7,27,15,15,0,311,4
58,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,80,4
58,8,Taranaki,119640,119480,3,4,10,143,0,3,2,1,4,0,116,4
58,3,Counties.Manukau,557765,555974,25,36,155,1575,25,25,27,26,31,0,658,4
58,2,Auckland,538823,536592,32,39,187,1973,17,32,26,35,42,0,684,4
58,17,Canterbury,562859,561693,23,31,115,997,11,23,24,19,13,0,646,4
58,14,Wairarapa,44844,44695,0,3,7,139,1,0,3,0,1,0,53,4
58,4,Waikato,417125,416488,12,16,68,541,5,12,12,13,8,1,448,4
58,9,Hawkes.Bay,165359,164876,11,10,47,415,1,11,6,10,13,0,208,4
58,0,Northland,178500,178447,1,1,6,45,0,1,1,1,2,0,182,4
58,11,MidCentral,178239,178211,0,1,1,26,1,0,0,0,0,0,167,4
58,12,Hutt.Valley,149269,149042,3,6,20,198,1,3,2,4,1,0,153,4
58,19,Southern,328228,327730,7,11,28,452,2,7,7,2,12,0,358,4
58,1,Waitemata,622317,618164,58,90,320,3685,33,58,59,50,68,0,962,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
58,15,Nelson.Marlborough,150276,149941,2,11,39,283,4,2,6,5,8,0,215,4
58,13,Capital.and.Coast,316614,316073,5,12,48,476,6,5,7,9,11,0,347,4
58,5,Lakes,110030,108756,16,27,101,1130,10,16,17,17,26,0,178,4
58,16,West.Coast,32445,32430,0,1,3,11,0,0,1,0,0,0,37,4
58,18,South.Canterbury,60019,59700,2,8,34,275,6,2,5,4,9,0,84,4
58,6,Bay.of.Plenty,236810,235977,8,18,73,734,10,8,7,20,16,0,280,4
59,6,Bay.of.Plenty,236809,235967,10,15,69,748,11,10,8,11,14,1,289,4
59,8,Taranaki,119640,119477,3,3,11,146,0,3,3,4,3,0,119,4
59,1,Waitemata,622316,618124,40,87,311,3754,34,40,58,61,69,1,882,4
59,3,Counties.Manukau,557765,555959,15,39,156,1596,25,15,25,22,21,0,697,4
59,12,Hutt.Valley,149269,149037,5,4,22,201,1,5,3,5,3,0,166,4
59,11,MidCentral,178239,178211,0,1,1,26,1,0,0,0,0,0,145,4
59,2,Auckland,538822,536561,31,45,177,2008,18,31,32,26,35,1,703,4
59,0,Northland,178500,178447,0,2,6,45,0,0,1,0,0,0,208,4
59,19,Southern,328227,327726,4,12,25,460,3,4,7,6,8,1,368,4
59,14,Wairarapa,44844,44693,2,2,6,141,1,2,0,1,2,0,56,4
59,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,66,4
59,5,Lakes,110030,108749,7,25,105,1144,10,7,16,18,14,0,220,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
59,13,Capital.and.Coast,316614,316063,10,10,47,484,6,10,5,7,8,0,333,4
59,4,Waikato,417125,416475,13,17,64,556,5,13,12,11,15,0,444,4
59,18,South.Canterbury,60019,59686,14,4,34,281,6,14,2,6,6,0,93,4
59,9,Hawkes.Bay,165359,164872,4,15,39,429,1,4,11,6,14,0,175,4
59,15,Nelson.Marlborough,150276,149935,6,3,37,295,4,6,2,10,12,0,187,4
59,16,West.Coast,32445,32430,0,0,2,13,0,0,0,1,2,0,32,4
59,17,Canterbury,562858,561679,14,33,111,1021,12,14,23,21,24,1,699,4
60,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,68,4
60,2,Auckland,538822,536531,30,47,167,2047,18,30,31,29,39,0,684,4
60,13,Capital.and.Coast,316614,316054,9,15,42,494,6,9,10,5,10,0,336,4
60,18,South.Canterbury,60019,59678,8,15,33,285,6,8,14,3,4,0,86,4
60,6,Bay.of.Plenty,236808,235956,11,13,66,762,12,11,10,12,14,1,270,4
60,9,Hawkes.Bay,165359,164864,8,11,41,435,1,8,4,8,6,0,214,4
60,4,Waikato,417125,416468,7,14,68,568,5,7,13,16,12,0,467,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
60,15,Nelson.Marlborough,150276,149930,5,6,30,305,4,5,6,3,10,0,166,4
60,5,Lakes,110030,108734,15,14,102,1165,10,15,7,18,21,0,198,4
60,8,Taranaki,119640,119477,0,4,12,147,0,0,3,2,1,0,140,4
60,17,Canterbury,562858,561657,22,27,104,1048,12,22,14,20,27,0,643,4
60,14,Wairarapa,44844,44692,1,2,8,141,1,1,2,2,0,0,55,4
