ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,4,Waikato,417127,416066,35,48,185,793,3,35,29,36,36,0,551,4
44,13,Capital.and.Coast,316615,316019,19,27,110,440,5,19,22,18,21,1,444,4
44,5,Lakes,110040,109931,1,2,11,95,0,1,2,1,1,0,108,4
44,9,Hawkes.Bay,165360,165262,1,2,10,85,0,1,1,3,3,0,174,4
45,3,Counties.Manukau,557785,557069,26,35,116,539,5,26,20,23,23,0,663,4
45,13,Capital.and.Coast,316615,315999,20,28,105,463,5,20,19,18,23,0,382,4
45,10,Whanganui,64560,64270,12,11,44,223,5,12,10,10,6,0,100,4
45,4,Waikato,417127,416042,24,51,185,825,3,24,35,32,32,0,535,4
45,18,South.Canterbury,60024,60005,0,0,6,13,1,0,0,2,0,0,56,4
45,9,Hawkes.Bay,165360,165261,1,1,10,87,0,1,1,2,2,0,197,4
45,17,Canterbury,562861,561327,32,72,251,1179,9,32,46,44,54,1,825,4
45,2,Auckland,538821,537457,32,58,234,1040,19,32,40,46,51,1,757,4
45,0,Northland,178500,178362,3,7,21,107,0,3,4,3,2,0,225,4
45,6,Bay.of.Plenty,236813,236109,15,27,116,546,7,15,20,23,23,0,319,4
45,15,Nelson.Marlborough,150273,149767,12,25,78,391,7,12,16,15,17,0,224,4
45,1,Waitemata,622341,621117,24,52,222,926,9,24,31,39,31,0,778,4
45,8,Taranaki,119639,119566,2,4,18,49,1,2,2,5,2,0,139,4
45,5,Lakes,110040,109931,0,3,11,95,0,0,1,0,0,0,135,4
45,11,MidCentral,178239,177891,12,13,51,272,1,12,11,13,11,0,231,4
45,7,Tairawhiti,48964,48785,7,4,28,140,1,7,3,5,9,0,62,4
45,14,Wairarapa,44845,44838,1,1,1,4,0,1,0,0,0,0,57,4
45,16,West.Coast,32444,32418,2,2,3,19,1,2,0,0,0,0,37,4
45,12,Hutt.Valley,149269,148957,7,14,44,247,1,7,10,11,10,0,196,4
45,19,Southern,328228,327852,7,18,58,293,2,7,11,16,13,0,424,4
46,2,Auckland,538820,537429,28,47,217,1099,20,28,32,43,59,1,717,4
46,11,MidCentral,178239,177879,12,16,54,278,1,12,12,9,6,0,243,4
46,14,Wairarapa,44845,44838,0,1,1,5,0,0,1,1,1,0,53,4
46,10,Whanganui,64560,64261,9,14,44,232,5,9,12,9,9,0,105,4
46,6,Bay.of.Plenty,236813,236097,12,26,116,562,7,12,15,16,16,0,343,4
46,4,Waikato,417127,416013,29,43,181,861,3,29,24,32,36,0,558,4
46,12,Hutt.Valley,149269,148949,8,10,43,259,1,8,7,11,12,0,196,4
46,13,Capital.and.Coast,316615,315986,13,27,107,482,5,13,20,21,19,0,439,4
46,17,Canterbury,562861,561292,35,59,249,1226,9,35,32,45,47,0,808,4
46,18,South.Canterbury,60024,60005,0,0,5,14,1,0,0,0,1,0,62,4
46,16,West.Coast,32444,32418,0,3,4,19,1,0,2,1,0,0,40,4
46,7,Tairawhiti,48963,48776,9,9,21,148,2,9,7,2,8,1,61,4
46,3,Counties.Manukau,557784,557049,20,36,117,562,6,20,26,25,23,1,654,4
46,1,Waitemata,622341,621083,34,41,209,974,9,34,24,35,48,0,828,4
46,15,Nelson.Marlborough,150273,149755,12,22,78,406,7,12,12,15,15,0,247,4
46,19,Southern,328228,327839,13,11,61,304,2,13,7,14,11,0,382,4
46,9,Hawkes.Bay,165360,165259,2,2,9,88,0,2,1,0,1,0,170,4
46,8,Taranaki,119639,119565,1,2,17,54,1,1,2,4,5,0,117,4
46,5,Lakes,110040,109931,0,0,13,96,0,0,0,3,1,0,114,4
46,0,Northland,178500,178355,7,7,17,114,0,7,3,3,7,0,213,4
47,12,Hutt.Valley,149269,148941,8,10,42,268,1,8,8,8,9,0,152,4
47,11,MidCentral,178239,177874,5,22,51,287,1,5,12,6,9,0,221,4
47,6,Bay.of.Plenty,236813,236078,19,18,115,583,7,19,12,20,21,0,334,4
47,13,Capital.and.Coast,316615,315967,19,20,99,510,5,19,13,20,28,0,412,4
47,4,Waikato,417127,415982,31,45,172,897,3,31,29,27,36,0,562,4
47,7,Tairawhiti,48963,48770,6,12,24,151,2,6,9,6,3,0,66,4
47,5,Lakes,110040,109930,1,0,9,100,0,1,0,0,4,0,112,4
47,1,Waitemata,622341,621055,28,48,194,1016,9,28,34,27,42,0,772,4
47,3,Counties.Manukau,557784,557030,19,29,120,586,6,19,20,27,24,0,673,4
47,9,Hawkes.Bay,165360,165256,3,3,9,89,0,3,2,1,1,0,155,4
47,19,Southern,328228,327837,2,16,58,315,2,2,13,8,11,0,345,4
47,16,West.Coast,32444,32418,0,2,4,20,1,0,0,1,1,0,35,4
47,2,Auckland,538818,537400,29,41,205,1143,22,29,28,34,44,2,716,4
47,17,Canterbury,562861,561244,48,56,235,1278,9,48,35,38,52,0,772,4
47,0,Northland,178500,178351,4,9,17,119,0,4,7,5,5,0,187,4
47,8,Taranaki,119639,119563,2,2,15,57,1,2,1,1,3,0,130,4
47,18,South.Canterbury,60023,60005,0,0,3,15,2,0,0,0,1,1,58,4
47,10,Whanganui,64560,64258,3,13,42,244,5,3,9,10,12,0,94,4
47,15,Nelson.Marlborough,150273,149744,11,19,81,418,7,11,12,15,12,0,233,4
47,14,Wairarapa,44845,44838,0,1,1,5,0,0,0,0,0,0,44,4
48,17,Canterbury,562860,561223,21,70,227,1319,10,21,48,34,41,1,766,4
48,11,MidCentral,178239,177865,9,11,53,301,1,9,5,16,14,0,225,4
48,7,Tairawhiti,48962,48765,5,8,29,155,3,5,6,10,4,1,70,4
48,2,Auckland,538818,537365,35,42,193,1183,22,35,29,28,40,0,721,4
48,10,Whanganui,64560,64252,6,6,44,252,5,6,3,10,8,0,102,4
48,1,Waitemata,622341,621022,33,41,187,1058,9,33,28,35,42,0,834,4
48,3,Counties.Manukau,557784,557009,21,25,116,613,6,21,19,23,27,0,640,4
48,19,Southern,328227,327829,8,6,60,324,3,8,2,12,9,1,397,4
48,5,Lakes,110040,109928,2,1,8,101,0,2,1,0,1,0,137,4
48,15,Nelson.Marlborough,150273,149733,11,15,80,434,7,11,11,15,16,0,196,4
48,6,Bay.of.Plenty,236813,236064,14,25,103,607,7,14,19,12,24,0,334,4
48,13,Capital.and.Coast,316615,315955,12,24,87,537,5,12,19,15,27,0,402,4
48,16,West.Coast,32444,32418,0,0,6,20,1,0,0,2,0,0,41,4
48,8,Taranaki,119639,119560,3,2,16,58,1,3,2,2,1,0,133,4
48,12,Hutt.Valley,149269,148933,8,13,34,281,1,8,8,5,13,0,185,4
48,0,Northland,178500,178349,2,9,13,127,0,2,4,4,8,0,188,4
48,4,Waikato,417125,415960,22,41,171,931,5,22,31,35,34,2,588,4
48,9,Hawkes.Bay,165360,165254,2,3,8,93,0,2,3,3,4,0,156,4
48,14,Wairarapa,44845,44838,0,1,1,5,0,0,0,0,0,0,47,4
48,18,South.Canterbury,60023,60005,0,0,3,15,2,0,0,0,0,0,62,4
49,10,Whanganui,64560,64244,8,9,36,263,5,8,6,3,11,0,102,4
49,8,Taranaki,119639,119558,2,4,15,60,1,2,3,1,2,0,131,4
49,3,Counties.Manukau,557784,556993,16,29,110,636,6,16,21,17,23,0,611,4
49,19,Southern,328227,327818,11,9,60,329,3,11,8,5,5,0,417,4
49,11,MidCentral,178239,177861,4,12,48,314,1,4,9,8,13,0,202,4
49,12,Hutt.Valley,149269,148924,9,11,41,284,1,9,8,10,3,0,170,4
49,1,Waitemata,622340,620998,24,45,181,1092,10,24,33,29,34,1,752,4
49,18,South.Canterbury,60023,60005,0,0,3,15,2,0,0,0,0,0,66,4
49,4,Waikato,417125,415936,24,39,162,964,5,24,22,24,33,0,595,4
49,5,Lakes,110040,109927,1,2,7,103,0,1,2,1,2,0,132,4
49,2,Auckland,538816,537340,25,55,173,1223,24,25,35,22,40,2,694,4
49,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,1,0,0,51,4
49,9,Hawkes.Bay,165360,165252,2,2,9,95,0,2,2,3,2,0,154,4
49,0,Northland,178500,178347,2,5,14,132,0,2,2,6,5,0,200,4
49,16,West.Coast,32444,32416,2,0,4,22,1,2,0,0,2,0,41,4
49,15,Nelson.Marlborough,150272,149722,11,17,69,453,8,11,11,9,19,1,197,4
49,17,Canterbury,562860,561187,36,44,230,1363,10,36,21,47,44,0,760,4
49,13,Capital.and.Coast,316615,315939,16,19,86,555,5,16,12,17,18,0,392,4
49,7,Tairawhiti,48962,48761,4,6,32,159,3,4,5,7,4,0,70,4
49,6,Bay.of.Plenty,236812,236050,14,23,97,628,8,14,14,16,21,1,326,4
50,18,South.Canterbury,60023,60005,0,0,2,16,2,0,0,0,1,0,51,4
50,8,Taranaki,119639,119556,2,4,14,63,1,2,2,2,3,0,140,4
50,9,Hawkes.Bay,165360,165250,2,3,7,98,0,2,2,1,3,0,165,4
50,6,Bay.of.Plenty,236812,236037,13,24,81,657,8,13,14,13,29,0,311,4
50,0,Northland,178500,178347,0,6,11,136,0,0,2,1,4,0,187,4
50,17,Canterbury,562859,561146,41,48,220,1404,11,41,36,32,41,1,742,4
50,10,Whanganui,64560,64238,6,9,38,269,5,6,8,8,6,0,101,4
50,15,Nelson.Marlborough,150272,149708,14,15,72,463,8,14,11,13,10,0,242,4
50,11,MidCentral,178239,177855,6,7,46,325,1,6,4,9,11,0,252,4
50,1,Waitemata,622340,620966,32,40,172,1130,10,32,24,29,38,0,775,4
50,4,Waikato,417125,415913,23,38,150,1001,5,23,24,25,37,0,547,4
50,12,Hutt.Valley,149269,148922,2,13,42,290,1,2,9,7,6,0,200,4
50,3,Counties.Manukau,557784,556972,21,29,99,663,6,21,16,16,27,0,667,4
50,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,0,1,0,49,4
50,2,Auckland,538816,537315,25,46,176,1254,24,25,25,34,31,0,753,4
50,16,West.Coast,32444,32416,0,2,3,23,1,0,2,0,1,0,49,4
50,13,Capital.and.Coast,316615,315928,11,21,78,577,5,11,16,14,22,0,393,4
50,5,Lakes,110040,109927,0,2,5,106,0,0,1,1,3,0,98,4
50,7,Tairawhiti,48962,48757,4,5,34,162,3,4,4,5,3,0,80,4
50,19,Southern,328227,327808,10,15,55,339,3,10,11,5,10,0,399,4
51,15,Nelson.Marlborough,150271,149700,8,22,63,478,9,8,14,7,15,1,236,4
51,17,Canterbury,562858,561117,29,59,206,1447,12,29,41,30,43,1,772,4
51,11,MidCentral,178239,177850,5,8,33,343,1,5,6,5,18,0,211,4
51,10,Whanganui,64559,64231,7,9,36,276,6,7,6,6,7,1,95,4
51,1,Waitemata,622340,620939,27,47,173,1154,10,27,32,25,24,0,836,4
51,19,Southern,328227,327796,12,13,53,353,3,12,10,12,14,0,394,4
51,0,Northland,178500,178343,4,2,12,139,0,4,0,4,3,0,166,4
51,2,Auckland,538814,537291,24,42,166,1291,26,24,25,29,37,2,640,4
51,7,Tairawhiti,48962,48752,5,7,29,169,3,5,4,2,7,0,85,4
51,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,0,0,0,42,4
51,18,South.Canterbury,60023,60005,0,0,1,17,2,0,0,0,1,0,60,4
51,12,Hutt.Valley,149269,148916,6,5,40,302,1,6,2,10,12,0,179,4
51,8,Taranaki,119639,119554,2,4,14,65,1,2,2,2,2,0,133,4
51,6,Bay.of.Plenty,236812,236027,10,22,83,670,8,10,13,15,13,0,270,4
51,16,West.Coast,32444,32415,1,2,3,23,1,1,0,0,0,0,35,4
51,13,Capital.and.Coast,316615,315915,13,17,78,592,5,13,11,15,15,0,410,4
51,3,Counties.Manukau,557784,556962,10,35,98,679,6,10,21,15,16,0,648,4
51,4,Waikato,417125,415893,20,42,143,1027,5,20,23,19,26,0,596,4
51,5,Lakes,110040,109927,0,0,7,106,0,0,0,2,0,0,106,4
51,9,Hawkes.Bay,165360,165250,0,5,5,100,0,0,2,0,2,0,155,4
52,2,Auckland,538814,537263,28,39,163,1321,26,28,24,27,30,0,707,4
52,16,West.Coast,32444,32414,1,2,4,23,1,1,1,1,0,0,41,4
52,15,Nelson.Marlborough,150271,149691,9,18,67,486,9,9,8,12,8,0,227,4
52,18,South.Canterbury,60023,60004,1,0,1,17,2,1,0,0,0,0,69,4
52,4,Waikato,417125,415858,35,40,141,1051,5,35,20,22,24,0,554,4
52,0,Northland,178500,178342,1,4,10,143,0,1,4,2,4,0,171,4
52,12,Hutt.Valley,149269,148910,6,8,34,311,1,6,6,3,9,0,176,4
52,11,MidCentral,178239,177842,8,7,35,347,1,8,5,6,4,0,230,4
52,19,Southern,328226,327787,9,15,57,358,4,9,12,10,5,1,385,4
52,1,Waitemata,622340,620914,25,41,177,1183,10,25,27,33,29,0,773,4
52,8,Taranaki,119639,119551,3,4,14,67,1,3,2,2,2,0,145,4
52,6,Bay.of.Plenty,236812,236012,15,18,79,688,8,15,10,14,18,0,305,4
52,9,Hawkes.Bay,165360,165248,2,1,8,101,0,2,0,4,1,0,168,4
52,5,Lakes,110040,109924,3,0,5,108,0,3,0,0,2,0,124,4
52,14,Wairarapa,44845,44837,1,0,1,6,0,1,0,0,0,0,50,4
52,3,Counties.Manukau,557784,556949,13,23,105,694,6,13,10,22,15,0,685,4
52,13,Capital.and.Coast,316615,315900,15,15,73,612,5,15,13,15,20,0,382,4
52,10,Whanganui,64559,64225,6,10,38,280,6,6,7,6,4,0,94,4
52,7,Tairawhiti,48962,48747,5,7,30,173,3,5,5,5,4,0,87,4
52,17,Canterbury,562858,561081,36,47,204,1490,12,36,29,41,43,0,732,4
53,12,Hutt.Valley,149269,148906,4,10,31,318,1,4,6,4,7,0,197,4
53,19,Southern,328226,327779,8,12,56,371,4,8,9,12,13,0,369,4
53,1,Waitemata,622340,620892,22,38,173,1215,10,22,25,28,32,0,771,4
53,16,West.Coast,32444,32414,0,1,3,26,1,0,1,2,3,0,43,4
53,4,Waikato,417125,415837,21,51,134,1082,5,21,35,24,31,0,549,4
53,13,Capital.and.Coast,316615,315891,9,19,67,629,5,9,15,11,17,0,393,4
53,14,Wairarapa,44845,44837,0,1,1,6,0,0,1,0,0,0,52,4
53,8,Taranaki,119639,119549,2,5,14,69,1,2,3,2,2,0,148,4
53,18,South.Canterbury,60023,60004,0,1,1,17,2,0,1,0,0,0,70,4
53,5,Lakes,110040,109924,0,3,5,108,0,0,3,0,0,0,134,4
53,6,Bay.of.Plenty,236811,236002,10,21,76,702,9,10,15,12,14,1,337,4
53,0,Northland,178500,178340,2,2,13,143,0,2,1,3,0,0,204,4
53,15,Nelson.Marlborough,150271,149679,12,17,66,497,9,12,9,10,11,0,228,4
53,11,MidCentral,178239,177835,7,11,30,356,1,7,8,4,9,0,190,4
53,7,Tairawhiti,48962,48741,6,7,26,182,3,6,5,5,9,0,73,4
53,17,Canterbury,562857,561047,34,44,200,1532,13,34,36,39,42,1,758,4
53,2,Auckland,538814,537238,25,41,158,1352,26,25,28,26,31,0,704,4
53,9,Hawkes.Bay,165360,165246,2,2,6,104,0,2,2,1,3,0,179,4
53,3,Counties.Manukau,557783,556930,19,17,97,720,7,19,13,19,26,1,646,4
53,10,Whanganui,64559,64223,2,11,35,288,6,2,6,5,8,0,88,4
54,5,Lakes,110040,109922,2,0,7,109,0,2,0,3,1,0,111,4
54,19,Southern,328226,327774,5,13,53,381,4,5,8,7,10,0,343,4
54,3,Counties.Manukau,557783,556915,15,23,91,739,7,15,19,13,19,0,623,4
54,2,Auckland,538814,537220,18,34,163,1379,26,18,25,32,27,0,689,4
54,8,Taranaki,119639,119549,0,4,14,72,1,0,2,3,3,0,143,4
54,6,Bay.of.Plenty,236811,235991,11,18,77,714,9,11,10,13,12,0,324,4
54,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,1,1,0,49,4
54,16,West.Coast,32444,32414,0,0,4,26,1,0,0,1,0,0,28,4
54,12,Hutt.Valley,149269,148899,7,6,37,320,1,7,4,8,2,0,171,4
54,15,Nelson.Marlborough,150271,149669,10,13,67,512,9,10,12,16,15,0,205,4
54,18,South.Canterbury,60023,60004,0,0,2,17,2,0,0,1,0,0,53,4
54,4,Waikato,417125,415813,24,40,139,1109,5,24,21,32,27,0,579,4
54,11,MidCentral,178239,177827,8,10,29,365,1,8,7,8,9,0,206,4
54,0,Northland,178500,178339,1,3,12,145,0,1,2,1,2,0,188,4
54,13,Capital.and.Coast,316615,315883,8,11,70,643,5,8,9,17,14,0,324,4
54,17,Canterbury,562856,561017,30,54,183,1572,14,30,34,24,40,1,704,4
54,7,Tairawhiti,48962,48738,3,9,25,187,3,3,6,4,5,0,74,4
54,1,Waitemata,622340,620874,18,36,161,1251,10,18,22,24,36,0,798,4
54,10,Whanganui,64559,64217,6,10,29,297,6,6,2,3,9,0,89,4
54,9,Hawkes.Bay,165360,165245,1,3,5,106,0,1,2,1,2,0,189,4
55,12,Hutt.Valley,149269,148895,4,9,35,326,1,4,7,4,6,0,172,4
55,4,Waikato,417125,415783,30,38,141,1133,5,30,24,26,24,0,521,4
55,3,Counties.Manukau,557783,556898,17,24,84,760,7,17,15,14,21,0,669,4
55,9,Hawkes.Bay,165360,165244,1,2,5,108,0,1,1,2,2,0,167,4
55,2,Auckland,538813,537201,19,30,158,1405,27,19,18,22,26,1,627,4
55,13,Capital.and.Coast,316615,315866,17,11,64,657,5,17,8,8,14,0,385,4
55,5,Lakes,110040,109921,1,2,7,109,0,1,2,0,0,0,111,4
55,14,Wairarapa,44845,44836,1,0,1,7,0,1,0,0,0,0,47,4
55,16,West.Coast,32444,32414,0,0,3,27,1,0,0,0,1,0,28,4
55,19,Southern,328226,327761,13,9,51,392,4,13,5,9,11,0,369,4
55,15,Nelson.Marlborough,150271,149658,11,13,65,524,9,11,10,10,12,0,174,4
55,8,Taranaki,119639,119544,5,0,16,74,1,5,0,4,2,0,144,4
55,1,Waitemata,622340,620844,30,32,156,1278,10,30,18,22,27,0,754,4
55,7,Tairawhiti,48962,48736,2,9,24,191,3,2,3,3,4,0,76,4
55,11,MidCentral,178239,177823,4,14,25,373,1,4,8,4,8,0,199,4
55,6,Bay.of.Plenty,236811,235980,11,20,69,731,9,11,11,9,17,0,300,4
55,10,Whanganui,64559,64214,3,7,34,301,6,3,6,9,4,0,102,4
55,18,South.Canterbury,60023,60004,0,0,2,17,2,0,0,0,0,0,65,4
55,0,Northland,178500,178337,2,1,14,146,0,2,1,3,1,0,189,4
55,17,Canterbury,562856,560992,25,52,182,1605,14,25,30,32,33,0,739,4
56,4,Waikato,417125,415760,23,38,133,1171,5,23,30,30,38,0,558,4
56,17,Canterbury,562855,560956,36,41,188,1634,15,36,25,36,29,1,702,4
56,7,Tairawhiti,48962,48731,5,4,26,196,3,5,2,7,5,0,72,4
56,8,Taranaki,119639,119543,1,5,10,80,1,1,5,0,6,0,134,4
56,19,Southern,328225,327755,6,18,44,402,5,6,13,4,10,1,358,4
56,16,West.Coast,32444,32413,1,0,2,28,1,1,0,0,1,0,34,4
56,1,Waitemata,622340,620813,31,42,151,1303,10,31,30,20,25,0,714,4
56,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,2,0,77,4
56,10,Whanganui,64559,64208,6,6,32,307,6,6,3,4,6,0,104,4
56,13,Capital.and.Coast,316615,315854,12,21,63,665,5,12,17,7,8,0,408,4
56,9,Hawkes.Bay,165360,165243,1,1,7,108,0,1,1,2,0,0,183,4
56,15,Nelson.Marlborough,150271,149647,11,16,65,532,9,11,11,8,8,0,232,4
56,14,Wairarapa,44845,44836,0,1,1,7,0,0,1,0,0,0,40,4
56,12,Hutt.Valley,149269,148882,13,4,38,332,1,13,4,9,6,0,163,4
56,6,Bay.of.Plenty,236811,235962,18,19,73,739,9,18,11,12,8,0,304,4
56,5,Lakes,110040,109920,1,2,4,113,0,1,1,1,4,0,139,4
56,11,MidCentral,178239,177820,3,9,29,378,1,3,4,9,5,0,204,4
56,3,Counties.Manukau,557783,556884,14,24,85,776,7,14,17,17,16,0,633,4
56,2,Auckland,538812,537180,21,30,145,1436,28,21,19,19,31,1,699,4
56,0,Northland,178500,178335,2,3,10,150,0,2,2,0,4,0,199,4
57,14,Wairarapa,44845,44836,0,1,1,7,0,0,0,0,0,0,33,4
57,8,Taranaki,119639,119540,3,3,12,81,1,3,1,3,1,0,137,4
57,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,68,4
57,0,Northland,178500,178333,2,2,12,151,0,2,2,3,1,0,191,4
57,19,Southern,328225,327748,7,12,47,411,5,7,6,12,9,0,390,4
57,3,Counties.Manukau,557783,556868,16,23,82,794,7,16,14,15,18,0,671,4
57,17,Canterbury,562854,560920,36,50,174,1674,16,36,36,27,40,1,691,4
57,16,West.Coast,32444,32413,0,1,2,28,1,0,1,0,0,0,35,4
57,2,Auckland,538812,537151,29,35,132,1465,28,29,21,16,29,0,640,4
57,12,Hutt.Valley,149268,148878,4,14,29,343,2,4,13,3,11,1,159,4
57,10,Whanganui,64559,64196,12,7,30,314,6,12,6,5,7,0,80,4
57,5,Lakes,110040,109920,0,2,4,114,0,0,1,1,1,0,118,4
57,6,Bay.of.Plenty,236811,235952,10,27,70,752,9,10,18,10,13,0,306,4
57,4,Waikato,417125,415741,19,35,132,1198,5,19,23,26,27,0,541,4
57,9,Hawkes.Bay,165360,165240,3,1,7,109,0,3,1,1,1,0,165,4
57,13,Capital.and.Coast,316615,315842,12,19,63,679,5,12,12,14,14,0,379,4
57,11,MidCentral,178239,177815,5,4,30,385,1,5,3,8,7,0,194,4
57,1,Waitemata,622340,620791,22,38,160,1329,10,22,31,35,26,0,747,4
57,15,Nelson.Marlborough,150271,149638,9,17,58,549,9,9,11,10,17,0,187,4
57,7,Tairawhiti,48962,48722,9,6,27,198,3,9,5,3,2,0,73,4
58,3,Counties.Manukau,557783,556853,15,27,82,806,7,15,16,12,12,0,642,4
58,14,Wairarapa,44845,44836,0,0,2,7,0,0,0,1,0,0,41,4
58,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,65,4
58,15,Nelson.Marlborough,150271,149627,11,14,54,565,9,11,9,12,16,0,216,4
58,5,Lakes,110040,109918,2,1,5,114,0,2,0,1,0,0,111,4
58,1,Waitemata,622340,620770,21,35,160,1354,10,21,22,25,25,0,755,4
58,10,Whanganui,64559,64191,5,14,30,319,6,5,12,5,5,0,100,4
58,6,Bay.of.Plenty,236811,235937,15,20,79,760,9,15,10,17,8,0,307,4
58,9,Hawkes.Bay,165360,165239,1,3,8,109,0,1,3,1,0,0,164,4
58,11,MidCentral,178239,177810,5,6,30,388,1,5,5,3,3,0,209,4
58,0,Northland,178500,178330,3,3,11,153,0,3,2,1,2,0,201,4
58,2,Auckland,538812,537127,24,45,132,1484,28,24,29,19,19,0,632,4
58,17,Canterbury,562854,560900,20,54,171,1709,16,20,36,32,35,0,737,4
58,12,Hutt.Valley,149268,148872,6,10,32,348,2,6,4,8,5,0,177,4
58,7,Tairawhiti,48962,48719,3,11,27,202,3,3,9,4,4,0,64,4
58,4,Waikato,417125,415727,14,35,133,1216,5,14,19,19,18,0,590,4
58,13,Capital.and.Coast,316615,315832,10,16,68,689,5,10,12,15,10,0,375,4
58,8,Taranaki,119639,119537,3,4,11,84,1,3,3,2,3,0,120,4
58,19,Southern,328225,327738,10,10,46,421,5,10,7,9,10,0,373,4
58,16,West.Coast,32444,32413,0,0,3,28,1,0,0,1,0,0,34,4
59,0,Northland,178500,178327,3,3,12,155,0,3,3,3,2,0,195,4
59,7,Tairawhiti,48962,48713,6,9,24,210,3,6,3,5,8,0,74,4
59,8,Taranaki,119638,119535,2,5,11,85,2,2,3,2,1,1,110,4
59,16,West.Coast,32444,32413,0,0,3,28,1,0,0,0,0,0,26,4
59,15,Nelson.Marlborough,150271,149618,9,14,53,577,9,9,11,11,12,0,198,4
59,14,Wairarapa,44845,44836,0,0,2,7,0,0,0,0,0,0,35,4
59,19,Southern,328225,327729,9,11,49,427,5,9,10,9,6,0,399,4
59,13,Capital.and.Coast,316614,315823,9,18,65,699,6,9,10,8,10,1,381,4
59,1,Waitemata,622340,620746,24,37,147,1386,10,24,21,19,32,0,733,4
59,12,Hutt.Valley,149268,148869,3,9,31,356,2,3,6,7,8,0,202,4
59,5,Lakes,110039,109918,0,3,2,116,1,0,2,0,2,1,118,4
59,10,Whanganui,64559,64191,0,11,31,326,6,0,5,8,7,0,72,4
59,17,Canterbury,562854,560879,21,45,163,1746,16,21,20,29,37,0,703,4
59,11,MidCentral,178239,177802,8,6,34,389,1,8,5,5,1,0,233,4
59,2,Auckland,538811,537111,16,36,135,1513,29,16,24,33,29,1,615,4
59,3,Counties.Manukau,557783,556843,10,23,86,821,7,10,15,19,15,0,631,4
59,4,Waikato,417125,415712,15,26,126,1246,5,15,14,23,30,0,564,4
59,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,55,4
59,9,Hawkes.Bay,165360,165238,1,3,6,112,0,1,1,1,3,0,177,4
59,6,Bay.of.Plenty,236811,235927,10,22,69,783,9,10,15,13,23,0,288,4
60,6,Bay.of.Plenty,236811,235916,11,20,71,793,9,11,10,12,10,0,316,4
60,13,Capital.and.Coast,316614,315808,15,14,71,706,6,15,9,13,7,0,399,4
60,1,Waitemata,622340,620726,20,32,157,1405,10,20,24,29,19,0,780,4
60,11,MidCentral,178239,177797,5,8,32,397,1,5,8,6,8,0,205,4
60,4,Waikato,417124,415697,15,23,124,1265,6,15,15,18,19,1,532,4
60,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,54,4
60,8,Taranaki,119638,119534,1,4,11,88,2,1,2,3,3,0,138,4
60,5,Lakes,110039,109918,0,0,5,116,1,0,0,3,0,0,121,4
60,2,Auckland,538811,537088,23,28,134,1538,29,23,16,24,25,0,669,4
60,9,Hawkes.Bay,165360,165238,0,1,8,113,0,0,1,3,1,0,152,4
60,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,1,0,37,4
60,10,Whanganui,64559,64185,6,6,27,335,6,6,0,5,9,0,84,4
60,0,Northland,178500,178325,2,3,12,158,0,2,3,3,3,0,198,4
60,15,Nelson.Marlborough,150271,149602,16,13,51,589,9,16,9,10,12,0,181,4
60,12,Hutt.Valley,149268,148864,5,6,34,359,2,5,3,6,3,0,173,4
60,3,Counties.Manukau,557783,556827,16,19,80,841,7,16,10,14,20,0,612,4
60,7,Tairawhiti,48962,48710,3,8,28,213,3,3,6,7,3,0,72,4
60,14,Wairarapa,44845,44836,0,0,1,8,0,0,0,0,1,0,61,4
60,17,Canterbury,562853,560853,26,31,161,1782,17,26,21,35,36,1,704,4
60,19,Southern,328225,327721,8,13,49,434,5,8,9,7,7,0,388,4
61,10,Whanganui,64559,64180,5,9,29,336,6,5,6,3,1,0,98,4
61,2,Auckland,538810,537071,17,34,122,1566,30,17,23,17,28,1,632,4
61,16,West.Coast,32444,32413,0,0,2,29,1,0,0,0,0,0,33,4
61,1,Waitemata,622339,620706,20,31,141,1441,11,20,20,21,36,1,721,4
61,7,Tairawhiti,48962,48706,4,8,25,219,3,4,3,3,6,0,65,4
61,3,Counties.Manukau,557783,556813,14,24,75,857,7,14,16,11,16,0,601,4
61,19,Southern,328225,327714,7,12,46,446,5,7,8,9,12,0,337,4
61,5,Lakes,110039,109914,4,0,4,117,1,4,0,0,1,0,115,4
61,15,Nelson.Marlborough,150271,149595,7,22,46,601,9,7,16,7,12,0,197,4
61,14,Wairarapa,44845,44836,0,0,1,8,0,0,0,0,0,0,39,4
61,17,Canterbury,562853,560830,23,38,147,1815,17,23,26,19,33,0,693,4
61,13,Capital.and.Coast,316613,315794,14,21,65,719,7,14,15,8,13,1,366,4
61,6,Bay.of.Plenty,236811,235900,16,20,72,803,9,16,11,11,10,0,292,4
