ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
31,33,Western.Bay.of.Plenty.District,53900,53898,0,1,1,0,0,0,1,0,0,0,62,4
31,16,Waipa.District,56200,56184,2,4,4,6,0,2,4,0,0,0,45,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
31,49,Hurunui.District,12950,12777,10,27,63,73,0,10,19,13,4,0,55,4
32,4,Masterton.District,26799,26791,0,1,3,4,1,0,0,1,0,1,28,4
32,32,Taupo.District,39298,39133,9,22,46,88,2,9,15,6,14,1,88,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,65,4
32,65,Auckland,1642788,1639942,177,358,952,1359,12,177,214,259,189,2,2518,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
32,52,Selwyn.District,65600,65500,4,13,40,43,0,4,9,12,8,0,104,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,58,Central.Otago.District,23100,23070,1,5,10,14,0,1,4,1,3,0,26,4
32,28,Tararua.District,18650,18479,20,19,54,78,0,20,14,10,19,0,67,4
32,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,8,4
32,60,Dunedin.City,131700,131662,0,2,7,29,0,0,2,2,3,0,158,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
32,27,Palmerston.North.City,88300,88258,2,7,13,20,0,2,5,3,2,0,89,4
32,2,Lower.Hutt.City,108700,108622,3,9,32,34,0,3,6,9,3,0,133,4
32,47,Grey.District,13750,13742,0,0,1,7,0,0,0,0,1,0,8,4
32,8,Far.North.District,68500,68381,4,19,47,49,0,4,14,14,9,0,101,4
32,1,Upper.Hutt.City,46000,45992,2,0,4,2,0,2,0,1,0,0,39,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,1,0,29,4
32,51,Christchurch.City,385500,385334,13,27,51,75,0,13,20,11,15,0,427,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
32,40,Wairoa.District,8680,8631,5,4,19,21,0,5,2,4,2,0,27,4
32,44,Marlborough.District,49200,49175,1,4,8,12,0,1,3,1,2,0,43,4
32,20,New.Plymouth.District,84400,84362,6,3,9,20,0,6,3,2,3,0,92,4
32,7,Tasman.District,54800,54726,4,8,23,39,0,4,3,4,3,0,75,4
32,43,Nelson.City,52900,52881,2,4,6,7,0,2,2,0,0,0,52,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
32,0,Porirua.City,59100,58911,15,25,74,75,0,15,16,13,6,0,137,4
32,29,Horowhenua.District,35000,34995,2,0,1,2,0,2,0,0,0,0,34,4
32,9,Whangarei.District,96000,95901,10,12,34,43,0,10,6,6,6,0,134,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
32,24,Whanganui.District,47298,47049,19,28,96,106,2,19,20,22,11,0,127,4
32,25,Rangitikei.District,15750,15744,0,1,1,4,0,0,1,0,0,0,15,4
32,64,Invercargill.City,56200,56192,0,1,2,5,0,0,1,1,0,0,63,4
32,37,Kawerau.District,7490,7463,3,3,11,10,0,3,2,0,3,0,29,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,6,4
32,15,Hamilton.City,169500,169389,12,12,43,44,0,12,8,10,9,0,220,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
32,59,Queenstown-Lakes.District,41697,41391,22,37,107,140,3,22,18,36,17,0,142,4
32,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,1,0,13,4
32,17,Ōtorohanga.District,10500,10490,0,2,5,3,0,0,2,2,1,0,11,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
32,13,Waikato.District,79895,79291,32,76,220,276,5,32,53,65,34,1,287,4
32,33,Western.Bay.of.Plenty.District,53900,53898,0,0,2,0,0,0,0,1,0,0,52,4
32,34,Tauranga.City,144700,144648,3,8,14,27,0,3,6,3,2,0,166,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
32,11,Thames-Coromandel.District,31500,31428,7,8,22,35,0,7,4,3,5,0,42,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
32,50,Waimakariri.District,62800,62698,8,10,29,55,0,8,8,6,6,0,95,4
32,36,Whakatane.District,37100,37078,3,4,10,5,0,3,3,2,1,0,42,4
32,49,Hurunui.District,12950,12766,11,19,64,90,0,11,10,18,17,0,63,4
32,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,1,0,0,19,4
32,3,Wellington.City,210399,210334,3,8,19,35,1,3,7,8,3,0,230,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
32,41,Hastings.District,85000,84982,3,2,5,8,0,3,2,1,1,0,92,4
32,26,Manawatu.District,31698,31581,8,17,48,44,2,8,9,10,6,0,66,4
32,16,Waipa.District,56200,56183,1,3,6,7,0,1,2,3,1,0,68,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,17,Ōtorohanga.District,10500,10489,1,2,4,4,0,1,0,0,1,0,11,4
33,16,Waipa.District,56200,56183,0,3,7,7,0,0,1,1,0,0,80,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,20,New.Plymouth.District,84400,84358,4,8,8,22,0,4,6,1,2,0,103,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
33,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,32,Taupo.District,39298,39127,6,16,46,103,2,6,9,15,15,0,73,4
33,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,58,4
33,50,Waimakariri.District,62800,62692,6,10,36,56,0,6,8,8,1,0,89,4
33,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,10,4
33,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,1,0,13,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
33,2,Lower.Hutt.City,108700,108616,6,7,31,40,0,6,3,5,6,0,141,4
33,34,Tauranga.City,144700,144644,4,5,16,31,0,4,3,6,4,0,197,4
33,65,Auckland,1642782,1639784,158,299,993,1548,18,158,177,236,189,6,2483,4
33,4,Masterton.District,26799,26790,1,0,4,4,1,1,0,1,0,0,32,4
33,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31423,5,9,24,39,0,5,7,6,4,0,48,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,92,4
33,15,Hamilton.City,169500,169387,2,16,44,51,0,2,12,8,7,0,186,4
33,9,Whangarei.District,96000,95898,3,12,38,49,0,3,10,10,6,0,135,4
33,8,Far.North.District,68499,68376,5,11,47,60,1,5,4,12,11,1,119,4
33,58,Central.Otago.District,23100,23069,1,2,11,17,0,1,1,4,3,0,41,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45992,0,2,2,4,0,0,2,0,2,0,54,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
33,25,Rangitikei.District,15750,15744,0,1,0,5,0,0,0,0,1,0,22,4
33,51,Christchurch.City,385500,385324,10,26,58,82,0,10,13,14,7,0,431,4
33,49,Hurunui.District,12949,12754,12,18,63,102,1,12,11,12,12,1,68,4
33,0,Porirua.City,59100,58900,11,24,76,89,0,11,15,16,14,0,137,4
33,36,Whakatane.District,37100,37075,3,4,11,7,0,3,3,3,2,0,32,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,59,Queenstown-Lakes.District,41697,41383,8,32,115,159,3,8,22,27,19,0,139,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,26,Manawatu.District,31698,31576,5,14,51,52,2,5,8,11,8,0,82,4
33,40,Wairoa.District,8680,8626,5,7,20,22,0,5,5,2,1,0,16,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
33,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
33,33,Western.Bay.of.Plenty.District,53900,53896,2,0,2,0,0,2,0,0,0,0,52,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,44,Marlborough.District,49200,49175,0,2,9,14,0,0,1,3,2,0,57,4
33,28,Tararua.District,18650,18470,9,27,53,91,0,9,20,12,13,0,59,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
33,41,Hastings.District,85000,84982,0,3,4,11,0,0,3,2,3,0,86,4
33,29,Horowhenua.District,35000,34995,0,2,1,2,0,0,2,0,0,0,37,4
33,13,Waikato.District,79894,79253,38,56,228,319,6,38,32,52,43,1,289,4
33,7,Tasman.District,54800,54723,3,6,28,40,0,3,4,6,1,0,76,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
33,52,Selwyn.District,65600,65489,11,7,45,48,0,11,4,10,5,0,115,4
33,24,Whanganui.District,47298,47032,17,27,103,119,2,17,19,20,13,0,128,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
33,60,Dunedin.City,131700,131660,2,1,7,30,0,2,0,1,1,0,145,4
33,37,Kawerau.District,7490,7463,0,4,13,10,0,0,3,2,0,0,22,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
33,64,Invercargill.City,56200,56192,0,1,0,7,0,0,0,0,2,0,51,4
33,3,Wellington.City,210399,210332,2,6,23,36,1,2,3,5,1,0,235,4
33,27,Palmerston.North.City,88300,88253,5,6,14,22,0,5,2,3,2,0,98,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,43,Nelson.City,52900,52880,1,4,6,9,0,1,2,2,2,0,47,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,14,4
34,16,Waipa.District,56200,56183,0,1,8,8,0,0,0,2,1,0,51,4
34,17,Ōtorohanga.District,10500,10489,0,1,5,5,0,0,1,2,1,0,14,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,15,Hamilton.City,169500,169381,6,6,52,55,0,6,2,12,4,0,218,4
34,32,Taupo.District,39298,39120,7,10,49,112,2,7,6,12,9,0,76,4
34,60,Dunedin.City,131700,131660,0,2,6,32,0,0,2,1,2,0,143,4
34,1,Upper.Hutt.City,46000,45992,0,0,4,4,0,0,0,2,0,0,47,4
34,43,Nelson.City,52900,52878,2,2,8,10,0,2,1,3,1,0,47,4
34,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
34,3,Wellington.City,210399,210328,4,3,21,43,1,4,2,5,7,0,228,4
34,9,Whangarei.District,96000,95891,7,6,40,56,0,7,3,9,7,0,121,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,11,Thames-Coromandel.District,31500,31419,4,6,30,41,0,4,5,8,2,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,50,Waimakariri.District,62800,62684,8,7,38,63,0,8,6,9,7,0,101,4
34,26,Manawatu.District,31698,31570,6,12,44,66,2,6,5,7,14,0,60,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,64,Invercargill.City,56200,56192,0,1,0,7,0,0,0,0,0,0,45,4
34,37,Kawerau.District,7490,7463,0,2,9,16,0,0,0,2,6,0,17,4
34,27,Palmerston.North.City,88300,88248,5,7,15,25,0,5,5,4,3,0,105,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
34,28,Tararua.District,18650,18462,8,17,62,101,0,8,9,19,10,0,83,4
34,2,Lower.Hutt.City,108700,108612,4,9,30,45,0,4,6,4,5,0,128,4
34,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,20,4
34,40,Wairoa.District,8680,8625,1,6,22,26,0,1,5,6,4,0,29,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
34,49,Hurunui.District,12949,12740,14,19,61,115,1,14,12,11,13,0,76,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
34,0,Porirua.City,59100,58892,8,19,80,101,0,8,11,16,12,0,128,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
34,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
34,33,Western.Bay.of.Plenty.District,53900,53896,0,2,2,0,0,0,2,0,0,0,55,4
34,41,Hastings.District,85000,84981,1,1,5,12,0,1,0,2,1,0,88,4
34,65,Auckland,1642781,1639621,163,257,1011,1729,19,163,158,200,181,1,2523,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
34,34,Tauranga.City,144700,144643,1,6,13,37,0,1,4,3,6,0,163,4
34,44,Marlborough.District,49200,49174,1,0,8,17,0,1,0,2,3,0,52,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
34,8,Far.North.District,68499,68368,8,10,47,66,1,8,5,6,6,0,112,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
34,36,Whakatane.District,37100,37073,2,4,12,9,0,2,3,3,2,0,55,4
34,7,Tasman.District,54800,54719,4,6,23,48,0,4,3,3,8,0,78,4
34,24,Whanganui.District,47297,47016,16,21,105,139,3,16,17,23,20,1,153,4
34,51,Christchurch.City,385500,385307,17,19,67,90,0,17,10,17,8,0,465,4
34,59,Queenstown-Lakes.District,41697,41364,19,16,116,182,3,19,8,24,23,0,154,4
34,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,1,0,7,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
34,52,Selwyn.District,65600,65482,7,13,43,55,0,7,11,5,7,0,111,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34995,0,1,2,2,0,0,0,1,0,0,38,4
34,58,Central.Otago.District,23100,23068,1,2,11,18,0,1,1,1,1,0,26,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
34,13,Waikato.District,79894,79218,35,58,216,367,6,35,38,36,48,0,257,4
34,20,New.Plymouth.District,84400,84358,0,6,13,23,0,0,4,6,1,0,91,4
34,4,Masterton.District,26799,26790,0,1,3,5,1,0,1,0,1,0,36,4
34,25,Rangitikei.District,15750,15744,0,0,1,5,0,0,0,1,0,0,14,4
34,22,South.Taranaki.District,28600,28599,1,0,0,0,0,1,0,0,0,0,27,4
34,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,1,0,0,54,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
35,37,Kawerau.District,7490,7462,1,1,6,20,0,1,0,1,4,0,12,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
35,59,Queenstown-Lakes.District,41696,41353,11,25,102,205,4,11,19,10,23,1,130,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
35,51,Christchurch.City,385500,385290,17,21,73,99,0,17,17,15,9,0,458,4
35,50,Waimakariri.District,62800,62674,10,11,34,71,0,10,8,4,8,0,89,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,43,Nelson.City,52900,52878,0,2,9,11,0,0,2,2,1,0,63,4
35,9,Whangarei.District,96000,95884,7,8,40,61,0,7,7,5,5,0,135,4
35,33,Western.Bay.of.Plenty.District,53900,53896,0,0,4,0,0,0,0,2,0,0,54,4
35,32,Taupo.District,39298,39113,7,8,46,124,2,7,7,9,12,0,93,4
35,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
35,0,Porirua.City,59100,58882,10,16,79,113,0,10,8,11,12,0,118,4
35,28,Tararua.District,18650,18449,13,11,61,116,0,13,8,14,15,0,85,4
35,65,Auckland,1642778,1639469,152,249,988,1920,22,152,163,171,191,3,2445,4
35,58,Central.Otago.District,23100,23065,3,1,12,19,0,3,1,2,1,0,34,4
35,8,Far.North.District,68499,68357,11,10,47,74,1,11,8,8,8,0,122,4
35,15,Hamilton.City,169499,169376,5,7,46,65,1,5,6,5,10,1,212,4
35,1,Upper.Hutt.City,46000,45992,0,0,3,5,0,0,0,0,1,0,51,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
35,36,Whakatane.District,37100,37072,1,2,13,12,0,1,2,4,3,0,46,4
35,41,Hastings.District,85000,84980,1,2,3,14,0,1,1,0,2,0,110,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
35,7,Tasman.District,54800,54714,5,8,23,50,0,5,4,2,2,0,65,4
35,17,Ōtorohanga.District,10500,10488,1,0,4,7,0,1,0,1,2,0,10,4
35,26,Manawatu.District,31698,31558,12,11,45,72,2,12,6,7,6,0,74,4
35,24,Whanganui.District,47296,46997,19,26,96,158,4,19,16,11,19,1,144,4
35,3,Wellington.City,210399,210323,5,6,18,47,1,5,4,1,4,0,227,4
35,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,39,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
35,27,Palmerston.North.City,88300,88246,2,8,15,29,0,2,5,4,4,0,84,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
35,25,Rangitikei.District,15750,15743,1,0,0,6,0,1,0,0,1,0,16,4
35,44,Marlborough.District,49200,49172,2,1,6,19,0,2,1,0,2,0,50,4
35,16,Waipa.District,56200,56183,0,0,7,10,0,0,0,1,2,0,65,4
35,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
35,40,Wairoa.District,8680,8622,3,4,18,33,0,3,1,3,7,0,26,4
35,20,New.Plymouth.District,84400,84357,1,3,13,26,0,1,0,3,3,0,84,4
35,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,18,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,13,Waikato.District,79893,79181,37,48,210,417,7,37,35,45,50,1,287,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,64,Invercargill.City,56200,56192,0,0,1,7,0,0,0,1,0,0,58,4
35,4,Masterton.District,26799,26789,1,0,3,6,1,1,0,1,1,0,20,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
35,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
35,11,Thames-Coromandel.District,31500,31415,4,7,26,48,0,4,4,3,7,0,63,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
35,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,1,0,39,4
35,2,Lower.Hutt.City,108700,108608,4,8,30,50,0,4,4,5,5,0,143,4
35,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,1,0,13,4
35,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,1,0,0,0,30,4
35,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
35,49,Hurunui.District,12949,12732,8,19,64,126,1,8,14,14,11,0,82,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,51,4
35,60,Dunedin.City,131700,131658,2,0,8,32,0,2,0,2,0,0,132,4
35,34,Tauranga.City,144700,144641,2,3,15,39,0,2,1,4,2,0,135,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
35,52,Selwyn.District,65600,65478,4,14,40,64,0,4,7,6,9,0,107,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
36,59,Queenstown-Lakes.District,41696,41337,16,18,100,225,4,16,11,18,20,0,154,4
36,43,Nelson.City,52900,52875,3,1,9,12,0,3,0,1,1,0,65,4
36,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
36,36,Whakatane.District,37100,37070,2,2,12,14,0,2,1,1,2,0,33,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
36,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,52,4
36,41,Hastings.District,85000,84980,0,1,5,14,0,0,1,2,0,0,92,4
36,37,Kawerau.District,7490,7462,0,2,6,20,0,0,1,0,0,0,17,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,25,Rangitikei.District,15750,15743,0,1,0,6,0,0,1,0,0,0,19,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
36,13,Waikato.District,79893,79146,35,55,203,454,7,35,37,30,37,0,236,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
36,27,Palmerston.North.City,88300,88246,0,6,16,32,0,0,2,4,3,0,100,4
36,24,Whanganui.District,47296,46984,13,29,90,180,4,13,19,16,22,0,135,4
36,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
36,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
36,34,Tauranga.City,144700,144639,2,2,13,44,0,2,2,3,5,0,168,4
36,33,Western.Bay.of.Plenty.District,53899,53896,0,0,2,1,1,0,0,0,1,1,49,4
36,26,Manawatu.District,31698,31548,10,15,45,80,2,10,12,8,8,0,67,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
36,3,Wellington.City,210398,210317,6,6,14,55,2,6,5,5,8,1,218,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
36,1,Upper.Hutt.City,46000,45991,1,0,1,7,0,1,0,0,2,0,50,4
36,29,Horowhenua.District,35000,34994,1,0,2,3,0,1,0,0,0,0,34,4
36,20,New.Plymouth.District,84400,84355,2,1,14,28,0,2,1,3,2,0,110,4
36,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,1,0,0,26,4
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
36,60,Dunedin.City,131700,131655,3,2,6,34,0,3,2,0,2,0,150,4
36,49,Hurunui.District,12949,12720,12,17,63,137,1,12,8,10,11,0,85,4
36,40,Wairoa.District,8680,8618,4,6,13,39,0,4,3,1,6,0,22,4
36,52,Selwyn.District,65600,65471,7,10,42,70,0,7,4,8,6,0,90,4
36,4,Masterton.District,26799,26789,0,1,3,6,1,0,1,0,0,0,26,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,7,Tasman.District,54800,54710,4,10,23,53,0,4,5,3,3,0,68,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
36,9,Whangarei.District,96000,95878,6,13,36,67,0,6,7,2,6,0,137,4
36,32,Taupo.District,39298,39104,9,8,42,135,2,9,7,7,11,0,76,4
36,11,Thames-Coromandel.District,31500,31412,3,6,23,56,0,3,4,5,8,0,47,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
36,2,Lower.Hutt.City,108700,108607,1,7,32,53,0,1,4,5,3,0,143,4
36,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,17,4
36,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
36,65,Auckland,1642777,1639330,139,251,923,2134,23,139,152,150,214,1,2457,4
36,51,Christchurch.City,385500,385281,9,22,74,114,0,9,17,16,15,0,412,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
36,28,Tararua.District,18650,18439,10,16,61,124,0,10,13,8,8,0,68,4
36,0,Porirua.City,59100,58873,9,22,67,129,0,9,10,4,16,0,104,4
36,17,Ōtorohanga.District,10500,10488,0,1,2,9,0,0,1,0,2,0,17,4
36,16,Waipa.District,56200,56182,1,0,5,12,0,1,0,0,2,0,70,4
36,50,Waimakariri.District,62800,62669,5,16,34,76,0,5,10,5,5,0,92,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
