ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,23,Ruapehu.District,12750,12738,1,2,4,5,0,1,2,0,1,0,12,4
32,3,Wellington.City,210399,210240,7,27,56,69,1,7,14,13,11,0,270,4
32,65,Auckland,1642793,1639651,268,401,1042,1431,7,268,246,289,191,0,2411,4
32,41,Hastings.District,85000,84961,5,6,10,18,0,5,2,3,4,0,106,4
33,14,Matamata-Piako.District,36000,35997,1,0,1,1,0,1,0,0,0,0,35,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,41,Hastings.District,85000,84960,1,8,10,21,0,1,5,3,3,0,92,4
33,9,Whangarei.District,96000,95851,19,22,47,61,0,19,15,13,11,0,143,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,1,0,1,0,28,4
33,15,Hamilton.City,169499,169326,11,20,65,77,1,11,11,17,11,0,231,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
33,29,Horowhenua.District,35000,34891,12,18,37,42,0,12,13,8,6,0,61,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,42,Napier.City,65000,64908,5,16,32,39,0,5,8,9,5,0,82,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
33,26,Manawatu.District,31699,31663,1,7,15,13,1,1,5,4,2,0,40,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
33,65,Auckland,1642793,1639405,246,408,1132,1602,7,246,268,261,171,0,2656,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
33,23,Ruapehu.District,12750,12735,3,3,4,5,0,3,1,0,0,0,20,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,47,Grey.District,13750,13736,1,3,6,4,0,1,3,2,1,0,15,4
33,3,Wellington.City,210399,210223,17,15,63,81,1,17,7,19,12,0,258,4
33,55,Mackenzie.District,5140,5046,7,11,36,40,0,7,8,11,5,0,36,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,40,Wairoa.District,8679,8606,4,8,34,27,1,4,4,11,6,1,42,4
33,10,Kaipara.District,24100,24099,0,1,0,0,0,0,1,0,0,0,21,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,7,Tasman.District,54800,54796,0,1,1,2,0,0,0,0,0,0,51,4
33,46,Buller.District,9840,9836,1,1,1,1,0,1,0,0,1,0,11,4
33,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,1,0,28,4
33,8,Far.North.District,68499,68465,2,9,12,11,1,2,7,4,2,0,86,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
33,64,Invercargill.City,56200,56180,2,3,4,11,0,2,1,2,2,0,57,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,28,Tararua.District,18650,18634,2,3,8,3,0,2,1,3,0,0,13,4
33,50,Waimakariri.District,62797,62492,17,34,120,134,3,17,21,39,17,0,146,4
33,59,Queenstown-Lakes.District,41700,41671,1,9,8,11,0,1,6,2,4,0,40,4
33,1,Upper.Hutt.City,46000,45871,10,13,44,62,0,10,10,11,8,0,74,4
33,60,Dunedin.City,131700,131677,1,2,9,11,0,1,1,2,2,0,138,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,13,Waikato.District,79898,79421,31,71,170,205,2,31,45,34,32,1,245,4
33,4,Masterton.District,26800,26792,2,1,3,2,0,2,1,0,0,0,26,4
33,20,New.Plymouth.District,84400,84384,1,2,2,11,0,1,1,0,0,0,95,4
33,17,Ōtorohanga.District,10500,10495,0,0,3,2,0,0,0,1,0,0,13,4
33,43,Nelson.City,52900,52787,6,6,40,61,0,6,3,11,6,0,91,4
33,33,Western.Bay.of.Plenty.District,53898,53720,19,23,56,80,2,19,16,13,13,1,115,4
33,52,Selwyn.District,65600,65573,2,5,7,13,0,2,4,1,3,0,71,4
33,0,Porirua.City,59100,59087,0,2,5,6,0,0,1,3,1,0,73,4
33,36,Whakatane.District,37099,37080,2,2,12,3,1,2,1,3,0,0,53,4
33,32,Taupo.District,39299,39068,15,28,70,118,1,15,19,20,15,0,93,4
33,16,Waipa.District,56199,56087,12,13,48,39,1,12,9,16,4,0,80,4
33,63,Gore.District,12800,12784,2,2,6,6,0,2,1,1,1,0,20,4
33,2,Lower.Hutt.City,108698,108554,8,32,47,57,2,8,21,13,8,0,146,4
33,21,Stratford.District,9860,9833,2,5,6,14,0,2,4,2,2,0,19,4
33,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
33,51,Christchurch.City,385500,385446,9,7,17,21,0,9,2,3,3,0,364,4
33,30,Kapiti.Coast.District,56000,55964,4,3,9,20,0,4,1,1,2,0,67,4
33,27,Palmerston.North.City,88300,88065,19,23,83,110,0,19,14,14,11,0,152,4
33,38,Ōpōtiki.District,9720,9669,6,6,22,17,0,6,5,7,2,0,33,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11091,1,2,4,2,0,1,1,1,0,0,19,4
33,34,Tauranga.City,144700,144587,9,15,38,51,0,9,12,11,14,0,156,4
33,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,9,4
33,24,Whanganui.District,47300,47107,8,18,61,106,0,8,12,15,9,0,115,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
34,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,1,1,0,59,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
34,29,Horowhenua.District,35000,34886,5,17,48,44,0,5,12,13,2,0,72,4
34,43,Nelson.City,52900,52783,4,7,36,70,0,4,6,5,9,0,95,4
34,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,0,0,21,4
34,63,Gore.District,12800,12783,1,3,7,6,0,1,2,1,0,0,27,4
34,20,New.Plymouth.District,84400,84382,2,2,3,11,0,2,1,1,0,0,94,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,9,Whangarei.District,95999,95843,8,29,51,68,1,8,19,12,7,1,137,4
34,55,Mackenzie.District,5140,5042,4,11,37,46,0,4,7,7,6,0,39,4
34,8,Far.North.District,68499,68461,4,7,11,16,1,4,2,4,5,0,78,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
34,23,Ruapehu.District,12750,12734,1,3,7,5,0,1,3,3,0,0,24,4
34,15,Hamilton.City,169499,169316,10,18,67,88,1,10,11,13,11,0,212,4
34,59,Queenstown-Lakes.District,41700,41667,4,1,16,12,0,4,1,9,1,0,53,4
34,46,Buller.District,9840,9836,0,2,1,1,0,0,1,0,0,0,6,4
34,16,Waipa.District,56199,56079,8,15,49,48,1,8,12,10,9,0,103,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,4,Masterton.District,26800,26792,0,2,4,2,0,0,2,1,0,0,38,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
34,1,Upper.Hutt.City,46000,45861,10,12,51,66,0,10,10,11,4,0,88,4
34,50,Waimakariri.District,62797,62472,20,27,121,157,3,20,17,24,23,0,198,4
34,41,Hastings.District,85000,84958,2,6,11,23,0,2,1,3,2,0,102,4
34,13,Waikato.District,79898,79397,24,62,171,244,2,24,31,40,39,0,214,4
34,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,24,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
34,36,Whakatane.District,37099,37079,1,2,11,6,1,1,2,2,3,0,53,4
34,21,Stratford.District,9860,9829,4,4,8,15,0,4,2,3,1,0,21,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
34,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,9,4
34,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,67,4
34,27,Palmerston.North.City,88299,88054,11,27,82,125,1,11,19,15,15,1,154,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
34,28,Tararua.District,18650,18632,2,2,10,4,0,2,2,3,1,0,38,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,70,4
34,26,Manawatu.District,31699,31660,3,5,15,16,1,3,1,3,3,0,42,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,6,South.Wairarapa.District,11100,11091,0,1,6,2,0,0,1,2,0,0,17,4
34,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,47,4
34,52,Selwyn.District,65600,65572,1,3,10,14,0,1,2,4,1,0,80,4
34,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,17,4
34,51,Christchurch.City,385500,385443,3,11,16,27,0,3,9,5,6,0,398,4
34,34,Tauranga.City,144700,144584,3,14,41,58,0,3,9,10,7,0,180,4
34,0,Porirua.City,59100,59086,1,1,4,8,0,1,0,1,2,0,68,4
34,32,Taupo.District,39299,39054,14,24,69,138,1,14,15,19,20,0,106,4
34,33,Western.Bay.of.Plenty.District,53898,53713,7,30,63,85,2,7,19,12,5,0,99,4
34,47,Grey.District,13750,13734,2,3,6,5,0,2,1,1,1,0,20,4
34,40,Wairoa.District,8679,8601,5,5,37,31,1,5,4,7,4,0,38,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10493,2,0,2,3,0,2,0,0,1,0,9,4
34,42,Napier.City,65000,64904,4,9,37,46,0,4,5,12,7,0,85,4
34,64,Invercargill.City,56200,56179,1,3,6,11,0,1,2,2,0,0,63,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,14,Matamata-Piako.District,36000,35997,0,1,0,2,0,0,1,0,1,0,26,4
34,30,Kapiti.Coast.District,56000,55961,3,5,11,20,0,3,4,2,0,0,64,4
34,38,Ōpōtiki.District,9720,9666,3,11,17,23,0,3,6,1,6,0,22,4
34,2,Lower.Hutt.City,108698,108551,3,21,59,64,2,3,8,19,7,0,182,4
34,24,Whanganui.District,47300,47097,10,15,59,119,0,10,8,11,13,0,121,4
34,65,Auckland,1642791,1639215,190,382,1165,1839,9,190,246,272,237,2,2729,4
34,60,Dunedin.City,131700,131671,6,3,8,12,0,6,1,0,1,0,139,4
34,3,Wellington.City,210399,210215,8,20,63,93,1,8,17,12,12,0,254,4
35,13,Waikato.District,79897,79368,29,43,182,275,3,29,24,43,31,1,256,4
35,60,Dunedin.City,131700,131670,1,7,10,12,0,1,6,2,0,0,151,4
35,24,Whanganui.District,47300,47088,9,17,53,133,0,9,10,8,14,0,91,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,3
35,63,Gore.District,12800,12783,0,1,8,8,0,0,1,3,2,0,12,4
35,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,15,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
35,0,Porirua.City,59100,59086,0,2,3,9,0,0,1,0,1,0,63,4
35,46,Buller.District,9840,9836,0,1,2,1,0,0,0,1,0,0,7,4
35,30,Kapiti.Coast.District,56000,55960,1,3,14,22,0,1,3,5,2,0,63,4
35,32,Taupo.District,39299,39043,11,25,66,154,1,11,14,13,16,0,104,4
35,21,Stratford.District,9860,9828,1,5,9,17,0,1,4,3,2,0,14,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
35,26,Manawatu.District,31699,31657,3,4,18,17,1,3,3,4,1,0,49,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
35,9,Whangarei.District,95999,95833,10,20,58,78,1,10,8,17,10,0,157,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
35,59,Queenstown-Lakes.District,41700,41666,1,4,14,15,0,1,4,1,3,0,64,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,3
35,62,Southland.District,32100,32093,4,0,0,3,0,4,0,0,1,0,26,4
35,65,Auckland,1642788,1639038,177,322,1205,2046,12,177,190,250,207,3,2780,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,3
35,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,1,0,7,4
35,27,Palmerston.North.City,88298,88040,14,21,80,143,2,14,11,17,18,1,159,4
35,20,New.Plymouth.District,84400,84382,0,2,5,11,0,0,2,2,0,0,93,4
35,34,Tauranga.City,144700,144582,2,7,41,68,0,2,3,10,10,0,193,4
35,7,Tasman.District,54800,54795,1,0,1,3,0,1,0,0,0,0,55,4
35,42,Napier.City,64999,64891,13,7,38,50,1,13,4,6,4,1,83,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,1,0,0,21,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
35,50,Waimakariri.District,62797,62458,14,27,109,189,3,14,20,20,32,0,171,4
35,23,Ruapehu.District,12750,12734,0,4,4,8,0,0,1,0,3,0,12,4
35,28,Tararua.District,18650,18631,1,2,10,6,0,1,2,2,2,0,25,4
35,6,South.Wairarapa.District,11100,11091,0,0,6,3,0,0,0,1,1,0,18,4
35,41,Hastings.District,85000,84956,2,2,17,23,0,2,2,6,0,0,96,4
35,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,86,3
35,47,Grey.District,13750,13732,2,4,5,7,0,2,2,1,2,0,11,4
35,2,Lower.Hutt.City,108698,108538,13,11,57,79,2,13,3,13,15,0,137,4
35,43,Nelson.City,52900,52778,5,6,38,73,0,5,4,5,3,0,81,4
35,29,Horowhenua.District,35000,34881,5,12,48,54,0,5,5,10,10,0,88,4
35,16,Waipa.District,56199,56071,8,12,51,57,1,8,8,11,9,0,118,4
35,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,1,0,0,41,4
35,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,3
35,17,Ōtorohanga.District,10500,10492,1,2,1,4,0,1,2,0,1,0,13,4
35,36,Whakatane.District,37099,37078,1,1,11,8,1,1,1,2,2,0,39,4
35,55,Mackenzie.District,5140,5037,5,8,36,54,0,5,4,7,8,0,41,4
35,52,Selwyn.District,65600,65571,1,3,8,17,0,1,1,1,3,0,77,4
35,4,Masterton.District,26800,26791,1,0,6,2,0,1,0,2,0,0,32,4
35,33,Western.Bay.of.Plenty.District,53898,53702,11,21,65,99,2,11,7,16,14,0,121,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,62,3
35,15,Hamilton.City,169499,169304,12,15,67,101,1,12,10,13,13,0,222,4
35,3,Wellington.City,210399,210202,13,15,57,112,1,13,8,13,19,0,277,4
35,38,Ōpōtiki.District,9720,9663,3,8,20,26,0,3,3,6,3,0,23,4
35,40,Wairoa.District,8678,8596,5,7,33,37,2,5,5,3,6,1,35,4
35,8,Far.North.District,68499,68461,0,4,18,16,1,0,4,7,0,0,98,4
35,1,Upper.Hutt.City,46000,45854,7,14,46,79,0,7,10,8,13,0,84,4
35,51,Christchurch.City,385500,385441,2,6,20,31,0,2,3,8,4,0,380,4
35,64,Invercargill.City,56200,56178,1,3,7,11,0,1,1,1,0,0,64,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
36,64,Invercargill.City,56200,56178,0,2,9,11,0,0,1,2,0,0,58,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
36,46,Buller.District,9840,9836,0,0,3,1,0,0,0,1,0,0,12,4
36,20,New.Plymouth.District,84400,84382,0,1,5,12,0,0,0,1,1,0,102,4
36,29,Horowhenua.District,35000,34877,4,7,42,70,0,4,5,10,16,0,69,4
36,65,Auckland,1642788,1638856,182,282,1183,2285,12,182,177,217,239,0,2732,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
36,15,Hamilton.City,169499,169301,3,14,72,109,1,3,12,13,8,0,238,4
36,30,Kapiti.Coast.District,56000,55959,1,1,13,26,0,1,1,3,4,0,66,4
36,59,Queenstown-Lakes.District,41700,41664,2,1,17,16,0,2,1,4,1,0,56,4
36,40,Wairoa.District,8678,8590,6,6,30,46,2,6,5,6,9,0,40,4
36,43,Nelson.City,52900,52772,6,7,38,77,0,6,5,4,4,0,84,4
36,51,Christchurch.City,385500,385439,2,3,21,35,0,2,2,5,4,0,391,4
36,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,3
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
36,6,South.Wairarapa.District,11100,11091,0,0,4,5,0,0,0,0,2,0,15,4
36,23,Ruapehu.District,12750,12733,1,1,6,9,0,1,0,3,1,0,27,4
36,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,3
36,52,Selwyn.District,65600,65568,3,3,7,19,0,3,1,1,2,0,80,4
36,33,Western.Bay.of.Plenty.District,53898,53693,9,17,67,112,2,9,11,15,13,0,126,4
36,8,Far.North.District,68498,68457,4,1,13,23,2,4,0,3,7,1,83,4
36,27,Palmerston.North.City,88298,88031,9,21,76,161,2,9,14,14,18,0,180,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
36,2,Lower.Hutt.City,108698,108531,7,17,51,92,2,7,13,7,13,0,174,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
36,63,Gore.District,12800,12783,0,0,8,9,0,0,0,1,1,0,14,4
36,41,Hastings.District,84999,84953,3,4,14,25,1,3,2,0,2,1,91,4
36,28,Tararua.District,18650,18630,1,3,5,11,0,1,1,0,5,0,20,4
36,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,1,0,38,4
36,26,Manawatu.District,31699,31654,3,5,16,21,1,3,3,2,4,0,56,4
36,38,Ōpōtiki.District,9720,9661,2,6,21,30,0,2,3,5,4,0,29,4
36,7,Tasman.District,54800,54795,0,1,1,3,0,0,1,0,0,0,70,4
36,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,45,3
36,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
36,3,Wellington.City,210399,210189,13,18,53,126,1,13,13,10,14,0,269,4
36,36,Whakatane.District,37099,37074,4,2,10,9,1,4,1,0,1,0,36,4
36,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,19,4
36,47,Grey.District,13750,13732,0,3,6,9,0,0,2,3,2,0,17,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,3
36,42,Napier.City,64999,64882,9,18,29,61,1,9,13,2,11,0,81,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,3
36,4,Masterton.District,26800,26788,3,1,4,4,0,3,1,0,2,0,29,4
36,17,Ōtorohanga.District,10500,10490,2,2,2,4,0,2,1,1,0,0,20,4
36,62,Southland.District,32100,32093,0,4,0,3,0,0,4,0,0,0,27,4
36,24,Whanganui.District,47300,47080,8,15,57,140,0,8,9,11,7,0,89,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,3
36,55,Mackenzie.District,5140,5027,10,8,36,59,0,10,5,5,5,0,41,4
36,0,Porirua.City,59100,59085,1,1,4,9,0,1,0,1,0,0,65,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,3
36,16,Waipa.District,56199,56066,5,9,53,66,1,5,8,11,9,0,103,4
36,13,Waikato.District,79897,79337,31,41,182,306,3,31,29,31,31,0,221,4
36,1,Upper.Hutt.City,46000,45847,7,13,43,90,0,7,7,8,11,0,77,4
36,50,Waimakariri.District,62797,62441,17,25,95,219,3,17,14,16,30,0,157,4
36,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,28,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
36,34,Tauranga.City,144700,144578,4,3,40,75,0,4,2,6,7,0,182,4
36,21,Stratford.District,9860,9825,3,2,13,17,0,3,1,4,0,0,16,4
36,9,Whangarei.District,95998,95828,5,21,51,93,2,5,10,9,15,1,141,4
36,60,Dunedin.City,131700,131669,1,5,12,13,0,1,1,3,1,0,144,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
36,32,Taupo.District,39299,39031,12,23,66,167,1,12,11,13,13,0,106,4
36,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,3
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
37,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,1,1,0,56,4
37,9,Whangarei.District,95998,95822,6,11,54,105,2,6,5,15,12,0,149,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
37,20,New.Plymouth.District,84400,84381,1,0,6,12,0,1,0,1,0,0,79,4
37,64,Invercargill.City,56200,56172,6,1,8,13,0,6,0,1,2,0,62,4
37,29,Horowhenua.District,35000,34870,7,7,38,78,0,7,4,4,8,0,71,4
37,34,Tauranga.City,144700,144574,4,4,35,83,0,4,4,3,8,0,181,4
37,60,Dunedin.City,131700,131669,0,3,11,17,0,0,1,3,4,0,163,4
37,17,Ōtorohanga.District,10500,10489,1,3,1,6,0,1,2,1,2,0,11,4
37,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,23,3
37,27,Palmerston.North.City,88298,88023,8,17,69,181,2,8,9,13,20,0,137,4
37,16,Waipa.District,56199,56058,8,7,47,79,1,8,5,7,13,0,89,4
37,26,Manawatu.District,31699,31653,1,4,17,24,1,1,3,4,3,0,37,4
37,59,Queenstown-Lakes.District,41700,41661,3,2,16,18,0,3,2,1,2,0,52,4
37,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,3
37,36,Whakatane.District,37099,37072,2,5,7,13,1,2,4,1,4,0,53,4
37,15,Hamilton.City,169499,169290,11,11,63,124,1,11,3,6,15,0,209,4
37,51,Christchurch.City,385500,385434,5,4,17,40,0,5,2,1,5,0,403,4
37,2,Lower.Hutt.City,108698,108521,10,12,53,102,2,10,7,12,10,0,154,4
37,24,Whanganui.District,47300,47071,9,15,50,155,0,9,8,8,15,0,89,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
37,32,Taupo.District,39299,39022,9,21,63,184,1,9,12,14,17,0,88,4
37,13,Waikato.District,79897,79310,27,41,176,343,3,27,31,31,37,0,236,4
37,23,Ruapehu.District,12750,12733,0,1,7,9,0,0,1,1,0,0,21,4
37,41,Hastings.District,84999,84953,0,3,16,27,1,0,3,4,2,0,106,4
37,47,Grey.District,13750,13731,1,1,7,10,0,1,0,2,1,0,23,4
37,46,Buller.District,9840,9834,2,0,3,1,0,2,0,0,0,0,13,4
37,4,Masterton.District,26800,26788,0,4,4,4,0,0,3,0,0,0,40,4
37,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,39,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,3
37,33,Western.Bay.of.Plenty.District,53898,53682,11,13,60,132,2,11,9,13,20,0,107,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,3
37,50,Waimakariri.District,62797,62426,15,27,96,233,3,15,17,15,14,0,156,4
37,42,Napier.City,64999,64879,3,12,39,66,1,3,9,15,5,0,96,4
37,55,Mackenzie.District,5140,5023,4,12,39,62,0,4,10,6,3,0,30,4
37,28,Tararua.District,18650,18629,1,3,5,12,0,1,1,1,1,0,25,4
37,40,Wairoa.District,8678,8581,9,7,32,49,2,9,6,5,3,0,38,4
37,0,Porirua.City,59100,59084,1,1,5,9,0,1,1,1,0,0,56,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
37,65,Auckland,1642784,1638669,187,273,1111,2544,16,187,182,191,259,4,2720,4
37,30,Kapiti.Coast.District,56000,55959,0,1,12,28,0,0,1,1,2,0,61,4
37,38,Ōpōtiki.District,9720,9656,5,5,18,36,0,5,2,3,6,0,17,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
37,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,84,3
37,6,South.Wairarapa.District,11100,11091,0,0,4,5,0,0,0,0,0,0,15,4
37,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
37,52,Selwyn.District,65600,65566,2,4,7,21,0,2,3,2,2,0,57,4
37,43,Nelson.City,52900,52762,10,6,43,79,0,10,6,7,2,0,91,4
37,63,Gore.District,12800,12783,0,0,6,11,0,0,0,0,2,0,18,4
37,3,Wellington.City,210399,210179,10,16,61,133,1,10,13,15,7,0,272,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,3
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
37,58,Central.Otago.District,23100,23095,1,0,2,2,0,1,0,0,0,0,29,4
