ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,19,Southern,328230,328169,3,1,10,47,0,3,0,0,1,0,346,4
43,3,Counties.Manukau,557783,556666,38,39,178,862,7,38,29,34,47,0,740,4
43,0,Northland,178500,178234,7,17,47,195,0,7,11,8,8,0,227,4
43,17,Canterbury,562861,561758,26,50,204,823,9,26,31,38,41,0,735,4
44,14,Wairarapa,44845,44796,0,2,11,36,0,0,2,3,3,0,51,4
44,16,West.Coast,32444,32387,1,2,8,46,1,1,1,1,1,0,37,4
44,7,Tairawhiti,48964,48820,3,4,22,115,1,3,2,4,3,0,65,4
44,6,Bay.of.Plenty,236817,236575,2,10,31,199,3,2,9,4,13,1,285,4
44,12,Hutt.Valley,149262,148759,17,16,76,394,8,17,13,10,7,0,211,4
44,13,Capital.and.Coast,316609,315167,25,66,212,1139,11,25,42,40,53,0,495,4
44,8,Taranaki,119639,119490,5,2,30,112,1,5,1,5,4,0,149,4
44,17,Canterbury,562861,561728,30,42,200,861,9,30,26,34,38,0,695,4
44,3,Counties.Manukau,557783,556641,25,50,165,902,7,25,38,27,40,0,733,4
44,0,Northland,178500,178221,13,15,47,204,0,13,7,9,9,0,197,4
44,4,Waikato,417124,416067,30,43,178,806,6,30,30,36,35,0,596,4
44,5,Lakes,110039,109588,7,20,91,333,1,7,14,20,14,1,213,4
44,2,Auckland,538830,537304,48,61,247,1170,10,48,41,38,47,1,765,4
44,9,Hawkes.Bay,165359,165344,1,0,1,13,1,1,0,0,0,0,170,4
44,11,MidCentral,178240,178137,2,2,10,89,0,2,2,1,5,0,191,4
44,18,South.Canterbury,60024,59739,8,17,67,193,1,8,9,14,6,0,124,4
44,1,Waitemata,622348,621837,9,30,79,393,2,9,20,10,18,0,669,4
44,10,Whanganui,64565,64516,0,2,4,43,0,0,2,0,0,0,59,4
44,19,Southern,328230,328167,2,3,10,48,0,2,3,1,1,0,342,4
44,15,Nelson.Marlborough,150276,149642,17,19,104,494,4,17,15,19,19,0,241,4
45,10,Whanganui,64565,64515,1,1,3,45,0,1,0,1,2,0,59,4
45,8,Taranaki,119639,119487,3,6,22,121,1,3,5,1,9,0,136,4
45,16,West.Coast,32444,32385,2,1,9,47,1,2,1,2,1,0,42,4
45,4,Waikato,417123,416049,18,43,178,835,7,18,30,30,29,1,556,4
45,19,Southern,328230,328166,1,3,9,51,0,1,2,2,3,0,374,4
45,5,Lakes,110039,109571,17,17,76,358,1,17,7,10,25,0,167,4
45,15,Nelson.Marlborough,150276,149629,13,25,90,519,4,13,17,11,25,0,212,4
45,7,Tairawhiti,48964,48813,7,4,20,120,1,7,3,3,5,0,56,4
45,12,Hutt.Valley,149262,148752,7,24,72,407,8,7,17,9,13,0,217,4
45,6,Bay.of.Plenty,236816,236570,5,7,29,205,4,5,2,5,6,1,268,4
45,0,Northland,178500,178212,9,20,50,209,0,9,13,8,5,0,215,4
45,3,Counties.Manukau,557783,556614,27,44,161,937,7,27,25,31,35,0,697,4
45,2,Auckland,538828,537268,36,68,229,1227,12,36,48,41,57,2,718,4
45,1,Waitemata,622348,621829,8,18,87,406,2,8,9,21,13,0,658,4
45,11,MidCentral,178240,178135,2,4,9,90,0,2,2,0,1,0,187,4
45,9,Hawkes.Bay,165359,165343,1,1,0,14,1,1,1,0,1,0,179,4
45,13,Capital.and.Coast,316609,315136,31,49,219,1174,11,31,25,42,35,0,489,4
45,18,South.Canterbury,60024,59730,9,11,62,212,1,9,8,14,19,0,113,4
45,17,Canterbury,562861,561700,28,44,187,902,9,28,30,28,41,0,707,4
45,14,Wairarapa,44845,44795,1,1,10,38,0,1,0,1,2,0,51,4
46,9,Hawkes.Bay,165359,165343,0,1,1,14,1,0,1,1,0,0,164,4
46,19,Southern,328230,328163,3,3,10,51,0,3,1,1,0,0,312,4
46,8,Taranaki,119639,119483,4,6,22,124,1,4,3,3,3,0,155,4
46,11,MidCentral,178239,178133,2,3,11,90,1,2,2,3,0,1,190,4
46,1,Waitemata,622348,621814,15,14,83,422,2,15,8,12,16,0,698,4
46,14,Wairarapa,44845,44794,1,1,11,38,0,1,1,1,0,0,69,4
46,10,Whanganui,64565,64515,0,1,4,45,0,0,1,1,0,0,73,4
46,17,Canterbury,562860,561678,22,40,175,945,10,22,28,32,43,1,723,4
46,13,Capital.and.Coast,316609,315103,33,52,195,1226,11,33,31,28,52,0,529,4
46,18,South.Canterbury,60023,59725,5,16,52,225,2,5,9,4,13,1,98,4
46,3,Counties.Manukau,557783,556586,28,38,156,975,7,28,27,33,38,0,737,4
46,7,Tairawhiti,48963,48809,4,10,19,121,2,4,7,1,1,1,55,4
46,12,Hutt.Valley,149262,148741,11,16,72,422,8,11,7,15,15,0,196,4
46,15,Nelson.Marlborough,150276,149616,13,20,89,538,4,13,13,18,19,0,245,4
46,5,Lakes,110039,109564,7,21,72,375,1,7,17,13,17,0,171,4
46,6,Bay.of.Plenty,236816,236568,2,5,32,209,4,2,5,7,4,0,258,4
46,2,Auckland,538828,537227,41,55,232,1273,12,41,36,49,46,0,782,4
46,0,Northland,178500,178202,10,15,54,219,0,10,9,14,10,0,248,4
46,16,West.Coast,32444,32381,4,3,9,47,1,4,2,0,0,0,34,4
46,4,Waikato,417123,416024,25,32,175,867,7,25,18,29,32,0,601,4
47,16,West.Coast,32444,32378,3,6,7,50,1,3,4,1,3,0,31,4
47,11,MidCentral,178239,178130,3,3,9,94,1,3,2,2,4,0,201,4
47,8,Taranaki,119639,119482,1,7,19,130,1,1,4,3,6,0,134,4
47,1,Waitemata,622347,621806,8,20,77,436,3,8,15,9,14,1,665,4
47,14,Wairarapa,44845,44790,4,2,10,39,0,4,1,0,1,0,43,4
47,9,Hawkes.Bay,165359,165343,0,1,0,15,1,0,0,0,1,0,142,4
47,19,Southern,328230,328160,3,4,9,54,0,3,3,2,3,0,322,4
47,18,South.Canterbury,60023,59719,6,11,52,235,2,6,5,10,10,0,105,4
47,17,Canterbury,562860,561658,20,36,162,984,10,20,22,26,39,0,678,4
47,12,Hutt.Valley,149262,148729,12,15,72,434,8,12,11,12,12,0,232,4
47,5,Lakes,110039,109553,11,14,75,386,1,11,7,14,11,0,173,4
47,13,Capital.and.Coast,316609,315075,28,49,186,1271,11,28,33,36,45,0,502,4
47,6,Bay.of.Plenty,236815,236561,7,7,26,214,5,7,2,0,5,1,270,4
47,4,Waikato,417122,415999,25,37,161,900,8,25,25,20,33,1,515,4
47,10,Whanganui,64565,64515,0,1,3,46,0,0,0,0,1,0,59,4
47,7,Tairawhiti,48963,48805,4,6,22,126,2,4,4,8,5,0,67,4
47,2,Auckland,538828,537195,32,59,226,1316,12,32,41,37,43,0,696,4
47,15,Nelson.Marlborough,150276,149602,14,21,86,553,4,14,13,12,15,0,204,4
47,0,Northland,178500,178194,8,18,50,230,0,8,10,7,11,0,250,4
47,3,Counties.Manukau,557783,556568,18,40,150,1007,7,18,28,26,32,0,643,4
48,18,South.Canterbury,60023,59712,7,12,50,242,2,7,6,5,7,0,106,4
48,0,Northland,178500,178188,6,10,51,245,0,6,8,16,15,0,223,4
48,3,Counties.Manukau,557783,556549,19,32,156,1027,7,19,18,26,20,0,685,4
48,16,West.Coast,32444,32374,4,7,9,50,1,4,3,2,0,0,36,4
48,13,Capital.and.Coast,316609,315046,29,44,190,1300,11,29,28,33,29,0,475,4
48,2,Auckland,538828,537166,29,54,218,1361,12,29,32,37,45,0,764,4
48,1,Waitemata,622347,621793,13,15,78,448,3,13,8,13,12,0,746,4
48,15,Nelson.Marlborough,150276,149592,10,21,87,566,4,10,14,14,13,0,236,4
48,19,Southern,328230,328159,1,4,10,56,0,1,3,3,2,0,324,4
48,17,Canterbury,562859,561637,21,33,156,1012,11,21,20,23,28,1,691,4
48,4,Waikato,417121,415977,22,35,151,936,9,22,25,27,36,1,531,4
48,5,Lakes,110039,109541,12,14,76,396,1,12,11,11,10,0,199,4
48,6,Bay.of.Plenty,236815,236558,3,8,30,216,5,3,7,6,2,0,221,4
48,9,Hawkes.Bay,165359,165343,0,0,1,15,1,0,0,1,0,0,171,4
48,7,Tairawhiti,48963,48798,7,5,20,133,2,7,4,5,7,0,70,4
48,10,Whanganui,64565,64515,0,0,4,46,0,0,0,1,0,0,68,4
48,11,MidCentral,178239,178129,1,5,10,94,1,1,3,1,0,0,189,4
48,14,Wairarapa,44845,44790,0,5,7,43,0,0,4,1,4,0,59,4
48,12,Hutt.Valley,149262,148715,14,16,72,445,8,14,12,11,11,0,227,4
48,8,Taranaki,119639,119478,4,2,20,135,1,4,1,6,5,0,132,4
49,17,Canterbury,562859,561609,28,27,155,1040,11,28,21,27,28,0,694,4
49,1,Waitemata,622347,621785,8,16,82,456,3,8,13,12,8,0,709,4
49,0,Northland,178500,178184,4,6,46,260,0,4,6,10,15,0,222,4
49,8,Taranaki,119639,119473,5,5,19,137,1,5,4,1,2,0,134,4
49,9,Hawkes.Bay,165359,165343,0,0,1,15,1,0,0,0,0,0,162,4
49,6,Bay.of.Plenty,236815,236554,4,4,29,224,5,4,3,7,8,0,243,4
49,7,Tairawhiti,48963,48796,2,8,22,135,2,2,7,4,2,0,69,4
49,3,Counties.Manukau,557783,556531,18,31,145,1058,7,18,19,20,31,0,657,4
49,4,Waikato,417121,415949,28,31,150,963,9,28,22,26,27,0,531,4
49,5,Lakes,110039,109529,12,15,74,409,1,12,12,11,13,0,187,4
49,16,West.Coast,32444,32373,1,5,13,52,1,1,4,6,2,0,40,4
49,18,South.Canterbury,60023,59701,11,10,48,253,2,11,7,9,11,0,90,4
49,10,Whanganui,64565,64515,0,0,4,46,0,0,0,0,0,0,56,4
49,14,Wairarapa,44845,44790,0,3,8,44,0,0,0,2,1,0,62,4
49,11,MidCentral,178239,178125,4,2,10,98,1,4,1,4,4,0,183,4
49,13,Capital.and.Coast,316609,315025,21,44,185,1334,11,21,29,29,34,0,502,4
49,12,Hutt.Valley,149262,148703,12,20,68,459,8,12,14,10,14,0,230,4
49,2,Auckland,538826,537140,26,51,190,1419,14,26,29,32,58,2,700,4
49,19,Southern,328230,328157,2,2,12,57,0,2,1,3,1,0,317,4
49,15,Nelson.Marlborough,150275,149578,14,18,84,581,5,14,10,13,15,1,225,4
50,0,Northland,178500,178178,6,5,42,269,0,6,4,5,9,0,228,4
50,8,Taranaki,119639,119468,5,5,20,141,1,5,5,5,4,0,136,4
50,15,Nelson.Marlborough,150275,149565,13,20,80,597,5,13,14,12,16,0,218,4
50,6,Bay.of.Plenty,236815,236550,4,5,25,231,5,4,4,3,7,0,255,4
50,12,Hutt.Valley,149262,148693,10,17,73,469,8,10,12,15,10,0,205,4
50,19,Southern,328230,328155,2,3,11,59,0,2,2,1,2,0,328,4
50,3,Counties.Manukau,557782,556502,29,28,137,1086,8,29,18,21,28,1,652,4
50,14,Wairarapa,44845,44789,1,2,6,47,0,1,0,1,3,0,57,4
50,2,Auckland,538826,537111,29,41,194,1451,14,29,26,36,32,0,685,4
50,10,Whanganui,64565,64515,0,0,3,47,0,0,0,0,1,0,72,4
50,18,South.Canterbury,60023,59696,5,16,41,265,2,5,11,5,12,0,116,4
50,16,West.Coast,32444,32371,2,2,16,53,1,2,1,4,1,0,48,4
50,1,Waitemata,622347,621772,13,13,74,475,3,13,8,11,19,0,711,4
50,4,Waikato,417121,415919,30,40,145,987,9,30,28,19,24,0,547,4
50,11,MidCentral,178239,178122,3,4,10,100,1,3,4,2,2,0,187,4
50,5,Lakes,110039,109515,14,19,65,426,1,14,12,8,17,0,159,4
50,17,Canterbury,562859,561582,27,35,144,1071,11,27,28,20,31,0,681,4
50,7,Tairawhiti,48963,48789,7,2,29,136,2,7,2,8,1,0,74,4
50,13,Capital.and.Coast,316609,315003,22,36,183,1365,11,22,21,29,31,0,444,4
50,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,1,0,183,4
51,16,West.Coast,32444,32370,1,3,16,54,1,1,2,1,1,0,47,4
51,18,South.Canterbury,60023,59685,11,9,40,278,2,11,5,12,13,0,99,4
51,13,Capital.and.Coast,316608,314984,19,37,162,1406,12,19,22,21,41,1,472,4
51,12,Hutt.Valley,149262,148682,11,20,69,480,8,11,10,7,11,0,214,4
51,5,Lakes,110039,109505,10,22,62,440,1,10,14,11,14,0,153,4
51,7,Tairawhiti,48963,48785,4,7,27,140,2,4,7,2,4,0,79,4
51,17,Canterbury,562859,561558,24,41,138,1098,11,24,27,21,27,0,683,4
51,0,Northland,178500,178170,8,8,34,280,0,8,6,3,11,0,186,4
51,10,Whanganui,64565,64515,0,0,2,48,0,0,0,0,1,0,74,4
51,4,Waikato,417121,415900,19,45,137,1020,9,19,30,25,33,0,507,4
51,11,MidCentral,178239,178122,0,5,10,102,1,0,3,2,2,0,196,4
51,6,Bay.of.Plenty,236815,236546,4,7,21,237,5,4,4,2,6,0,213,4
51,1,Waitemata,622347,621756,16,18,67,490,3,16,13,8,15,0,684,4
51,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,150,4
51,14,Wairarapa,44845,44789,0,3,5,48,0,0,1,0,1,0,52,4
51,3,Counties.Manukau,557781,556478,24,43,121,1115,9,24,29,14,29,1,658,4
51,8,Taranaki,119639,119464,4,7,18,146,1,4,5,3,5,0,152,4
51,2,Auckland,538826,537090,21,46,173,1496,14,21,29,24,45,0,738,4
51,15,Nelson.Marlborough,150275,149554,11,20,80,610,5,11,13,13,13,0,216,4
51,19,Southern,328230,328154,1,2,14,59,0,1,2,3,0,0,347,4
52,2,Auckland,538826,537067,23,37,171,1528,14,23,21,30,32,0,658,4
52,0,Northland,178500,178164,6,11,35,284,0,6,8,5,4,0,204,4
52,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,151,4
52,11,MidCentral,178238,178121,1,1,12,103,2,1,0,4,1,1,192,4
52,17,Canterbury,562859,561535,23,38,139,1124,11,23,24,27,26,0,623,4
52,15,Nelson.Marlborough,150275,149545,9,20,73,628,5,9,11,11,18,0,226,4
52,1,Waitemata,622347,621748,8,25,60,506,3,8,16,9,16,0,675,4
52,8,Taranaki,119639,119464,0,6,18,151,1,0,4,5,5,0,124,4
52,13,Capital.and.Coast,316608,314962,22,34,151,1439,12,22,19,22,33,0,447,4
52,14,Wairarapa,44845,44786,3,1,7,48,0,3,0,2,0,0,50,4
52,3,Counties.Manukau,557781,556459,19,35,129,1139,9,19,24,32,24,0,716,4
52,5,Lakes,110039,109495,10,17,63,454,1,10,10,15,14,0,173,4
52,4,Waikato,417121,415872,28,38,147,1036,9,28,19,26,16,0,548,4
52,7,Tairawhiti,48962,48783,2,6,27,144,3,2,4,5,4,1,77,4
52,16,West.Coast,32444,32369,1,2,17,55,1,1,1,2,1,0,41,4
52,18,South.Canterbury,60023,59682,3,12,42,284,2,3,11,8,6,0,102,4
52,6,Bay.of.Plenty,236815,236542,4,6,24,239,5,4,4,5,2,0,261,4
52,19,Southern,328230,328152,2,2,12,62,0,2,1,1,3,0,334,4
52,12,Hutt.Valley,149262,148674,8,19,67,494,8,8,11,12,14,0,225,4
52,10,Whanganui,64565,64515,0,0,2,48,0,0,0,0,0,0,74,4
53,14,Wairarapa,44845,44785,1,4,5,50,0,1,3,0,2,0,44,4
53,2,Auckland,538826,537034,33,38,162,1559,14,33,23,22,31,0,673,4
53,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,154,4
53,17,Canterbury,562859,561514,21,39,134,1151,11,21,23,22,27,0,726,4
53,13,Capital.and.Coast,316607,314934,28,36,146,1463,13,28,22,20,24,1,445,4
53,7,Tairawhiti,48962,48775,8,4,26,149,3,8,2,4,5,0,68,4
53,0,Northland,178500,178160,4,11,37,288,0,4,6,6,4,0,204,4
53,12,Hutt.Valley,149262,148665,9,11,64,513,8,9,8,16,19,0,175,4
53,18,South.Canterbury,60023,59672,10,9,41,291,2,10,3,6,7,0,98,4
53,5,Lakes,110039,109485,10,14,59,471,1,10,10,13,17,0,143,4
53,10,Whanganui,64565,64513,2,0,2,48,0,2,0,0,0,0,59,4
53,15,Nelson.Marlborough,150275,149537,8,14,68,648,5,8,9,15,20,0,192,4
53,6,Bay.of.Plenty,236815,236541,1,6,23,244,5,1,4,4,5,0,266,4
53,3,Counties.Manukau,557781,556443,16,34,128,1160,9,16,19,20,21,0,689,4
53,11,MidCentral,178238,178119,2,1,12,104,2,2,1,1,1,0,200,4
53,1,Waitemata,622346,621740,8,19,60,519,4,8,8,14,13,1,670,4
53,4,Waikato,417120,415848,24,43,136,1069,10,24,28,23,33,1,510,4
53,19,Southern,328230,328150,2,3,11,64,0,2,2,1,2,0,363,4
53,16,West.Coast,32444,32368,1,3,13,59,1,1,1,0,4,0,37,4
53,8,Taranaki,119638,119461,3,1,20,153,2,3,0,5,2,1,127,4
54,4,Waikato,417120,415832,16,38,126,1108,10,16,24,29,39,0,540,4
54,7,Tairawhiti,48962,48771,4,9,24,154,3,4,8,3,5,0,67,4
54,17,Canterbury,562859,561496,18,36,129,1180,11,18,21,24,29,0,680,4
54,8,Taranaki,119638,119456,5,3,19,155,2,5,3,1,2,0,139,4
54,6,Bay.of.Plenty,236815,236539,2,3,22,249,5,2,1,4,5,0,251,4
54,2,Auckland,538826,537010,24,44,151,1597,14,24,33,27,38,0,636,4
54,12,Hutt.Valley,149262,148654,11,13,57,527,8,11,9,7,14,0,209,4
54,1,Waitemata,622345,621735,5,11,61,533,5,5,8,16,14,1,673,4
54,15,Nelson.Marlborough,150275,149521,16,12,62,664,5,16,8,10,16,0,198,4
54,3,Counties.Manukau,557781,556425,18,28,123,1187,9,18,16,22,27,0,617,4
54,16,West.Coast,32444,32367,1,1,12,63,1,1,1,3,4,0,45,4
54,11,MidCentral,178238,178119,0,3,9,107,2,0,2,0,3,0,186,4
54,0,Northland,178500,178153,7,9,36,295,0,7,4,6,7,0,215,4
54,5,Lakes,110039,109478,7,16,48,490,1,7,10,8,19,0,162,4
54,13,Capital.and.Coast,316607,314916,18,38,142,1493,13,18,28,26,30,0,415,4
54,19,Southern,328230,328150,0,2,14,64,0,0,2,3,0,0,347,4
54,18,South.Canterbury,60023,59662,10,12,42,297,2,10,10,7,6,0,93,4
54,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,184,4
54,10,Whanganui,64565,64513,0,2,1,49,0,0,2,0,1,0,74,4
54,14,Wairarapa,44845,44785,0,4,4,52,0,0,1,1,2,0,50,4
55,1,Waitemata,622345,621725,10,9,56,545,5,10,5,7,12,0,649,4
55,12,Hutt.Valley,149262,148650,4,13,58,537,8,4,11,11,10,0,219,4
55,18,South.Canterbury,60023,59652,10,15,41,305,2,10,10,7,8,0,89,4
55,0,Northland,178500,178146,7,11,33,303,0,7,7,5,8,0,209,4
55,16,West.Coast,32444,32364,3,2,10,65,1,3,1,0,2,0,30,4
55,6,Bay.of.Plenty,236815,236537,2,3,22,251,5,2,2,2,2,0,249,4
55,5,Lakes,110039,109469,9,13,46,502,1,9,7,10,12,0,154,4
55,15,Nelson.Marlborough,150275,149505,16,19,53,682,5,16,16,9,18,0,165,4
55,8,Taranaki,119638,119454,2,7,16,159,2,2,5,1,4,0,129,4
55,3,Counties.Manukau,557780,556407,18,34,107,1214,10,18,18,12,27,1,680,4
55,17,Canterbury,562859,561480,16,28,124,1211,11,16,18,26,31,0,687,4
55,7,Tairawhiti,48962,48770,1,7,27,157,3,1,4,6,3,0,77,4
55,14,Wairarapa,44845,44782,3,1,6,53,0,3,0,3,1,0,48,4
55,4,Waikato,417119,415804,28,27,114,1146,11,28,16,27,38,1,523,4
55,2,Auckland,538826,536982,28,36,151,1629,14,28,24,32,32,0,678,4
55,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,144,4
55,11,MidCentral,178238,178116,3,2,8,109,2,3,0,1,2,0,166,4
55,13,Capital.and.Coast,316607,314888,28,30,137,1524,13,28,18,26,31,0,432,4
55,10,Whanganui,64565,64513,0,0,3,49,0,0,0,2,0,0,70,4
55,19,Southern,328230,328149,1,0,11,69,0,1,0,2,5,0,355,4
56,13,Capital.and.Coast,316607,314872,16,39,132,1548,13,16,28,19,24,0,477,4
56,15,Nelson.Marlborough,150275,149500,5,24,55,691,5,5,16,11,9,0,213,4
56,10,Whanganui,64565,64511,2,0,3,49,0,2,0,0,0,0,75,4
56,17,Canterbury,562859,561459,21,26,111,1242,11,21,16,18,31,0,714,4
56,1,Waitemata,622345,621722,3,13,51,556,5,3,10,6,11,0,724,4
56,6,Bay.of.Plenty,236815,236536,1,3,22,253,5,1,2,2,2,0,257,4
56,8,Taranaki,119638,119451,3,5,17,162,2,3,2,4,3,0,139,4
56,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,143,4
56,11,MidCentral,178238,178112,4,4,8,110,2,4,3,1,1,0,197,4
56,0,Northland,178500,178142,4,8,37,309,0,4,7,10,6,0,187,4
56,14,Wairarapa,44845,44781,1,3,4,56,0,1,3,1,3,0,50,4
56,18,South.Canterbury,60023,59650,2,19,36,316,2,2,10,6,11,0,89,4
56,19,Southern,328230,328145,4,1,8,72,0,4,1,0,3,0,302,4
56,3,Counties.Manukau,557780,556387,20,28,100,1245,10,20,18,24,31,0,671,4
56,2,Auckland,538826,536958,24,44,145,1655,14,24,28,20,26,0,632,4
56,4,Waikato,417119,415783,21,38,101,1176,11,21,28,17,30,0,488,4
56,12,Hutt.Valley,149262,148643,7,9,55,548,8,7,4,8,11,0,188,4
56,7,Tairawhiti,48962,48766,4,4,24,164,3,4,1,4,7,0,69,4
56,16,West.Coast,32444,32363,1,5,7,68,1,1,3,0,3,0,34,4
56,5,Lakes,110039,109462,7,15,39,516,1,7,9,7,14,0,145,4
57,0,Northland,178500,178138,4,6,30,322,0,4,4,6,13,0,212,4
57,14,Wairarapa,44845,44781,0,1,7,56,0,0,1,3,0,0,53,4
57,13,Capital.and.Coast,316607,314859,13,31,127,1577,13,13,16,24,29,0,412,4
57,3,Counties.Manukau,557779,556367,20,27,103,1262,11,20,20,21,17,1,622,4
57,2,Auckland,538826,536941,17,37,134,1697,14,17,24,31,42,0,619,4
57,1,Waitemata,622345,621716,6,5,49,569,5,6,3,11,13,0,650,4
57,18,South.Canterbury,60023,59647,3,10,39,324,2,3,2,11,8,0,109,4
57,8,Taranaki,119638,119448,3,5,20,162,2,3,3,3,0,0,137,4
57,6,Bay.of.Plenty,236815,236534,2,2,22,255,5,2,1,2,2,0,260,4
57,16,West.Coast,32444,32360,3,3,10,68,1,3,1,3,0,0,39,4
57,19,Southern,328230,328144,1,4,9,72,0,1,4,1,0,0,324,4
57,7,Tairawhiti,48962,48765,1,4,23,169,3,1,4,4,5,0,71,4
57,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,167,4
57,10,Whanganui,64565,64510,1,2,3,49,0,1,2,0,0,0,64,4
57,11,MidCentral,178238,178112,0,6,9,111,2,0,4,2,1,0,196,4
57,12,Hutt.Valley,149262,148632,11,10,51,558,8,11,7,6,10,0,183,4
57,5,Lakes,110039,109451,11,12,40,525,1,11,7,10,9,0,143,4
57,15,Nelson.Marlborough,150275,149492,8,14,62,699,5,8,5,15,8,0,210,4
57,17,Canterbury,562859,561438,21,26,108,1266,11,21,21,21,24,0,654,4
57,4,Waikato,417118,415764,19,35,101,1199,12,19,21,24,23,1,538,4
58,8,Taranaki,119638,119444,4,5,17,168,2,4,3,3,6,0,121,4
58,1,Waitemata,622345,621704,12,8,41,580,5,12,6,3,11,0,639,4
58,7,Tairawhiti,48962,48763,2,3,18,176,3,2,1,2,7,0,66,4
58,6,Bay.of.Plenty,236815,236532,2,2,18,261,5,2,2,2,6,0,241,4
58,17,Canterbury,562859,561424,14,28,105,1288,11,14,21,19,22,0,648,4
58,14,Wairarapa,44845,44780,1,1,6,57,0,1,0,0,1,0,56,4
58,13,Capital.and.Coast,316607,314845,14,25,125,1598,13,14,13,19,21,0,408,4
58,4,Waikato,417118,415739,25,29,108,1217,12,25,19,25,18,0,530,4
58,11,MidCentral,178238,178110,2,2,13,111,2,2,0,4,0,0,186,4
58,0,Northland,178500,178131,7,7,28,327,0,7,4,3,5,0,219,4
58,3,Counties.Manukau,557779,556352,15,28,111,1273,11,15,20,19,11,0,694,4
58,15,Nelson.Marlborough,150275,149485,7,12,60,711,5,7,8,10,12,0,169,4
58,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,176,4
58,2,Auckland,538826,536928,13,32,134,1719,14,13,17,22,22,0,672,4
58,5,Lakes,110038,109443,8,15,40,532,2,8,11,8,7,1,149,4
58,12,Hutt.Valley,149262,148622,10,17,50,563,8,10,11,4,5,0,204,4
58,19,Southern,328230,328144,0,4,9,73,0,0,1,1,1,0,339,4
58,10,Whanganui,64565,64509,1,1,4,50,0,1,1,2,1,0,61,4
58,18,South.Canterbury,60023,59644,3,6,41,329,2,3,3,7,5,0,101,4
58,16,West.Coast,32444,32357,3,4,11,69,1,3,3,2,1,0,37,4
59,7,Tairawhiti,48962,48760,3,3,15,181,3,3,2,2,5,0,72,4
59,0,Northland,178500,178128,3,8,26,335,0,3,7,6,8,0,196,4
59,13,Capital.and.Coast,316607,314826,19,23,119,1620,13,19,14,16,22,0,437,4
59,8,Taranaki,119638,119439,5,6,16,172,2,5,4,3,4,0,135,4
59,11,MidCentral,178238,178108,2,3,11,114,2,2,2,1,3,0,176,4
59,18,South.Canterbury,60022,59632,12,6,32,340,3,12,3,3,11,1,99,4
59,3,Counties.Manukau,557779,556335,17,22,108,1297,11,17,15,21,24,0,664,4
59,15,Nelson.Marlborough,150275,149480,5,10,49,731,5,5,7,9,20,0,195,4
59,10,Whanganui,64564,64509,0,2,3,50,1,0,1,0,0,1,56,4
59,12,Hutt.Valley,149262,148618,4,17,47,576,8,4,10,10,13,0,189,4
59,1,Waitemata,622345,621698,6,12,41,588,5,6,12,8,8,0,663,4
59,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,165,4
59,5,Lakes,110038,109440,3,12,43,540,2,3,8,11,8,0,158,4
59,6,Bay.of.Plenty,236815,236530,2,2,16,265,5,2,2,2,4,0,269,4
59,16,West.Coast,32444,32357,0,4,11,72,1,0,3,3,3,0,34,4
59,19,Southern,328230,328141,3,1,9,76,0,3,0,3,3,0,337,4
59,4,Waikato,417118,415720,19,38,94,1247,12,19,25,16,30,0,539,4
59,17,Canterbury,562857,561404,20,22,108,1303,13,20,14,20,15,2,657,4
59,14,Wairarapa,44845,44778,2,1,5,59,0,2,1,1,2,0,46,4
59,2,Auckland,538826,536907,21,26,124,1748,14,21,13,19,29,0,650,4
60,12,Hutt.Valley,149262,148612,6,11,46,587,8,6,4,10,11,0,183,4
60,2,Auckland,538824,536883,24,33,109,1775,16,24,21,14,27,2,638,4
60,1,Waitemata,622345,621696,2,7,45,595,5,2,6,11,7,0,664,4
60,15,Nelson.Marlborough,150275,149473,7,8,47,740,5,7,5,7,9,0,165,4
60,11,MidCentral,178238,178108,0,3,10,117,2,0,2,2,3,0,175,4
60,8,Taranaki,119638,119435,4,7,15,177,2,4,5,4,5,0,136,4
60,10,Whanganui,64564,64508,1,0,5,50,1,1,0,2,0,0,82,4
60,6,Bay.of.Plenty,236815,236527,3,3,13,269,5,3,2,1,4,0,244,4
60,7,Tairawhiti,48962,48757,3,4,13,185,3,3,3,2,4,0,51,4
60,16,West.Coast,32444,32356,1,1,10,76,1,1,0,3,4,0,36,4
60,19,Southern,328230,328140,1,3,8,78,0,1,3,1,2,0,348,4
60,14,Wairarapa,44845,44777,1,2,4,61,0,1,2,1,2,0,51,4
60,17,Canterbury,562856,561390,14,29,95,1328,14,14,20,13,25,1,623,4
