ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,9,Hawkes.Bay,165351,164635,26,31,118,541,9,26,19,23,22,0,248,4
44,11,MidCentral,178237,177856,16,7,58,300,3,16,4,10,7,0,229,4
44,12,Hutt.Valley,149269,149174,2,2,13,78,1,2,1,3,5,0,166,4
44,3,Counties.Manukau,557785,556017,48,73,307,1340,5,48,50,49,60,1,831,4
45,11,MidCentral,178237,177845,11,18,52,311,3,11,16,5,11,0,243,4
45,1,Waitemata,622338,621066,29,58,177,1008,12,29,31,25,50,0,790,4
45,0,Northland,178499,178234,7,12,44,202,1,7,9,9,9,0,209,4
45,7,Tairawhiti,48965,48958,0,1,1,5,0,0,1,0,0,0,41,4
45,18,South.Canterbury,60025,60002,0,1,6,16,0,0,0,2,1,0,71,4
45,3,Counties.Manukau,557784,555980,37,73,284,1410,6,37,48,48,70,1,799,4
45,9,Hawkes.Bay,165351,164614,21,35,112,569,9,21,26,22,28,0,266,4
45,19,Southern,328227,327735,18,22,70,382,3,18,18,10,13,0,403,4
45,12,Hutt.Valley,149269,149173,1,3,13,79,1,1,2,1,1,0,150,4
45,10,Whanganui,64564,64558,0,0,1,5,1,0,0,0,0,0,50,4
45,5,Lakes,110040,109963,3,4,17,53,0,3,2,4,5,0,127,4
45,8,Taranaki,119632,119233,13,12,68,306,8,13,5,11,12,1,179,4
45,2,Auckland,538826,536518,62,83,379,1784,14,62,48,71,61,0,895,4
45,16,West.Coast,32445,32313,3,7,15,107,0,3,4,0,3,0,49,4
45,17,Canterbury,562865,561844,36,50,189,746,5,36,30,26,35,0,711,4
45,15,Nelson.Marlborough,150279,150243,0,1,2,33,1,0,1,0,1,0,150,4
45,6,Bay.of.Plenty,236820,236680,3,5,29,103,0,3,2,3,5,0,260,4
45,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
45,13,Capital.and.Coast,316607,315157,44,49,246,1111,13,44,33,50,48,1,558,4
45,4,Waikato,417128,416836,6,18,52,216,2,6,12,9,12,0,482,4
46,12,Hutt.Valley,149269,149173,0,1,13,82,1,0,1,3,3,0,153,4
46,9,Hawkes.Bay,165350,164600,14,34,112,590,10,14,21,22,21,1,250,4
46,0,Northland,178499,178225,9,12,39,214,1,9,7,7,12,0,231,4
46,13,Capital.and.Coast,316607,315112,45,55,230,1165,13,45,44,38,54,0,561,4
46,2,Auckland,538826,536465,53,88,339,1881,14,53,62,57,97,0,840,4
46,5,Lakes,110040,109961,2,5,11,61,0,2,3,2,8,0,109,4
46,18,South.Canterbury,60025,60002,0,0,5,18,0,0,0,1,2,0,54,4
46,16,West.Coast,32445,32310,3,3,20,109,0,3,3,7,2,0,46,4
46,4,Waikato,417128,416825,11,11,52,229,2,11,6,13,13,0,453,4
46,1,Waitemata,622337,621044,22,50,172,1049,13,22,29,37,41,1,765,4
46,11,MidCentral,178237,177840,5,17,54,321,3,5,11,12,10,0,211,4
46,6,Bay.of.Plenty,236820,236676,4,6,28,106,0,4,3,2,3,0,251,4
46,17,Canterbury,562865,561819,25,53,172,796,5,25,36,33,50,0,723,4
46,3,Counties.Manukau,557784,555941,39,61,270,1473,6,39,37,49,63,0,786,4
46,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
46,7,Tairawhiti,48965,48958,0,0,2,5,0,0,0,1,0,0,61,4
46,8,Taranaki,119632,119226,7,18,59,322,8,7,13,7,16,0,191,4
46,19,Southern,328227,327714,21,25,65,402,3,21,18,15,20,0,389,4
46,15,Nelson.Marlborough,150279,150242,1,0,2,34,1,1,0,1,1,0,150,4
46,10,Whanganui,64564,64558,0,0,1,5,1,0,0,0,0,0,67,4
47,2,Auckland,538826,536417,48,82,336,1943,14,48,53,59,62,0,865,4
47,8,Taranaki,119632,119212,14,12,59,335,8,14,7,13,13,0,167,4
47,1,Waitemata,622336,621008,36,34,179,1079,14,36,22,38,30,1,742,4
47,4,Waikato,417128,416816,9,13,50,240,2,9,11,9,11,0,462,4
47,9,Hawkes.Bay,165350,164573,27,27,105,618,10,27,14,21,28,0,258,4
47,10,Whanganui,64564,64558,0,0,1,5,1,0,0,0,0,0,72,4
47,19,Southern,328227,327703,11,32,58,423,3,11,21,14,21,0,394,4
47,12,Hutt.Valley,149269,149171,2,0,12,84,1,2,0,1,2,0,153,4
47,16,West.Coast,32445,32306,4,3,16,116,0,4,3,3,7,0,51,4
47,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
47,13,Capital.and.Coast,316606,315074,38,64,218,1212,14,38,45,36,47,1,497,4
47,18,South.Canterbury,60025,60001,1,0,3,20,0,1,0,0,2,0,54,4
47,3,Counties.Manukau,557784,555906,35,57,266,1520,6,35,39,43,47,0,803,4
47,7,Tairawhiti,48965,48958,0,0,2,5,0,0,0,0,0,0,59,4
47,15,Nelson.Marlborough,150279,150241,1,1,2,34,1,1,1,0,0,0,174,4
47,17,Canterbury,562865,561797,22,45,175,826,5,22,25,33,30,0,729,4
47,5,Lakes,110040,109961,0,2,14,63,0,0,2,5,2,0,104,4
47,11,MidCentral,178237,177832,8,14,48,335,3,8,5,8,14,0,209,4
47,0,Northland,178499,178219,6,13,39,222,1,6,9,8,8,0,230,4
47,6,Bay.of.Plenty,236820,236674,2,7,22,115,0,2,4,3,9,0,270,4
48,11,MidCentral,178236,177827,5,10,48,346,4,5,8,12,11,1,213,4
48,4,Waikato,417128,416811,5,13,49,250,2,5,9,9,10,0,474,4
48,13,Capital.and.Coast,316605,315031,43,61,211,1259,15,43,38,41,47,1,474,4
48,1,Waitemata,622336,620987,21,43,170,1115,14,21,36,27,36,0,762,4
48,12,Hutt.Valley,149269,149168,3,2,8,88,1,3,2,0,4,0,137,4
48,2,Auckland,538824,536349,68,74,330,2003,16,68,48,56,60,2,872,4
48,0,Northland,178499,178210,9,10,42,228,1,9,6,9,6,0,222,4
48,16,West.Coast,32444,32305,1,5,12,121,1,1,4,2,5,1,50,4
48,6,Bay.of.Plenty,236819,236669,5,5,22,118,1,5,2,4,3,1,287,4
48,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,1,0,36,4
48,9,Hawkes.Bay,165350,164553,20,38,98,641,10,20,27,16,23,0,272,4
48,15,Nelson.Marlborough,150279,150240,1,2,2,34,1,1,1,0,0,0,166,4
48,10,Whanganui,64564,64558,0,0,1,5,1,0,0,0,0,0,66,4
48,17,Canterbury,562865,561765,32,33,174,861,5,32,22,34,35,0,730,4
48,19,Southern,328227,327693,10,18,73,433,3,10,11,25,10,0,410,4
48,18,South.Canterbury,60025,60001,0,1,3,20,0,0,1,0,0,0,58,4
48,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
48,8,Taranaki,119632,119203,9,17,59,344,8,9,14,9,9,0,186,4
48,5,Lakes,110040,109960,1,0,16,63,0,1,0,2,0,0,120,4
48,3,Counties.Manukau,557784,555867,39,45,265,1568,6,39,35,47,48,0,759,4
49,18,South.Canterbury,60025,60001,0,0,4,20,0,0,0,1,0,0,71,4
49,4,Waikato,417128,416802,9,12,40,265,2,9,5,6,15,0,452,4
49,0,Northland,178499,178202,8,12,43,234,1,8,9,7,6,0,211,4
49,12,Hutt.Valley,149269,149167,1,4,7,90,1,1,3,1,2,0,159,4
49,5,Lakes,110040,109960,0,1,14,65,0,0,1,0,2,0,118,4
49,2,Auckland,538824,536288,61,94,319,2062,16,61,68,48,59,0,859,4
49,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,1,0,48,4
49,16,West.Coast,32444,32304,1,2,12,125,1,1,1,4,4,0,46,4
49,9,Hawkes.Bay,165350,164530,23,38,102,657,10,23,20,20,16,0,280,4
49,19,Southern,328227,327679,14,16,70,448,3,14,10,12,15,0,413,4
49,3,Counties.Manukau,557784,555822,45,53,247,1617,6,45,39,31,49,0,816,4
49,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
49,8,Taranaki,119632,119197,6,14,63,352,8,6,9,12,8,0,165,4
49,6,Bay.of.Plenty,236819,236668,1,8,17,125,1,1,5,2,7,0,279,4
49,10,Whanganui,64564,64558,0,0,1,5,1,0,0,0,0,0,69,4
49,13,Capital.and.Coast,316604,314989,42,68,208,1297,16,42,43,36,38,1,534,4
49,15,Nelson.Marlborough,150278,150240,0,2,1,35,2,0,1,1,1,1,152,4
49,17,Canterbury,562865,561735,30,42,166,892,5,30,32,23,31,0,727,4
49,1,Waitemata,622336,620965,22,35,169,1145,14,22,21,29,30,0,778,4
49,11,MidCentral,178236,177818,9,13,41,355,4,9,5,2,9,0,241,4
50,0,Northland,178499,178197,5,14,42,241,1,5,8,6,7,0,251,4
50,6,Bay.of.Plenty,236819,236663,5,3,18,130,1,5,1,6,5,0,245,4
50,12,Hutt.Valley,149269,149166,1,2,8,92,1,1,1,3,2,0,165,4
50,9,Hawkes.Bay,165350,164512,18,35,112,673,10,18,23,26,16,0,288,4
50,3,Counties.Manukau,557784,555780,42,64,228,1670,6,42,45,34,53,0,728,4
50,4,Waikato,417128,416797,5,12,36,278,2,5,9,9,13,0,430,4
50,5,Lakes,110040,109958,2,1,9,70,0,2,0,0,5,0,131,4
50,13,Capital.and.Coast,316604,314964,25,66,213,1336,16,25,42,44,39,0,532,4
50,16,West.Coast,32444,32301,3,2,12,126,1,3,1,1,1,0,44,4
50,2,Auckland,538824,536238,50,101,313,2122,16,50,61,54,60,0,860,4
50,1,Waitemata,622336,620939,26,35,159,1177,14,26,22,22,32,0,812,4
50,18,South.Canterbury,60025,60001,0,0,3,21,0,0,0,0,1,0,69,4
50,17,Canterbury,562864,561717,18,48,160,921,6,18,30,24,29,1,707,4
50,11,MidCentral,178236,177813,5,13,41,364,4,5,9,9,9,0,230,4
50,19,Southern,328227,327670,9,17,70,461,3,9,14,13,13,0,390,4
50,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,1,0,75,4
50,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
50,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
50,15,Nelson.Marlborough,150278,150239,1,0,3,35,2,1,0,2,0,0,156,4
50,8,Taranaki,119632,119183,14,9,64,362,8,14,6,11,10,0,175,4
51,3,Counties.Manukau,557784,555737,43,60,226,1718,6,43,42,46,48,0,723,4
51,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,4
51,2,Auckland,538823,536196,42,77,315,2193,17,42,50,74,71,1,799,4
51,12,Hutt.Valley,149269,149164,2,2,6,95,1,2,1,1,3,0,143,4
51,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
51,13,Capital.and.Coast,316603,314933,31,51,207,1381,17,31,25,40,45,1,526,4
51,15,Nelson.Marlborough,150278,150239,0,1,1,37,2,0,1,0,2,0,158,4
51,0,Northland,178499,178190,7,11,41,250,1,7,5,8,9,0,214,4
51,6,Bay.of.Plenty,236819,236659,4,6,15,135,1,4,5,2,5,0,228,4
51,19,Southern,328227,327659,11,15,64,478,3,11,9,11,17,0,356,4
51,1,Waitemata,622336,620920,19,41,150,1206,14,19,26,20,29,0,713,4
51,18,South.Canterbury,60025,60000,1,0,1,23,0,1,0,0,2,0,57,4
51,16,West.Coast,32444,32298,3,4,10,129,1,3,3,1,3,0,34,4
51,17,Canterbury,562864,561701,16,38,149,960,6,16,18,28,39,0,685,4
51,9,Hawkes.Bay,165350,164494,18,32,118,688,10,18,18,21,15,0,275,4
51,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,55,4
51,8,Taranaki,119632,119173,10,19,53,377,8,10,14,4,15,0,181,4
51,4,Waikato,417128,416795,2,9,34,288,2,2,5,8,10,0,475,4
51,11,MidCentral,178236,177810,3,9,38,376,4,3,5,9,12,0,212,4
51,5,Lakes,110040,109958,0,2,9,71,0,0,2,1,1,0,124,4
52,4,Waikato,417128,416783,12,6,31,296,2,12,2,5,8,0,418,4
52,19,Southern,328227,327645,14,16,63,489,3,14,11,10,11,0,385,4
52,9,Hawkes.Bay,165349,164481,13,29,123,703,11,13,18,21,15,1,266,4
52,0,Northland,178499,178183,7,10,48,251,1,7,7,8,1,0,212,4
52,5,Lakes,110040,109956,2,0,8,74,0,2,0,2,3,0,114,4
52,2,Auckland,538823,536149,47,67,303,2257,17,47,42,52,64,0,783,4
52,3,Counties.Manukau,557784,555710,27,61,233,1753,6,27,43,42,35,0,722,4
52,18,South.Canterbury,60025,60000,0,1,1,23,0,0,1,0,0,0,52,4
52,6,Bay.of.Plenty,236819,236654,5,6,15,139,1,5,4,4,4,0,267,4
52,8,Taranaki,119631,119161,12,19,53,386,9,12,10,10,9,1,154,4
52,16,West.Coast,32444,32296,2,4,13,129,1,2,3,3,0,0,49,4
52,11,MidCentral,178236,177806,4,7,30,389,4,4,3,5,13,0,200,4
52,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
52,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
52,17,Canterbury,562864,561683,18,28,148,987,6,18,16,26,27,0,670,4
52,13,Capital.and.Coast,316603,314897,36,50,193,1427,17,36,31,32,46,0,485,4
52,15,Nelson.Marlborough,150278,150239,0,0,2,37,2,0,0,1,0,0,155,4
52,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,60,4
52,12,Hutt.Valley,149269,149164,0,3,5,97,1,0,2,1,2,0,113,4
52,1,Waitemata,622336,620893,27,37,137,1242,14,27,19,23,36,0,745,4
53,0,Northland,178499,178178,5,11,45,260,1,5,7,6,9,0,223,4
53,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
53,13,Capital.and.Coast,316603,314874,23,51,186,1469,17,23,36,35,42,0,505,4
53,11,MidCentral,178236,177802,4,7,29,394,4,4,4,4,5,0,194,4
53,9,Hawkes.Bay,165349,164459,22,25,113,730,11,22,13,17,27,0,265,4
53,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
53,4,Waikato,417128,416779,4,13,28,304,2,4,12,5,8,0,437,4
53,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,4
53,17,Canterbury,562864,561664,19,26,141,1014,6,19,18,20,27,0,657,4
53,19,Southern,328227,327637,8,16,67,499,3,8,14,14,10,0,364,4
53,2,Auckland,538823,536102,47,66,296,2312,17,47,47,48,55,0,826,4
53,6,Bay.of.Plenty,236819,236649,5,7,14,144,1,5,5,4,5,0,258,4
53,12,Hutt.Valley,149269,149162,2,1,7,97,1,2,0,2,0,0,145,4
53,5,Lakes,110040,109954,2,2,6,76,0,2,2,0,2,0,115,4
53,1,Waitemata,622334,620870,23,40,130,1271,16,23,27,24,29,2,717,4
53,15,Nelson.Marlborough,150278,150238,1,0,2,37,2,1,0,0,0,0,174,4
53,16,West.Coast,32444,32295,1,3,14,131,1,1,2,3,2,0,44,4
53,3,Counties.Manukau,557783,555678,32,46,234,1793,7,32,27,42,40,1,786,4
53,8,Taranaki,119631,119153,8,21,53,396,9,8,12,10,10,0,178,4
53,18,South.Canterbury,60025,60000,0,0,2,23,0,0,0,1,0,0,50,4
54,12,Hutt.Valley,149269,149161,1,3,5,99,1,1,2,0,2,0,169,4
54,3,Counties.Manukau,557783,555647,31,50,216,1839,7,31,32,28,46,0,750,4
54,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
54,11,MidCentral,178236,177795,7,7,30,397,4,7,4,4,3,0,189,4
54,6,Bay.of.Plenty,236819,236646,3,7,15,148,1,3,5,5,4,0,237,4
54,0,Northland,178499,178173,5,9,48,264,1,5,5,7,4,0,232,4
54,4,Waikato,417128,416771,8,9,30,310,2,8,4,8,6,0,452,4
54,8,Taranaki,119631,119145,8,14,55,409,9,8,8,15,13,0,184,4
54,16,West.Coast,32444,32294,1,1,16,132,1,1,1,3,1,0,49,4
54,5,Lakes,110040,109953,1,3,5,78,0,1,2,1,2,0,111,4
54,1,Waitemata,622334,620855,15,38,132,1294,16,15,23,25,23,0,764,4
54,15,Nelson.Marlborough,150278,150238,0,1,2,37,2,0,1,0,0,0,142,4
54,2,Auckland,538823,536050,52,72,286,2363,17,52,47,41,51,0,806,4
54,19,Southern,328227,327624,13,14,59,517,3,13,8,10,18,0,416,4
54,13,Capital.and.Coast,316601,314840,34,42,182,1503,19,34,23,32,34,2,438,4
54,17,Canterbury,562863,561637,27,28,127,1044,7,27,19,17,30,1,701,4
54,18,South.Canterbury,60025,60000,0,0,2,23,0,0,0,0,0,0,57,4
54,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
54,9,Hawkes.Bay,165349,164439,20,28,113,749,11,20,22,19,19,0,252,4
54,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
55,4,Waikato,417128,416767,4,12,33,312,2,4,8,5,2,0,427,4
55,9,Hawkes.Bay,165349,164413,26,27,114,769,11,26,20,21,20,0,279,4
55,2,Auckland,538823,536002,48,74,280,2419,17,48,52,50,56,0,769,4
55,12,Hutt.Valley,149269,149160,1,4,4,100,1,1,1,0,1,0,141,4
55,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,63,4
55,5,Lakes,110040,109953,0,2,7,78,0,0,1,2,0,0,115,4
55,8,Taranaki,119631,119134,11,14,53,419,9,11,8,8,10,0,172,4
55,13,Capital.and.Coast,316601,314811,29,49,178,1534,19,29,34,27,31,0,481,4
55,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
55,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,1,0,50,4
55,17,Canterbury,562863,561615,22,38,114,1074,7,22,27,17,30,0,702,4
55,0,Northland,178499,178168,5,8,49,269,1,5,5,6,5,0,229,4
55,16,West.Coast,32444,32289,5,1,13,136,1,5,1,1,4,0,34,4
55,11,MidCentral,178236,177791,4,8,28,405,4,4,7,6,8,0,200,4
55,1,Waitemata,622334,620834,21,29,126,1324,16,21,15,24,30,0,775,4
55,3,Counties.Manukau,557783,555611,36,52,192,1892,7,36,31,29,53,0,718,4
55,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
55,15,Nelson.Marlborough,150278,150237,1,0,2,38,2,1,0,1,1,0,157,4
55,19,Southern,328227,327619,5,18,60,525,3,5,13,9,8,0,405,4
55,6,Bay.of.Plenty,236819,236646,0,7,18,148,1,0,3,3,0,0,264,4
56,6,Bay.of.Plenty,236819,236641,5,0,24,149,1,5,0,7,1,0,261,4
56,11,MidCentral,178236,177787,4,7,24,414,4,4,4,5,9,0,197,4
56,1,Waitemata,622334,620811,23,28,123,1349,16,23,21,22,25,0,721,4
56,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,57,4
56,15,Nelson.Marlborough,150278,150237,0,1,2,38,2,0,1,0,0,0,134,4
56,4,Waikato,417128,416763,4,7,35,319,2,4,4,9,7,0,439,4
56,12,Hutt.Valley,149269,149160,0,3,5,101,1,0,1,2,1,0,137,4
56,13,Capital.and.Coast,316601,314783,28,45,176,1569,19,28,29,33,35,0,532,4
56,19,Southern,328227,327609,10,13,59,536,3,10,5,10,11,0,388,4
56,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
56,17,Canterbury,562863,561596,19,32,121,1095,7,19,22,28,21,0,684,4
56,16,West.Coast,32444,32289,0,6,11,138,1,0,5,0,2,0,39,4
56,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,64,4
56,0,Northland,178499,178164,4,8,44,279,1,4,5,5,10,0,189,4
56,2,Auckland,538823,535958,44,69,279,2473,17,44,48,53,54,0,795,4
56,3,Counties.Manukau,557782,555582,29,59,173,1939,8,29,36,29,47,1,696,4
56,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
56,8,Taranaki,119631,119124,10,17,49,431,9,10,11,8,12,0,155,4
56,9,Hawkes.Bay,165349,164398,15,37,109,790,11,15,26,16,21,0,253,4
56,5,Lakes,110040,109952,1,0,7,80,0,1,0,2,2,0,131,4
57,1,Waitemata,622334,620794,17,33,127,1363,16,17,23,18,14,0,702,4
57,16,West.Coast,32444,32289,0,3,9,143,1,0,0,3,5,0,48,4
57,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,52,4
57,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,64,4
57,15,Nelson.Marlborough,150278,150237,0,0,2,39,2,0,0,1,1,0,149,4
57,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
57,19,Southern,328226,327604,5,14,51,552,4,5,10,9,16,1,378,4
57,6,Bay.of.Plenty,236819,236640,1,5,21,152,1,1,5,0,3,0,250,4
57,2,Auckland,538822,535899,59,74,258,2532,18,59,44,39,59,1,714,4
57,8,Taranaki,119631,119120,4,15,51,441,9,4,10,12,10,0,182,4
57,17,Canterbury,562863,561584,12,27,120,1120,7,12,19,24,25,0,632,4
57,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
57,3,Counties.Manukau,557782,555556,26,46,189,1965,8,26,29,42,26,0,725,4
57,0,Northland,178499,178159,5,5,39,291,1,5,4,7,12,0,223,4
57,9,Hawkes.Bay,165349,164382,16,28,105,818,11,16,15,24,28,0,275,4
57,4,Waikato,417127,416758,5,9,27,328,3,5,4,2,9,1,436,4
57,12,Hutt.Valley,149269,149160,0,1,5,103,1,0,0,2,2,0,154,4
57,11,MidCentral,178236,177784,3,8,24,417,4,3,4,3,3,0,211,4
57,13,Capital.and.Coast,316601,314766,17,44,174,1600,19,17,28,29,31,0,490,4
57,5,Lakes,110040,109951,1,1,5,82,0,1,1,0,2,0,117,4
58,9,Hawkes.Bay,165349,164366,16,22,107,838,11,16,16,22,20,0,244,4
58,12,Hutt.Valley,149269,149159,1,1,5,103,1,1,0,0,0,0,158,4
58,1,Waitemata,622334,620775,19,27,119,1394,16,19,17,23,31,0,732,4
58,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
58,19,Southern,328226,327599,5,11,49,562,4,5,5,8,10,0,371,4
58,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,65,4
58,2,Auckland,538822,535865,34,87,255,2581,18,34,59,46,49,0,789,4
58,11,MidCentral,178236,177779,5,5,25,422,4,5,3,6,5,0,188,4
58,15,Nelson.Marlborough,150278,150236,1,0,2,39,2,1,0,0,0,0,143,4
58,5,Lakes,110040,109950,1,2,4,83,0,1,1,0,1,0,129,4
58,4,Waikato,417127,416751,7,8,28,333,3,7,5,6,5,0,401,4
58,3,Counties.Manukau,557781,555524,32,44,184,1997,9,32,26,28,32,1,729,4
58,16,West.Coast,32444,32286,3,0,11,144,1,3,0,3,1,0,55,4
58,8,Taranaki,119631,119106,14,8,56,447,9,14,4,11,6,0,170,4
58,6,Bay.of.Plenty,236819,236636,4,2,20,157,1,4,1,4,5,0,231,4
58,0,Northland,178498,178152,7,6,33,300,2,7,5,4,9,1,192,4
58,13,Capital.and.Coast,316601,314744,22,31,171,1633,19,22,17,30,33,0,462,4
58,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
58,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
58,17,Canterbury,562863,561562,22,17,116,1146,7,22,12,22,26,0,633,4
59,13,Capital.and.Coast,316601,314721,23,36,164,1657,19,23,22,17,24,0,439,4
59,12,Hutt.Valley,149269,149157,2,2,4,104,1,2,1,0,1,0,152,4
59,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,1,0,46,4
59,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
59,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
59,5,Lakes,110040,109949,1,2,3,85,0,1,1,1,2,0,113,4
59,3,Counties.Manukau,557781,555494,30,46,174,2037,9,30,32,30,40,0,701,4
59,11,MidCentral,178236,177773,6,6,21,430,4,6,5,4,8,0,199,4
59,4,Waikato,417127,416748,3,11,24,341,3,3,7,4,8,0,384,4
59,0,Northland,178498,178147,5,7,34,305,2,5,7,6,5,0,210,4
59,6,Bay.of.Plenty,236819,236633,3,4,19,160,1,3,4,2,3,0,255,4
59,9,Hawkes.Bay,165349,164348,18,24,98,861,11,18,16,14,23,0,249,4
59,19,Southern,328226,327597,2,10,47,570,4,2,5,6,8,0,362,4
59,17,Canterbury,562863,561546,16,27,108,1166,7,16,22,12,20,0,624,4
59,1,Waitemata,622334,620755,20,29,106,1424,16,20,19,17,30,0,724,4
59,16,West.Coast,32444,32286,0,3,10,145,1,0,3,0,1,0,42,4
59,2,Auckland,538822,535824,41,66,256,2635,18,41,34,55,54,0,767,4
59,8,Taranaki,119631,119101,5,18,43,464,9,5,14,4,17,0,163,4
59,15,Nelson.Marlborough,150278,150236,0,1,2,39,2,0,1,0,0,0,139,4
59,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
60,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
60,3,Counties.Manukau,557781,555475,19,47,163,2077,9,19,30,29,40,0,716,4
60,12,Hutt.Valley,149269,149154,3,2,5,105,1,3,2,2,1,0,127,4
60,19,Southern,328226,327594,3,4,45,580,4,3,2,8,10,0,371,4
60,9,Hawkes.Bay,165349,164332,16,25,95,881,11,16,18,17,20,0,264,4
60,0,Northland,178498,178142,5,5,33,313,2,5,5,7,8,0,213,4
60,11,MidCentral,178236,177768,5,9,18,436,4,5,6,3,6,0,188,4
60,1,Waitemata,622334,620743,12,34,100,1445,16,12,20,15,21,0,719,4
60,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,66,4
60,17,Canterbury,562863,561525,21,24,106,1187,7,21,16,19,21,0,628,4
60,4,Waikato,417127,416748,0,7,26,346,3,0,3,7,5,0,442,4
60,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,70,4
60,13,Capital.and.Coast,316600,314697,24,37,155,1687,20,24,23,22,30,1,458,4
60,8,Taranaki,119631,119094,7,12,49,469,9,7,5,11,5,0,168,4
60,6,Bay.of.Plenty,236819,236632,1,3,20,163,1,1,3,4,3,0,272,4
60,16,West.Coast,32444,32286,0,1,12,145,1,0,0,2,0,0,42,4
60,2,Auckland,538821,535790,34,59,246,2692,19,34,41,48,57,1,762,4
60,5,Lakes,110040,109949,0,1,5,85,0,0,1,2,0,0,114,4
60,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
60,15,Nelson.Marlborough,150278,150236,0,0,2,40,2,0,0,1,1,0,146,4
61,11,MidCentral,178236,177766,2,8,22,438,4,2,5,6,2,0,193,4
61,14,Wairarapa,44845,44841,1,0,0,3,0,1,0,0,0,0,46,4
61,13,Capital.and.Coast,316600,314670,27,36,141,1726,20,27,24,25,39,0,464,4
61,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,4
61,0,Northland,178498,178138,4,7,29,320,2,4,5,3,7,0,203,4
61,5,Lakes,110040,109949,0,0,5,86,0,0,0,1,1,0,109,4
61,9,Hawkes.Bay,165349,164321,11,25,96,896,11,11,16,16,15,0,268,4
61,2,Auckland,538821,535746,44,55,244,2732,19,44,34,38,40,0,738,4
61,3,Counties.Manukau,557780,555450,25,35,166,2104,10,25,19,31,27,1,681,4
61,1,Waitemata,622334,620723,20,21,108,1462,16,20,12,25,17,0,737,4
61,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
61,19,Southern,328226,327590,4,3,41,588,4,4,3,4,8,0,371,4
