ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,22,South.Taranaki.District,28600,28593,0,1,1,5,0,0,0,0,0,0,33,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
30,5,Carterton.District,9690,9685,1,0,2,2,0,1,0,1,1,0,16,4
30,13,Waikato.District,79900,79640,18,33,79,130,0,18,29,23,13,0,144,4
30,7,Tasman.District,54799,54730,6,10,30,23,1,6,6,9,5,0,83,4
31,27,Palmerston.North.City,88300,88282,3,2,5,8,0,3,0,2,3,0,120,4
31,1,Upper.Hutt.City,46000,45987,2,3,2,6,0,2,3,0,1,0,56,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
31,6,South.Wairarapa.District,11100,11079,0,5,10,6,0,0,3,1,1,0,21,4
31,58,Central.Otago.District,23099,23064,4,5,12,14,1,4,4,3,3,1,30,4
31,13,Waikato.District,79900,79621,19,25,95,140,0,19,18,26,10,0,171,4
31,34,Tauranga.City,144700,144680,1,3,5,11,0,1,2,1,2,0,145,4
31,52,Selwyn.District,65594,65024,39,79,218,234,6,39,59,62,32,3,239,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
31,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,22,4
31,30,Kapiti.Coast.District,56000,55993,1,2,0,4,0,1,1,0,0,0,60,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,50,Waimakariri.District,62800,62755,4,6,21,14,0,4,5,2,4,0,92,4
31,41,Hastings.District,84998,84919,6,12,30,31,2,6,9,7,8,0,127,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
31,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,54,Timaru.District,47900,47882,0,4,7,7,0,0,4,1,1,0,53,4
31,44,Marlborough.District,49199,48954,24,24,81,116,1,24,20,22,18,0,122,4
31,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,50,4
31,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
31,8,Far.North.District,68500,68487,0,2,5,6,0,0,2,1,0,0,62,4
31,28,Tararua.District,18650,18478,16,11,52,93,0,16,7,12,9,0,77,4
31,9,Whangarei.District,96000,95915,6,11,26,42,0,6,6,4,8,0,133,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,14,Matamata-Piako.District,36000,35986,1,4,5,4,0,1,4,3,1,0,41,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
31,60,Dunedin.City,131700,131654,6,3,19,18,0,6,2,6,3,0,137,4
31,5,Carterton.District,9690,9685,0,1,2,2,0,0,1,0,0,0,11,4
31,15,Hamilton.City,169500,169394,11,14,33,48,0,11,12,7,8,0,210,4
31,63,Gore.District,12799,12640,8,29,51,71,1,8,19,19,12,1,59,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
31,59,Queenstown-Lakes.District,41697,41290,26,50,140,191,3,26,36,29,19,1,160,4
31,0,Porirua.City,59100,59094,0,0,2,4,0,0,0,2,0,0,58,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32084,3,2,6,5,0,3,2,0,0,0,35,4
31,51,Christchurch.City,385496,384447,71,137,363,478,4,71,86,98,67,1,687,4
31,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,0,0,0,39,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,65,Auckland,1642794,1641067,120,221,575,811,6,120,138,146,107,1,2081,4
31,16,Waipa.District,56200,56194,0,2,0,4,0,0,2,0,2,0,51,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
31,35,Rotorua.District,75099,74913,18,28,58,82,1,18,17,12,14,0,114,4
31,29,Horowhenua.District,35000,34963,0,6,19,12,0,0,5,9,2,0,38,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,56,Waimate.District,8079,7775,27,40,99,138,1,27,27,22,22,0,99,4
31,61,Clutha.District,18350,18322,2,3,8,15,0,2,2,2,3,0,20,4
31,45,Kaikoura.District,4110,4106,0,1,2,1,0,0,1,0,0,0,16,4
31,7,Tasman.District,54799,54727,3,8,34,27,1,3,6,8,4,0,85,4
31,55,Mackenzie.District,5140,5107,1,7,11,14,0,1,6,3,1,0,19,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
31,20,New.Plymouth.District,84400,84394,0,0,3,3,0,0,0,2,0,0,76,4
31,22,South.Taranaki.District,28600,28593,0,1,0,6,0,0,0,0,1,0,29,4
31,2,Lower.Hutt.City,108700,108516,11,20,67,86,0,11,16,17,14,0,158,4
31,57,Waitaki.District,23200,23188,0,1,8,3,0,0,0,2,0,0,23,4
31,3,Wellington.City,210400,210227,6,13,51,103,0,6,9,16,14,0,251,4
31,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
31,64,Invercargill.City,56200,56185,2,0,7,6,0,2,0,3,0,0,75,4
31,32,Taupo.District,39300,39289,1,1,3,6,0,1,0,0,1,0,42,4
32,56,Waimate.District,8079,7759,16,40,112,152,1,16,27,27,14,0,118,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,2,Lower.Hutt.City,108700,108499,17,19,65,100,0,17,11,12,14,0,138,4
32,5,Carterton.District,9690,9684,1,0,3,2,0,1,0,1,0,0,13,4
32,22,South.Taranaki.District,28600,28593,0,0,1,6,0,0,0,1,0,0,26,4
32,55,Mackenzie.District,5140,5104,3,3,16,14,0,3,1,5,0,0,18,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,3,Wellington.City,210400,210223,4,12,47,114,0,4,6,7,11,0,259,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
32,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,68,4
32,62,Southland.District,32100,32084,0,3,7,6,0,0,3,2,1,0,41,4
32,20,New.Plymouth.District,84400,84394,0,0,3,3,0,0,0,0,0,0,86,4
32,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
32,52,Selwyn.District,65592,64981,43,64,223,281,8,43,39,54,47,2,286,4
32,54,Timaru.District,47900,47882,0,2,9,7,0,0,0,2,0,0,56,4
32,28,Tararua.District,18650,18470,8,21,52,99,0,8,16,6,6,0,66,4
32,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,1,0,13,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
32,6,South.Wairarapa.District,11100,11076,3,4,10,7,0,3,0,1,1,0,19,4
32,41,Hastings.District,84997,84915,4,10,35,33,3,4,6,8,2,1,105,4
32,57,Waitaki.District,23200,23188,0,0,5,7,0,0,0,1,4,0,32,4
32,30,Kapiti.Coast.District,56000,55992,1,1,2,4,0,1,1,2,0,0,57,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,8,Far.North.District,68500,68487,0,1,5,7,0,0,0,1,1,0,66,4
32,9,Whangarei.District,96000,95907,8,8,32,45,0,8,6,9,3,0,106,4
32,35,Rotorua.District,75099,74906,7,26,64,96,1,7,18,20,14,0,122,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,7,Tasman.District,54799,54725,2,4,35,33,1,2,3,7,6,0,84,4
32,32,Taupo.District,39300,39287,2,2,1,8,0,2,1,0,2,0,42,4
32,29,Horowhenua.District,35000,34959,4,3,20,14,0,4,0,3,2,0,46,4
32,58,Central.Otago.District,23099,23063,1,4,14,17,1,1,4,5,3,0,42,4
32,50,Waimakariri.District,62800,62752,3,7,20,18,0,3,4,3,4,0,84,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
32,51,Christchurch.City,385496,384376,71,120,385,544,4,71,71,88,66,0,719,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
32,0,Porirua.City,59100,59094,0,0,2,4,0,0,0,0,0,0,57,4
32,14,Matamata-Piako.District,36000,35986,0,4,6,4,0,0,1,1,0,0,37,4
32,60,Dunedin.City,131700,131652,2,6,20,20,0,2,6,3,2,0,141,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,64,Invercargill.City,56200,56185,0,2,7,6,0,0,2,0,0,0,48,4
32,44,Marlborough.District,49199,48939,15,30,81,134,1,15,24,18,18,0,105,4
32,15,Hamilton.City,169499,169390,4,16,37,52,1,4,11,9,4,1,188,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
32,61,Clutha.District,18350,18318,4,4,8,16,0,4,2,1,1,0,27,4
32,63,Gore.District,12799,12633,7,16,63,80,1,7,8,21,9,0,74,4
32,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
32,34,Tauranga.City,144700,144679,1,2,7,11,0,1,1,2,0,0,156,4
32,59,Queenstown-Lakes.District,41695,41265,25,43,136,226,5,25,26,33,35,2,145,4
32,45,Kaikoura.District,4110,4106,0,0,3,1,0,0,0,1,0,0,8,4
32,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,0,0,0,44,4
32,65,Auckland,1642793,1640968,99,197,609,920,7,99,120,144,109,1,2199,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
32,1,Upper.Hutt.City,46000,45986,1,4,2,7,0,1,2,1,1,0,52,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,27,Palmerston.North.City,88300,88282,0,3,5,10,0,0,3,2,2,0,88,4
32,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,2,0,0,53,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
32,13,Waikato.District,79898,79610,11,26,93,158,2,11,19,18,18,2,179,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,59,Queenstown-Lakes.District,41695,41236,29,41,140,249,5,29,25,27,23,0,174,4
33,29,Horowhenua.District,35000,34956,3,4,17,20,0,3,4,3,6,0,42,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,67,4
33,32,Taupo.District,39300,39287,0,2,2,9,0,0,2,2,1,0,39,4
33,55,Mackenzie.District,5140,5104,0,4,18,14,0,0,3,2,0,0,19,4
33,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,1,0,63,4
33,54,Timaru.District,47900,47880,2,0,8,10,0,2,0,2,3,0,50,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
33,61,Clutha.District,18350,18313,5,5,10,17,0,5,4,3,1,0,27,4
33,8,Far.North.District,68500,68487,0,1,4,8,0,0,0,0,1,0,65,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
33,62,Southland.District,32100,32081,3,1,8,7,0,3,0,2,1,0,28,4
33,51,Christchurch.City,385496,384302,74,113,385,622,4,74,71,78,78,0,720,4
33,34,Tauranga.City,144700,144677,2,2,7,12,0,2,1,1,1,0,138,4
33,41,Hastings.District,84997,84907,8,8,36,38,3,8,4,6,5,0,122,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
33,0,Porirua.City,59100,59093,1,0,2,4,0,1,0,0,0,0,57,4
33,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
33,64,Invercargill.City,56200,56185,0,1,7,7,0,0,0,1,1,0,87,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,65,Auckland,1642791,1640868,100,175,603,1045,9,100,99,121,125,2,2155,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,58,Central.Otago.District,23099,23061,2,2,14,20,1,2,1,3,3,0,32,4
33,2,Lower.Hutt.City,108700,108486,13,21,73,107,0,13,17,15,7,0,190,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35984,2,3,5,6,0,2,0,1,2,0,28,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,1,0,0,39,4
33,35,Rotorua.District,75099,74896,10,15,70,108,1,10,7,18,12,0,154,4
33,7,Tasman.District,54799,54721,4,3,30,41,1,4,2,3,8,0,98,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4105,1,0,2,2,0,1,0,0,1,0,7,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,63,Gore.District,12798,12624,9,12,62,91,2,9,7,11,11,1,63,4
33,15,Hamilton.City,169499,169384,6,9,38,62,1,6,4,11,10,0,203,4
33,57,Waitaki.District,23200,23187,1,0,4,8,0,1,0,0,1,0,24,4
33,30,Kapiti.Coast.District,56000,55992,0,1,3,4,0,0,1,1,0,0,47,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,50,Waimakariri.District,62800,62749,3,8,20,20,0,3,3,2,2,0,71,4
33,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,4
33,5,Carterton.District,9690,9683,1,1,2,3,0,1,1,0,1,0,9,4
33,60,Dunedin.City,131700,131645,7,5,22,21,0,7,2,3,1,0,154,4
33,20,New.Plymouth.District,84400,84394,0,0,3,3,0,0,0,0,0,0,81,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
33,9,Whangarei.District,95999,95903,4,9,32,51,1,4,8,7,6,1,116,4
33,28,Tararua.District,18649,18456,14,15,57,107,1,14,8,14,8,1,94,4
33,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,45,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,3,Wellington.City,210400,210220,3,11,45,121,0,3,4,5,7,0,247,4
33,1,Upper.Hutt.City,46000,45985,1,4,3,7,0,1,1,1,0,0,47,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
33,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,1,0,17,4
33,6,South.Wairarapa.District,11100,11073,3,5,10,9,0,3,3,2,2,0,22,4
33,13,Waikato.District,79898,79595,15,19,102,167,2,15,11,18,9,0,149,4
33,44,Marlborough.District,49199,48931,8,21,96,143,1,8,15,24,9,0,129,4
33,56,Waimate.District,8079,7740,19,31,116,173,1,19,16,25,21,0,101,4
33,52,Selwyn.District,65592,64936,45,62,224,325,8,45,43,45,44,0,261,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
33,27,Palmerston.North.City,88300,88280,2,0,7,11,0,2,0,3,1,0,96,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,28,Tararua.District,18649,18443,13,16,61,116,1,13,14,13,9,0,91,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
34,57,Waitaki.District,23200,23187,0,1,4,8,0,0,1,0,0,0,20,4
34,52,Selwyn.District,65591,64905,31,66,224,365,9,31,45,41,40,1,263,4
34,44,Marlborough.District,49198,48918,13,19,87,161,2,13,8,10,18,1,132,4
34,0,Porirua.City,59100,59091,2,1,2,4,0,2,1,0,0,0,53,4
34,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,41,4
34,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,4
34,63,Gore.District,12798,12611,13,16,56,102,2,13,9,5,11,0,71,4
34,2,Lower.Hutt.City,108700,108480,6,15,78,121,0,6,13,19,14,0,161,4
34,8,Far.North.District,68500,68487,0,1,4,8,0,0,0,0,0,0,76,4
34,7,Tasman.District,54799,54714,7,5,27,46,1,7,4,2,5,0,87,4
34,51,Christchurch.City,385493,384246,56,121,379,691,7,56,74,66,69,3,753,4
34,58,Central.Otago.District,23099,23060,1,2,14,22,1,1,2,2,2,0,41,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
34,50,Waimakariri.District,62800,62747,2,5,21,25,0,2,3,6,5,0,90,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
34,61,Clutha.District,18350,18311,2,7,13,17,0,2,5,3,0,0,39,4
34,27,Palmerston.North.City,88300,88279,1,2,5,13,0,1,2,0,2,0,94,4
34,59,Queenstown-Lakes.District,41695,41218,18,44,140,275,5,18,29,26,26,0,170,4
34,65,Auckland,1642791,1640776,92,154,602,1167,9,92,100,121,122,0,2123,4
34,6,South.Wairarapa.District,11100,11069,4,5,9,13,0,4,3,3,4,0,20,4
34,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,55,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
34,9,Whangarei.District,95999,95898,5,5,36,55,1,5,4,8,4,0,124,4
34,14,Matamata-Piako.District,36000,35983,1,4,6,6,0,1,2,1,0,0,42,4
34,20,New.Plymouth.District,84400,84393,1,0,1,5,0,1,0,0,2,0,98,4
34,32,Taupo.District,39300,39287,0,0,4,9,0,0,0,2,0,0,56,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
34,29,Horowhenua.District,35000,34954,2,3,16,25,0,2,3,4,5,0,46,4
34,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
34,55,Mackenzie.District,5140,5101,3,1,19,16,0,3,0,3,2,0,13,4
34,13,Waikato.District,79898,79570,25,21,97,185,2,25,15,13,18,0,158,4
34,64,Invercargill.City,56200,56185,0,0,6,9,0,0,0,1,2,0,52,4
34,34,Tauranga.City,144700,144677,0,2,8,13,0,0,2,2,1,0,173,4
34,62,Southland.District,32100,32080,1,3,9,7,0,1,3,1,0,0,34,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
34,35,Rotorua.District,75099,74889,7,15,68,120,1,7,10,10,12,0,136,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
34,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
34,60,Dunedin.City,131700,131636,9,8,25,22,0,9,7,4,1,0,165,4
34,56,Waimate.District,8079,7727,13,30,113,196,1,13,19,20,23,0,112,4
34,45,Kaikoura.District,4110,4105,0,1,2,2,0,0,1,0,0,0,5,4
34,3,Wellington.City,210400,210211,9,5,42,133,0,9,3,9,12,0,254,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9683,0,1,1,5,0,0,1,1,2,0,11,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,33,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,46000,45985,0,3,5,7,0,0,1,2,0,0,54,4
34,41,Hastings.District,84997,84902,5,10,35,45,3,5,8,6,7,0,110,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
34,54,Timaru.District,47900,47877,3,2,7,11,0,3,2,0,1,0,54,4
34,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,2,0,78,4
34,15,Hamilton.City,169499,169376,8,10,39,66,1,8,6,5,4,0,204,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,6,South.Wairarapa.District,11100,11068,1,4,11,16,0,1,4,5,3,0,21,4
35,36,Whakatane.District,37100,37096,1,0,2,1,0,1,0,0,0,0,47,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,20,New.Plymouth.District,84400,84393,0,1,1,5,0,0,1,0,0,0,101,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
35,63,Gore.District,12798,12604,7,17,62,108,2,7,13,12,6,0,77,4
35,27,Palmerston.North.City,88300,88278,1,2,6,13,0,1,1,1,0,0,87,4
35,35,Rotorua.District,75099,74878,11,13,67,130,1,11,7,9,10,0,153,4
35,7,Tasman.District,54799,54709,5,10,25,50,1,5,7,2,4,0,59,4
35,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,40,4
35,41,Hastings.District,84997,84897,5,7,37,51,3,5,5,8,6,0,115,4
35,13,Waikato.District,79898,79559,11,35,86,207,2,11,25,11,22,0,178,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
35,29,Horowhenua.District,35000,34952,2,3,17,26,0,2,2,2,1,0,50,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
35,44,Marlborough.District,49198,48906,12,18,83,179,2,12,13,14,18,0,132,4
35,5,Carterton.District,9690,9683,0,1,0,6,0,0,0,0,1,0,8,4
35,64,Invercargill.City,56200,56183,2,0,4,11,0,2,0,0,2,0,61,4
35,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,81,4
35,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,0,0,58,4
35,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,47,4
35,45,Kaikoura.District,4110,4104,1,1,2,2,0,1,0,0,0,0,9,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
35,14,Matamata-Piako.District,36000,35982,1,2,9,6,0,1,1,3,0,0,53,4
35,54,Timaru.District,47900,47876,1,4,6,13,0,1,3,1,2,0,55,4
35,8,Far.North.District,68500,68486,1,0,3,10,0,1,0,1,2,0,63,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
35,50,Waimakariri.District,62800,62744,3,2,23,28,0,3,2,5,3,0,81,4
35,15,Hamilton.City,169499,169371,5,11,38,74,1,5,8,7,8,0,195,4
35,28,Tararua.District,18648,18429,14,18,57,130,2,14,13,11,14,1,57,4
35,57,Waitaki.District,23200,23187,0,0,3,10,0,0,0,1,2,0,37,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,61,Clutha.District,18349,18307,4,4,14,20,1,4,2,5,3,1,40,4
35,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
35,65,Auckland,1642790,1640694,82,143,598,1273,10,82,92,103,106,1,2219,4
35,59,Queenstown-Lakes.District,41695,41192,26,35,138,304,5,26,18,27,29,0,174,4
35,55,Mackenzie.District,5140,5095,6,3,16,20,0,6,3,1,4,0,16,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
35,3,Wellington.City,210400,210201,10,10,42,137,0,10,9,4,4,0,256,4
35,34,Tauranga.City,144700,144675,2,0,9,14,0,2,0,2,1,0,128,4
35,1,Upper.Hutt.City,46000,45984,1,0,7,8,0,1,0,3,1,0,54,4
35,0,Porirua.City,59100,59091,0,2,3,4,0,0,2,1,0,0,56,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,56,Waimate.District,8079,7715,12,23,111,218,1,12,13,20,22,0,117,4
35,2,Lower.Hutt.City,108700,108466,14,11,75,134,0,14,6,10,13,0,189,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
35,58,Central.Otago.District,23099,23057,3,2,12,25,1,3,1,1,3,0,25,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
35,52,Selwyn.District,65591,64868,37,53,212,421,9,37,31,44,56,0,261,4
35,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,41,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
