ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,8,Taranaki,119640,119520,3,7,21,89,0,3,6,5,4,0,123,4
41,19,Southern,328228,327617,13,30,98,470,2,13,19,13,20,0,413,4
41,15,Nelson.Marlborough,150277,149907,10,16,59,285,3,10,12,13,17,0,222,4
41,4,Waikato,417126,416323,18,29,136,620,4,18,18,23,23,0,534,4
42,19,Southern,328227,327597,20,21,98,491,3,20,13,22,21,1,372,4
42,1,Waitemata,622341,621449,32,40,168,652,9,32,26,34,29,0,797,4
42,4,Waikato,417126,416300,23,30,131,642,4,23,18,17,22,0,543,4
42,2,Auckland,538839,538510,6,17,38,268,1,6,10,7,15,0,555,4
42,15,Nelson.Marlborough,150276,149893,14,17,52,300,4,14,10,9,15,1,177,4
42,5,Lakes,110032,109443,18,23,71,477,8,18,13,19,17,1,179,4
42,7,Tairawhiti,48965,48956,0,0,2,7,0,0,0,0,0,0,46,4
42,16,West.Coast,32445,32425,2,0,4,14,0,2,0,1,1,0,31,4
42,14,Wairarapa,44841,44353,7,14,77,390,4,7,10,16,11,0,106,4
42,10,Whanganui,64565,64546,0,2,4,13,0,0,0,1,0,0,71,4
42,13,Capital.and.Coast,316618,315971,16,25,113,493,2,16,13,22,17,0,415,4
42,0,Northland,178495,178299,8,5,43,140,5,8,3,9,7,1,207,4
42,9,Hawkes.Bay,165357,165249,2,5,15,86,3,2,3,2,3,0,182,4
42,8,Taranaki,119640,119516,4,5,22,93,0,4,3,5,4,0,122,4
42,12,Hutt.Valley,149270,149180,0,1,15,74,0,0,1,1,1,0,140,4
42,11,MidCentral,178239,177717,14,24,97,387,1,14,18,9,18,1,281,4
42,18,South.Canterbury,60021,59721,11,12,66,211,4,11,5,16,11,0,114,4
42,6,Bay.of.Plenty,236810,236335,8,26,64,377,10,8,16,10,13,0,328,4
42,3,Counties.Manukau,557778,555850,60,94,338,1436,12,60,51,64,75,1,875,4
42,17,Canterbury,562864,561522,40,51,263,988,6,40,33,43,62,0,794,4
43,18,South.Canterbury,60021,59715,6,14,59,227,4,6,11,9,16,0,109,4
43,4,Waikato,417126,416276,24,29,125,672,4,24,23,24,30,0,555,4
43,11,MidCentral,178239,177695,22,23,92,407,1,22,14,15,20,0,265,4
43,16,West.Coast,32445,32424,1,2,3,15,0,1,2,0,1,0,41,4
43,12,Hutt.Valley,149270,149178,2,0,11,79,0,2,0,1,5,0,166,4
43,1,Waitemata,622341,621416,33,49,163,680,9,33,32,23,28,0,772,4
43,0,Northland,178495,178295,4,8,40,148,5,4,8,5,8,0,201,4
43,13,Capital.and.Coast,316618,315948,23,26,96,525,2,23,16,15,32,0,406,4
43,14,Wairarapa,44841,44344,9,15,65,408,4,9,7,6,18,0,91,4
43,5,Lakes,110032,109433,10,26,68,495,8,10,18,15,18,0,163,4
43,6,Bay.of.Plenty,236810,236329,6,15,70,390,10,6,8,19,13,0,340,4
43,8,Taranaki,119640,119511,5,5,22,97,0,5,4,4,4,0,140,4
43,9,Hawkes.Bay,165357,165247,2,4,18,86,3,2,2,3,0,0,187,4
43,19,Southern,328227,327586,11,32,84,514,3,11,20,9,23,0,427,4
43,2,Auckland,538839,538502,8,12,41,276,1,8,6,11,8,0,536,4
43,17,Canterbury,562864,561480,42,61,241,1040,6,42,40,30,52,0,783,4
43,15,Nelson.Marlborough,150276,149882,11,20,50,313,4,11,14,11,13,0,191,4
43,7,Tairawhiti,48965,48956,0,0,2,7,0,0,0,0,0,0,43,4
43,3,Counties.Manukau,557778,555801,49,95,341,1492,12,49,60,59,56,0,883,4
43,10,Whanganui,64565,64545,1,0,6,13,0,1,0,2,0,0,67,4
44,6,Bay.of.Plenty,236810,236316,13,13,56,412,10,13,6,8,22,0,291,4
44,8,Taranaki,119640,119506,5,7,20,102,0,5,5,3,5,0,139,4
44,0,Northland,178495,178290,5,8,35,157,5,5,4,4,9,0,211,4
44,16,West.Coast,32445,32424,0,1,3,17,0,0,1,2,2,0,33,4
44,5,Lakes,110032,109420,13,22,70,507,8,13,10,14,12,0,175,4
44,17,Canterbury,562863,561447,33,68,228,1087,7,33,42,35,47,1,766,4
44,2,Auckland,538839,538496,6,15,42,280,1,6,8,5,4,0,566,4
44,7,Tairawhiti,48965,48956,0,0,2,7,0,0,0,0,0,0,49,4
44,3,Counties.Manukau,557777,555738,63,90,319,1567,13,63,49,54,75,1,830,4
44,10,Whanganui,64565,64545,0,1,5,14,0,0,1,0,1,0,69,4
44,19,Southern,328227,327570,16,22,89,530,3,16,11,21,16,0,380,4
44,18,South.Canterbury,60021,59705,10,11,57,238,4,10,6,9,11,0,100,4
44,4,Waikato,417126,416256,20,33,119,698,4,20,24,20,26,0,526,4
44,12,Hutt.Valley,149270,149176,2,2,7,83,0,2,2,0,4,0,160,4
44,11,MidCentral,178239,177678,17,27,90,427,1,17,22,18,20,0,279,4
44,9,Hawkes.Bay,165357,165247,0,4,14,92,3,0,2,2,6,0,187,4
44,15,Nelson.Marlborough,150276,149873,9,18,49,327,4,9,11,13,14,0,173,4
44,13,Capital.and.Coast,316618,315934,14,32,91,547,2,14,23,17,22,0,397,4
44,1,Waitemata,622341,621390,26,50,165,710,9,26,33,32,30,0,786,4
44,14,Wairarapa,44841,44332,12,17,57,423,4,12,9,7,15,0,95,4
45,1,Waitemata,622341,621371,19,39,164,748,9,19,26,37,38,0,804,4
45,9,Hawkes.Bay,165357,165245,2,1,13,96,3,2,0,3,4,0,172,4
45,7,Tairawhiti,48965,48956,0,0,1,8,0,0,0,0,1,0,55,4
45,14,Wairarapa,44841,44324,8,15,54,440,4,8,12,14,17,0,94,4
45,6,Bay.of.Plenty,236810,236310,6,15,57,422,10,6,13,11,10,0,304,4
45,4,Waikato,417126,416236,20,35,115,720,4,20,20,18,22,0,524,4
45,19,Southern,328227,327554,16,21,94,542,3,16,16,17,12,0,422,4
45,13,Capital.and.Coast,316618,315921,13,28,86,570,2,13,14,18,23,0,396,4
45,12,Hutt.Valley,149270,149175,1,2,8,84,0,1,2,2,1,0,147,4
45,2,Auckland,538839,538490,6,13,42,288,1,6,6,8,8,0,584,4
45,5,Lakes,110032,109409,11,23,72,517,8,11,13,12,10,0,160,4
45,17,Canterbury,562862,561418,29,63,213,1139,8,29,33,38,52,1,783,4
45,11,MidCentral,178239,177664,14,28,84,449,1,14,17,16,22,0,255,4
45,15,Nelson.Marlborough,150276,149865,8,16,54,333,4,8,9,11,6,0,178,4
45,16,West.Coast,32445,32424,0,0,3,18,0,0,0,1,1,0,35,4
45,0,Northland,178495,178284,6,9,33,163,5,6,5,4,6,0,228,4
45,18,South.Canterbury,60021,59696,9,14,57,245,4,9,10,7,7,0,115,4
45,8,Taranaki,119640,119502,4,8,17,109,0,4,5,4,7,0,122,4
45,3,Counties.Manukau,557777,555683,55,88,313,1638,13,55,63,65,71,0,810,4
45,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,1,0,68,4
46,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,1,0,38,4
46,17,Canterbury,562862,561378,40,49,208,1187,8,40,29,43,48,0,742,4
46,0,Northland,178494,178279,5,9,33,168,6,5,6,6,5,1,219,4
46,9,Hawkes.Bay,165357,165244,1,2,11,99,3,1,2,1,3,0,158,4
46,12,Hutt.Valley,149270,149172,3,2,7,86,0,3,1,1,2,0,142,4
46,5,Lakes,110032,109397,12,20,73,530,8,12,11,14,13,0,178,4
46,7,Tairawhiti,48965,48956,0,0,1,8,0,0,0,0,0,0,51,4
46,14,Wairarapa,44840,44314,10,11,56,449,5,10,8,12,9,1,90,4
46,1,Waitemata,622339,621346,25,32,155,781,11,25,19,26,33,2,764,4
46,15,Nelson.Marlborough,150276,149859,6,14,47,350,4,6,8,10,17,0,201,4
46,11,MidCentral,178239,177647,17,22,85,468,1,17,14,20,19,0,267,4
46,4,Waikato,417126,416216,20,32,119,739,4,20,20,23,19,0,501,4
46,8,Taranaki,119640,119499,3,5,23,110,0,3,4,7,1,0,143,4
46,19,Southern,328227,327541,13,19,91,563,3,13,16,18,21,0,397,4
46,3,Counties.Manukau,557777,555631,52,83,308,1703,13,52,55,60,65,0,827,4
46,2,Auckland,538839,538483,7,9,45,295,1,7,6,10,7,0,600,4
46,6,Bay.of.Plenty,236810,236300,10,9,57,434,10,10,6,12,12,0,300,4
46,13,Capital.and.Coast,316618,315908,13,21,91,585,2,13,13,20,15,0,382,4
46,10,Whanganui,64565,64545,0,0,5,15,0,0,0,1,0,0,71,4
46,18,South.Canterbury,60021,59690,6,13,54,258,4,6,9,10,13,0,96,4
47,6,Bay.of.Plenty,236810,236289,11,14,47,449,10,11,10,5,15,0,301,4
47,14,Wairarapa,44840,44305,9,13,51,462,5,9,10,8,13,0,70,4
47,15,Nelson.Marlborough,150274,149845,14,14,43,358,6,14,6,6,8,2,194,4
47,19,Southern,328227,327523,18,15,89,582,3,18,13,17,19,0,396,4
47,17,Canterbury,562861,561360,18,54,204,1225,9,18,40,35,38,1,766,4
47,11,MidCentral,178238,177637,10,24,82,485,2,10,17,15,17,1,221,4
47,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,0,0,39,4
47,9,Hawkes.Bay,165357,165241,3,2,12,99,3,3,1,1,0,0,155,4
47,5,Lakes,110032,109383,14,18,70,547,8,14,12,14,17,0,164,4
47,18,South.Canterbury,60021,59681,9,13,52,266,4,9,6,6,8,0,95,4
47,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,1,0,60,4
47,2,Auckland,538838,538476,7,11,41,303,2,7,7,5,8,1,588,4
47,1,Waitemata,622339,621329,17,36,151,806,11,17,25,21,25,0,744,4
47,0,Northland,178494,178273,6,8,34,173,6,6,5,6,5,0,212,4
47,12,Hutt.Valley,149270,149171,1,4,8,86,0,1,3,1,0,0,168,4
47,3,Counties.Manukau,557777,555568,63,78,302,1766,13,63,52,57,63,0,841,4
47,10,Whanganui,64565,64545,0,0,5,15,0,0,0,0,0,0,70,4
47,4,Waikato,417126,416203,13,29,120,761,4,13,20,23,22,0,557,4
47,8,Taranaki,119640,119495,4,4,22,115,0,4,3,4,5,0,140,4
47,13,Capital.and.Coast,316618,315886,22,20,85,605,2,22,13,14,20,0,406,4
48,13,Capital.and.Coast,316618,315876,10,30,79,623,2,10,22,12,18,0,398,4
48,11,MidCentral,178238,177623,14,19,82,500,2,14,10,15,15,0,268,4
48,15,Nelson.Marlborough,150274,149839,6,16,50,363,6,6,14,12,5,0,188,4
48,10,Whanganui,64565,64545,0,0,3,17,0,0,0,0,2,0,52,4
48,0,Northland,178494,178266,7,11,27,183,6,7,6,3,10,0,219,4
48,12,Hutt.Valley,149270,149170,1,3,8,88,0,1,1,2,2,0,166,4
48,19,Southern,328227,327508,15,25,79,600,3,15,18,8,18,0,424,4
48,6,Bay.of.Plenty,236810,236276,13,16,47,458,10,13,11,9,9,0,261,4
48,1,Waitemata,622338,621302,27,31,138,840,12,27,17,22,34,1,737,4
48,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,0,0,41,4
48,2,Auckland,538838,538472,4,10,33,319,2,4,7,8,16,0,599,4
48,18,South.Canterbury,60021,59673,8,13,49,278,4,8,9,9,12,0,118,4
48,17,Canterbury,562858,561320,40,35,190,1273,12,40,18,37,48,3,750,4
48,14,Wairarapa,44840,44297,8,13,52,470,5,8,9,9,8,0,104,4
48,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,55,4
48,3,Counties.Manukau,557777,555528,40,94,283,1832,13,40,63,47,66,0,798,4
48,8,Taranaki,119640,119489,6,4,20,121,0,6,4,4,6,0,134,4
48,9,Hawkes.Bay,165357,165239,2,3,11,102,3,2,3,2,3,0,157,4
48,4,Waikato,417126,416184,19,21,110,792,4,19,13,21,31,0,495,4
48,5,Lakes,110032,109372,11,21,67,561,8,11,14,11,14,0,160,4
49,12,Hutt.Valley,149269,149170,0,1,8,90,1,0,1,3,2,1,154,4
49,14,Wairarapa,44840,44290,7,12,47,484,5,7,8,9,14,0,70,4
49,2,Auckland,538838,538464,8,7,36,323,2,8,4,7,4,0,576,4
49,3,Counties.Manukau,557777,555476,52,74,282,1893,13,52,40,60,61,0,792,4
49,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,1,0,37,4
49,18,South.Canterbury,60021,59667,6,14,47,287,4,6,8,7,9,0,104,4
49,17,Canterbury,562857,561286,34,49,179,1309,13,34,40,26,36,1,690,4
49,8,Taranaki,119640,119487,2,7,22,122,0,2,6,3,1,0,141,4
49,9,Hawkes.Bay,165357,165238,1,2,12,104,3,1,2,3,2,0,176,4
49,0,Northland,178494,178265,1,10,30,188,6,1,7,8,5,0,177,4
49,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,2,0,70,4
49,11,MidCentral,178237,177617,6,21,74,519,3,6,14,12,19,1,250,4
49,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
49,6,Bay.of.Plenty,236809,236271,5,19,50,464,11,5,13,10,6,1,268,4
49,4,Waikato,417126,416166,18,26,100,816,4,18,19,14,24,0,496,4
49,1,Waitemata,622338,621279,23,40,131,865,12,23,27,18,25,0,716,4
49,15,Nelson.Marlborough,150274,149833,6,14,44,377,6,6,6,8,14,0,186,4
49,13,Capital.and.Coast,316618,315868,8,18,87,637,2,8,10,22,14,0,363,4
49,5,Lakes,110032,109363,9,17,65,578,8,9,11,15,17,0,156,4
49,19,Southern,328227,327493,15,24,80,615,3,15,15,16,15,0,420,4
50,12,Hutt.Valley,149269,149167,3,1,7,91,1,3,0,0,1,0,150,4
50,15,Nelson.Marlborough,150274,149828,5,15,39,387,6,5,6,5,10,0,156,4
50,1,Waitemata,622337,621254,25,32,130,896,13,25,23,31,31,1,757,4
50,2,Auckland,538838,538461,3,11,34,329,2,3,8,4,6,0,548,4
50,17,Canterbury,562857,561263,23,50,181,1340,13,23,34,33,31,0,712,4
50,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,78,4
50,19,Southern,328227,327476,17,22,79,633,3,17,15,17,18,0,391,4
50,6,Bay.of.Plenty,236809,236264,7,13,55,470,11,7,5,11,6,0,303,4
50,13,Capital.and.Coast,316618,315858,10,16,77,657,2,10,8,10,20,0,370,4
50,18,South.Canterbury,60021,59660,7,9,47,298,4,7,6,11,11,0,114,4
50,14,Wairarapa,44840,44285,5,13,43,494,5,5,7,6,10,0,99,4
50,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,40,4
50,4,Waikato,417126,416156,10,27,96,837,4,10,18,17,21,0,504,4
50,0,Northland,178494,178262,3,4,33,192,6,3,1,7,4,0,225,4
50,8,Taranaki,119640,119484,3,3,24,126,0,3,2,6,4,0,140,4
50,5,Lakes,110032,109351,12,16,65,588,8,12,9,10,10,0,162,4
50,11,MidCentral,178237,177606,11,12,74,534,3,11,6,15,15,0,257,4
50,3,Counties.Manukau,557776,555432,44,78,287,1935,14,44,52,48,42,1,796,4
50,9,Hawkes.Bay,165357,165237,1,2,11,106,3,1,1,1,2,0,164,4
50,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
51,14,Wairarapa,44840,44279,6,8,45,502,5,6,5,10,8,0,70,4
51,9,Hawkes.Bay,165357,165235,2,1,12,107,3,2,1,2,1,0,185,4
51,2,Auckland,538838,538458,3,8,31,338,2,3,3,6,9,0,584,4
51,6,Bay.of.Plenty,236809,236255,9,10,56,479,11,9,7,10,9,0,267,4
51,12,Hutt.Valley,149269,149165,2,4,4,94,1,2,3,0,3,0,154,4
51,18,South.Canterbury,60021,59657,3,13,41,307,4,3,7,3,9,0,90,4
51,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,42,4
51,19,Southern,328226,327461,15,21,84,645,4,15,17,18,12,1,399,4
51,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,68,4
51,1,Waitemata,622337,621237,17,34,129,920,13,17,25,23,24,0,741,4
51,5,Lakes,110032,109340,11,19,57,605,8,11,12,9,17,0,164,4
51,15,Nelson.Marlborough,150274,149825,3,10,42,394,6,3,5,10,7,0,197,4
51,3,Counties.Manukau,557775,555376,56,74,272,1997,15,56,44,48,62,1,759,4
51,17,Canterbury,562857,561227,36,41,173,1380,13,36,23,32,40,0,701,4
51,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
51,11,MidCentral,178237,177597,9,12,66,553,3,9,11,11,19,0,251,4
51,8,Taranaki,119640,119479,5,6,20,130,0,5,3,0,4,0,138,4
51,4,Waikato,417126,416138,18,20,91,859,4,18,10,17,22,0,488,4
51,0,Northland,178494,178260,2,4,27,201,6,2,3,3,9,0,220,4
51,13,Capital.and.Coast,316617,315845,13,15,75,669,3,13,10,11,12,1,374,4
52,6,Bay.of.Plenty,236809,236246,9,10,50,494,11,9,9,9,15,0,305,4
52,13,Capital.and.Coast,316617,315835,10,21,69,682,3,10,13,7,13,0,387,4
52,0,Northland,178494,178255,5,3,24,207,6,5,2,3,6,0,230,4
52,9,Hawkes.Bay,165357,165234,1,2,11,109,3,1,2,1,2,0,184,4
52,19,Southern,328226,327449,12,23,81,661,4,12,15,13,16,0,399,4
52,5,Lakes,110032,109331,9,16,59,617,8,9,11,14,12,0,156,4
52,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
52,8,Taranaki,119640,119476,3,9,17,135,0,3,5,2,5,0,141,4
52,15,Nelson.Marlborough,150274,149820,5,6,38,405,6,5,3,7,11,0,184,4
52,17,Canterbury,562855,561193,34,44,169,1415,15,34,36,33,35,2,738,4
52,1,Waitemata,622337,621211,26,27,130,943,13,26,17,24,23,0,752,4
52,11,MidCentral,178237,177589,8,13,60,567,3,8,9,8,14,0,230,4
52,12,Hutt.Valley,149269,149162,3,3,5,96,1,3,2,3,2,0,167,4
52,18,South.Canterbury,60020,59651,6,8,42,313,5,6,3,8,6,1,91,4
52,4,Waikato,417126,416124,14,29,79,880,4,14,18,9,21,0,482,4
52,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,0,0,75,4
52,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,38,4
52,14,Wairarapa,44840,44273,6,7,44,510,5,6,6,7,8,0,93,4
52,3,Counties.Manukau,557775,555324,52,76,268,2055,15,52,56,54,58,0,799,4
52,2,Auckland,538838,538452,6,6,30,344,2,6,3,5,6,0,574,4
53,19,Southern,328226,327434,15,23,73,681,4,15,12,12,20,0,371,4
53,0,Northland,178494,178251,4,8,19,212,6,4,5,0,5,0,219,4
53,9,Hawkes.Bay,165357,165233,1,2,8,113,3,1,1,1,4,0,194,4
53,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
53,12,Hutt.Valley,149269,149162,0,4,5,98,1,0,3,2,2,0,148,4
53,11,MidCentral,178237,177572,17,12,57,579,3,17,8,9,12,0,232,4
53,4,Waikato,417126,416106,18,25,75,902,4,18,14,18,22,0,476,4
53,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,1,0,51,4
53,8,Taranaki,119640,119474,2,8,17,139,0,2,3,4,4,0,139,4
53,17,Canterbury,562854,561166,27,48,163,1450,16,27,34,30,35,1,741,4
53,2,Auckland,538838,538445,7,8,29,349,2,7,6,4,5,0,555,4
53,18,South.Canterbury,60020,59647,4,10,38,321,5,4,6,4,8,0,93,4
53,15,Nelson.Marlborough,150274,149815,5,7,32,415,6,5,5,4,10,0,165,4
53,14,Wairarapa,44840,44272,1,9,43,515,5,1,6,4,5,0,76,4
53,6,Bay.of.Plenty,236809,236239,7,12,43,508,11,7,9,7,14,0,336,4
53,1,Waitemata,622337,621189,22,35,121,970,13,22,26,18,27,0,768,4
53,13,Capital.and.Coast,316617,315817,18,17,68,697,3,18,10,14,15,0,389,4
53,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,35,4
53,3,Counties.Manukau,557775,555280,44,77,259,2115,15,44,52,51,60,0,806,4
53,5,Lakes,110032,109323,8,17,56,628,8,8,9,8,11,0,163,4
54,4,Waikato,417126,416097,9,27,73,920,4,9,18,16,18,0,454,4
54,19,Southern,328226,327424,10,17,78,697,4,10,15,21,16,0,381,4
54,17,Canterbury,562854,561149,17,46,164,1478,16,17,27,29,28,0,729,4
54,5,Lakes,110032,109314,9,14,55,640,8,9,8,11,12,0,133,4
54,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
54,14,Wairarapa,44840,44267,5,4,43,521,5,5,1,6,6,0,80,4
54,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,4
54,12,Hutt.Valley,149269,149160,2,1,6,100,1,2,0,3,2,0,182,4
54,6,Bay.of.Plenty,236809,236234,5,10,40,520,11,5,7,9,12,0,262,4
54,1,Waitemata,622337,621174,15,36,123,989,13,15,22,21,19,0,753,4
54,0,Northland,178494,178248,3,6,16,221,6,3,4,6,9,0,199,4
54,18,South.Canterbury,60020,59643,4,9,36,328,5,4,4,5,7,0,75,4
54,11,MidCentral,178237,177561,11,22,52,591,3,11,17,7,12,0,262,4
54,8,Taranaki,119640,119470,4,3,23,140,0,4,2,7,1,0,144,4
54,9,Hawkes.Bay,165357,165231,2,2,9,113,3,2,1,1,0,0,164,4
54,2,Auckland,538838,538440,5,10,28,355,2,5,7,5,6,0,600,4
54,13,Capital.and.Coast,316617,315807,10,27,63,710,3,10,18,8,13,0,351,4
54,3,Counties.Manukau,557775,555239,41,66,255,2174,15,41,44,55,59,0,798,4
54,15,Nelson.Marlborough,150274,149810,5,8,32,419,6,5,5,4,4,0,174,4
54,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,39,4
55,19,Southern,328226,327415,9,14,72,716,4,9,10,13,19,0,387,4
55,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
55,16,West.Coast,32445,32424,0,0,1,20,0,0,0,0,0,0,29,4
55,0,Northland,178494,178246,2,6,19,221,6,2,3,3,0,0,198,4
55,18,South.Canterbury,60020,59641,2,7,36,334,5,2,4,6,6,0,82,4
55,12,Hutt.Valley,149269,149160,0,2,7,100,1,0,2,1,0,0,153,4
55,13,Capital.and.Coast,316617,315797,10,20,72,718,3,10,10,17,8,0,382,4
55,9,Hawkes.Bay,165357,165231,0,2,10,114,3,0,2,2,1,0,157,4
55,8,Taranaki,119640,119469,1,4,19,147,0,1,4,3,7,0,139,4
55,5,Lakes,110032,109302,12,12,53,653,8,12,9,11,13,0,153,4
55,1,Waitemata,622337,621154,20,28,119,1016,13,20,15,23,27,0,712,4
55,4,Waikato,417125,416085,12,15,78,935,5,12,9,21,15,1,473,4
55,15,Nelson.Marlborough,150274,149804,6,6,27,431,6,6,5,7,12,0,161,4
55,17,Canterbury,562854,561120,29,33,161,1511,16,29,17,30,33,0,734,4
55,11,MidCentral,178237,177556,5,17,54,605,3,5,11,16,14,0,242,4
55,14,Wairarapa,44840,44260,7,8,35,530,5,7,5,1,9,0,71,4
55,3,Counties.Manukau,557773,555194,45,67,252,2215,17,45,41,40,41,2,764,4
55,2,Auckland,538837,538436,4,9,27,361,3,4,5,6,6,1,517,4
55,6,Bay.of.Plenty,236809,236230,4,8,45,522,11,4,5,7,2,0,248,4
55,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
56,5,Lakes,110032,109285,17,16,50,664,8,17,12,8,11,0,159,4
56,17,Canterbury,562854,561103,17,46,147,1541,16,17,29,16,30,0,695,4
56,19,Southern,328226,327404,11,13,68,730,4,11,9,10,14,0,352,4
56,2,Auckland,538837,538435,1,7,26,368,3,1,4,6,7,0,587,4
56,13,Capital.and.Coast,316617,315787,10,20,71,729,3,10,10,10,11,0,368,4
56,16,West.Coast,32445,32423,1,0,1,20,0,1,0,0,0,0,35,4
56,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
56,8,Taranaki,119640,119468,1,3,19,149,0,1,1,2,2,0,149,4
56,1,Waitemata,622337,621136,18,27,103,1053,13,18,20,21,37,0,713,4
56,18,South.Canterbury,60020,59632,9,6,33,340,5,9,2,3,6,0,74,4
56,4,Waikato,417125,416075,10,20,73,947,5,10,12,7,12,0,472,4
56,11,MidCentral,178237,177544,12,9,57,615,3,12,5,13,10,0,206,4
56,0,Northland,178494,178246,0,3,20,225,6,0,2,5,4,0,212,4
56,15,Nelson.Marlborough,150274,149802,2,8,27,435,6,2,6,4,4,0,168,4
56,3,Counties.Manukau,557770,555145,49,61,253,2262,20,49,45,51,47,3,771,4
56,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
56,6,Bay.of.Plenty,236809,236226,4,8,39,532,11,4,4,4,10,0,300,4
56,14,Wairarapa,44839,44252,8,10,33,536,6,8,7,5,6,1,70,4
56,9,Hawkes.Bay,165357,165231,0,0,11,115,3,0,0,2,1,0,165,4
56,12,Hutt.Valley,149269,149157,3,1,5,103,1,3,0,1,3,0,158,4
57,19,Southern,328226,327395,9,13,60,749,4,9,11,11,19,0,384,4
57,1,Waitemata,622337,621123,13,28,104,1069,13,13,18,17,16,0,694,4
57,4,Waikato,417125,416064,11,17,72,961,5,11,10,13,14,0,512,4
57,18,South.Canterbury,60020,59630,2,12,32,344,5,2,9,3,4,0,87,4
57,11,MidCentral,178237,177538,6,16,54,623,3,6,12,5,8,0,232,4
57,2,Auckland,538837,538431,4,3,28,371,3,4,1,5,3,0,565,4
57,17,Canterbury,562854,561080,23,30,148,1573,16,23,17,33,32,0,632,4
57,6,Bay.of.Plenty,236809,236222,4,6,40,537,11,4,4,6,5,0,270,4
57,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
57,15,Nelson.Marlborough,150274,149793,9,3,27,442,6,9,2,7,7,0,175,4
57,13,Capital.and.Coast,316617,315777,10,14,78,738,3,10,10,16,9,0,382,4
57,5,Lakes,110032,109278,7,22,49,676,8,7,17,11,12,0,177,4
57,0,Northland,178494,178246,0,0,20,228,6,0,0,3,3,0,198,4
57,3,Counties.Manukau,557769,555105,40,74,238,2312,21,40,49,36,50,1,777,4
57,9,Hawkes.Bay,165357,165229,2,0,11,115,3,2,0,0,0,0,182,4
57,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
57,12,Hutt.Valley,149269,149156,1,3,4,105,1,1,3,1,2,0,161,4
57,14,Wairarapa,44839,44247,5,11,32,544,6,5,8,7,8,0,72,4
57,16,West.Coast,32445,32423,0,1,1,20,0,0,1,0,0,0,34,4
57,8,Taranaki,119640,119467,1,2,18,152,0,1,1,2,3,0,143,4
58,15,Nelson.Marlborough,150274,149785,8,10,24,447,6,8,9,2,5,0,153,4
58,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,77,4
58,2,Auckland,538837,538429,2,5,25,376,3,2,4,2,5,0,554,4
58,16,West.Coast,32445,32423,0,1,1,20,0,0,0,0,0,0,41,4
58,14,Wairarapa,44839,44242,5,9,34,549,6,5,5,7,5,0,71,4
58,4,Waikato,417125,416058,6,18,65,978,5,6,11,10,17,0,452,4
58,19,Southern,328226,327384,11,13,56,762,4,11,9,9,13,0,357,4
58,17,Canterbury,562854,561061,19,32,130,1612,16,19,23,21,39,0,736,4
58,1,Waitemata,622337,621098,25,26,106,1082,13,25,13,15,13,0,748,4
58,3,Counties.Manukau,557769,555065,40,66,240,2358,21,40,40,48,46,0,816,4
58,8,Taranaki,119640,119465,2,1,19,153,0,2,1,2,1,0,139,4
58,6,Bay.of.Plenty,236809,236217,5,4,36,547,11,5,4,6,10,0,280,4
58,13,Capital.and.Coast,316617,315765,12,14,72,754,3,12,10,10,16,0,365,4
