ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,4,Waikato,417118,415949,23,43,195,908,12,23,35,34,30,0,611,4
44,10,Whanganui,64560,64071,14,23,67,385,5,14,14,8,23,1,124,4
44,15,Nelson.Marlborough,150280,150240,0,6,8,26,0,0,4,2,1,0,149,4
44,14,Wairarapa,44845,44744,3,6,18,74,0,3,3,5,2,0,63,4
45,1,Waitemata,622329,620200,58,77,321,1673,21,58,50,54,61,0,916,4
45,15,Nelson.Marlborough,150280,150238,2,3,11,26,0,2,0,3,0,0,151,4
45,17,Canterbury,562866,562187,12,25,108,534,4,12,17,15,13,0,723,4
45,16,West.Coast,32443,32345,3,4,19,72,2,3,1,2,1,0,48,4
45,5,Lakes,110040,110004,1,0,8,27,0,1,0,3,1,0,115,4
45,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,2
45,2,Auckland,538830,536963,58,69,310,1430,10,58,53,49,69,0,855,4
45,13,Capital.and.Coast,316618,316237,7,17,78,279,2,7,11,17,10,0,404,4
45,12,Hutt.Valley,149265,148774,19,17,80,375,5,19,10,11,15,1,223,4
45,14,Wairarapa,44845,44742,2,6,18,77,0,2,3,3,3,0,52,4
45,6,Bay.of.Plenty,236818,236425,11,17,68,297,2,11,12,11,10,0,302,4
45,9,Hawkes.Bay,165360,165283,0,3,10,64,0,0,2,1,2,0,166,4
45,3,Counties.Manukau,557785,557282,11,21,72,399,5,11,12,8,24,1,625,4
45,19,Southern,328225,327529,19,30,114,533,5,19,19,12,22,0,465,4
45,10,Whanganui,64560,64060,11,23,68,398,5,11,14,14,13,0,144,4
45,4,Waikato,417117,415921,28,36,184,948,13,28,23,30,40,1,613,4
45,11,MidCentral,178234,177362,24,33,150,665,6,24,21,22,25,0,306,4
45,0,Northland,178497,178276,4,17,46,154,3,4,11,11,8,1,204,4
45,18,South.Canterbury,60025,59949,1,4,11,60,0,1,2,2,1,0,75,4
45,8,Taranaki,119640,119606,1,1,6,26,0,1,1,3,1,0,124,4
46,0,Northland,178497,178268,8,10,46,165,3,8,4,11,11,0,206,4
46,2,Auckland,538830,536918,45,75,288,1504,10,45,58,52,74,0,761,4
46,6,Bay.of.Plenty,236818,236416,9,15,73,305,2,9,11,13,8,0,277,4
46,16,West.Coast,32443,32342,3,3,21,74,2,3,3,4,2,0,52,4
46,3,Counties.Manukau,557785,557272,10,18,67,418,5,10,11,14,19,0,618,4
46,15,Nelson.Marlborough,150280,150236,2,2,13,27,0,2,2,3,1,0,154,4
46,4,Waikato,417115,415901,20,41,165,988,15,20,28,23,40,2,575,4
46,12,Hutt.Valley,149265,148761,13,22,84,385,5,13,19,14,10,0,209,4
46,9,Hawkes.Bay,165360,165281,2,2,11,64,0,2,0,1,0,0,173,4
46,11,MidCentral,178234,177339,23,32,145,695,6,23,24,25,30,0,287,4
46,13,Capital.and.Coast,316617,316220,17,12,76,292,3,17,7,12,13,1,391,4
46,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,2
46,19,Southern,328225,327509,20,26,115,555,5,20,19,23,22,0,426,4
46,1,Waitemata,622329,620159,41,82,296,1751,21,41,58,53,78,0,889,4
46,18,South.Canterbury,60025,59947,2,2,10,64,0,2,1,3,4,0,62,4
46,10,Whanganui,64560,64051,9,20,69,411,5,9,11,14,13,0,133,4
46,17,Canterbury,562866,562174,13,19,105,555,4,13,12,18,21,0,564,4
46,8,Taranaki,119640,119606,0,1,6,27,0,0,1,1,1,0,127,4
46,14,Wairarapa,44845,44741,1,3,22,78,0,1,2,5,1,0,71,4
46,5,Lakes,110040,110004,0,1,5,30,0,0,1,0,3,0,136,4
47,1,Waitemata,622329,620111,48,62,302,1806,21,48,41,61,55,0,924,4
47,13,Capital.and.Coast,316617,316204,16,22,71,304,3,16,17,7,12,0,358,4
47,17,Canterbury,562866,562155,19,16,101,575,4,19,13,16,20,0,722,4
47,0,Northland,178497,178257,11,10,45,174,3,11,8,8,9,0,206,4
47,9,Hawkes.Bay,165360,165280,1,2,12,65,0,1,2,2,1,0,179,4
47,12,Hutt.Valley,149265,148749,12,20,83,401,5,12,13,15,16,0,234,4
47,15,Nelson.Marlborough,150280,150236,0,3,12,29,0,0,2,1,2,0,157,4
47,5,Lakes,110040,110004,0,0,4,32,0,0,0,1,2,0,95,4
47,11,MidCentral,178234,177315,24,36,131,728,6,24,23,19,33,0,287,4
47,16,West.Coast,32443,32341,1,3,20,78,2,1,3,3,4,0,63,4
47,14,Wairarapa,44845,44741,0,1,22,81,0,0,1,3,3,0,66,4
47,10,Whanganui,64560,64039,12,14,71,424,5,12,9,15,13,0,99,4
47,3,Counties.Manukau,557785,557268,4,18,62,433,5,4,10,10,15,0,629,4
47,6,Bay.of.Plenty,236818,236403,13,17,65,320,2,13,9,7,15,0,271,4
47,8,Taranaki,119640,119606,0,0,7,27,0,0,0,1,0,0,133,4
47,4,Waikato,417114,415878,23,36,154,1023,16,23,20,25,35,1,588,4
47,19,Southern,328225,327493,16,30,110,576,5,16,20,16,21,0,424,4
47,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,2
47,2,Auckland,538829,536867,51,70,286,1555,11,51,45,50,51,1,763,4
47,18,South.Canterbury,60025,59946,1,3,8,67,0,1,2,1,3,0,65,4
48,12,Hutt.Valley,149265,148736,13,19,78,419,5,13,12,13,18,0,193,4
48,13,Capital.and.Coast,316617,316189,15,25,64,324,3,15,16,13,20,0,363,4
48,11,MidCentral,178234,177290,25,35,125,759,6,25,24,25,31,0,286,4
48,0,Northland,178497,178252,5,15,38,187,3,5,11,6,13,0,189,4
48,5,Lakes,110040,110004,0,0,4,32,0,0,0,0,0,0,115,4
48,15,Nelson.Marlborough,150280,150233,3,1,13,30,0,3,0,2,1,0,163,4
48,14,Wairarapa,44845,44735,6,0,14,90,0,6,0,1,9,0,69,4
48,18,South.Canterbury,60025,59946,0,1,9,69,0,0,1,3,2,0,65,4
48,4,Waikato,417114,415860,18,36,143,1057,16,18,23,23,34,0,535,4
48,3,Counties.Manukau,557785,557265,3,8,67,442,5,3,4,14,9,0,619,4
48,10,Whanganui,64560,64027,12,15,63,443,5,12,12,11,19,0,125,4
48,19,Southern,328225,327474,19,22,118,592,5,19,16,24,16,0,453,4
48,2,Auckland,538827,536820,47,74,275,1611,13,47,51,47,56,2,774,4
48,1,Waitemata,622329,620072,39,76,277,1865,21,39,48,34,59,0,825,4
48,6,Bay.of.Plenty,236818,236392,11,20,59,336,2,11,13,10,16,0,308,4
48,17,Canterbury,562866,562141,14,27,94,590,4,14,19,8,15,0,648,4
48,9,Hawkes.Bay,165360,165279,1,1,13,66,0,1,1,2,1,0,167,4
48,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,2
48,8,Taranaki,119640,119604,2,0,7,27,0,2,0,0,0,0,126,4
48,16,West.Coast,32443,32332,9,3,17,82,2,9,1,1,4,0,46,4
49,15,Nelson.Marlborough,150280,150232,1,3,12,32,0,1,3,1,2,0,157,4
49,0,Northland,178497,178248,4,10,36,199,3,4,5,10,12,0,209,4
49,13,Capital.and.Coast,316617,316178,11,20,74,334,3,11,15,20,10,0,408,4
49,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,1
49,11,MidCentral,178234,177270,20,39,123,782,6,20,25,21,23,0,266,4
49,8,Taranaki,119640,119602,2,2,6,28,0,2,2,0,1,0,104,4
49,10,Whanganui,64560,64016,11,16,66,451,5,11,12,11,8,0,129,4
49,14,Wairarapa,44845,44733,2,6,11,93,0,2,6,0,3,0,50,4
49,12,Hutt.Valley,149265,148725,11,20,78,431,5,11,13,12,12,0,246,4
49,4,Waikato,417114,415836,24,26,141,1087,16,24,18,28,30,0,543,4
49,1,Waitemata,622329,620034,38,65,266,1926,21,38,39,50,61,0,896,4
49,5,Lakes,110040,110004,0,0,3,33,0,0,0,0,1,0,118,4
49,2,Auckland,538827,536771,49,71,271,1665,13,49,47,50,54,0,782,4
49,18,South.Canterbury,60025,59944,2,0,8,71,0,2,0,1,2,0,71,4
49,9,Hawkes.Bay,165360,165279,0,1,11,69,0,0,1,1,3,0,161,4
49,6,Bay.of.Plenty,236818,236377,15,21,65,340,2,15,11,10,4,0,286,4
49,3,Counties.Manukau,557785,557250,15,8,61,451,5,15,3,3,9,0,644,4
49,17,Canterbury,562866,562122,19,24,86,615,4,19,14,17,25,0,656,4
49,19,Southern,328224,327456,18,25,108,617,6,18,19,16,25,1,404,4
49,16,West.Coast,32443,32329,3,10,18,83,2,3,9,2,1,0,44,4
50,15,Nelson.Marlborough,150280,150230,2,3,12,33,0,2,1,1,1,0,155,4
50,14,Wairarapa,44845,44731,2,4,11,97,0,2,2,4,4,0,64,4
50,12,Hutt.Valley,149265,148713,12,18,75,447,5,12,11,13,16,0,211,4
50,18,South.Canterbury,60025,59944,0,2,6,73,0,0,2,0,2,0,54,4
50,19,Southern,328224,327441,15,26,106,636,6,15,18,17,19,0,435,4
50,2,Auckland,538827,536739,32,69,268,1719,13,32,49,51,54,0,793,4
50,11,MidCentral,178234,177247,23,32,126,806,6,23,20,27,24,0,314,4
50,1,Waitemata,622329,619991,43,55,250,1990,21,43,38,48,64,0,843,4
50,4,Waikato,417114,415816,20,33,134,1111,16,20,24,17,24,0,543,4
50,3,Counties.Manukau,557785,557241,9,20,46,469,5,9,15,3,18,0,586,4
50,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
50,16,West.Coast,32443,32325,4,4,25,85,2,4,3,9,2,0,52,4
50,10,Whanganui,64560,64005,11,15,64,465,5,11,11,12,14,0,123,4
50,0,Northland,178497,178241,7,6,35,208,3,7,4,8,9,0,233,4
50,6,Bay.of.Plenty,236818,236364,13,20,70,351,2,13,15,16,11,0,283,4
50,13,Capital.and.Coast,316617,316164,14,17,71,351,3,14,11,14,17,0,391,4
50,5,Lakes,110040,110004,0,0,1,35,0,0,0,0,2,0,106,4
50,9,Hawkes.Bay,165360,165277,2,0,12,69,0,2,0,1,0,0,187,4
50,8,Taranaki,119640,119602,0,3,7,28,0,0,2,1,0,0,122,4
50,17,Canterbury,562866,562112,10,26,89,629,4,10,19,17,14,0,623,4
51,17,Canterbury,562866,562100,12,17,89,648,4,12,10,19,19,0,651,4
51,18,South.Canterbury,60025,59943,1,0,7,74,0,1,0,2,1,0,53,4
51,15,Nelson.Marlborough,150280,150228,2,3,11,36,0,2,2,2,3,0,150,4
51,6,Bay.of.Plenty,236818,236348,16,21,64,369,2,16,13,12,18,0,297,4
51,12,Hutt.Valley,149265,148705,8,18,74,460,5,8,12,12,13,0,202,4
51,4,Waikato,417114,415794,22,29,142,1127,16,22,20,24,16,0,565,4
51,3,Counties.Manukau,557785,557232,9,17,49,478,5,9,9,12,9,0,620,4
51,19,Southern,328224,327425,16,19,101,663,6,16,15,22,27,0,440,4
51,5,Lakes,110040,110004,0,0,1,35,0,0,0,0,0,0,111,4
51,8,Taranaki,119640,119601,1,0,9,29,0,1,0,3,1,0,150,4
51,11,MidCentral,178234,177230,17,31,125,831,6,17,23,24,25,0,305,4
51,10,Whanganui,64560,63996,9,14,64,477,5,9,11,12,12,0,114,4
51,9,Hawkes.Bay,165360,165276,1,2,9,72,0,1,2,0,3,0,174,4
51,1,Waitemata,622328,619949,42,59,245,2033,22,42,43,39,43,1,843,4
51,13,Capital.and.Coast,316617,316154,10,20,68,365,3,10,14,11,14,0,402,4
51,16,West.Coast,32443,32322,3,4,26,88,2,3,4,4,3,0,54,4
51,0,Northland,178497,178238,3,10,32,214,3,3,7,3,6,0,201,4
51,2,Auckland,538827,536700,39,57,238,1793,13,39,32,44,74,0,757,4
51,14,Wairarapa,44845,44729,2,4,12,98,0,2,2,2,1,0,47,4
51,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
52,3,Counties.Manukau,557785,557225,7,14,51,488,5,7,9,12,10,0,593,4
52,15,Nelson.Marlborough,150280,150228,0,3,8,41,0,0,2,2,5,0,142,4
52,4,Waikato,417114,415770,24,25,138,1157,16,24,22,26,30,0,558,4
52,9,Hawkes.Bay,165360,165275,1,2,6,76,0,1,1,1,4,0,178,4
52,19,Southern,328224,327405,20,24,89,686,6,20,16,11,23,0,387,4
52,5,Lakes,110040,110004,0,0,1,35,0,0,0,0,0,0,115,4
52,10,Whanganui,64560,63989,7,14,59,491,5,7,9,9,14,0,130,4
52,1,Waitemata,622328,619908,41,57,234,2088,22,41,42,44,55,0,834,4
52,11,MidCentral,178234,177214,16,29,123,852,6,16,17,19,21,0,256,4
52,8,Taranaki,119640,119600,1,1,7,31,0,1,1,0,2,0,118,4
52,6,Bay.of.Plenty,236818,236337,11,25,61,384,2,11,16,12,15,0,339,4
52,14,Wairarapa,44845,44725,4,3,12,101,0,4,2,3,3,0,48,4
52,18,South.Canterbury,60025,59942,1,1,4,77,0,1,1,0,3,0,80,4
52,12,Hutt.Valley,149265,148692,13,16,67,477,5,13,8,10,17,0,210,4
52,2,Auckland,538826,536661,39,63,229,1834,14,39,39,33,41,1,744,4
52,17,Canterbury,562865,562086,14,20,75,670,5,14,12,9,22,1,642,4
52,0,Northland,178497,178233,5,5,33,221,3,5,3,8,7,0,209,4
52,16,West.Coast,32443,32319,3,3,25,93,2,3,3,4,5,0,56,4
52,13,Capital.and.Coast,316616,316140,14,20,61,381,4,14,10,10,16,1,368,4
52,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,1
53,19,Southern,328224,327392,13,29,88,702,6,13,20,15,16,0,403,4
53,13,Capital.and.Coast,316616,316133,7,19,65,392,4,7,14,15,11,0,392,4
53,3,Counties.Manukau,557785,557217,8,16,48,496,5,8,7,5,8,0,606,4
53,10,Whanganui,64560,63977,12,12,54,505,5,12,7,9,14,0,130,4
53,15,Nelson.Marlborough,150280,150225,3,1,7,44,0,3,0,2,3,0,159,4
53,2,Auckland,538826,536619,42,61,223,1881,14,42,39,41,47,0,712,4
53,16,West.Coast,32443,32317,2,5,18,101,2,2,3,1,8,0,42,4
53,0,Northland,178497,178225,8,6,32,226,3,8,5,4,5,0,185,4
53,9,Hawkes.Bay,165360,165275,0,1,6,78,0,0,1,2,2,0,174,4
53,4,Waikato,417114,415746,24,34,119,1191,16,24,24,15,34,0,506,4
53,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,1,0,126,4
53,12,Hutt.Valley,149265,148678,14,20,64,489,5,14,13,9,12,0,199,4
53,6,Bay.of.Plenty,236818,236323,14,25,61,395,2,14,11,11,11,0,270,4
53,11,MidCentral,178234,177196,18,28,119,873,6,18,16,17,21,0,280,4
53,18,South.Canterbury,60025,59941,1,1,5,77,0,1,1,1,0,0,68,4
53,17,Canterbury,562865,562076,10,20,75,684,5,10,14,14,14,0,644,4
53,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,1
53,14,Wairarapa,44845,44724,1,4,12,104,0,1,4,3,3,0,59,4
53,1,Waitemata,622327,619877,31,61,223,2135,23,31,41,37,47,1,848,4
53,8,Taranaki,119640,119600,0,2,7,31,0,0,1,0,0,0,120,4
54,16,West.Coast,32443,32314,3,4,15,107,2,3,2,3,6,0,55,4
54,19,Southern,328223,327375,17,21,87,723,7,17,13,21,21,1,401,4
54,1,Waitemata,622326,619847,30,57,211,2181,24,30,31,35,46,1,803,4
54,10,Whanganui,64560,63968,9,19,47,517,5,9,12,5,12,0,112,4
54,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
54,14,Wairarapa,44845,44720,4,2,13,106,0,4,1,3,2,0,47,4
54,17,Canterbury,562865,562067,9,16,74,699,5,9,10,14,15,0,642,4
54,0,Northland,178497,178223,2,10,32,230,3,2,8,4,4,0,189,4
54,12,Hutt.Valley,149265,148666,12,21,58,508,5,12,14,13,19,0,180,4
54,9,Hawkes.Bay,165360,165272,3,1,6,78,0,3,0,0,0,0,186,4
54,11,MidCentral,178233,177175,21,29,112,896,7,21,18,17,23,1,242,4
54,18,South.Canterbury,60025,59940,1,1,5,78,0,1,1,1,1,0,79,4
54,4,Waikato,417114,415722,24,33,115,1220,16,24,24,25,29,0,496,4
54,6,Bay.of.Plenty,236818,236318,5,21,69,405,2,5,14,18,10,0,301,4
54,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,4
54,8,Taranaki,119640,119600,0,0,7,33,0,0,0,2,2,0,152,4
54,3,Counties.Manukau,557785,557207,10,15,47,506,5,10,8,9,10,0,593,4
54,13,Capital.and.Coast,316616,316125,8,13,64,406,4,8,7,13,14,0,386,4
54,15,Nelson.Marlborough,150280,150225,0,3,7,45,0,0,3,1,1,0,147,4
54,2,Auckland,538825,536584,35,61,218,1927,15,35,42,42,46,1,735,4
55,16,West.Coast,32443,32313,1,5,13,111,2,1,3,2,4,0,38,4
55,18,South.Canterbury,60025,59940,0,2,4,79,0,0,1,0,1,0,66,4
55,8,Taranaki,119640,119600,0,0,5,35,0,0,0,0,2,0,121,4
55,10,Whanganui,64560,63959,9,13,50,529,5,9,9,15,12,0,106,4
55,1,Waitemata,622326,619810,37,48,209,2222,24,37,30,39,41,0,862,4
55,2,Auckland,538825,536544,40,56,202,1983,15,40,35,40,56,0,756,4
55,4,Waikato,417114,415709,13,31,117,1244,16,13,24,26,24,0,527,4
55,19,Southern,328223,327366,9,26,85,737,7,9,17,12,14,0,426,4
55,12,Hutt.Valley,149265,148657,9,18,66,515,5,9,12,15,7,0,213,4
55,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
55,9,Hawkes.Bay,165359,165271,1,3,5,79,1,1,3,1,1,1,165,4
55,15,Nelson.Marlborough,150280,150223,2,0,8,47,0,2,0,3,2,0,158,4
55,3,Counties.Manukau,557785,557198,9,13,52,513,5,9,10,12,7,0,605,4
55,14,Wairarapa,44845,44720,0,5,14,106,0,0,4,1,0,0,52,4
55,11,MidCentral,178233,177155,20,29,104,925,7,20,21,21,29,0,277,4
55,17,Canterbury,562865,562059,8,19,68,711,5,8,9,6,12,0,642,4
55,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
55,6,Bay.of.Plenty,236818,236304,14,14,70,416,2,14,5,12,11,0,288,4
55,13,Capital.and.Coast,316616,316116,9,14,53,424,4,9,8,7,18,0,376,4
55,0,Northland,178497,178219,4,3,34,237,3,4,2,9,7,0,184,4
56,10,Whanganui,64560,63950,9,16,46,539,5,9,9,6,10,0,109,4
56,3,Counties.Manukau,557785,557192,6,13,45,529,5,6,9,9,16,0,586,4
56,15,Nelson.Marlborough,150280,150221,2,2,5,50,0,2,2,0,3,0,150,4
56,9,Hawkes.Bay,165359,165270,1,2,6,80,1,1,1,2,1,0,187,4
56,1,Waitemata,622325,619773,37,51,200,2264,25,37,37,34,42,1,779,4
56,13,Capital.and.Coast,316616,316110,6,15,42,443,4,6,9,8,19,0,356,4
56,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,4
56,19,Southern,328222,327354,12,20,85,751,8,12,9,15,14,1,412,4
56,16,West.Coast,32443,32305,8,2,16,112,2,8,1,4,1,0,39,4
56,11,MidCentral,178233,177141,14,33,100,945,7,14,20,16,20,0,256,4
56,14,Wairarapa,44845,44717,3,3,16,106,0,3,0,2,0,0,62,4
56,0,Northland,178497,178217,2,5,32,241,3,2,4,2,4,0,214,4
56,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,1
56,18,South.Canterbury,60025,59938,2,1,5,79,0,2,0,1,0,0,58,4
56,4,Waikato,417114,415693,16,19,116,1270,16,16,13,25,26,0,531,4
56,12,Hutt.Valley,149265,148647,10,15,66,527,5,10,9,12,12,0,195,4
56,2,Auckland,538825,536508,36,53,206,2022,15,36,40,43,39,0,771,4
56,8,Taranaki,119640,119600,0,0,4,36,0,0,0,0,1,0,124,4
56,6,Bay.of.Plenty,236818,236292,12,19,65,430,2,12,14,9,14,0,319,4
56,17,Canterbury,562865,562048,11,15,66,725,5,11,8,12,14,0,599,4
57,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,1
57,3,Counties.Manukau,557785,557188,4,7,43,543,5,4,6,12,14,0,594,4
57,12,Hutt.Valley,149265,148633,14,17,61,540,5,14,10,8,13,0,192,4
57,17,Canterbury,562863,562038,10,17,66,732,7,10,11,9,7,2,594,4
57,9,Hawkes.Bay,165359,165269,1,1,7,81,1,1,1,2,1,0,168,4
57,8,Taranaki,119640,119600,0,0,3,37,0,0,0,0,1,0,153,4
57,0,Northland,178497,178215,2,3,28,249,3,2,2,4,8,0,201,4
57,14,Wairarapa,44845,44717,0,3,14,111,0,0,3,3,5,0,73,4
57,2,Auckland,538824,536475,33,49,196,2071,16,33,36,40,49,1,711,4
57,10,Whanganui,64560,63946,4,14,49,547,5,4,9,11,8,0,110,4
57,16,West.Coast,32443,32303,2,10,16,112,2,2,8,0,0,0,49,4
57,19,Southern,328222,327341,13,19,85,764,8,13,12,13,13,0,398,4
57,18,South.Canterbury,60025,59937,1,3,4,80,0,1,2,0,1,0,56,4
57,15,Nelson.Marlborough,150280,150220,1,2,5,52,0,1,2,2,2,0,131,4
57,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,4
57,13,Capital.and.Coast,316616,316102,8,8,44,454,4,8,6,13,11,0,364,4
57,6,Bay.of.Plenty,236818,236283,9,19,62,445,2,9,12,12,15,0,279,4
57,1,Waitemata,622325,619735,38,50,202,2300,25,38,37,38,36,0,824,4
57,11,MidCentral,178233,177125,16,22,107,963,7,16,14,25,18,0,282,4
57,4,Waikato,417114,415676,17,22,110,1289,16,17,16,13,19,0,517,4
58,17,Canterbury,562863,562029,9,14,66,745,7,9,10,13,13,0,638,4
58,19,Southern,328222,327327,14,21,79,781,8,14,13,11,17,0,384,4
58,13,Capital.and.Coast,316616,316100,2,9,40,465,4,2,8,7,11,0,327,4
58,1,Waitemata,622325,619712,23,53,191,2346,25,23,38,35,46,0,795,4
58,10,Whanganui,64560,63938,8,7,51,556,5,8,4,11,9,0,111,4
58,4,Waikato,417114,415654,22,24,105,1309,16,22,17,15,20,0,488,4
58,18,South.Canterbury,60025,59936,1,2,5,81,0,1,1,2,1,0,56,4
58,9,Hawkes.Bay,165359,165269,0,1,6,83,1,0,1,1,2,0,150,4
58,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,94,4
58,12,Hutt.Valley,149265,148628,5,16,65,551,5,5,14,15,11,0,231,4
58,16,West.Coast,32443,32299,4,6,18,116,2,4,2,6,4,0,45,4
58,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,1
58,2,Auckland,538824,536445,30,46,194,2109,16,30,33,36,38,0,716,4
58,6,Bay.of.Plenty,236816,236268,15,12,67,454,4,15,9,16,9,2,326,4
58,3,Counties.Manukau,557785,557179,9,4,44,549,5,9,4,7,6,0,590,4
58,8,Taranaki,119640,119600,0,0,3,37,0,0,0,0,0,0,109,4
58,11,MidCentral,178233,177109,16,20,105,983,7,16,16,18,20,0,250,4
58,14,Wairarapa,44845,44715,2,0,15,113,0,2,0,3,2,0,55,4
58,15,Nelson.Marlborough,150280,150219,1,3,3,54,0,1,1,0,2,0,176,4
58,0,Northland,178496,178210,5,3,26,252,4,5,2,2,3,1,183,4
59,3,Counties.Manukau,557785,557174,5,11,38,557,5,5,9,2,8,0,571,4
59,10,Whanganui,64560,63933,5,11,40,571,5,5,8,4,15,0,93,4
59,4,Waikato,417114,415641,13,28,101,1331,16,13,22,18,22,0,479,4
59,16,West.Coast,32443,32296,3,5,16,123,2,3,4,5,7,0,36,4
59,11,MidCentral,178233,177091,18,21,97,1006,7,18,16,15,23,0,283,4
59,14,Wairarapa,44845,44710,5,2,11,117,0,5,2,0,4,0,63,4
59,2,Auckland,538824,536405,40,47,185,2147,16,40,30,29,38,0,697,4
59,12,Hutt.Valley,149265,148620,8,9,63,565,5,8,5,12,14,0,188,4
59,1,Waitemata,622325,619685,27,40,183,2390,25,27,23,36,44,0,775,4
59,18,South.Canterbury,60025,59936,0,3,3,83,0,0,1,0,2,0,60,4
59,13,Capital.and.Coast,316616,316094,6,6,40,470,4,6,2,5,5,0,314,4
59,0,Northland,178496,178207,3,6,26,254,4,3,5,2,2,0,196,4
59,17,Canterbury,562863,562014,15,15,64,755,7,15,9,8,10,0,645,4
59,9,Hawkes.Bay,165359,165269,0,0,7,83,1,0,0,1,0,0,165,4
59,19,Southern,328222,327313,14,27,64,804,8,14,14,8,23,0,386,4
59,8,Taranaki,119640,119599,1,0,1,39,0,1,0,0,2,0,124,4
59,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,1
59,15,Nelson.Marlborough,150280,150219,0,1,6,54,0,0,1,3,0,0,163,4
59,6,Bay.of.Plenty,236816,236256,12,22,59,467,4,12,15,5,13,0,319,4
59,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
60,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,91,4
60,4,Waikato,417114,415627,14,21,104,1348,16,14,13,20,17,0,512,4
60,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,1
60,12,Hutt.Valley,149265,148617,3,12,60,573,5,3,8,5,8,0,214,4
60,3,Counties.Manukau,557785,557165,9,9,37,565,5,9,5,7,8,0,570,4
60,17,Canterbury,562863,562004,10,20,59,770,7,10,15,10,15,0,622,4
60,16,West.Coast,32443,32291,5,5,17,125,2,5,3,3,2,0,38,4
60,9,Hawkes.Bay,165359,165267,2,0,5,85,1,2,0,0,2,0,169,4
60,19,Southern,328221,327303,10,21,72,815,9,10,14,20,11,1,385,4
60,18,South.Canterbury,60025,59935,1,1,3,85,0,1,0,2,2,0,57,4
60,2,Auckland,538824,536377,28,54,189,2176,16,28,40,33,29,0,696,4
60,13,Capital.and.Coast,316615,316089,5,9,33,479,5,5,6,3,9,1,343,4
60,14,Wairarapa,44845,44706,4,6,11,118,0,4,5,1,1,0,39,4
60,15,Nelson.Marlborough,150280,150219,0,0,7,54,0,0,0,1,0,0,162,4
60,6,Bay.of.Plenty,236816,236248,8,19,59,482,4,8,12,15,15,0,294,4
60,8,Taranaki,119640,119599,0,1,1,39,0,0,1,0,0,0,150,4
60,1,Waitemata,622325,619663,22,39,168,2433,25,22,27,28,43,0,772,4
60,0,Northland,178496,178201,6,7,20,262,4,6,3,2,8,0,186,4
60,10,Whanganui,64560,63927,6,7,37,583,5,6,5,9,12,0,95,4
60,11,MidCentral,178232,177076,15,26,82,1033,8,15,18,13,27,1,293,4
61,15,Nelson.Marlborough,150280,150219,0,0,6,55,0,0,0,0,1,0,148,4
61,14,Wairarapa,44845,44705,1,5,11,123,0,1,4,5,5,0,43,4
61,17,Canterbury,562863,561988,16,20,58,781,7,16,10,10,11,0,625,4
61,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
61,11,MidCentral,178232,177065,11,21,86,1049,8,11,15,20,16,0,286,4
61,18,South.Canterbury,60025,59935,0,1,3,86,0,0,1,1,1,0,49,4
61,10,Whanganui,64560,63921,6,6,40,587,5,6,6,7,4,0,94,4
61,9,Hawkes.Bay,165359,165267,0,2,5,85,1,0,2,0,0,0,153,4
61,16,West.Coast,32443,32288,3,6,18,128,2,3,5,4,3,0,40,4
61,13,Capital.and.Coast,316615,316087,2,9,33,484,5,2,5,5,5,0,335,4
61,3,Counties.Manukau,557785,557159,6,12,40,568,5,6,9,6,3,0,582,4
61,2,Auckland,538823,536349,28,46,186,2214,17,28,28,36,38,1,739,4
61,6,Bay.of.Plenty,236815,236237,11,13,56,498,5,11,8,14,16,1,296,4
