ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,6,Bay.of.Plenty,236818,236484,13,12,47,262,2,13,9,9,11,1,309,4
43,4,Waikato,417120,416213,22,40,136,709,10,22,27,25,34,0,506,4
43,14,Wairarapa,44845,44833,1,0,2,9,0,1,0,0,2,0,48,4
43,17,Canterbury,562867,562481,15,18,69,284,3,15,9,8,9,1,581,4
44,3,Counties.Manukau,557784,556647,33,49,194,861,6,33,26,36,38,0,747,4
44,4,Waikato,417120,416192,21,39,135,733,10,21,22,23,24,0,547,4
44,2,Auckland,538825,537421,29,54,193,1128,15,29,36,33,48,0,708,4
44,14,Wairarapa,44845,44833,0,1,1,10,0,0,1,0,1,0,50,4
44,7,Tairawhiti,48964,48924,2,3,8,27,1,2,2,2,0,1,72,4
44,0,Northland,178498,178308,7,4,24,155,2,7,3,4,9,0,198,4
44,17,Canterbury,562867,562466,15,20,64,302,3,15,15,13,18,0,621,4
44,13,Capital.and.Coast,316617,316042,16,23,95,441,3,16,16,17,21,0,411,4
44,6,Bay.of.Plenty,236818,236482,2,16,43,275,2,2,13,9,13,0,275,4
44,1,Waitemata,622339,620419,50,95,310,1465,11,50,63,65,67,0,915,4
44,18,South.Canterbury,60025,59961,3,4,18,39,0,3,2,5,3,0,79,4
44,15,Nelson.Marlborough,150279,150175,4,6,22,72,1,4,3,3,4,1,153,4
44,9,Hawkes.Bay,165351,164537,16,24,117,657,9,16,14,21,19,0,295,4
44,10,Whanganui,64564,64500,2,3,10,49,1,2,2,1,1,0,78,4
44,19,Southern,328225,327916,12,11,48,238,5,12,6,10,12,1,331,4
44,8,Taranaki,119639,119571,2,4,13,49,1,2,0,4,1,0,131,4
44,5,Lakes,110037,109624,10,15,71,317,3,10,9,14,15,0,156,4
44,12,Hutt.Valley,149269,149041,10,9,37,172,1,10,3,8,6,0,189,4
44,11,MidCentral,178235,177635,17,21,106,456,5,17,15,23,29,0,268,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
45,17,Canterbury,562867,562455,11,19,72,310,3,11,15,16,8,0,570,4
45,6,Bay.of.Plenty,236817,236475,7,8,43,284,3,7,2,10,9,1,297,4
45,10,Whanganui,64564,64499,1,3,10,51,1,1,2,2,2,0,75,4
45,4,Waikato,417120,416177,15,28,139,761,10,15,21,32,28,0,540,4
45,2,Auckland,538823,537397,24,49,182,1171,17,24,29,34,43,2,735,4
45,3,Counties.Manukau,557784,556611,36,51,190,896,6,36,33,31,35,0,740,4
45,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,1,0,0,43,4
45,0,Northland,178498,178306,2,8,24,158,2,2,7,3,3,0,195,4
45,13,Capital.and.Coast,316617,316021,21,21,92,462,3,21,16,18,21,0,388,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
45,7,Tairawhiti,48964,48924,0,4,6,30,1,0,2,1,3,0,42,4
45,15,Nelson.Marlborough,150279,150173,2,8,21,75,1,2,4,2,3,0,149,4
45,5,Lakes,110035,109615,9,16,64,331,5,9,10,9,14,2,162,4
45,1,Waitemata,622339,620359,60,84,313,1523,11,60,50,61,58,0,888,4
45,18,South.Canterbury,60025,59958,3,4,19,41,0,3,3,3,2,0,73,4
45,19,Southern,328225,327909,7,16,46,247,5,7,12,7,9,0,382,4
45,11,MidCentral,178235,177620,15,26,100,474,5,15,17,12,18,0,270,4
45,9,Hawkes.Bay,165351,164519,18,26,106,682,9,18,16,14,25,0,246,4
45,12,Hutt.Valley,149269,149038,3,13,37,178,1,3,10,6,6,0,184,4
45,8,Taranaki,119639,119569,2,3,13,52,1,2,2,3,3,0,152,4
46,17,Canterbury,562867,562450,5,17,66,329,3,5,11,13,19,0,620,4
46,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,49,4
46,11,MidCentral,178235,177606,14,23,93,499,5,14,15,18,25,0,245,4
46,2,Auckland,538822,537364,33,41,189,1195,18,33,24,32,24,1,699,4
46,19,Southern,328225,327900,9,12,49,255,5,9,7,11,8,0,362,4
46,0,Northland,178497,178303,3,4,25,162,3,3,2,6,4,1,210,4
46,3,Counties.Manukau,557784,556585,26,50,196,927,6,26,36,37,31,0,778,4
46,12,Hutt.Valley,149269,149033,5,10,37,184,1,5,3,6,6,0,184,4
46,7,Tairawhiti,48964,48923,1,2,8,30,1,1,0,2,0,0,40,4
46,18,South.Canterbury,60025,59957,1,4,17,46,0,1,3,3,5,0,71,4
46,9,Hawkes.Bay,165351,164504,15,29,98,705,9,15,18,15,23,0,252,4
46,6,Bay.of.Plenty,236817,236463,12,9,45,288,3,12,7,6,4,0,277,4
46,4,Waikato,417120,416154,23,21,127,795,10,23,15,22,34,0,552,4
46,1,Waitemata,622339,620308,51,91,298,1591,11,51,60,53,68,0,842,4
46,10,Whanganui,64564,64495,4,2,9,54,1,4,1,2,3,0,70,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
46,8,Taranaki,119639,119567,2,2,13,55,1,2,2,3,3,0,121,4
46,5,Lakes,110034,109609,6,15,58,346,6,6,9,10,15,1,175,4
46,15,Nelson.Marlborough,150279,150170,3,3,26,77,1,3,2,7,2,0,155,4
46,13,Capital.and.Coast,316617,316012,9,27,87,482,3,9,21,15,20,0,386,4
47,12,Hutt.Valley,149268,149030,3,11,31,193,2,3,5,4,9,1,187,4
47,0,Northland,178497,178300,3,7,21,166,3,3,3,0,4,0,196,4
47,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,43,4
47,5,Lakes,110034,109600,9,9,58,358,6,9,6,12,12,0,186,4
47,10,Whanganui,64564,64494,1,6,8,55,1,1,4,0,1,0,88,4
47,7,Tairawhiti,48964,48923,0,3,8,30,1,0,1,0,0,0,59,4
47,9,Hawkes.Bay,165351,164486,18,21,103,723,9,18,15,23,18,0,288,4
47,17,Canterbury,562867,562441,9,8,68,341,3,9,5,14,12,0,634,4
47,19,Southern,328225,327885,15,12,51,262,5,15,9,9,7,0,344,4
47,2,Auckland,538821,537336,28,49,177,1231,19,28,33,25,36,1,703,4
47,11,MidCentral,178234,177593,13,22,85,521,6,13,14,15,22,1,266,4
47,18,South.Canterbury,60025,59956,1,1,15,52,0,1,1,4,6,0,72,4
47,4,Waikato,417120,416137,17,29,110,827,10,17,23,15,32,0,471,4
47,6,Bay.of.Plenty,236817,236456,7,16,42,296,3,7,12,5,8,0,302,4
47,8,Taranaki,119639,119566,1,2,12,58,1,1,2,2,3,0,134,4
47,1,Waitemata,622338,620269,39,81,300,1649,12,39,51,61,58,1,828,4
47,15,Nelson.Marlborough,150279,150165,5,5,23,81,1,5,3,1,4,0,181,4
47,3,Counties.Manukau,557784,556554,31,31,204,964,6,31,26,45,37,0,712,4
47,13,Capital.and.Coast,316616,316001,11,15,88,501,4,11,9,21,19,1,402,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
48,11,MidCentral,178234,177574,19,21,81,539,6,19,13,14,18,0,256,4
48,8,Taranaki,119639,119565,1,1,10,62,1,1,1,2,4,0,125,4
48,6,Bay.of.Plenty,236817,236448,8,16,40,305,3,8,7,7,9,0,281,4
48,5,Lakes,110033,109588,12,15,52,366,7,12,9,3,8,1,136,4
48,17,Canterbury,562866,562436,5,11,57,357,4,5,9,6,16,1,628,4
48,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,40,4
48,9,Hawkes.Bay,165350,164464,22,24,96,744,10,22,18,15,21,1,271,4
48,19,Southern,328225,327871,14,18,49,273,5,14,15,9,11,0,393,4
48,3,Counties.Manukau,557783,556525,29,44,174,1011,7,29,31,18,47,1,730,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
48,4,Waikato,417120,416119,18,23,110,850,10,18,17,23,23,0,504,4
48,10,Whanganui,64564,64493,1,4,7,59,1,1,1,3,4,0,72,4
48,18,South.Canterbury,60025,59955,1,1,12,56,0,1,1,1,4,0,68,4
48,13,Capital.and.Coast,316616,315988,13,17,82,516,4,13,11,9,15,0,409,4
48,12,Hutt.Valley,149268,149028,2,7,33,198,2,2,3,7,5,0,179,4
48,15,Nelson.Marlborough,150279,150161,4,7,23,84,1,4,5,3,3,0,152,4
48,7,Tairawhiti,48964,48922,1,0,8,33,1,1,0,3,3,0,57,4
48,1,Waitemata,622338,620220,49,70,300,1699,12,49,39,50,50,0,907,4
48,0,Northland,178497,178298,2,5,20,172,3,2,3,5,6,0,175,4
48,2,Auckland,538821,537303,33,42,178,1265,19,33,28,35,34,0,735,4
49,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,49,4
49,7,Tairawhiti,48964,48922,0,1,8,33,1,0,1,0,0,0,42,4
49,3,Counties.Manukau,557783,556497,28,41,174,1043,7,28,29,32,32,0,732,4
49,10,Whanganui,64564,64493,0,3,6,62,1,0,1,2,3,0,73,4
49,17,Canterbury,562866,562428,8,6,55,369,4,8,5,10,12,0,597,4
49,1,Waitemata,622338,620159,61,73,279,1766,12,61,49,46,67,0,877,4
49,2,Auckland,538821,537280,23,47,175,1296,19,23,33,28,31,0,743,4
49,12,Hutt.Valley,149267,149020,8,5,32,202,3,8,2,4,4,1,168,4
49,5,Lakes,110033,109579,9,19,47,379,7,9,12,8,13,0,134,4
49,9,Hawkes.Bay,165350,164450,14,27,101,758,10,14,22,19,14,0,276,4
49,19,Southern,328224,327861,10,22,44,287,6,10,14,10,14,1,344,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
49,4,Waikato,417120,416105,14,25,96,880,10,14,18,16,30,0,504,4
49,15,Nelson.Marlborough,150279,150154,7,6,25,87,1,7,4,5,3,0,197,4
49,13,Capital.and.Coast,316616,315972,16,16,78,534,4,16,13,14,18,0,399,4
49,11,MidCentral,178234,177563,11,28,75,557,6,11,19,12,18,0,220,4
49,18,South.Canterbury,60025,59953,2,1,12,57,0,2,1,1,1,0,84,4
49,0,Northland,178497,178295,3,4,16,179,3,3,2,3,7,0,197,4
49,6,Bay.of.Plenty,236817,236445,3,12,46,311,3,3,8,12,6,0,267,4
49,8,Taranaki,119639,119564,1,1,10,63,1,1,1,1,1,0,113,4
50,6,Bay.of.Plenty,236817,236437,8,8,47,317,3,8,3,7,6,0,276,4
50,8,Taranaki,119639,119562,2,1,7,67,1,2,1,1,4,0,144,4
50,13,Capital.and.Coast,316616,315960,12,20,77,547,4,12,16,12,13,0,393,4
50,4,Waikato,417120,416095,10,25,90,900,10,10,14,14,20,0,511,4
50,9,Hawkes.Bay,165350,164439,11,25,99,776,10,11,14,16,18,0,281,4
50,5,Lakes,110033,109571,8,13,52,389,7,8,9,15,10,0,142,4
50,7,Tairawhiti,48964,48921,1,1,6,35,1,1,0,0,2,0,44,4
50,1,Waitemata,622336,620120,39,82,292,1803,14,39,61,52,37,2,870,4
50,0,Northland,178497,178293,2,5,16,181,3,2,3,2,2,0,222,4
50,12,Hutt.Valley,149267,149013,7,8,30,209,3,7,8,5,7,0,170,4
50,11,MidCentral,178234,177555,8,20,79,572,6,8,11,19,15,0,222,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
50,17,Canterbury,562866,562418,10,11,50,377,4,10,8,3,8,0,626,4
50,3,Counties.Manukau,557783,556477,20,43,156,1087,7,20,28,26,44,0,666,4
50,18,South.Canterbury,60025,59949,4,3,8,61,0,4,2,0,4,0,58,4
50,15,Nelson.Marlborough,150279,150151,3,8,25,92,1,3,7,5,5,0,177,4
50,2,Auckland,538821,537256,24,39,178,1324,19,24,23,31,28,0,674,4
50,10,Whanganui,64564,64493,0,1,7,63,1,0,0,2,1,0,75,4
50,19,Southern,328223,327852,9,17,51,294,7,9,10,15,7,1,383,4
50,14,Wairarapa,44845,44833,0,0,2,10,0,0,0,0,0,0,36,4
51,10,Whanganui,64564,64492,1,1,6,64,1,1,0,0,1,0,71,4
51,11,MidCentral,178234,177544,11,15,75,589,6,11,8,13,17,0,258,4
51,3,Counties.Manukau,557782,556448,29,34,158,1113,8,29,20,29,26,1,723,4
51,9,Hawkes.Bay,165350,164425,14,17,101,793,10,14,11,19,17,0,233,4
51,18,South.Canterbury,60025,59949,0,4,10,62,0,0,4,3,1,0,76,4
51,6,Bay.of.Plenty,236817,236431,6,10,47,323,3,6,8,6,6,0,300,4
51,0,Northland,178497,178289,4,5,15,184,3,4,2,2,3,0,193,4
51,14,Wairarapa,44845,44833,0,0,1,11,0,0,0,0,1,0,47,4
51,19,Southern,328222,327846,6,17,49,304,8,6,9,9,10,1,372,4
51,15,Nelson.Marlborough,150279,150147,4,6,25,97,1,4,3,5,5,0,175,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
51,17,Canterbury,562866,562408,10,14,44,390,4,10,10,7,13,0,621,4
51,12,Hutt.Valley,149267,149007,6,8,26,220,3,6,7,7,11,0,163,4
51,13,Capital.and.Coast,316616,315950,10,21,70,565,4,10,12,11,18,0,369,4
51,1,Waitemata,622335,620085,35,68,287,1860,15,35,39,53,57,1,870,4
51,4,Waikato,417119,416075,20,17,88,919,11,20,10,18,19,1,498,4
51,7,Tairawhiti,48964,48921,0,2,5,36,1,0,1,0,1,0,55,4
51,5,Lakes,110033,109564,7,11,50,401,7,7,8,10,12,0,173,4
51,8,Taranaki,119639,119562,0,3,7,67,1,0,2,0,0,0,151,4
51,2,Auckland,538821,537229,27,39,159,1367,19,27,24,24,43,0,690,4
52,18,South.Canterbury,60025,59948,1,1,10,65,0,1,0,3,3,0,70,4
52,7,Tairawhiti,48964,48921,0,0,7,36,1,0,0,2,0,0,52,4
52,0,Northland,178497,178289,0,7,15,186,3,0,4,2,2,0,190,4
52,10,Whanganui,64564,64491,1,1,6,65,1,1,1,1,1,0,89,4
52,17,Canterbury,562866,562405,3,15,45,398,4,3,10,9,8,0,633,4
52,2,Auckland,538820,537202,27,43,156,1392,20,27,27,23,25,1,679,4
52,19,Southern,328222,327837,9,13,48,315,8,9,6,10,11,0,373,4
52,3,Counties.Manukau,557782,556425,23,46,142,1146,8,23,29,17,33,0,681,4
52,8,Taranaki,119639,119560,2,0,8,69,1,2,0,3,2,0,115,4
52,12,Hutt.Valley,149267,149005,2,8,27,225,3,2,6,6,5,0,169,4
52,4,Waikato,417119,416064,11,27,84,933,11,11,20,10,14,0,470,4
52,6,Bay.of.Plenty,236817,236428,3,11,46,329,3,3,6,5,6,0,283,4
52,14,Wairarapa,44845,44833,0,0,1,11,0,0,0,0,0,0,62,4
52,1,Waitemata,622335,620026,59,52,282,1916,15,59,35,51,56,0,830,4
52,5,Lakes,110032,109557,7,10,47,411,8,7,7,8,10,1,167,4
52,9,Hawkes.Bay,165349,164413,12,20,87,817,11,12,14,11,24,1,247,4
52,13,Capital.and.Coast,316616,315943,7,19,72,575,4,7,10,12,10,0,392,4
52,11,MidCentral,178234,177532,12,18,73,599,6,12,11,8,10,0,246,4
52,15,Nelson.Marlborough,150279,150139,8,4,27,101,1,8,4,6,4,0,179,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
53,3,Counties.Manukau,557782,556403,22,40,145,1172,8,22,23,29,26,0,712,4
53,19,Southern,328222,327834,3,13,50,322,8,3,9,9,7,0,358,4
53,0,Northland,178497,178284,5,1,19,188,3,5,0,6,2,0,211,4
53,1,Waitemata,622335,619987,39,81,248,1980,15,39,59,30,64,0,883,4
53,14,Wairarapa,44845,44832,1,0,1,11,0,1,0,0,0,0,44,4
53,10,Whanganui,64564,64490,1,2,5,66,1,1,1,0,1,0,68,4
53,8,Taranaki,119639,119559,1,2,5,72,1,1,2,0,3,0,138,4
53,18,South.Canterbury,60025,59946,2,1,10,66,0,2,1,1,1,0,71,4
53,7,Tairawhiti,48964,48920,1,0,6,37,1,1,0,0,1,0,61,4
53,12,Hutt.Valley,149267,149002,3,5,25,232,3,3,2,5,7,0,166,4
53,5,Lakes,110032,109543,14,11,41,423,8,14,7,6,12,0,140,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
53,17,Canterbury,562866,562391,14,9,48,404,4,14,3,9,6,0,630,4
53,2,Auckland,538820,537176,26,37,165,1416,20,26,27,33,24,0,676,4
53,15,Nelson.Marlborough,150279,150137,2,11,23,106,1,2,8,1,5,0,150,4
53,4,Waikato,417119,416054,10,22,87,946,11,10,11,16,13,0,501,4
53,9,Hawkes.Bay,165349,164398,15,20,92,824,11,15,12,12,7,0,261,4
53,13,Capital.and.Coast,316615,315934,9,10,73,589,5,9,7,16,14,1,397,4
53,6,Bay.of.Plenty,236817,236415,13,5,42,342,3,13,3,9,13,0,300,4
53,11,MidCentral,178234,177521,11,20,62,620,6,11,12,10,21,0,244,4
54,19,Southern,328222,327826,8,7,53,328,8,8,3,9,6,0,374,4
54,17,Canterbury,562866,562386,5,17,46,412,4,5,14,6,8,0,559,4
54,18,South.Canterbury,60025,59945,1,2,8,69,0,1,2,1,3,0,59,4
54,8,Taranaki,119639,119558,1,1,4,75,1,1,1,2,3,0,115,4
54,10,Whanganui,64564,64490,0,1,7,66,1,0,1,2,0,0,88,4
54,12,Hutt.Valley,149267,148998,4,3,25,237,3,4,3,5,5,0,178,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
54,15,Nelson.Marlborough,150279,150134,3,10,23,109,1,3,2,3,3,0,186,4
54,0,Northland,178496,178280,4,6,14,192,4,4,5,0,4,1,177,4
54,13,Capital.and.Coast,316615,315923,11,9,69,603,5,11,9,10,14,0,360,4
54,4,Waikato,417119,416038,16,20,85,960,11,16,10,12,14,0,518,4
54,9,Hawkes.Bay,165349,164384,14,20,86,845,11,14,15,15,21,0,233,4
54,6,Bay.of.Plenty,236817,236408,7,14,37,351,3,7,13,4,9,0,289,4
54,11,MidCentral,178234,177514,7,15,66,632,6,7,11,16,12,0,260,4
54,7,Tairawhiti,48964,48920,0,1,5,38,1,0,1,0,1,0,53,4
54,14,Wairarapa,44845,44832,0,1,1,11,0,0,1,0,0,0,53,4
54,3,Counties.Manukau,557781,556375,28,35,146,1197,9,28,22,27,25,1,672,4
54,2,Auckland,538820,537145,31,35,164,1445,20,31,26,28,29,0,716,4
54,1,Waitemata,622335,619949,38,59,256,2033,15,38,39,61,53,0,835,4
54,5,Lakes,110032,109535,8,19,37,433,8,8,14,6,10,0,152,4
55,17,Canterbury,562866,562373,13,11,46,423,4,13,5,11,11,0,616,4
55,5,Lakes,110032,109529,6,13,43,441,8,6,8,14,8,0,156,4
55,4,Waikato,417119,416027,11,22,74,985,11,11,16,14,25,0,472,4
55,2,Auckland,538819,537125,20,45,149,1480,21,20,31,21,35,1,658,4
55,15,Nelson.Marlborough,150279,150131,3,10,21,114,1,3,3,3,5,0,173,4
55,10,Whanganui,64564,64488,2,0,7,67,1,2,0,1,1,0,70,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
55,14,Wairarapa,44845,44831,1,0,2,11,0,1,0,1,0,0,52,4
55,9,Hawkes.Bay,165349,164372,12,20,82,863,11,12,14,14,18,0,226,4
55,0,Northland,178496,178279,1,9,13,194,4,1,4,1,2,0,190,4
55,6,Bay.of.Plenty,236817,236401,7,11,40,358,3,7,7,10,7,0,274,4
55,12,Hutt.Valley,149267,148992,6,5,17,247,3,6,4,2,10,0,169,4
55,13,Capital.and.Coast,316615,315913,10,15,57,620,5,10,11,5,17,0,361,4
55,3,Counties.Manukau,557781,556355,20,42,144,1220,9,20,28,21,23,0,689,4
55,18,South.Canterbury,60025,59943,2,3,6,71,0,2,1,0,2,0,49,4
55,1,Waitemata,622334,619914,35,63,235,2087,16,35,38,34,54,1,854,4
55,11,MidCentral,178233,177503,11,9,62,648,7,11,7,13,16,1,245,4
55,8,Taranaki,119639,119557,1,2,4,75,1,1,1,0,0,0,116,4
55,7,Tairawhiti,48964,48920,0,0,5,39,1,0,0,1,1,0,66,4
55,19,Southern,328222,327823,3,10,47,339,8,3,8,5,11,0,337,4
56,3,Counties.Manukau,557780,556340,15,35,136,1254,10,15,20,27,34,1,694,4
56,8,Taranaki,119639,119557,0,1,6,75,1,0,1,2,0,0,146,4
56,19,Southern,328222,327816,7,6,44,349,8,7,3,7,10,0,378,4
56,4,Waikato,417119,416021,6,22,75,995,11,6,11,11,10,0,447,4
56,7,Tairawhiti,48964,48919,1,0,4,40,1,1,0,0,1,0,43,4
56,1,Waitemata,622333,619881,33,56,221,2142,17,33,35,42,55,1,843,4
56,9,Hawkes.Bay,165349,164357,15,20,79,878,11,15,12,12,15,0,220,4
56,14,Wairarapa,44845,44831,0,1,1,12,0,0,1,0,1,0,42,4
56,0,Northland,178496,178277,2,4,17,196,4,2,1,6,2,0,182,4
56,18,South.Canterbury,60025,59941,2,5,6,71,0,2,2,0,0,0,58,4
56,12,Hutt.Valley,149267,148992,0,9,17,249,3,0,6,2,2,0,168,4
56,17,Canterbury,562866,562364,9,16,45,432,4,9,13,8,9,0,593,4
56,2,Auckland,538818,537105,20,36,145,1512,22,20,20,29,32,1,678,4
56,6,Bay.of.Plenty,236817,236399,2,12,36,368,3,2,7,6,10,0,270,4
56,13,Capital.and.Coast,316615,315909,4,17,55,630,5,4,10,8,10,0,371,4
56,5,Lakes,110032,109522,7,11,45,447,8,7,6,8,6,0,155,4
56,10,Whanganui,64564,64488,0,2,6,68,1,0,2,0,1,0,61,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
56,15,Nelson.Marlborough,150279,150129,2,6,25,117,1,2,3,7,3,0,160,4
56,11,MidCentral,178233,177495,8,14,56,660,7,8,11,6,12,0,254,4
57,6,Bay.of.Plenty,236817,236389,10,6,38,374,3,10,2,8,6,0,256,4
57,4,Waikato,417119,416008,13,13,74,1011,11,13,6,15,16,0,508,4
57,14,Wairarapa,44845,44831,0,1,1,12,0,0,0,0,0,0,46,4
57,3,Counties.Manukau,557780,556316,24,24,120,1296,10,24,15,26,42,0,678,4
57,9,Hawkes.Bay,165349,164336,21,21,73,898,11,21,15,14,20,0,242,4
57,13,Capital.and.Coast,316615,315903,6,9,58,639,5,6,4,12,9,0,336,4
57,15,Nelson.Marlborough,150279,150129,0,4,28,118,1,0,2,4,1,0,159,4
57,0,Northland,178495,178275,2,3,14,201,5,2,2,3,5,1,195,4
57,17,Canterbury,562866,562360,4,13,51,438,4,4,9,12,6,0,631,4
57,19,Southern,328222,327808,8,8,41,357,8,8,7,5,8,0,343,4
57,8,Taranaki,119639,119557,0,1,4,77,1,0,0,0,2,0,109,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
57,1,Waitemata,622333,619842,39,50,222,2180,17,39,33,39,38,0,812,4
57,7,Tairawhiti,48964,48919,0,1,4,40,1,0,1,0,0,0,54,4
57,10,Whanganui,64564,64487,1,0,8,68,1,1,0,2,0,0,74,4
57,11,MidCentral,178233,177486,9,14,53,671,7,9,8,8,11,0,228,4
57,12,Hutt.Valley,149267,148991,1,2,20,253,3,1,0,7,4,0,147,4
57,18,South.Canterbury,60025,59940,1,3,8,73,0,1,2,4,2,0,61,4
57,5,Lakes,110032,109520,2,12,41,457,8,2,7,6,10,0,134,4
57,2,Auckland,538818,537087,18,33,131,1549,22,18,20,23,37,0,607,4
58,1,Waitemata,622333,619820,22,57,203,2231,17,22,39,32,51,0,784,4
58,10,Whanganui,64564,64485,2,1,6,70,1,2,1,0,2,0,66,4
58,2,Auckland,538818,537070,17,32,131,1568,22,17,18,19,19,0,635,4
58,7,Tairawhiti,48964,48919,0,0,5,40,1,0,0,1,0,0,60,4
58,8,Taranaki,119639,119556,1,0,4,78,1,1,0,1,1,0,120,4
58,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,1,0,0,42,4
58,0,Northland,178495,178272,3,3,15,202,5,3,2,2,1,0,186,4
58,5,Lakes,110032,109512,8,6,40,466,8,8,2,8,9,0,145,4
58,13,Capital.and.Coast,316615,315893,10,8,56,648,5,10,6,7,9,0,344,4
58,3,Counties.Manukau,557780,556294,22,32,105,1327,10,22,24,16,31,0,668,4
58,9,Hawkes.Bay,165348,164327,9,26,73,913,12,9,21,16,15,1,259,4
58,11,MidCentral,178233,177474,12,16,48,683,7,12,9,7,12,0,214,4
58,6,Bay.of.Plenty,236817,236381,8,12,37,379,3,8,10,4,5,0,262,4
58,4,Waikato,417119,415994,14,17,69,1025,11,14,13,9,14,0,448,4
58,15,Nelson.Marlborough,150279,150127,2,0,27,123,1,2,0,4,5,0,164,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
58,18,South.Canterbury,60025,59940,0,1,10,74,0,0,1,3,1,0,58,4
58,12,Hutt.Valley,149266,148987,4,3,16,256,4,4,1,0,3,1,165,4
58,19,Southern,328222,327800,8,13,37,364,8,8,8,3,7,0,356,4
58,17,Canterbury,562866,562354,6,8,53,445,4,6,4,9,7,0,621,4
59,2,Auckland,538817,537047,23,25,123,1599,23,23,17,24,31,1,641,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
59,7,Tairawhiti,48964,48919,0,0,4,41,1,0,0,0,1,0,57,4
59,19,Southern,328222,327796,4,8,43,371,8,4,8,13,7,0,383,4
59,17,Canterbury,562866,562347,7,8,53,451,4,7,6,6,6,0,620,4
59,18,South.Canterbury,60025,59940,0,0,10,75,0,0,0,1,1,0,76,4
59,11,MidCentral,178232,177468,6,18,50,690,8,6,12,10,7,1,240,4
59,0,Northland,178495,178269,3,3,16,204,5,3,3,3,2,0,182,4
59,5,Lakes,110032,109506,6,11,37,472,8,6,8,3,6,0,132,4
59,14,Wairarapa,44845,44831,0,0,1,13,0,0,0,0,1,0,46,4
59,13,Capital.and.Coast,316615,315888,5,12,49,661,5,5,10,6,13,0,349,4
59,15,Nelson.Marlborough,150279,150121,6,2,22,128,1,6,2,0,5,0,155,4
59,10,Whanganui,64564,64485,0,2,7,70,1,0,2,1,0,0,61,4
59,4,Waikato,417119,415981,13,20,67,1038,11,13,14,11,13,0,473,4
59,12,Hutt.Valley,149266,148986,1,6,15,258,4,1,4,1,2,0,154,4
59,9,Hawkes.Bay,165347,164320,7,24,70,926,13,7,9,11,13,1,227,4
59,6,Bay.of.Plenty,236817,236377,4,15,36,385,3,4,8,5,6,0,283,4
59,8,Taranaki,119639,119556,0,1,3,79,1,0,1,0,1,0,124,4
59,3,Counties.Manukau,557780,556271,23,32,104,1350,10,23,22,22,23,0,640,4
59,1,Waitemata,622333,619789,31,43,192,2278,17,31,22,36,47,0,804,4
60,4,Waikato,417119,415969,12,22,65,1051,11,12,13,11,13,0,465,4
60,6,Bay.of.Plenty,236817,236367,10,10,35,395,3,10,4,9,10,0,237,4
60,7,Tairawhiti,48964,48918,1,0,3,42,1,1,0,0,1,0,58,4
60,19,Southern,328222,327788,8,8,38,380,8,8,4,4,9,0,352,4
60,12,Hutt.Valley,149266,148984,2,1,19,260,4,2,1,6,2,0,146,4
60,15,Nelson.Marlborough,150279,150120,1,6,23,129,1,1,6,2,1,0,171,4
60,18,South.Canterbury,60025,59937,3,0,8,77,0,3,0,0,2,0,75,4
60,11,MidCentral,178232,177460,8,11,56,697,8,8,6,13,7,0,251,4
60,17,Canterbury,562865,562343,4,9,47,462,5,4,7,6,11,1,600,4
60,3,Counties.Manukau,557780,556261,10,30,104,1375,10,10,23,25,25,0,687,4
60,2,Auckland,538817,537020,27,35,117,1618,23,27,23,13,19,0,648,4
60,10,Whanganui,64564,64485,0,0,9,70,1,0,0,2,0,0,75,4
60,14,Wairarapa,44845,44831,0,0,1,13,0,0,0,0,0,0,42,4
