ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,9,Hawkes.Bay,165360,165294,2,2,10,52,0,2,1,2,3,0,198,4
45,13,Capital.and.Coast,316613,316238,13,24,69,269,7,13,19,10,16,0,384,4
45,16,West.Coast,32445,32439,0,2,1,3,0,0,1,0,0,0,41,4
45,6,Bay.of.Plenty,236818,236188,10,30,88,502,2,10,24,13,25,0,289,4
46,1,Waitemata,622333,619876,64,91,407,1895,17,64,64,81,85,0,972,4
46,16,West.Coast,32445,32439,0,2,1,3,0,0,0,0,0,0,42,4
46,0,Northland,178499,178443,0,1,10,45,1,0,1,3,1,0,184,4
46,4,Waikato,417120,415749,43,60,214,1054,10,43,35,37,52,1,574,4
46,2,Auckland,538819,537048,40,80,295,1356,21,40,54,63,59,0,775,4
46,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
46,11,MidCentral,178237,177931,12,15,47,232,3,12,6,6,9,0,245,4
46,19,Southern,328228,328024,6,10,28,160,2,6,7,6,2,0,372,4
46,7,Tairawhiti,48965,48870,4,1,10,80,0,4,1,1,7,0,49,4
46,3,Counties.Manukau,557784,557015,17,42,117,593,6,17,29,20,22,1,686,4
46,18,South.Canterbury,60024,59778,9,8,46,183,1,9,7,5,14,0,107,4
46,8,Taranaki,119640,119618,0,1,2,19,0,0,0,0,0,0,109,4
46,17,Canterbury,562860,561708,37,49,191,875,10,37,32,37,35,2,741,4
46,13,Capital.and.Coast,316613,316223,15,19,78,278,7,15,13,18,9,0,389,4
46,15,Nelson.Marlborough,150276,149951,8,16,58,243,4,8,14,6,9,0,214,4
46,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
46,12,Hutt.Valley,149266,148664,11,26,108,457,4,11,21,18,22,0,243,4
46,9,Hawkes.Bay,165360,165291,3,2,12,52,0,3,2,2,0,0,160,4
46,6,Bay.of.Plenty,236818,236180,8,19,94,517,2,8,10,21,15,0,357,4
46,5,Lakes,110038,109632,5,15,79,307,2,5,9,13,13,0,170,4
47,5,Lakes,110038,109618,14,8,75,323,2,14,5,12,16,0,180,4
47,9,Hawkes.Bay,165360,165290,1,5,10,54,0,1,3,0,2,0,158,4
47,18,South.Canterbury,60024,59770,8,11,42,193,1,8,9,6,10,0,96,4
47,2,Auckland,538819,536988,60,64,296,1411,21,60,40,56,55,0,819,4
47,1,Waitemata,622333,619812,64,98,385,1974,17,64,64,57,79,0,972,4
47,19,Southern,328228,328017,7,11,28,165,2,7,6,5,5,0,366,4
47,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
47,12,Hutt.Valley,149266,148651,13,19,102,481,4,13,11,18,24,0,223,4
47,16,West.Coast,32445,32439,0,1,2,3,0,0,0,1,0,0,35,4
47,6,Bay.of.Plenty,236818,236165,15,17,88,533,2,15,8,10,16,0,314,4
47,15,Nelson.Marlborough,150276,149943,8,15,61,249,4,8,8,9,6,0,187,4
47,7,Tairawhiti,48965,48868,2,4,11,80,0,2,4,1,0,0,52,4
47,11,MidCentral,178237,177920,11,18,46,242,3,11,12,9,10,0,237,4
47,8,Taranaki,119640,119618,0,1,2,19,0,0,0,0,0,0,113,4
47,13,Capital.and.Coast,316613,316210,13,21,74,295,7,13,15,13,17,0,385,4
47,4,Waikato,417119,415719,30,63,205,1102,11,30,43,40,48,1,586,4
47,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
47,3,Counties.Manukau,557784,556990,25,33,117,619,6,25,17,26,26,0,647,4
47,0,Northland,178499,178442,1,0,9,47,1,1,0,1,2,0,182,4
47,17,Canterbury,562860,561683,25,52,185,915,10,25,37,34,40,0,712,4
48,9,Hawkes.Bay,165360,165286,4,2,13,55,0,4,1,4,1,0,187,4
48,7,Tairawhiti,48965,48867,1,2,10,85,0,1,2,4,5,0,57,4
48,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
48,13,Capital.and.Coast,316613,316189,21,24,72,307,7,21,13,10,12,0,366,4
48,2,Auckland,538818,536945,43,78,286,1466,22,43,60,46,55,1,754,4
48,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
48,5,Lakes,110038,109611,7,17,67,336,2,7,14,5,13,0,178,4
48,11,MidCentral,178237,177910,10,12,55,250,3,10,11,17,8,0,215,4
48,8,Taranaki,119640,119618,0,1,2,19,0,0,0,0,0,0,121,4
48,18,South.Canterbury,60024,59762,8,12,37,205,1,8,8,7,12,0,102,4
48,1,Waitemata,622331,619753,59,107,368,2044,19,59,64,55,70,2,935,4
48,4,Waikato,417119,415686,33,51,209,1140,11,33,30,42,38,0,676,4
48,3,Counties.Manukau,557784,556970,20,36,122,636,6,20,25,22,17,0,662,4
48,6,Bay.of.Plenty,236818,236152,13,18,91,544,2,13,15,14,11,0,305,4
48,12,Hutt.Valley,149266,148636,15,17,95,503,4,15,13,15,22,0,209,4
48,16,West.Coast,32445,32439,0,0,3,3,0,0,0,1,0,0,44,4
48,0,Northland,178499,178441,1,1,7,49,1,1,1,0,2,0,162,4
48,17,Canterbury,562860,561647,36,40,195,942,10,36,25,37,27,0,810,4
48,15,Nelson.Marlborough,150276,149933,10,13,58,262,4,10,8,10,13,0,223,4
48,19,Southern,328228,328015,2,8,25,178,2,2,7,10,13,0,359,4
49,0,Northland,178499,178441,0,2,6,50,1,0,1,0,1,0,192,4
49,3,Counties.Manukau,557784,556947,23,34,122,658,6,23,20,22,22,0,698,4
49,18,South.Canterbury,60024,59754,8,13,33,216,1,8,8,7,11,0,83,4
49,1,Waitemata,622329,619690,63,91,374,2111,21,63,59,75,67,2,938,4
49,6,Bay.of.Plenty,236818,236137,15,21,77,568,2,15,13,10,24,0,308,4
49,15,Nelson.Marlborough,150276,149921,12,12,61,270,4,12,10,11,8,0,232,4
49,2,Auckland,538818,536877,68,68,283,1522,22,68,43,53,56,0,799,4
49,13,Capital.and.Coast,316613,316173,16,30,72,322,7,16,21,15,15,0,404,4
49,19,Southern,328228,328007,8,5,23,185,2,8,2,5,7,0,360,4
49,7,Tairawhiti,48965,48864,3,3,6,89,0,3,1,0,4,0,62,4
49,11,MidCentral,178237,177902,8,13,56,258,3,8,10,9,8,0,236,4
49,12,Hutt.Valley,149266,148625,11,19,92,519,4,11,15,13,16,0,245,4
49,4,Waikato,417119,415651,35,49,208,1176,11,35,33,35,36,0,612,4
49,8,Taranaki,119640,119617,1,0,3,19,0,1,0,1,0,0,122,4
49,5,Lakes,110038,109601,10,12,62,353,2,10,7,12,17,0,176,4
49,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,50,4
49,17,Canterbury,562859,561615,32,49,182,981,11,32,36,27,39,1,761,4
49,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
49,9,Hawkes.Bay,165360,165285,1,4,11,59,0,1,4,2,4,0,164,4
49,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,1,0,35,4
50,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
50,12,Hutt.Valley,149266,148608,17,16,86,539,4,17,11,14,20,0,211,4
50,15,Nelson.Marlborough,150276,149909,12,18,51,286,4,12,12,6,16,0,190,4
50,5,Lakes,110038,109593,8,14,56,367,2,8,10,8,14,0,178,4
50,9,Hawkes.Bay,165360,165283,2,2,11,62,0,2,1,3,3,0,191,4
50,6,Bay.of.Plenty,236818,236122,15,21,78,582,2,15,15,15,14,0,283,4
50,13,Capital.and.Coast,316613,316166,7,24,84,332,7,7,16,22,10,0,387,4
50,11,MidCentral,178237,177890,12,11,58,266,3,12,8,10,8,0,230,4
50,17,Canterbury,562857,561585,30,46,179,1017,13,30,32,35,36,2,724,4
50,1,Waitemata,622329,619612,78,92,351,2196,21,78,63,62,85,0,930,4
50,0,Northland,178499,178440,1,0,8,50,1,1,0,2,0,0,175,4
50,3,Counties.Manukau,557784,556928,19,37,123,677,6,19,23,20,19,0,646,4
50,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,1,0,29,4
50,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
50,8,Taranaki,119640,119617,0,1,2,20,0,0,1,0,1,0,114,4
50,19,Southern,328228,328000,7,9,24,188,2,7,8,4,3,0,351,4
50,7,Tairawhiti,48965,48864,0,4,8,89,0,0,3,2,0,0,72,4
50,4,Waikato,417119,415625,26,52,205,1211,11,26,35,32,35,0,605,4
50,18,South.Canterbury,60024,59746,8,10,41,219,1,8,8,11,3,0,89,4
50,2,Auckland,538816,536833,44,85,268,1586,24,44,68,51,64,2,807,4
51,1,Waitemata,622326,619551,61,112,336,2266,24,61,78,58,70,3,908,4
51,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
51,17,Canterbury,562857,561552,33,48,177,1047,13,33,30,28,30,0,730,4
51,12,Hutt.Valley,149266,148596,12,22,73,563,4,12,17,11,24,0,241,4
51,3,Counties.Manukau,557784,556907,21,36,107,713,6,21,19,20,36,0,691,4
51,8,Taranaki,119640,119616,1,0,2,21,0,1,0,1,1,0,115,4
51,4,Waikato,417119,415588,37,41,201,1252,11,37,26,37,41,0,602,4
51,13,Capital.and.Coast,316613,316144,22,15,85,347,7,22,7,16,15,0,396,4
51,15,Nelson.Marlborough,150276,149903,6,19,53,295,4,6,12,11,9,0,189,4
51,5,Lakes,110038,109583,10,12,54,379,2,10,8,10,12,0,147,4
51,2,Auckland,538816,536777,56,71,258,1654,24,56,44,58,68,0,772,4
51,7,Tairawhiti,48965,48861,3,0,10,91,0,3,0,4,2,0,50,4
51,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,34,4
51,18,South.Canterbury,60024,59735,11,9,39,230,1,11,8,9,11,0,96,4
51,0,Northland,178499,178438,2,1,6,52,1,2,1,0,2,0,181,4
51,11,MidCentral,178237,177881,9,16,51,280,3,9,12,7,14,0,207,4
51,6,Bay.of.Plenty,236818,236106,16,20,73,603,2,16,15,16,21,0,317,4
51,9,Hawkes.Bay,165360,165280,3,3,10,64,0,3,2,1,2,0,169,4
51,19,Southern,328228,327996,4,11,22,195,2,4,7,5,7,0,346,4
51,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
52,10,Whanganui,64565,64563,1,0,0,1,0,1,0,0,0,0,60,4
52,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
52,3,Counties.Manukau,557784,556894,13,33,116,728,6,13,21,24,15,0,632,4
52,12,Hutt.Valley,149266,148583,13,21,73,576,4,13,12,13,13,0,218,4
52,18,South.Canterbury,60024,59730,5,13,38,238,1,5,11,7,8,0,109,4
52,1,Waitemata,622324,619494,57,102,346,2325,26,57,61,71,59,2,961,4
52,15,Nelson.Marlborough,150276,149892,11,10,60,303,4,11,6,15,8,0,223,4
52,17,Canterbury,562856,561524,28,51,163,1090,14,28,33,30,43,1,670,4
52,0,Northland,178499,178437,1,2,6,53,1,1,2,1,1,0,175,4
52,11,MidCentral,178237,177875,6,13,56,287,3,6,9,12,7,0,215,4
52,2,Auckland,538816,536738,39,80,257,1702,24,39,56,47,48,0,767,4
52,6,Bay.of.Plenty,236818,236094,12,22,71,619,2,12,16,14,16,0,303,4
52,4,Waikato,417119,415555,33,50,196,1285,11,33,37,28,33,0,605,4
52,9,Hawkes.Bay,165360,165277,3,5,6,69,0,3,3,1,5,0,165,4
52,5,Lakes,110038,109576,7,17,49,389,2,7,10,5,10,0,161,4
52,8,Taranaki,119640,119614,2,1,2,21,0,2,1,0,0,0,122,4
52,13,Capital.and.Coast,316613,316129,15,28,82,359,7,15,22,9,12,0,412,4
52,19,Southern,328228,327995,1,5,28,199,2,1,4,10,4,0,345,4
52,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,38,4
52,7,Tairawhiti,48965,48859,2,3,9,92,0,2,3,0,1,0,59,4
53,1,Waitemata,622322,619436,58,97,330,2401,28,58,57,62,76,2,959,4
53,7,Tairawhiti,48965,48858,1,4,10,92,0,1,2,1,0,0,69,4
53,17,Canterbury,562854,561493,31,48,168,1114,16,31,28,31,24,2,715,4
53,11,MidCentral,178237,177867,8,12,54,296,3,8,6,7,9,0,220,4
53,0,Northland,178499,178436,1,1,7,54,1,1,1,2,1,0,188,4
53,9,Hawkes.Bay,165360,165277,0,7,7,69,0,0,3,1,0,0,181,4
53,4,Waikato,417119,415522,33,49,181,1334,11,33,33,34,49,0,586,4
53,13,Capital.and.Coast,316613,316119,10,19,92,373,7,10,15,24,14,0,399,4
53,8,Taranaki,119640,119614,0,3,2,21,0,0,2,0,0,0,119,4
53,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,24,4
53,15,Nelson.Marlborough,150276,149882,10,12,56,316,4,10,11,9,13,0,205,4
53,6,Bay.of.Plenty,236818,236082,12,19,69,636,2,12,12,15,17,0,298,4
53,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
53,2,Auckland,538815,536707,31,68,249,1760,25,31,39,51,58,1,758,4
53,5,Lakes,110038,109571,5,14,50,398,2,5,7,10,9,0,152,4
53,3,Counties.Manukau,557784,556874,20,24,114,752,6,20,13,22,24,0,657,4
53,18,South.Canterbury,60024,59724,6,10,41,243,1,6,5,8,5,0,102,4
53,19,Southern,328228,327994,1,2,29,202,2,1,1,4,3,0,394,4
53,12,Hutt.Valley,149266,148574,9,20,73,590,4,9,13,14,14,0,227,4
53,10,Whanganui,64565,64563,0,1,0,1,0,0,1,0,0,0,62,4
54,6,Bay.of.Plenty,236818,236071,11,20,64,652,2,11,12,11,16,0,282,4
54,8,Taranaki,119640,119613,1,0,5,21,0,1,0,3,0,0,122,4
54,0,Northland,178499,178436,0,1,8,54,1,0,1,1,0,0,181,4
54,3,Counties.Manukau,557784,556860,14,29,109,772,6,14,20,15,20,0,625,4
54,11,MidCentral,178237,177853,14,12,50,308,3,14,8,8,12,0,205,4
54,18,South.Canterbury,60024,59713,11,6,43,251,1,11,6,10,8,0,97,4
54,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
54,5,Lakes,110038,109564,7,6,51,410,2,7,5,13,12,0,164,4
54,2,Auckland,538814,536667,40,58,241,1808,26,40,31,41,48,1,763,4
54,9,Hawkes.Bay,165360,165276,1,3,8,72,0,1,0,4,3,0,154,4
54,1,Waitemata,622321,619377,59,90,325,2470,29,59,58,65,69,1,863,4
54,13,Capital.and.Coast,316613,316108,11,17,87,390,7,11,10,12,17,0,384,4
54,10,Whanganui,64565,64563,0,0,1,1,0,0,0,1,0,0,50,4
54,7,Tairawhiti,48965,48857,1,1,12,94,0,1,1,4,2,0,60,4
54,15,Nelson.Marlborough,150276,149872,10,15,51,328,4,10,10,7,12,0,180,4
54,4,Waikato,417117,415489,33,43,182,1370,13,33,33,39,36,2,578,4
54,12,Hutt.Valley,149266,148567,7,13,74,605,4,7,9,16,15,0,202,4
54,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,1,0,34,4
54,17,Canterbury,562854,561466,27,41,171,1149,16,27,31,38,35,0,729,4
54,19,Southern,328228,327985,9,2,24,208,2,9,1,1,6,0,337,4
55,5,Lakes,110038,109555,9,10,39,425,2,9,7,3,15,0,150,4
55,12,Hutt.Valley,149266,148558,9,10,71,618,4,9,7,10,13,0,196,4
55,6,Bay.of.Plenty,236818,236064,7,14,72,661,2,7,11,17,9,0,303,4
55,15,Nelson.Marlborough,150276,149859,13,17,49,338,4,13,10,8,10,0,210,4
55,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
55,10,Whanganui,64565,64563,0,0,1,1,0,0,0,0,0,0,61,4
55,18,South.Canterbury,60024,59705,8,12,44,255,1,8,11,5,4,0,106,4
55,2,Auckland,538812,536633,34,58,220,1867,28,34,40,40,59,2,740,4
55,8,Taranaki,119640,119612,1,1,4,22,0,1,1,0,1,0,123,4
55,11,MidCentral,178237,177846,7,18,47,319,3,7,14,8,11,0,205,4
55,4,Waikato,417115,415461,28,41,179,1406,15,28,33,35,36,2,604,4
55,9,Hawkes.Bay,165360,165275,1,1,7,76,0,1,1,3,4,0,190,4
55,0,Northland,178499,178435,1,0,7,56,1,1,0,1,2,0,205,4
55,13,Capital.and.Coast,316613,316103,5,17,79,409,7,5,11,11,19,0,387,4
55,7,Tairawhiti,48965,48857,0,1,11,96,0,0,1,1,2,0,62,4
55,17,Canterbury,562853,561438,28,41,159,1187,17,28,27,27,38,1,695,4
55,3,Counties.Manukau,557784,556841,19,18,112,794,6,19,14,25,22,0,643,4
55,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,48,4
55,1,Waitemata,622320,619325,52,90,306,2547,30,52,59,59,77,1,928,4
55,19,Southern,328228,327983,2,10,17,216,2,2,9,1,8,0,332,4
56,3,Counties.Manukau,557783,556817,24,28,99,815,7,24,19,9,21,1,675,4
56,0,Northland,178499,178435,0,1,4,59,1,0,1,0,3,0,166,4
56,1,Waitemata,622319,619265,60,81,294,2619,31,60,52,61,72,1,880,4
56,10,Whanganui,64565,64563,0,0,1,1,0,0,0,0,0,0,66,4
56,11,MidCentral,178237,177837,9,13,49,329,3,9,7,12,10,0,221,4
56,4,Waikato,417115,415438,23,41,175,1438,15,23,28,28,32,0,591,4
56,15,Nelson.Marlborough,150276,149849,10,20,49,348,4,10,13,10,10,0,182,4
56,17,Canterbury,562851,561420,18,44,151,1218,19,18,28,25,31,2,745,4
56,19,Southern,328228,327979,4,6,17,222,2,4,2,6,6,0,318,4
56,8,Taranaki,119640,119612,0,2,4,22,0,0,1,0,0,0,143,4
56,12,Hutt.Valley,149266,148544,14,13,61,634,4,14,9,6,16,0,212,4
56,7,Tairawhiti,48965,48853,4,0,9,99,0,4,0,1,3,0,67,4
56,9,Hawkes.Bay,165360,165273,2,2,4,79,0,2,1,0,3,0,174,4
56,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
56,6,Bay.of.Plenty,236818,236050,14,10,73,671,2,14,7,11,10,0,277,4
56,18,South.Canterbury,60024,59697,8,10,47,262,1,8,8,10,7,0,95,4
56,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,60,4
56,2,Auckland,538812,536589,44,49,229,1901,28,44,34,43,34,0,743,4
56,5,Lakes,110038,109553,2,13,38,432,2,2,9,6,7,0,139,4
56,13,Capital.and.Coast,316612,316090,13,8,76,425,8,13,5,14,16,1,391,4
57,6,Bay.of.Plenty,236818,236037,13,17,61,690,2,13,14,7,19,0,284,4
57,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
57,9,Hawkes.Bay,165360,165273,0,3,5,79,0,0,2,1,0,0,163,4
57,0,Northland,178499,178434,1,1,2,61,1,1,0,0,2,0,181,4
57,12,Hutt.Valley,149266,148539,5,21,51,650,4,5,14,6,16,0,196,4
57,15,Nelson.Marlborough,150276,149839,10,15,53,359,4,10,10,15,11,0,223,4
57,7,Tairawhiti,48964,48851,2,4,8,99,1,2,4,0,0,1,57,4
57,3,Counties.Manukau,557783,556797,20,32,93,841,7,20,24,20,26,0,617,4
57,18,South.Canterbury,60024,59691,6,14,38,275,1,6,8,4,13,0,108,4
57,13,Capital.and.Coast,316612,316084,6,17,65,440,8,6,13,4,15,0,361,4
57,10,Whanganui,64565,64563,0,0,1,1,0,0,0,0,0,0,63,4
57,19,Southern,328228,327978,1,5,21,223,2,1,4,5,1,0,351,4
57,11,MidCentral,178236,177828,9,11,53,335,4,9,9,11,6,1,205,4
57,5,Lakes,110038,109548,5,8,41,436,2,5,2,7,4,0,141,4
57,2,Auckland,538812,536550,39,54,216,1953,28,39,44,39,52,0,732,4
57,4,Waikato,417115,415413,25,35,163,1479,15,25,23,29,41,0,553,4
57,8,Taranaki,119640,119612,0,0,4,24,0,0,0,2,2,0,115,4
57,17,Canterbury,562851,561400,20,31,154,1246,19,20,18,31,28,0,683,4
57,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
57,1,Waitemata,622317,619218,47,84,294,2674,33,47,60,57,55,2,898,4
58,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
58,11,MidCentral,178236,177822,6,12,55,341,4,6,9,8,6,0,255,4
58,8,Taranaki,119640,119612,0,0,2,26,0,0,0,0,2,0,109,4
58,9,Hawkes.Bay,165360,165271,2,1,5,81,0,2,0,2,2,0,177,4
58,2,Auckland,538812,536523,27,51,218,1993,28,27,39,42,40,0,728,4
58,5,Lakes,110038,109542,6,8,39,443,2,6,5,5,7,0,144,4
58,3,Counties.Manukau,557783,556782,15,32,97,857,7,15,20,20,16,0,649,4
58,0,Northland,178499,178434,0,2,2,61,1,0,1,0,0,0,181,4
58,19,Southern,328228,327975,3,3,21,226,2,3,1,3,3,0,372,4
58,15,Nelson.Marlborough,150276,149831,8,16,55,366,4,8,10,9,7,0,216,4
58,12,Hutt.Valley,149266,148532,7,12,57,658,4,7,5,14,8,0,206,4
58,18,South.Canterbury,60024,59683,8,12,36,285,1,8,6,8,10,0,92,4
58,17,Canterbury,562851,561378,22,30,143,1278,19,22,20,21,32,0,699,4
58,10,Whanganui,64565,64562,1,0,1,1,0,1,0,0,0,0,75,4
58,6,Bay.of.Plenty,236818,236029,8,18,56,707,2,8,13,12,17,0,292,4
58,7,Tairawhiti,48964,48848,3,4,7,102,1,3,2,2,3,0,54,4
58,13,Capital.and.Coast,316612,316069,15,11,63,454,8,15,6,12,14,0,359,4
58,1,Waitemata,622316,619180,38,73,301,2724,34,38,47,58,50,1,866,4
58,4,Waikato,417115,415395,18,40,146,1516,15,18,25,20,37,0,525,4
58,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
59,5,Lakes,110038,109535,7,10,33,453,2,7,6,4,10,0,135,4
59,9,Hawkes.Bay,165360,165271,0,2,5,82,0,0,2,1,1,0,161,4
59,12,Hutt.Valley,149266,148526,6,12,48,674,4,6,7,7,16,0,184,4
59,0,Northland,178499,178433,1,2,2,61,1,1,0,0,0,0,158,4
59,4,Waikato,417115,415376,19,27,153,1540,15,19,18,31,24,0,573,4
59,6,Bay.of.Plenty,236818,236024,5,14,56,719,2,5,8,12,12,0,304,4
59,19,Southern,328228,327974,1,3,15,235,2,1,3,3,9,0,344,4
59,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
59,2,Auckland,538812,536494,29,47,205,2037,28,29,27,31,44,0,710,4
59,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
59,3,Counties.Manukau,557783,556766,16,26,97,878,7,16,15,21,21,0,699,4
59,11,MidCentral,178235,177813,9,11,51,351,5,9,6,7,10,1,255,4
59,1,Waitemata,622315,619134,46,63,288,2784,35,46,38,48,60,1,912,4
59,17,Canterbury,562851,561361,17,32,138,1303,19,17,22,20,25,0,674,4
59,15,Nelson.Marlborough,150276,149821,10,14,49,382,4,10,8,10,16,0,182,4
59,13,Capital.and.Coast,316611,316058,11,18,61,463,9,11,15,8,9,1,393,4
59,8,Taranaki,119640,119611,1,0,2,26,0,1,0,0,0,0,131,4
59,18,South.Canterbury,60024,59679,4,12,35,294,1,4,8,8,9,0,73,4
59,7,Tairawhiti,48964,48846,2,5,8,103,1,2,3,2,1,0,54,4
59,10,Whanganui,64565,64561,1,1,1,1,0,1,1,0,0,0,75,4
60,7,Tairawhiti,48964,48844,2,5,8,105,1,2,2,2,2,0,59,4
60,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
60,2,Auckland,538812,536459,35,43,197,2078,28,35,29,33,41,0,747,4
60,5,Lakes,110038,109528,7,11,33,459,2,7,7,6,6,0,127,4
60,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
60,6,Bay.of.Plenty,236818,236016,8,9,59,726,2,8,5,10,7,0,302,4
60,0,Northland,178499,178433,0,2,2,62,1,0,1,1,1,0,186,4
60,12,Hutt.Valley,149266,148522,4,9,45,686,4,4,6,9,12,0,186,4
60,9,Hawkes.Bay,165360,165271,0,1,4,84,0,0,0,1,2,0,159,4
60,1,Waitemata,622315,619088,46,67,267,2847,35,46,46,42,63,0,803,4
60,11,MidCentral,178235,177808,5,13,43,366,5,5,9,7,15,0,231,4
60,17,Canterbury,562851,561342,19,25,137,1328,19,19,17,24,25,0,667,4
60,10,Whanganui,64565,64561,0,1,1,2,0,0,1,1,1,0,59,4
60,15,Nelson.Marlborough,150276,149809,12,13,52,390,4,12,10,11,8,0,198,4
60,18,South.Canterbury,60024,59674,5,6,39,300,1,5,4,10,6,0,97,4
60,13,Capital.and.Coast,316611,316050,8,12,66,475,9,8,11,17,12,0,413,4
60,8,Taranaki,119640,119610,1,1,2,26,0,1,1,0,0,0,136,4
60,3,Counties.Manukau,557783,556744,22,25,96,896,7,22,16,17,18,0,637,4
60,19,Southern,328228,327971,3,2,14,238,2,3,1,2,3,0,313,4
60,4,Waikato,417114,415354,22,29,139,1570,16,22,19,17,30,1,494,4
61,0,Northland,178499,178433,0,0,3,63,1,0,0,2,1,0,167,4
61,6,Bay.of.Plenty,236818,236011,5,11,52,739,2,5,8,6,13,0,281,4
61,19,Southern,328228,327971,0,4,12,241,2,0,3,1,3,0,342,4
61,8,Taranaki,119640,119610,0,1,3,26,0,0,1,1,0,0,116,4
61,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
61,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
61,17,Canterbury,562851,561314,28,24,135,1350,19,28,19,20,22,0,720,4
61,12,Hutt.Valley,149266,148511,11,8,43,693,4,11,4,5,7,0,202,4
61,5,Lakes,110038,109520,8,11,35,464,2,8,7,7,5,0,129,4
61,10,Whanganui,64565,64561,0,1,1,2,0,0,0,0,0,0,66,4
61,1,Waitemata,622315,619041,47,64,275,2888,35,47,46,49,41,0,830,4
61,15,Nelson.Marlborough,150276,149800,9,13,56,398,4,9,12,12,8,0,211,4
61,4,Waikato,417114,415333,21,34,129,1597,16,21,22,17,27,0,528,4
61,11,MidCentral,178234,177801,7,5,48,373,6,7,5,13,7,1,216,4
61,3,Counties.Manukau,557783,556724,20,29,99,911,7,20,22,18,15,0,657,4
61,2,Auckland,538812,536427,32,45,190,2118,28,32,35,33,40,0,699,4
61,13,Capital.and.Coast,316611,316040,10,13,59,489,9,10,8,7,14,0,377,4
61,18,South.Canterbury,60024,59669,5,8,35,307,1,5,5,3,7,0,91,4
61,7,Tairawhiti,48964,48842,2,2,11,107,1,2,2,5,2,0,64,4
61,9,Hawkes.Bay,165360,165271,0,1,4,84,0,0,0,0,0,0,152,4
62,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
62,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
62,4,Waikato,417114,415314,19,32,130,1619,16,19,21,23,22,0,549,4
62,12,Hutt.Valley,149266,148507,4,14,44,697,4,4,11,5,4,0,222,4
62,9,Hawkes.Bay,165360,165271,0,0,5,84,0,0,0,1,0,0,185,4
62,11,MidCentral,178234,177795,6,7,45,381,6,6,7,5,8,0,220,4
62,13,Capital.and.Coast,316610,316031,9,14,56,500,10,9,10,9,11,1,372,4
62,6,Bay.of.Plenty,236818,236003,8,8,48,751,2,8,5,8,12,0,264,4
62,8,Taranaki,119640,119609,1,1,3,26,0,1,0,0,0,0,119,4
62,15,Nelson.Marlborough,150276,149788,12,14,46,416,4,12,9,8,18,0,179,4
62,2,Auckland,538812,536395,32,40,176,2169,28,32,32,37,51,0,683,4
62,18,South.Canterbury,60024,59666,3,8,28,319,1,3,5,5,12,0,88,4
