ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,1,Waitemata,622327,619514,93,113,507,2100,23,93,80,82,98,1,1098,4
41,17,Canterbury,562864,562355,10,17,77,405,6,10,11,6,15,0,633,4
41,6,Bay.of.Plenty,236817,236571,7,12,52,175,3,7,9,6,11,0,271,4
41,10,Whanganui,64565,64527,0,1,6,31,0,0,1,1,2,0,68,4
41,16,West.Coast,32444,32394,1,1,7,41,1,1,1,0,0,0,43,4
42,8,Taranaki,119638,119557,1,2,10,68,2,1,2,2,5,0,107,4
42,2,Auckland,538836,538337,11,28,77,383,4,11,15,16,21,0,590,4
42,5,Lakes,110040,110018,0,0,5,17,0,0,0,1,0,0,125,4
42,4,Waikato,417129,416815,2,13,51,248,1,2,8,13,9,1,438,4
42,6,Bay.of.Plenty,236817,236559,12,9,53,184,3,12,7,10,9,0,275,4
42,12,Hutt.Valley,149270,148920,13,15,48,274,0,13,11,11,19,0,183,4
42,10,Whanganui,64565,64525,2,0,7,31,0,2,0,1,0,0,70,4
42,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,134,2
42,11,MidCentral,178238,177879,5,14,62,278,2,5,8,21,10,0,198,4
42,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,54,4
42,19,Southern,328217,326655,49,72,280,1161,13,49,41,55,41,0,595,4
42,13,Capital.and.Coast,316607,315167,33,54,228,1125,13,33,39,43,49,0,529,4
42,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,2
42,9,Hawkes.Bay,165358,165210,3,4,24,117,2,3,3,7,4,0,186,4
42,17,Canterbury,562864,562340,15,17,75,417,6,15,10,10,12,0,616,4
42,0,Northland,178500,178342,5,4,28,121,0,5,2,8,8,0,220,4
42,16,West.Coast,32444,32394,0,2,7,41,1,0,1,0,0,0,54,4
42,3,Counties.Manukau,557785,556649,26,53,175,882,5,26,36,38,39,1,695,4
42,1,Waitemata,622327,619446,68,129,471,2213,23,68,93,77,113,0,1036,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,2
43,8,Taranaki,119638,119556,1,1,10,70,2,1,1,2,2,0,115,4
43,9,Hawkes.Bay,165358,165204,6,6,22,120,2,6,3,1,3,0,184,4
43,19,Southern,328217,326608,47,73,264,1225,13,47,49,48,64,0,546,4
43,2,Auckland,538836,538328,9,18,81,400,4,9,11,21,17,0,618,4
43,5,Lakes,110040,110018,0,0,4,18,0,0,0,0,1,0,111,4
43,16,West.Coast,32444,32394,0,1,7,42,1,0,0,1,1,0,35,4
43,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,59,4
43,10,Whanganui,64565,64522,3,2,4,34,0,3,2,0,3,0,75,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,2
43,17,Canterbury,562864,562329,11,20,69,435,6,11,15,12,18,0,614,4
43,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,2
43,0,Northland,178500,178340,2,7,27,124,0,2,5,2,3,0,193,4
43,13,Capital.and.Coast,316607,315133,34,54,211,1175,13,34,33,33,50,0,515,4
43,12,Hutt.Valley,149270,148911,9,15,50,285,0,9,13,13,11,0,199,4
43,6,Bay.of.Plenty,236817,236548,11,13,56,189,3,11,12,8,5,0,262,4
43,1,Waitemata,622327,619382,64,110,468,2303,23,64,68,87,90,0,1004,4
43,3,Counties.Manukau,557784,556629,20,38,187,910,6,20,26,41,28,1,686,4
43,11,MidCentral,178238,177873,6,8,57,294,2,6,5,11,16,0,226,4
43,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,176,2
43,4,Waikato,417129,416809,6,8,46,260,1,6,2,7,12,0,452,4
44,8,Taranaki,119638,119554,2,1,10,71,2,2,1,1,1,0,122,4
44,9,Hawkes.Bay,165358,165200,4,9,21,124,2,4,6,3,4,0,185,4
44,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,62,4
44,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,2
44,3,Counties.Manukau,557783,556607,22,29,176,949,7,22,20,29,39,1,707,4
44,11,MidCentral,178238,177864,9,10,49,306,2,9,6,4,12,0,236,4
44,6,Bay.of.Plenty,236817,236538,10,14,60,195,3,10,11,10,6,0,329,4
44,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,160,2
44,16,West.Coast,32444,32392,2,0,7,43,1,2,0,1,1,0,47,4
44,12,Hutt.Valley,149270,148905,6,14,45,300,0,6,9,10,15,0,191,4
44,5,Lakes,110040,110017,1,0,4,18,0,1,0,0,0,0,135,4
44,19,Southern,328217,326576,32,72,256,1281,13,32,47,48,56,0,544,4
44,1,Waitemata,622325,619313,69,93,453,2397,25,69,64,81,94,2,1008,4
44,10,Whanganui,64565,64522,0,5,2,36,0,0,3,0,2,0,72,4
44,4,Waikato,417129,416799,10,10,44,266,1,10,6,4,6,0,419,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,2
44,0,Northland,178500,178337,3,2,30,128,0,3,2,7,4,0,224,4
44,2,Auckland,538836,538309,19,13,80,415,4,19,9,14,15,0,653,4
44,13,Capital.and.Coast,316606,315100,33,49,210,1214,14,33,34,39,39,1,503,4
44,17,Canterbury,562864,562315,14,20,66,449,6,14,11,11,14,0,619,4
45,19,Southern,328217,326535,41,63,250,1328,13,41,32,41,47,0,540,4
45,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,79,4
45,3,Counties.Manukau,557783,556581,26,36,162,978,7,26,22,15,29,0,732,4
45,10,Whanganui,64565,64521,1,3,4,36,0,1,0,2,0,0,65,4
45,4,Waikato,417129,416796,3,13,41,276,1,3,10,7,10,0,445,4
45,17,Canterbury,562863,562309,6,23,67,458,7,6,14,11,9,1,661,4
45,16,West.Coast,32444,32390,2,2,6,44,1,2,2,0,1,0,31,4
45,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,118,2
45,1,Waitemata,622325,619254,59,101,417,2494,25,59,69,61,97,0,1026,4
45,13,Capital.and.Coast,316606,315060,40,44,207,1255,14,40,33,38,41,0,527,4
45,6,Bay.of.Plenty,236817,236529,9,14,60,205,3,9,10,10,10,0,286,4
45,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,2
45,0,Northland,178500,178335,2,4,28,131,0,2,3,1,3,0,207,4
45,11,MidCentral,178238,177858,6,13,45,316,2,6,9,6,10,0,194,4
45,8,Taranaki,119638,119553,1,2,8,74,2,1,2,1,3,0,137,4
45,12,Hutt.Valley,149270,148897,8,13,42,310,0,8,6,7,10,0,173,4
45,5,Lakes,110040,110016,1,1,4,18,0,1,1,0,0,0,122,4
45,2,Auckland,538836,538298,11,25,72,430,4,11,19,7,15,0,604,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,2
45,9,Hawkes.Bay,165358,165194,6,7,24,127,2,6,4,6,3,0,154,4
46,19,Southern,328216,326492,43,63,233,1385,14,43,41,41,57,1,538,4
46,10,Whanganui,64565,64520,1,2,6,36,0,1,1,2,0,0,61,4
46,0,Northland,178500,178329,6,3,26,136,0,6,2,3,5,0,242,4
46,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,55,4
46,12,Hutt.Valley,149270,148890,7,12,40,321,0,7,8,9,11,0,192,4
46,1,Waitemata,622325,619191,63,94,402,2575,25,63,59,66,81,0,941,4
46,8,Taranaki,119638,119552,1,2,8,75,2,1,1,1,1,0,116,4
46,9,Hawkes.Bay,165358,165190,4,7,30,127,2,4,6,6,0,0,186,4
46,17,Canterbury,562863,562296,13,12,73,469,7,13,6,17,11,0,686,4
46,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
46,6,Bay.of.Plenty,236817,236519,10,17,49,222,3,10,9,6,17,0,276,4
46,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,132,1
46,16,West.Coast,32444,32389,1,4,4,46,1,1,2,0,2,0,36,4
46,11,MidCentral,178238,177854,4,10,42,328,2,4,6,9,12,0,210,4
46,4,Waikato,417129,416790,6,5,42,286,1,6,3,11,10,0,481,4
46,13,Capital.and.Coast,316606,315022,38,53,191,1302,14,38,40,31,47,0,482,4
46,3,Counties.Manukau,557783,556555,26,41,154,1007,7,26,26,21,29,0,724,4
46,5,Lakes,110040,110014,2,1,4,19,0,2,1,1,1,0,102,4
46,2,Auckland,538836,538283,15,18,77,443,4,15,11,18,13,0,646,4
47,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,168,1
47,16,West.Coast,32444,32388,1,3,6,46,1,1,1,2,0,0,38,4
47,10,Whanganui,64565,64518,2,1,8,36,0,2,1,2,0,0,73,4
47,8,Taranaki,119638,119551,1,1,9,76,2,1,1,2,1,0,117,4
47,0,Northland,178500,178322,7,7,22,142,0,7,6,2,6,0,189,4
47,4,Waikato,417129,416784,6,6,35,298,1,6,6,5,12,0,465,4
47,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,56,4
47,11,MidCentral,178238,177850,4,8,43,333,2,4,4,6,5,0,212,4
47,13,Capital.and.Coast,316606,314984,38,54,183,1347,14,38,38,37,45,0,481,4
47,3,Counties.Manukau,557783,556530,25,45,147,1036,7,25,26,22,29,0,689,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
47,12,Hutt.Valley,149270,148887,3,9,45,326,0,3,7,10,5,0,213,4
47,5,Lakes,110040,110014,0,3,2,21,0,0,2,0,2,0,108,4
47,19,Southern,328216,326450,42,61,232,1431,14,42,43,45,46,0,528,4
47,17,Canterbury,562863,562287,9,18,65,484,7,9,13,7,15,0,599,4
47,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
47,1,Waitemata,622325,619125,66,92,384,2658,25,66,63,65,83,0,978,4
47,9,Hawkes.Bay,165358,165185,5,5,33,130,2,5,4,6,3,0,195,4
47,6,Bay.of.Plenty,236817,236511,8,15,50,233,3,8,10,12,11,0,263,4
47,2,Auckland,538836,538274,9,17,78,458,4,9,15,16,15,0,652,4
48,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
48,16,West.Coast,32444,32388,0,2,8,46,1,0,1,2,0,0,44,4
48,5,Lakes,110040,110014,0,0,5,21,0,0,0,3,0,0,124,4
48,9,Hawkes.Bay,165358,165180,5,7,29,137,2,5,5,3,7,0,207,4
48,17,Canterbury,562862,562280,7,14,67,494,8,7,9,13,10,1,596,4
48,6,Bay.of.Plenty,236817,236505,6,13,55,238,3,6,8,10,5,0,253,4
48,11,MidCentral,178238,177846,4,8,42,338,2,4,4,4,5,0,209,4
48,1,Waitemata,622325,619066,59,98,367,2735,25,59,66,60,77,0,933,4
48,13,Capital.and.Coast,316606,314957,27,59,178,1385,14,27,38,33,38,0,459,4
48,0,Northland,178500,178322,0,10,20,148,0,0,7,4,6,0,214,4
48,12,Hutt.Valley,149270,148883,4,6,38,339,0,4,3,6,13,0,184,4
48,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,4
48,3,Counties.Manukau,557783,556508,22,36,153,1064,7,22,25,34,28,0,659,4
48,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,153,1
48,4,Waikato,417129,416779,5,7,34,304,1,5,6,5,6,0,429,4
48,8,Taranaki,119638,119551,0,1,7,79,2,0,1,1,3,0,145,4
48,19,Southern,328215,326415,35,64,228,1473,15,35,42,39,42,1,522,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
48,10,Whanganui,64565,64517,1,3,6,38,0,1,2,0,2,0,63,4
48,2,Auckland,538836,538262,12,19,64,479,4,12,9,7,21,0,550,4
49,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
49,10,Whanganui,64565,64516,1,2,7,39,0,1,1,2,1,0,63,4
49,0,Northland,178500,178321,1,2,25,151,0,1,0,8,3,0,194,4
49,11,MidCentral,178238,177837,9,7,36,349,2,9,4,5,11,0,228,4
49,16,West.Coast,32444,32388,0,1,3,52,1,0,0,1,6,0,41,4
49,5,Lakes,110040,110014,0,0,5,21,0,0,0,0,0,0,114,4
49,8,Taranaki,119638,119549,2,1,6,80,2,2,0,0,1,0,116,4
49,6,Bay.of.Plenty,236817,236499,6,8,55,249,3,6,6,11,11,0,287,4
49,1,Waitemata,622325,618997,69,93,354,2812,25,69,59,64,77,0,975,4
49,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,161,1
49,9,Hawkes.Bay,165358,165175,5,9,28,141,2,5,5,3,4,0,191,4
49,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
49,17,Canterbury,562862,562272,8,10,68,504,8,8,7,11,10,0,634,4
49,12,Hutt.Valley,149270,148871,12,8,31,348,0,12,4,2,9,0,186,4
49,2,Auckland,538836,538251,11,15,70,489,4,11,12,16,10,0,602,4
49,13,Capital.and.Coast,316606,314923,34,52,175,1422,14,34,27,34,37,0,497,4
49,3,Counties.Manukau,557782,556482,26,34,146,1094,8,26,22,24,30,1,676,4
49,4,Waikato,417128,416776,3,8,33,308,2,3,5,4,4,1,453,4
49,19,Southern,328215,326375,40,53,223,1524,15,40,35,46,51,0,517,4
50,11,MidCentral,178238,177826,11,12,36,353,2,11,9,4,4,0,204,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
50,16,West.Coast,32444,32388,0,1,3,52,1,0,0,0,0,0,35,4
50,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
50,3,Counties.Manukau,557782,556459,23,32,153,1115,8,23,26,28,21,0,645,4
50,13,Capital.and.Coast,316605,314890,33,48,190,1444,15,33,34,38,22,1,460,4
50,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,166,1
50,17,Canterbury,562862,562264,8,12,67,511,8,8,8,6,7,0,636,4
50,1,Waitemata,622325,618944,53,106,332,2890,25,53,69,56,78,0,930,4
50,12,Hutt.Valley,149270,148868,3,14,30,355,0,3,12,6,7,0,181,4
50,5,Lakes,110040,110013,1,0,4,22,0,1,0,0,1,0,121,4
50,2,Auckland,538836,538244,7,15,64,506,4,7,11,11,17,0,574,4
50,4,Waikato,417128,416768,8,6,29,317,2,8,3,5,9,0,426,4
50,19,Southern,328214,326347,28,58,201,1580,16,28,40,35,56,1,504,4
50,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,47,4
50,0,Northland,178499,178319,2,2,21,155,1,2,1,1,4,1,200,4
50,10,Whanganui,64565,64515,1,3,7,39,0,1,1,0,0,0,70,4
50,8,Taranaki,119638,119549,0,2,5,82,2,0,2,1,2,0,120,4
50,9,Hawkes.Bay,165358,165169,6,7,30,146,2,6,5,7,5,0,193,4
50,6,Bay.of.Plenty,236817,236490,9,8,48,262,3,9,6,6,13,0,252,4
51,16,West.Coast,32444,32387,1,0,4,52,1,1,0,1,0,0,38,4
51,1,Waitemata,622323,618886,58,91,333,2955,27,58,53,68,65,2,897,4
51,4,Waikato,417128,416767,1,10,25,325,2,1,8,4,8,0,453,4
51,5,Lakes,110040,110012,1,1,3,23,0,1,1,0,1,0,111,4
51,8,Taranaki,119638,119549,0,1,3,85,2,0,0,1,3,0,115,4
51,3,Counties.Manukau,557781,556437,22,33,147,1142,9,22,23,22,27,1,681,4
51,12,Hutt.Valley,149270,148864,4,6,34,362,0,4,3,11,7,0,194,4
51,19,Southern,328213,326316,31,47,191,1628,17,31,28,39,48,1,452,4
51,0,Northland,178499,178317,2,3,18,159,1,2,2,1,4,0,189,4
51,2,Auckland,538836,538235,9,11,62,519,4,9,7,11,13,0,627,4
51,11,MidCentral,178238,177823,3,13,37,362,2,3,11,10,9,0,198,4
51,13,Capital.and.Coast,316604,314862,28,58,171,1485,16,28,33,23,41,1,511,4
51,17,Canterbury,562861,562249,15,10,61,526,9,15,8,10,15,1,622,4
51,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,46,4
51,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,1
51,10,Whanganui,64565,64515,0,2,8,40,0,0,1,2,1,0,72,4
51,9,Hawkes.Bay,165358,165163,6,8,29,152,2,6,6,5,6,0,215,4
51,6,Bay.of.Plenty,236817,236485,5,11,45,271,3,5,9,6,9,0,256,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
51,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,161,1
52,10,Whanganui,64565,64515,0,0,10,40,0,0,0,2,0,0,55,4
52,2,Auckland,538836,538227,8,14,54,533,4,8,9,6,14,0,567,4
52,1,Waitemata,622323,618836,50,92,328,3017,27,50,58,57,62,0,892,4
52,4,Waikato,417128,416762,5,5,23,333,2,5,1,6,8,0,415,4
52,9,Hawkes.Bay,165358,165162,1,8,27,160,2,1,6,6,8,0,194,4
52,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
52,19,Southern,328213,326281,35,44,193,1660,17,35,31,34,32,0,481,4
52,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,160,1
52,11,MidCentral,178238,177818,5,7,40,368,2,5,3,9,6,0,207,4
52,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,70,4
52,8,Taranaki,119638,119548,1,0,4,85,2,1,0,1,0,0,121,4
52,12,Hutt.Valley,149270,148862,2,8,23,375,0,2,4,2,13,0,162,4
52,17,Canterbury,562861,562237,12,19,48,545,9,12,15,6,19,0,598,4
52,0,Northland,178499,178315,2,3,16,163,1,2,2,2,4,0,184,4
52,3,Counties.Manukau,557781,556421,16,31,144,1169,9,16,22,24,27,0,629,4
52,16,West.Coast,32444,32385,2,1,3,53,1,2,1,0,1,0,37,4
52,5,Lakes,110040,110012,0,1,4,23,0,0,1,1,0,0,115,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
52,6,Bay.of.Plenty,236817,236480,5,7,49,276,3,5,5,9,5,0,273,4
52,13,Capital.and.Coast,316603,314845,17,45,173,1523,17,17,28,41,38,1,504,4
53,17,Canterbury,562861,562232,5,19,52,553,9,5,12,12,8,0,616,4
53,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,61,3
53,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,152,1
53,2,Auckland,538835,538222,5,15,48,545,5,5,8,7,12,1,595,4
53,1,Waitemata,622321,618798,38,87,328,3070,29,38,50,55,53,2,959,4
53,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,1
53,0,Northland,178499,178313,2,3,13,168,1,2,2,2,5,0,189,4
53,16,West.Coast,32444,32385,0,3,3,53,1,0,2,0,0,0,43,4
53,12,Hutt.Valley,149270,148855,7,4,26,378,0,7,2,6,3,0,165,4
53,13,Capital.and.Coast,316601,314805,40,28,176,1552,19,40,17,34,29,2,447,4
53,9,Hawkes.Bay,165358,165154,8,4,26,166,2,8,1,5,6,0,186,4
53,19,Southern,328213,326256,25,44,195,1693,17,25,35,35,33,0,497,4
53,5,Lakes,110040,110011,1,0,5,23,0,1,0,1,0,0,121,4
53,3,Counties.Manukau,557781,556400,21,22,139,1199,9,21,16,25,30,0,645,4
53,4,Waikato,417128,416759,3,7,21,338,2,3,5,3,5,0,427,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
53,6,Bay.of.Plenty,236817,236472,8,7,46,284,3,8,5,5,8,0,272,4
53,10,Whanganui,64565,64514,1,0,8,42,0,1,0,0,2,0,67,4
53,8,Taranaki,119638,119547,1,1,4,85,2,1,1,0,0,0,111,4
53,11,MidCentral,178238,177813,5,8,41,371,2,5,5,4,3,0,208,4
54,19,Southern,328213,326232,24,43,177,1737,17,24,25,26,44,0,480,4
54,8,Taranaki,119638,119546,1,2,3,86,2,1,1,0,1,0,119,4
54,1,Waitemata,622321,618746,52,64,314,3145,29,52,38,61,75,0,904,4
54,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,60,3
54,13,Capital.and.Coast,316601,314778,27,50,160,1586,19,27,40,18,34,0,452,4
54,16,West.Coast,32444,32384,1,1,5,53,1,1,0,2,0,0,44,4
54,17,Canterbury,562860,562223,9,16,49,563,10,9,5,8,10,1,611,4
54,2,Auckland,538835,538215,7,10,52,551,5,7,5,10,6,0,549,4
54,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
54,12,Hutt.Valley,149270,148845,10,10,23,382,0,10,7,1,4,0,159,4
54,3,Counties.Manukau,557780,556387,13,33,120,1227,10,13,21,10,28,1,719,4
54,4,Waikato,417128,416756,3,5,21,343,2,3,3,5,5,0,459,4
54,9,Hawkes.Bay,165358,165149,5,8,28,168,2,5,8,4,2,0,198,4
54,11,MidCentral,178238,177804,9,9,37,379,2,9,5,4,8,0,227,4
54,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,133,1
54,5,Lakes,110040,110010,1,1,3,25,0,1,1,0,2,0,130,4
54,10,Whanganui,64565,64513,1,1,6,44,0,1,1,0,2,0,68,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
54,0,Northland,178499,178312,1,3,10,173,1,1,2,2,5,0,176,4
54,6,Bay.of.Plenty,236817,236464,8,11,41,293,3,8,8,4,9,0,252,4
55,3,Counties.Manukau,557779,556368,19,22,128,1242,11,19,13,24,15,1,695,4
55,17,Canterbury,562860,562213,10,12,52,573,10,10,9,13,10,0,574,4
55,10,Whanganui,64565,64512,1,2,3,47,0,1,1,0,3,0,63,4
55,8,Taranaki,119638,119546,0,1,5,86,2,0,1,2,0,0,128,4
55,1,Waitemata,622321,618703,43,73,298,3204,29,43,52,43,59,0,876,4
55,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
55,13,Capital.and.Coast,316601,314757,21,42,154,1627,19,21,27,35,41,0,472,4
55,11,MidCentral,178238,177800,4,10,36,388,2,4,9,8,9,0,202,4
55,12,Hutt.Valley,149270,148842,3,14,24,387,0,3,10,6,5,0,177,4
55,0,Northland,178499,178310,2,2,11,174,1,2,1,2,1,0,193,4
55,6,Bay.of.Plenty,236817,236461,3,12,36,305,3,3,8,7,12,0,303,4
55,16,West.Coast,32444,32384,0,1,4,55,1,0,1,1,2,0,37,4
55,9,Hawkes.Bay,165358,165146,3,11,23,175,2,3,5,2,7,0,184,4
55,2,Auckland,538835,538204,11,10,47,563,5,11,7,7,12,0,555,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
55,19,Southern,328213,326202,30,35,178,1768,17,30,24,32,31,0,521,4
55,4,Waikato,417128,416753,3,5,17,350,2,3,3,3,7,0,407,4
55,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,167,1
55,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,70,3
55,5,Lakes,110040,110010,0,1,3,26,0,0,1,1,1,0,135,4
56,9,Hawkes.Bay,165358,165144,2,7,27,178,2,2,3,7,3,0,223,4
56,10,Whanganui,64565,64512,0,2,4,47,0,0,1,1,0,0,78,4
56,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,50,3
56,17,Canterbury,562860,562204,9,13,52,582,10,9,10,9,9,0,603,4
56,8,Taranaki,119638,119546,0,0,4,88,2,0,0,1,2,0,114,4
56,13,Capital.and.Coast,316601,314731,26,27,162,1655,19,26,21,36,28,0,472,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
56,4,Waikato,417128,416751,2,4,18,353,2,2,3,4,3,0,420,4
56,3,Counties.Manukau,557778,556341,27,23,123,1264,12,27,19,18,22,1,701,4
56,2,Auckland,538835,538194,10,17,44,570,5,10,11,4,7,0,545,4
56,19,Southern,328213,326179,23,45,161,1805,17,23,30,20,37,0,457,4
56,16,West.Coast,32444,32382,2,0,4,56,1,2,0,1,1,0,32,4
56,12,Hutt.Valley,149270,148838,4,8,28,392,0,4,3,9,5,0,170,4
56,11,MidCentral,178238,177794,6,8,37,393,2,6,4,6,5,0,210,4
56,1,Waitemata,622320,618666,37,60,291,3266,30,37,43,56,62,1,851,4
56,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,1
56,6,Bay.of.Plenty,236817,236458,3,8,37,311,3,3,3,7,6,0,262,4
56,0,Northland,178499,178308,2,3,10,176,1,2,2,1,2,0,200,4
56,5,Lakes,110040,110010,0,1,2,27,0,0,0,0,1,0,129,4
56,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,142,1
57,0,Northland,178498,178307,1,2,8,180,2,1,2,3,4,1,181,4
57,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
57,8,Taranaki,119638,119544,2,0,3,89,2,2,0,0,1,0,123,4
57,19,Southern,328213,326156,23,42,147,1845,17,23,23,26,40,0,477,4
57,5,Lakes,110040,110010,0,1,2,27,0,0,0,0,0,0,122,4
57,15,Nelson.Marlborough,150280,150278,0,0,0,2,0,0,0,0,0,0,149,1
57,3,Counties.Manukau,557778,556325,16,37,109,1291,12,16,27,13,27,0,650,4
57,1,Waitemata,622320,618625,41,53,284,3317,30,41,37,44,51,0,867,4
57,12,Hutt.Valley,149270,148835,3,6,28,398,0,3,4,6,6,0,157,4
57,16,West.Coast,32444,32382,0,2,2,58,1,0,2,0,2,0,37,4
57,10,Whanganui,64565,64512,0,1,2,50,0,0,0,1,3,0,66,4
57,2,Auckland,538835,538189,5,15,46,580,5,5,10,12,10,0,537,4
57,4,Waikato,417128,416745,6,2,20,355,2,6,2,4,2,0,448,4
57,17,Canterbury,562860,562202,2,12,53,591,10,2,9,10,9,0,635,4
57,11,MidCentral,178238,177785,9,6,35,403,2,9,6,8,10,0,195,4
57,6,Bay.of.Plenty,236817,236453,5,6,32,321,3,5,3,5,10,0,232,4
57,9,Hawkes.Bay,165358,165140,4,5,25,184,2,4,2,4,6,0,209,4
57,13,Capital.and.Coast,316601,314706,25,31,156,1683,19,25,26,22,28,0,440,4
57,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,71,3
58,1,Waitemata,622320,618563,62,60,252,3383,30,62,41,34,66,0,835,4
58,8,Taranaki,119638,119543,1,2,1,91,2,1,2,0,2,0,127,4
58,17,Canterbury,562859,562196,6,5,45,607,11,6,2,9,16,1,574,4
58,5,Lakes,110040,110010,0,0,3,27,0,0,0,1,0,0,103,4
58,13,Capital.and.Coast,316600,314692,14,34,142,1718,20,14,25,22,35,1,423,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
58,0,Northland,178498,178307,0,3,6,182,2,0,1,0,2,0,201,4
58,10,Whanganui,64565,64511,1,0,3,50,0,1,0,1,0,0,73,4
58,2,Auckland,538835,538183,6,9,47,590,5,6,5,11,10,0,564,4
58,6,Bay.of.Plenty,236817,236450,3,5,32,327,3,3,5,6,6,0,263,4
58,4,Waikato,417128,416743,2,6,20,357,2,2,6,2,2,0,416,4
58,3,Counties.Manukau,557778,556309,16,32,105,1316,12,16,16,21,25,0,630,4
