ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,21,Stratford.District,9860,9766,2,3,23,66,0,2,0,5,3,0,35,4
55,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,4
55,34,Tauranga.City,144694,144027,11,13,63,580,6,11,8,12,8,0,213,4
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
55,2,Lower.Hutt.City,108699,108619,3,1,9,67,1,3,0,1,2,0,100,4
55,39,Gisborne.District,49300,49248,0,1,4,47,0,0,0,1,0,0,55,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
55,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,40,4
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
55,51,Christchurch.City,385495,384910,11,13,54,507,5,11,8,13,12,0,449,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
55,38,Ōpōtiki.District,9712,9078,5,16,43,570,8,5,14,7,13,0,40,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
55,16,Waipa.District,56200,55986,1,9,16,188,0,1,6,2,2,0,66,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
55,8,Far.North.District,68500,68259,2,5,10,224,0,2,3,0,2,0,87,4
55,33,Western.Bay.of.Plenty.District,53899,53844,0,2,2,51,1,0,2,0,0,0,49,4
55,54,Timaru.District,47900,47833,1,0,10,56,0,1,0,1,4,0,62,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
55,27,Palmerston.North.City,88296,87676,5,6,46,563,4,5,5,7,10,0,118,4
55,42,Napier.City,64999,64960,0,1,4,34,1,0,1,2,0,0,73,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
55,59,Queenstown-Lakes.District,41700,41634,0,1,5,60,0,0,1,0,3,0,33,4
55,65,Auckland,1642780,1640025,38,61,256,2400,20,38,48,58,52,0,1905,4
55,28,Tararua.District,18646,18005,16,13,63,549,4,16,8,11,11,1,85,4
55,30,Kapiti.Coast.District,55996,55566,10,12,36,372,4,10,8,6,14,0,85,4
55,36,Whakatane.District,37099,36905,4,3,17,170,1,4,1,4,3,0,51,4
55,52,Selwyn.District,65594,65157,5,9,31,392,6,5,8,6,9,0,89,4
55,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
55,20,New.Plymouth.District,84397,84176,4,9,24,184,3,4,6,3,4,0,95,4
55,26,Manawatu.District,31700,31620,1,2,5,72,0,1,2,0,3,0,35,4
55,13,Waikato.District,79891,79527,4,10,37,313,9,4,7,4,8,0,101,4
55,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
55,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
55,15,Hamilton.City,169500,169435,1,0,2,62,0,1,0,0,0,0,151,4
55,24,Whanganui.District,47300,47156,2,5,10,127,0,2,3,1,1,0,50,4
55,11,Thames-Coromandel.District,31500,31477,0,0,1,22,0,0,0,0,0,0,34,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
55,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
55,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,52,4
55,19,Central.Hawke's.Bay.District,14847,14697,2,1,10,137,3,2,1,4,3,0,19,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
55,14,Matamata-Piako.District,35997,35517,12,11,46,411,3,12,8,8,13,0,58,4
55,29,Horowhenua.District,34999,34875,3,3,22,96,1,3,2,5,3,0,58,4
55,3,Wellington.City,210399,210277,1,4,12,105,1,1,1,2,3,0,220,4
55,44,Marlborough.District,49199,49128,0,0,4,67,1,0,0,0,0,0,60,4
55,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,39,4
55,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,130,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,40,Wairoa.District,8680,8624,0,1,1,54,0,0,0,0,0,0,10,4
55,64,Invercargill.City,56200,56116,1,1,5,77,0,1,0,0,2,0,61,4
55,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
55,37,Kawerau.District,7490,7476,1,0,3,10,0,1,0,1,0,0,15,4
55,41,Hastings.District,85000,84960,3,0,5,32,0,3,0,0,1,0,94,4
55,35,Rotorua.District,75097,74949,1,4,6,137,3,1,3,2,0,1,82,4
55,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
55,9,Whangarei.District,95993,95204,11,10,64,704,7,11,8,13,17,0,153,4
55,50,Waimakariri.District,62799,62662,0,4,7,126,1,0,2,1,2,0,65,4
55,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,24,4
55,56,Waimate.District,8076,7537,6,11,44,478,4,6,10,7,9,0,38,4
55,12,Hauraki.District,20989,20267,13,14,57,638,11,13,9,7,10,1,101,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
56,13,Waikato.District,79891,79519,8,7,37,320,9,8,4,7,7,0,111,4
56,44,Marlborough.District,49199,49128,0,0,3,68,1,0,0,0,1,0,50,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
56,8,Far.North.District,68500,68258,1,5,11,225,0,1,2,2,1,0,68,4
56,14,Matamata-Piako.District,35997,35511,6,14,45,421,3,6,12,9,10,0,62,4
56,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,37,4
56,56,Waimate.District,8076,7530,7,7,47,485,4,7,6,10,7,0,44,4
56,19,Central.Hawke's.Bay.District,14847,14695,2,3,10,137,3,2,2,0,0,0,28,4
56,24,Whanganui.District,47300,47152,4,6,10,128,0,4,2,1,1,0,54,4
56,36,Whakatane.District,37099,36902,3,5,17,172,1,3,4,2,2,0,56,4
56,65,Auckland,1642780,1639991,34,63,245,2447,20,34,38,36,47,0,1910,4
56,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
56,28,Tararua.District,18646,17999,6,20,62,559,4,6,16,9,10,0,85,4
56,54,Timaru.District,47900,47832,1,1,7,59,0,1,1,0,3,0,59,4
56,50,Waimakariri.District,62799,62660,2,1,8,128,1,2,0,3,2,0,75,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
56,3,Wellington.City,210399,210274,3,2,12,108,1,3,1,3,3,0,236,4
56,30,Kapiti.Coast.District,55996,55560,6,15,32,383,4,6,10,7,11,0,108,4
56,41,Hastings.District,85000,84958,2,3,5,32,0,2,3,0,0,0,80,4
56,35,Rotorua.District,75097,74948,1,2,8,138,3,1,1,3,1,0,97,4
56,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,26,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
56,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
56,40,Wairoa.District,8680,8624,0,0,1,55,0,0,0,1,1,0,11,4
56,26,Manawatu.District,31700,31620,0,2,4,74,0,0,1,1,2,0,28,4
56,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
56,37,Kawerau.District,7490,7475,1,1,3,10,0,1,1,0,0,0,14,4
56,42,Napier.City,64999,64960,0,0,4,35,1,0,0,1,1,0,58,4
56,11,Thames-Coromandel.District,31500,31477,0,0,1,22,0,0,0,0,0,0,30,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
56,34,Tauranga.City,144694,144018,9,20,59,588,6,9,11,4,8,0,217,4
56,12,Hauraki.District,20989,20261,6,19,55,648,11,6,13,8,10,0,61,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
56,27,Palmerston.North.City,88296,87671,5,8,39,573,4,5,5,3,10,0,130,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
56,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
56,9,Whangarei.District,95993,95196,8,17,57,715,7,8,11,4,11,0,156,4
56,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
56,16,Waipa.District,56200,55983,3,1,19,194,0,3,1,9,6,0,80,4
56,29,Horowhenua.District,34999,34874,1,3,20,101,1,1,3,3,5,0,54,4
56,33,Western.Bay.of.Plenty.District,53899,53843,1,2,2,51,1,1,0,0,0,0,62,4
56,52,Selwyn.District,65594,65152,5,8,32,397,6,5,5,6,5,0,82,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
56,21,Stratford.District,9860,9762,4,3,21,70,0,4,2,2,4,0,31,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
56,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,40,4
56,51,Christchurch.City,385495,384903,7,13,53,519,5,7,11,11,12,0,407,4
56,64,Invercargill.City,56200,56115,1,2,4,78,0,1,1,0,1,0,50,4
56,59,Queenstown-Lakes.District,41700,41634,0,0,4,62,0,0,0,1,2,0,46,4
56,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,138,4
56,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,58,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
56,38,Ōpōtiki.District,9712,9072,6,7,49,578,8,6,5,14,8,0,47,4
56,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
56,2,Lower.Hutt.City,108699,108619,0,3,9,68,1,0,3,1,1,0,116,4
56,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
56,20,New.Plymouth.District,84397,84176,0,7,23,191,3,0,4,6,7,0,109,4
56,39,Gisborne.District,49300,49248,0,0,5,47,0,0,0,1,0,0,63,4
56,15,Hamilton.City,169500,169434,1,1,2,62,0,1,1,0,0,0,145,4
56,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,32,4
57,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,31,4
57,44,Marlborough.District,49199,49128,0,0,3,68,1,0,0,0,0,0,45,4
57,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,25,4
57,9,Whangarei.District,95993,95190,6,15,56,726,7,6,8,10,11,0,149,4
57,19,Central.Hawke's.Bay.District,14847,14694,1,3,9,140,3,1,2,2,3,0,17,4
57,38,Ōpōtiki.District,9712,9063,9,10,40,590,8,9,6,3,12,0,45,4
57,39,Gisborne.District,49300,49247,1,0,4,48,0,1,0,0,1,0,64,4
57,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,57,4
57,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,65,4
57,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
57,8,Far.North.District,68500,68257,1,3,14,225,0,1,1,3,0,0,90,4
57,2,Lower.Hutt.City,108699,108618,1,1,9,70,1,1,0,2,2,0,113,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
57,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
57,54,Timaru.District,47900,47832,0,1,8,59,0,0,1,1,0,0,53,4
57,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
57,42,Napier.City,64999,64960,0,0,3,36,1,0,0,0,1,0,84,4
57,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
57,29,Horowhenua.District,34999,34872,2,2,18,105,1,2,1,2,4,0,59,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
57,26,Manawatu.District,31700,31620,0,0,6,74,0,0,0,2,0,0,39,4
57,30,Kapiti.Coast.District,55996,55551,9,9,40,387,4,9,6,12,4,0,82,4
57,13,Waikato.District,79891,79515,4,9,35,328,9,4,8,6,8,0,134,4
57,56,Waimate.District,8076,7524,6,9,47,490,4,6,7,5,5,0,54,4
57,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
57,24,Whanganui.District,47300,47148,4,6,12,130,0,4,4,4,2,0,65,4
57,14,Matamata-Piako.District,35997,35506,5,9,47,430,3,5,6,11,9,0,88,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
57,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
57,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,27,4
57,64,Invercargill.City,56200,56115,0,3,3,79,0,0,1,0,1,0,71,4
57,52,Selwyn.District,65594,65146,6,8,32,402,6,6,5,5,5,0,88,4
57,50,Waimakariri.District,62799,62660,0,2,8,129,1,0,2,1,1,0,82,4
57,11,Thames-Coromandel.District,31500,31476,1,0,1,22,0,1,0,0,0,0,44,4
57,27,Palmerston.North.City,88296,87662,9,9,37,579,4,9,5,4,6,0,122,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,123,4
57,36,Whakatane.District,37099,36900,2,5,16,176,1,2,3,3,4,0,57,4
57,15,Hamilton.City,169500,169434,0,1,2,63,0,0,1,1,1,0,163,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
57,28,Tararua.District,18646,17991,8,15,61,571,4,8,6,11,12,0,67,4
57,65,Auckland,1642779,1639953,38,60,234,2494,21,38,34,37,47,1,1882,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
57,21,Stratford.District,9860,9760,2,4,19,75,0,2,4,3,5,0,29,4
57,33,Western.Bay.of.Plenty.District,53899,53842,1,1,3,52,1,1,1,2,1,0,47,4
57,37,Kawerau.District,7490,7475,0,1,2,12,0,0,1,1,2,0,11,4
57,40,Wairoa.District,8680,8623,1,0,1,55,0,1,0,0,0,0,10,4
57,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,4
57,3,Wellington.City,210399,210274,0,3,12,110,1,0,3,2,2,0,209,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
57,51,Christchurch.City,385494,384894,9,11,49,531,6,9,7,9,12,1,422,4
57,34,Tauranga.City,144693,144015,3,16,57,602,7,3,9,13,14,1,178,4
57,35,Rotorua.District,75097,74948,0,1,7,141,3,0,1,2,3,0,74,4
57,20,New.Plymouth.District,84397,84170,6,2,23,196,3,6,0,5,5,0,102,4
57,16,Waipa.District,56200,55978,5,3,16,198,0,5,3,1,4,0,82,4
57,41,Hastings.District,85000,84958,0,3,4,35,0,0,2,2,3,0,96,4
57,12,Hauraki.District,20989,20250,11,12,54,662,11,11,6,13,14,0,69,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
57,59,Queenstown-Lakes.District,41700,41634,0,0,2,64,0,0,0,0,2,0,41,4
58,51,Christchurch.City,385494,384884,10,11,49,540,6,10,9,9,9,0,412,4
58,34,Tauranga.City,144693,144007,8,11,53,614,7,8,3,8,12,0,213,4
58,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,32,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
58,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
58,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,28,4
58,40,Wairoa.District,8680,8622,1,1,1,55,0,1,1,0,0,0,10,4
58,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,126,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
58,52,Selwyn.District,65594,65139,7,6,32,410,6,7,6,8,8,0,91,4
58,21,Stratford.District,9860,9757,3,3,19,78,0,3,2,3,3,0,32,4
58,9,Whangarei.District,95993,95183,7,9,60,734,7,7,6,12,8,0,135,4
58,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
58,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
58,44,Marlborough.District,49199,49128,0,0,3,68,1,0,0,0,0,0,61,4
58,24,Whanganui.District,47300,47145,3,5,14,133,0,3,4,5,3,0,63,4
58,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
58,39,Gisborne.District,49300,49246,1,1,3,49,0,1,1,0,1,0,56,4
58,26,Manawatu.District,31700,31620,0,0,5,75,0,0,0,0,1,0,35,4
58,50,Waimakariri.District,62799,62660,0,1,8,130,1,0,0,1,1,0,55,4
58,36,Whakatane.District,37099,36899,1,4,18,177,1,1,2,3,1,0,48,4
58,27,Palmerston.North.City,88296,87659,3,13,35,586,4,3,9,5,7,0,126,4
58,15,Hamilton.City,169500,169434,0,0,3,63,0,0,0,1,0,0,177,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
58,41,Hastings.District,85000,84958,0,0,6,36,0,0,0,3,1,0,89,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
58,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,25,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
58,28,Tararua.District,18646,17979,12,14,59,582,4,12,8,9,11,0,62,4
58,33,Western.Bay.of.Plenty.District,53899,53842,0,1,4,52,1,0,1,1,0,0,42,4
58,42,Napier.City,64999,64960,0,0,3,36,1,0,0,0,0,0,65,4
58,8,Far.North.District,68500,68253,4,1,16,226,0,4,1,3,1,0,79,4
58,59,Queenstown-Lakes.District,41700,41634,0,0,2,64,0,0,0,0,0,0,41,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
58,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,69,4
58,35,Rotorua.District,75097,74947,1,1,4,144,3,1,0,0,3,0,86,4
58,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,36,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
58,2,Lower.Hutt.City,108699,108617,1,1,8,72,1,1,1,1,2,0,109,4
58,56,Waimate.District,8076,7519,5,9,40,503,4,5,6,6,13,0,42,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
58,16,Waipa.District,56200,55976,2,5,14,203,0,2,5,3,5,0,78,4
58,20,New.Plymouth.District,84397,84166,4,7,19,201,3,4,6,1,5,0,107,4
58,3,Wellington.City,210399,210272,2,0,13,112,1,2,0,3,2,0,219,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
58,65,Auckland,1642779,1639908,45,60,229,2537,21,45,38,38,43,0,1828,4
58,19,Central.Hawke's.Bay.District,14847,14690,4,1,9,143,3,4,1,3,3,0,19,4
58,37,Kawerau.District,7490,7475,0,0,2,13,0,0,0,1,1,0,12,4
58,30,Kapiti.Coast.District,55996,55544,7,11,41,393,4,7,9,7,6,0,99,4
58,29,Horowhenua.District,34999,34871,1,2,16,109,1,1,2,2,4,0,60,4
58,64,Invercargill.City,56200,56115,0,2,4,79,0,0,0,1,0,0,71,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
58,38,Ōpōtiki.District,9712,9057,6,13,32,604,8,6,9,6,14,0,51,4
58,12,Hauraki.District,20989,20242,8,16,51,672,11,8,11,7,10,0,60,4
58,13,Waikato.District,79891,79509,6,7,37,332,9,6,4,6,4,0,110,4
58,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
58,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
58,14,Matamata-Piako.District,35997,35500,6,9,39,443,3,6,5,5,13,0,62,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
58,54,Timaru.District,47900,47831,1,0,8,60,0,1,0,1,1,0,53,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
58,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,44,4
58,11,Thames-Coromandel.District,31500,31476,0,1,1,22,0,0,1,0,0,0,23,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,64,Invercargill.City,56200,56114,1,0,6,79,0,1,0,2,0,0,57,4
59,20,New.Plymouth.District,84397,84164,2,7,20,204,3,2,4,4,3,0,108,4
59,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
59,51,Christchurch.City,385494,384878,6,18,45,547,6,6,10,3,7,0,411,4
59,50,Waimakariri.District,62799,62658,2,0,7,132,1,2,0,1,2,0,55,4
59,29,Horowhenua.District,34999,34866,5,2,14,112,1,5,1,1,3,0,38,4
59,35,Rotorua.District,75097,74947,0,1,5,144,3,0,1,1,0,0,79,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
59,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,4
59,13,Waikato.District,79891,79509,0,8,34,340,9,0,6,5,8,0,97,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
59,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
59,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
59,16,Waipa.District,56200,55974,2,4,14,206,0,2,2,3,3,0,73,4
59,12,Hauraki.District,20989,20238,4,14,49,684,11,4,8,10,12,0,72,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,3,0,38,4
59,9,Whangarei.District,95993,95176,7,9,53,748,7,7,7,7,14,0,125,4
59,8,Far.North.District,68500,68250,3,4,12,231,0,3,4,1,5,0,83,4
59,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,31,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
59,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,142,4
59,33,Western.Bay.of.Plenty.District,53899,53842,0,1,2,54,1,0,0,0,2,0,64,4
59,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
59,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,17,4
59,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
59,2,Lower.Hutt.City,108699,108617,0,1,8,73,1,0,1,1,1,0,114,4
59,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,38,4
59,34,Tauranga.City,144693,143999,8,14,43,629,7,8,8,5,15,0,202,4
59,42,Napier.City,64999,64960,0,0,3,36,1,0,0,0,0,0,76,4
59,24,Whanganui.District,47300,47145,0,6,13,136,0,0,3,2,3,0,54,4
59,11,Thames-Coromandel.District,31500,31476,0,0,2,22,0,0,0,1,0,0,36,4
59,37,Kawerau.District,7490,7475,0,0,2,13,0,0,0,0,0,0,10,4
59,26,Manawatu.District,31700,31620,0,0,4,76,0,0,0,0,1,0,30,4
59,38,Ōpōtiki.District,9712,9052,5,12,34,609,8,5,6,7,5,0,37,4
59,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
59,56,Waimate.District,8076,7513,6,9,37,511,4,6,5,5,8,0,41,4
59,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
59,21,Stratford.District,9860,9752,5,4,20,79,0,5,3,2,1,0,29,4
59,27,Palmerston.North.City,88296,87655,4,9,32,596,4,4,3,7,10,0,121,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
59,54,Timaru.District,47900,47830,1,1,7,61,0,1,1,0,1,0,57,4
59,28,Tararua.District,18646,17968,11,16,49,602,4,11,12,10,20,0,63,4
59,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,19,4
59,39,Gisborne.District,49300,49246,0,1,4,49,0,0,1,1,0,0,64,4
59,30,Kapiti.Coast.District,55996,55532,12,11,39,402,4,12,7,7,9,0,85,4
59,41,Hastings.District,85000,84957,1,0,4,38,0,1,0,0,2,0,76,4
59,14,Matamata-Piako.District,35997,35494,6,9,37,451,3,6,6,6,8,0,77,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
59,3,Wellington.City,210399,210270,2,2,11,114,1,2,2,0,2,0,212,4
59,19,Central.Hawke's.Bay.District,14847,14689,1,4,10,143,3,1,4,1,0,0,21,4
59,15,Hamilton.City,169500,169434,0,0,2,64,0,0,0,0,1,0,169,4
59,36,Whakatane.District,37099,36896,3,3,16,181,1,3,1,2,4,0,52,4
59,59,Queenstown-Lakes.District,41700,41634,0,0,2,64,0,0,0,0,0,0,40,4
59,52,Selwyn.District,65594,65134,5,9,28,418,6,5,7,4,8,0,79,4
