ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,44,Marlborough.District,49198,49120,0,1,3,74,2,0,1,1,0,0,41,4
78,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,56,4
78,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,62,4
78,5,Carterton.District,9680,8437,4,2,15,1222,10,4,1,3,6,0,17,4
78,29,Horowhenua.District,34997,34739,2,0,10,246,3,2,0,2,0,0,50,4
78,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,3,4
78,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
78,26,Manawatu.District,31699,31465,1,0,4,229,1,1,0,0,3,0,32,4
78,53,Ashburton.District,34800,34725,2,2,7,64,0,2,2,2,1,0,32,4
78,15,Hamilton.City,169497,169193,1,0,3,300,3,1,0,0,2,0,190,4
78,56,Waimate.District,8078,8027,0,0,1,50,2,0,0,1,0,0,10,4
78,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,40,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
78,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,21,4
78,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,1,0,151,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
78,20,New.Plymouth.District,84389,83378,2,4,24,981,11,2,1,2,4,0,112,4
78,54,Timaru.District,47898,47747,0,0,1,150,2,0,0,0,0,0,39,4
78,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,151,4
78,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
78,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,1,0,126,4
78,52,Selwyn.District,65595,65143,6,3,26,417,5,6,2,7,5,0,104,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
78,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,12,4
78,45,Kaikoura.District,4110,4076,0,0,3,31,0,0,0,1,0,0,7,4
78,3,Wellington.City,210400,210221,1,0,13,165,0,1,0,4,0,0,212,4
78,51,Christchurch.City,385483,383331,14,20,71,2047,17,14,13,9,16,0,443,4
78,22,South.Taranaki.District,28597,28259,2,2,14,320,3,2,2,3,3,0,45,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
78,7,Tasman.District,54800,54714,0,1,1,84,0,0,1,0,1,0,68,4
78,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
78,64,Invercargill.City,56198,56128,2,1,2,65,2,2,0,1,0,0,58,4
78,27,Palmerston.North.City,88299,87869,1,7,16,406,1,1,3,2,1,0,133,4
78,8,Far.North.District,68499,68420,0,3,9,67,1,0,3,2,1,0,77,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
78,36,Whakatane.District,37100,36982,0,0,2,116,0,0,0,0,1,0,42,4
78,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
78,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
78,13,Waikato.District,79899,79674,2,4,10,209,1,2,3,1,2,0,83,4
78,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,50,4
78,9,Whangarei.District,95994,95164,0,6,16,808,6,0,4,0,1,0,116,4
78,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,14,4
78,6,South.Wairarapa.District,11099,10850,3,5,24,217,1,3,4,5,2,0,37,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
78,21,Stratford.District,9860,9749,0,1,1,109,0,0,1,1,0,0,10,4
78,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
78,16,Waipa.District,56191,55663,3,5,19,501,9,3,2,3,2,0,68,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
78,65,Auckland,1642758,1638765,19,40,128,3806,42,19,26,20,39,0,1714,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
78,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
78,50,Waimakariri.District,62787,62003,7,7,35,735,13,7,6,8,7,1,101,4
79,53,Ashburton.District,34800,34723,2,2,8,65,0,2,2,2,1,0,32,4
79,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,105,4
79,36,Whakatane.District,37100,36982,0,0,2,116,0,0,0,0,0,0,50,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
79,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,34,4
79,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
79,6,South.Wairarapa.District,11099,10846,4,3,21,225,1,4,3,5,8,0,22,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
79,16,Waipa.District,56191,55661,2,5,21,502,9,2,3,3,1,0,86,4
79,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,11,4
79,54,Timaru.District,47898,47747,0,0,1,150,2,0,0,0,0,0,66,4
79,15,Hamilton.City,169496,169193,0,1,2,300,4,0,1,0,0,1,181,4
79,9,Whangarei.District,95994,95164,0,3,17,810,6,0,0,3,2,0,117,4
79,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
79,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,125,4
79,7,Tasman.District,54800,54714,0,0,2,84,0,0,0,1,0,0,51,4
79,8,Far.North.District,68499,68419,1,1,9,69,1,1,0,2,2,0,87,4
79,52,Selwyn.District,65595,65139,4,6,24,422,5,4,6,3,5,0,81,4
79,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,62,4
79,51,Christchurch.City,385483,383323,8,18,74,2060,17,8,14,16,13,0,445,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
79,13,Waikato.District,79899,79673,1,4,10,211,1,1,2,2,2,0,80,4
79,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
79,29,Horowhenua.District,34997,34739,0,2,8,248,3,0,2,0,2,0,44,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
79,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
79,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
79,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,41,4
79,45,Kaikoura.District,4110,4076,0,0,3,31,0,0,0,0,0,0,7,4
79,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,2,4
79,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,56,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
79,44,Marlborough.District,49198,49120,0,0,3,75,2,0,0,1,1,0,50,4
79,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,14,4
79,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,39,4
79,20,New.Plymouth.District,84389,83373,5,3,22,986,11,5,2,3,5,0,113,4
79,22,South.Taranaki.District,28597,28255,4,3,11,324,3,4,2,1,4,0,31,4
79,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
79,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,28,4
79,21,Stratford.District,9860,9749,0,1,1,109,0,0,0,0,0,0,7,4
79,50,Waimakariri.District,62787,61998,5,8,29,747,13,5,7,6,12,0,89,4
79,4,Masterton.District,26800,26722,1,1,4,72,0,1,1,1,0,0,21,4
79,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,50,4
79,65,Auckland,1642758,1638749,16,37,126,3830,42,16,19,22,24,0,1770,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
79,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
79,26,Manawatu.District,31699,31464,1,1,4,229,1,1,1,0,0,0,33,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
79,27,Palmerston.North.City,88299,87865,4,4,18,408,1,4,1,4,2,0,111,4
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
79,5,Carterton.District,9680,8434,3,5,14,1224,10,3,4,1,2,0,16,4
79,64,Invercargill.City,56198,56128,0,2,2,66,2,0,2,1,1,0,66,4
79,3,Wellington.City,210400,210216,5,1,12,166,0,5,1,0,1,0,209,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
79,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,24,4
79,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,162,4
79,56,Waimate.District,8078,8027,0,0,1,50,2,0,0,0,0,0,10,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
80,5,Carterton.District,9680,8432,2,5,14,1227,10,2,3,3,3,0,21,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
80,3,Wellington.City,210400,210215,1,5,8,171,0,1,5,1,5,0,226,4
80,29,Horowhenua.District,34997,34736,3,0,9,249,3,3,0,2,1,0,52,4
80,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
80,8,Far.North.District,68499,68418,1,1,7,72,1,1,1,1,3,0,83,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
80,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,96,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
80,27,Palmerston.North.City,88299,87862,3,4,15,415,1,3,4,4,7,0,98,4
80,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
80,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,23,4
80,50,Waimakariri.District,62787,61994,4,7,33,749,13,4,5,6,2,0,81,4
80,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
80,54,Timaru.District,47898,47747,0,0,1,150,2,0,0,0,0,0,47,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
80,45,Kaikoura.District,4110,4075,1,0,3,31,0,1,0,0,0,0,2,4
80,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,162,4
80,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
80,20,New.Plymouth.District,84389,83369,4,5,21,990,11,4,5,3,4,0,107,4
80,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
80,36,Whakatane.District,37100,36982,0,0,1,117,0,0,0,0,1,0,39,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,4
80,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,114,4
80,21,Stratford.District,9860,9748,1,0,2,109,0,1,0,1,0,0,15,4
80,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
80,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,42,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
80,65,Auckland,1642757,1638736,13,24,126,3858,43,13,16,29,28,1,1676,4
80,16,Waipa.District,56191,55658,3,4,21,505,9,3,2,3,3,0,79,4
80,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,60,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
80,15,Hamilton.City,169496,169193,0,0,2,301,4,0,0,1,1,0,181,4
80,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,21,4
80,53,Ashburton.District,34800,34720,3,3,9,65,0,3,2,1,0,0,45,4
80,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
80,9,Whangarei.District,95994,95162,2,2,16,812,6,2,0,1,2,0,107,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
80,56,Waimate.District,8078,8027,0,0,1,50,2,0,0,0,0,0,8,4
80,64,Invercargill.City,56198,56128,0,0,4,66,2,0,0,2,0,0,57,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
80,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,45,4
80,6,South.Wairarapa.District,11099,10843,3,5,18,230,1,3,4,2,5,0,26,4
80,26,Manawatu.District,31699,31463,1,1,4,230,1,1,1,1,1,0,39,4
80,22,South.Taranaki.District,28597,28255,0,4,12,326,3,0,4,3,2,0,36,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
80,13,Waikato.District,79899,79672,1,3,10,213,1,1,1,2,2,0,76,4
80,44,Marlborough.District,49198,49120,0,0,3,75,2,0,0,0,0,0,53,4
80,4,Masterton.District,26800,26720,2,2,1,75,0,2,1,0,3,0,26,4
80,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
80,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,16,4
80,7,Tasman.District,54800,54714,0,0,2,84,0,0,0,0,0,0,60,4
80,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,10,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
80,51,Christchurch.City,385483,383316,7,15,74,2071,17,7,8,11,11,0,474,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
80,52,Selwyn.District,65595,65136,3,5,21,430,5,3,4,5,8,0,80,4
81,29,Horowhenua.District,34997,34735,1,3,7,251,3,1,3,0,2,0,32,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
81,6,South.Wairarapa.District,11099,10842,1,5,16,235,1,1,3,3,5,0,25,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
81,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,48,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
81,54,Timaru.District,47898,47747,0,0,1,150,2,0,0,0,0,0,32,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
81,16,Waipa.District,56191,55654,4,6,15,512,9,4,3,1,7,0,63,4
81,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
81,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,66,4
81,22,South.Taranaki.District,28597,28254,1,2,12,328,3,1,0,2,2,0,31,4
81,45,Kaikoura.District,4110,4075,0,1,3,31,0,0,1,0,0,0,6,4
81,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
81,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
81,53,Ashburton.District,34800,34718,2,3,9,68,0,2,3,3,3,0,41,4
81,64,Invercargill.City,56198,56127,1,0,3,67,2,1,0,0,1,0,59,4
81,51,Christchurch.City,385483,383312,4,15,68,2084,17,4,7,7,13,0,454,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
81,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
81,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
81,7,Tasman.District,54800,54714,0,0,2,84,0,0,0,0,0,0,52,4
81,8,Far.North.District,68499,68417,1,2,5,74,1,1,1,0,2,0,61,4
81,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,45,4
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
81,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,95,4
81,52,Selwyn.District,65594,65134,2,5,20,433,6,2,3,3,3,1,79,4
81,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
81,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,27,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
81,3,Wellington.City,210400,210213,2,2,11,172,0,2,1,4,1,0,203,4
81,27,Palmerston.North.City,88299,87859,3,6,12,419,1,3,3,1,4,0,92,4
81,15,Hamilton.City,169496,169193,0,0,2,301,4,0,0,0,0,0,160,4
81,44,Marlborough.District,49198,49120,0,0,3,75,2,0,0,0,0,0,57,4
81,56,Waimate.District,8078,8027,0,0,1,50,2,0,0,0,0,0,9,4
81,4,Masterton.District,26800,26719,1,4,0,76,0,1,2,0,1,0,21,4
81,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,7,4
81,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,142,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
81,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,21,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
81,13,Waikato.District,79899,79671,1,1,10,216,1,1,1,3,3,0,81,4
81,5,Carterton.District,9680,8432,0,4,13,1231,10,0,2,3,4,0,20,4
81,36,Whakatane.District,37100,36982,0,0,1,117,0,0,0,0,0,0,32,4
81,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,121,4
81,50,Waimakariri.District,62787,61989,5,6,31,756,13,5,4,5,7,0,88,4
81,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,78,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
81,65,Auckland,1642756,1638722,14,24,122,3874,44,14,13,13,16,1,1778,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,21,Stratford.District,9860,9748,0,1,1,110,0,0,1,0,1,0,12,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
81,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
81,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
81,26,Manawatu.District,31699,31463,0,1,4,231,1,0,1,1,1,0,33,4
81,20,New.Plymouth.District,84389,83366,3,5,23,992,11,3,4,4,2,0,106,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
81,9,Whangarei.District,95994,95160,2,2,14,816,6,2,2,2,4,0,127,4
82,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,57,4
82,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,146,4
82,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
82,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,77,4
82,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,136,4
82,45,Kaikoura.District,4110,4075,0,0,4,31,0,0,0,1,0,0,4,4
82,26,Manawatu.District,31699,31462,1,0,4,232,1,1,0,1,1,0,45,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
82,9,Whangarei.District,95994,95158,2,2,14,818,6,2,2,2,2,0,133,4
82,4,Masterton.District,26800,26719,0,2,3,76,0,0,1,3,0,0,36,4
82,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,6,4
82,64,Invercargill.City,56198,56127,0,1,3,67,2,0,1,0,0,0,53,4
82,54,Timaru.District,47898,47746,1,0,1,150,2,1,0,0,0,0,32,4
82,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
82,29,Horowhenua.District,34997,34734,1,3,5,254,3,1,1,1,3,0,38,4
82,13,Waikato.District,79899,79667,4,1,10,217,1,4,1,1,1,0,84,4
82,6,South.Wairarapa.District,11099,10842,0,2,16,239,1,0,1,4,4,0,28,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
82,7,Tasman.District,54800,54714,0,0,1,85,0,0,0,0,1,0,52,4
82,21,Stratford.District,9860,9748,0,0,2,110,0,0,0,1,0,0,10,4
82,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
82,27,Palmerston.North.City,88299,87857,2,5,14,421,1,2,3,4,2,0,101,4
82,8,Far.North.District,68499,68417,0,2,5,75,1,0,1,1,1,0,88,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
82,22,South.Taranaki.District,28597,28253,1,2,12,329,3,1,1,1,1,0,31,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
82,56,Waimate.District,8078,8027,0,0,1,50,2,0,0,0,0,0,7,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
82,52,Selwyn.District,65594,65130,4,2,21,437,6,4,2,5,4,0,90,4
82,50,Waimakariri.District,62787,61984,5,8,23,767,13,5,5,3,11,0,70,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
82,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,50,4
82,5,Carterton.District,9679,8431,1,1,14,1232,11,1,0,3,1,1,18,4
82,36,Whakatane.District,37100,36981,1,0,0,118,0,1,0,0,1,0,39,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
82,3,Wellington.City,210400,210213,0,3,11,173,0,0,2,1,1,0,231,4
82,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
82,20,New.Plymouth.District,84389,83362,4,4,22,997,11,4,3,4,5,0,101,4
82,15,Hamilton.City,169496,169192,1,0,1,302,4,1,0,0,1,0,164,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
82,53,Ashburton.District,34800,34716,2,2,11,69,0,2,2,3,1,0,39,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
82,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,66,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
82,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,32,4
82,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
82,51,Christchurch.City,385483,383304,8,7,62,2102,17,8,4,12,18,0,433,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
82,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
82,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
82,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,121,4
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
82,16,Waipa.District,56191,55654,0,7,16,514,9,0,4,3,2,0,78,4
82,44,Marlborough.District,49198,49120,0,0,3,75,2,0,0,0,0,0,62,4
82,65,Auckland,1642756,1638700,22,20,107,3907,44,22,14,18,33,0,1735,4
82,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,18,4
82,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,62,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
83,9,Whangarei.District,95994,95156,2,3,10,823,6,2,2,1,5,0,116,4
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
83,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
