ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,17,Canterbury,562864,561777,24,55,170,838,6,24,38,27,40,0,719,4
42,18,South.Canterbury,60025,59934,2,2,11,76,0,2,1,3,1,0,79,4
42,16,West.Coast,32441,32227,5,6,33,170,4,5,3,4,3,0,64,4
42,9,Hawkes.Bay,165359,165128,6,6,33,186,1,6,4,9,8,0,215,4
43,14,Wairarapa,44841,44518,10,11,49,253,4,10,6,10,18,0,88,4
43,11,MidCentral,178239,178142,3,5,19,70,1,3,5,1,4,0,204,4
43,4,Waikato,417123,416621,20,20,84,378,7,20,11,9,12,0,468,4
43,15,Nelson.Marlborough,150278,149807,11,20,75,365,2,11,16,12,15,0,232,4
43,17,Canterbury,562863,561748,29,42,167,877,7,29,24,37,39,1,733,4
43,13,Capital.and.Coast,316617,316361,4,10,31,211,3,4,6,5,10,0,326,4
43,9,Hawkes.Bay,165359,165124,4,10,29,192,1,4,6,2,6,0,183,4
43,0,Northland,178500,178422,4,3,18,53,0,4,2,6,1,0,198,4
43,10,Whanganui,64565,64526,1,5,4,29,0,1,5,1,1,0,65,4
43,5,Lakes,110035,109450,21,30,95,439,5,21,24,19,12,0,193,4
43,16,West.Coast,32441,32224,3,5,32,177,4,3,5,6,7,0,56,4
43,3,Counties.Manukau,557782,556286,52,58,235,1151,8,52,33,43,58,0,772,4
43,18,South.Canterbury,60025,59931,3,3,12,76,0,3,2,1,0,0,68,4
43,19,Southern,328229,327956,4,16,54,199,1,4,14,13,14,0,337,4
43,6,Bay.of.Plenty,236813,236146,31,36,120,480,7,31,26,26,29,0,346,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
43,12,Hutt.Valley,149268,148788,18,16,79,367,2,18,13,12,13,0,231,4
43,1,Waitemata,622339,620909,44,55,232,1099,11,44,37,38,56,0,808,4
43,8,Taranaki,119640,119591,1,2,18,28,0,1,1,3,1,0,130,4
43,2,Auckland,538830,537119,42,73,287,1309,10,42,47,51,51,0,742,4
44,8,Taranaki,119640,119588,3,2,16,31,0,3,1,1,3,0,137,4
44,19,Southern,328229,327946,10,9,55,209,1,10,4,11,10,0,373,4
44,6,Bay.of.Plenty,236813,236125,21,47,120,500,7,21,31,20,20,0,343,4
44,15,Nelson.Marlborough,150278,149794,13,16,75,380,2,13,11,15,15,0,224,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
44,1,Waitemata,622339,620869,40,56,227,1147,11,40,44,43,48,0,802,4
44,3,Counties.Manukau,557782,556252,34,76,205,1215,8,34,52,34,64,0,737,4
44,2,Auckland,538828,537067,52,65,274,1370,12,52,42,50,61,2,808,4
44,12,Hutt.Valley,149268,148776,12,21,75,384,2,12,18,13,17,0,206,4
44,9,Hawkes.Bay,165359,165117,7,7,31,197,1,7,4,7,5,0,226,4
44,16,West.Coast,32440,32222,2,5,27,184,5,2,3,3,7,1,44,4
44,11,MidCentral,178239,178138,4,4,18,75,1,4,3,4,5,0,174,4
44,18,South.Canterbury,60025,59931,0,3,13,78,0,0,3,3,2,0,60,4
44,4,Waikato,417123,416605,16,25,84,393,7,16,20,15,15,0,483,4
44,14,Wairarapa,44840,44510,8,17,44,261,5,8,10,4,8,1,92,4
44,5,Lakes,110035,109432,18,33,90,462,5,18,21,18,23,0,203,4
44,13,Capital.and.Coast,316617,316358,3,9,31,216,3,3,4,5,5,0,336,4
44,0,Northland,178500,178421,1,4,18,56,0,1,4,3,3,0,208,4
44,17,Canterbury,562863,561714,34,40,161,914,7,34,29,31,37,0,677,4
44,10,Whanganui,64565,64526,0,3,7,29,0,0,1,3,0,0,85,4
45,12,Hutt.Valley,149268,148768,8,21,70,401,2,8,12,12,17,0,224,4
45,17,Canterbury,562863,561689,25,48,147,954,7,25,34,26,40,0,684,4
45,5,Lakes,110035,109421,11,30,95,478,5,11,18,21,16,0,196,4
45,18,South.Canterbury,60025,59927,4,0,12,82,0,4,0,3,4,0,60,4
45,0,Northland,178500,178417,4,3,20,56,0,4,1,2,0,0,205,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
45,3,Counties.Manukau,557780,556223,29,57,212,1259,10,29,34,53,44,2,751,4
45,14,Wairarapa,44840,44495,15,16,42,272,5,15,8,9,11,0,80,4
45,10,Whanganui,64565,64523,3,1,6,32,0,3,0,2,3,0,74,4
45,15,Nelson.Marlborough,150278,149783,11,21,73,390,2,11,13,8,10,0,212,4
45,9,Hawkes.Bay,165359,165114,3,9,32,201,1,3,7,5,4,0,190,4
45,6,Bay.of.Plenty,236813,236103,22,43,117,528,7,22,21,25,28,0,337,4
45,19,Southern,328229,327940,6,11,45,227,1,6,10,8,18,0,371,4
45,11,MidCentral,178239,178137,1,4,20,77,1,1,4,4,2,0,190,4
45,16,West.Coast,32440,32215,7,3,28,187,5,7,2,4,3,0,65,4
45,4,Waikato,417123,416587,18,24,85,409,7,18,16,17,16,0,475,4
45,8,Taranaki,119640,119584,4,3,14,35,0,4,3,2,4,0,128,4
45,13,Capital.and.Coast,316616,316355,3,5,31,222,4,3,3,7,6,1,335,4
45,2,Auckland,538827,537029,38,74,269,1417,13,38,52,43,47,1,755,4
45,1,Waitemata,622338,620828,41,61,218,1190,12,41,40,35,43,1,790,4
46,6,Bay.of.Plenty,236813,236074,29,41,118,551,7,29,22,24,23,0,371,4
46,15,Nelson.Marlborough,150278,149777,6,22,69,404,2,6,11,10,14,0,202,4
46,17,Canterbury,562863,561664,25,40,150,984,7,25,25,33,30,0,724,4
46,0,Northland,178500,178417,0,4,21,58,0,0,4,3,2,0,180,4
46,4,Waikato,417122,416579,8,26,83,426,8,8,18,16,17,1,481,4
46,8,Taranaki,119640,119582,2,5,12,39,0,2,4,2,4,0,136,4
46,2,Auckland,538827,536987,42,49,274,1475,13,42,38,63,58,0,777,4
46,19,Southern,328229,327934,6,7,43,239,1,6,6,10,12,0,341,4
46,9,Hawkes.Bay,165359,165105,9,7,30,208,1,9,3,5,7,0,179,4
46,18,South.Canterbury,60025,59927,0,4,8,86,0,0,4,0,4,0,59,4
46,13,Capital.and.Coast,316616,316353,2,6,23,232,4,2,3,2,10,0,315,4
46,5,Lakes,110035,109402,19,19,109,486,5,19,11,22,8,0,208,4
46,14,Wairarapa,44839,44490,5,21,36,287,6,5,15,10,15,1,70,4
46,1,Waitemata,622338,620792,36,69,206,1235,12,36,41,33,45,0,749,4
46,11,MidCentral,178239,178135,2,2,18,82,1,2,1,3,5,0,190,4
46,12,Hutt.Valley,149268,148757,11,16,67,417,2,11,8,13,16,0,221,4
46,3,Counties.Manukau,557778,556199,24,43,206,1306,12,24,29,43,47,2,684,4
46,16,West.Coast,32440,32212,3,7,27,191,5,3,7,3,4,0,45,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
46,10,Whanganui,64565,64523,0,3,5,34,0,0,3,1,2,0,81,4
47,19,Southern,328229,327929,5,10,35,250,1,5,6,3,11,0,366,4
47,9,Hawkes.Bay,165359,165103,2,12,24,218,1,2,9,4,10,0,179,4
47,8,Taranaki,119640,119578,4,3,15,40,0,4,2,4,1,0,123,4
47,4,Waikato,417122,416571,8,12,89,442,8,8,8,22,16,0,516,4
47,1,Waitemata,622338,620754,38,59,210,1277,12,38,36,46,42,0,837,4
47,10,Whanganui,64565,64521,2,1,7,34,0,2,0,2,0,0,68,4
47,17,Canterbury,562863,561638,26,42,138,1019,7,26,25,23,35,0,676,4
47,5,Lakes,110035,109383,19,23,101,509,5,19,19,15,23,0,185,4
47,13,Capital.and.Coast,316616,316351,2,5,21,237,4,2,2,3,5,0,321,4
47,6,Bay.of.Plenty,236813,236061,13,41,124,574,7,13,29,29,23,0,358,4
47,11,MidCentral,178239,178129,6,2,14,88,1,6,2,2,6,0,202,4
47,2,Auckland,538826,536941,46,56,261,1522,14,46,42,35,47,1,828,4
47,3,Counties.Manukau,557777,556168,31,37,203,1338,13,31,24,30,32,1,712,4
47,18,South.Canterbury,60025,59927,0,1,10,87,0,0,0,3,1,0,76,4
47,0,Northland,178500,178413,4,0,17,66,0,4,0,4,8,0,191,4
47,16,West.Coast,32440,32207,5,4,27,197,5,5,3,6,6,0,59,4
47,14,Wairarapa,44839,44483,7,9,47,293,6,7,5,17,6,0,84,4
47,12,Hutt.Valley,149268,148752,5,16,65,430,2,5,11,11,13,0,195,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
47,15,Nelson.Marlborough,150276,149763,14,18,69,412,4,14,6,10,8,2,214,4
48,8,Taranaki,119640,119575,3,4,13,45,0,3,4,3,5,0,140,4
48,5,Lakes,110035,109375,8,26,99,527,5,8,19,16,18,0,197,4
48,0,Northland,178500,178408,5,4,14,69,0,5,4,0,3,0,201,4
48,9,Hawkes.Bay,165359,165098,5,6,28,222,1,5,2,8,4,0,192,4
48,17,Canterbury,562863,561620,18,40,141,1044,7,18,26,28,25,0,691,4
48,15,Nelson.Marlborough,150276,149756,7,17,70,426,4,7,14,15,14,0,247,4
48,13,Capital.and.Coast,316616,316350,1,4,17,244,4,1,2,3,7,0,324,4
48,6,Bay.of.Plenty,236813,236041,20,23,131,598,7,20,13,31,24,0,354,4
48,19,Southern,328229,327919,10,9,32,259,1,10,5,6,9,0,342,4
48,10,Whanganui,64565,64521,0,3,5,36,0,0,2,0,2,0,53,4
48,2,Auckland,538826,536899,42,65,239,1581,14,42,46,37,59,0,740,4
48,12,Hutt.Valley,149268,148743,9,13,62,441,2,9,5,8,11,0,202,4
48,1,Waitemata,622338,620734,20,58,208,1318,12,20,38,39,41,0,818,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
48,3,Counties.Manukau,557777,556137,31,47,187,1375,13,31,31,21,37,0,717,4
48,14,Wairarapa,44839,44476,7,12,34,310,6,7,7,4,17,0,79,4
48,16,West.Coast,32440,32202,5,7,25,201,5,5,5,2,4,0,72,4
48,11,MidCentral,178239,178124,5,7,12,91,1,5,6,1,3,0,159,4
48,18,South.Canterbury,60025,59925,2,1,9,88,0,2,0,0,1,0,58,4
48,4,Waikato,417122,416556,15,12,70,469,8,15,8,8,27,0,484,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
49,4,Waikato,417121,416547,9,18,64,483,9,9,15,9,14,1,475,4
49,6,Bay.of.Plenty,236813,236025,16,30,114,628,7,16,20,13,30,0,313,4
49,9,Hawkes.Bay,165358,165094,4,6,26,228,2,4,5,5,6,1,185,4
49,10,Whanganui,64565,64520,1,1,5,38,0,1,0,2,2,0,67,4
49,16,West.Coast,32440,32199,3,8,23,207,5,3,5,4,6,0,56,4
49,3,Counties.Manukau,557777,556118,19,49,180,1411,13,19,31,29,36,0,711,4
49,8,Taranaki,119640,119574,1,5,12,48,0,1,3,2,3,0,136,4
49,15,Nelson.Marlborough,150276,149747,9,11,65,444,4,9,7,13,18,0,211,4
49,14,Wairarapa,44839,44473,3,11,35,317,6,3,7,8,7,0,70,4
49,19,Southern,328229,327915,4,15,34,261,1,4,10,4,2,0,343,4
49,0,Northland,178500,178405,3,6,16,70,0,3,5,3,1,0,191,4
49,17,Canterbury,562863,561593,27,36,134,1073,7,27,18,22,29,0,681,4
49,12,Hutt.Valley,149268,148734,9,15,60,450,2,9,9,7,9,0,206,4
49,13,Capital.and.Coast,316616,316347,3,2,18,246,4,3,1,3,2,0,356,4
49,18,South.Canterbury,60025,59922,3,2,9,89,0,3,2,1,1,0,69,4
49,5,Lakes,110035,109361,14,14,103,543,5,14,8,20,16,0,194,4
49,2,Auckland,538825,536867,32,60,237,1629,15,32,42,47,48,1,778,4
49,11,MidCentral,178239,178120,4,7,16,92,1,4,5,5,1,0,169,4
49,1,Waitemata,622338,620701,33,35,211,1358,12,33,20,43,40,0,849,4
50,18,South.Canterbury,60025,59922,0,3,7,93,0,0,3,2,4,0,54,4
50,17,Canterbury,562862,561573,20,41,126,1102,8,20,27,22,29,1,687,4
50,10,Whanganui,64565,64520,0,2,5,38,0,0,1,0,0,0,51,4
50,12,Hutt.Valley,149268,148729,5,14,52,468,2,5,9,10,18,0,171,4
50,3,Counties.Manukau,557776,556087,31,35,181,1442,14,31,19,33,31,1,758,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,29,4
50,9,Hawkes.Bay,165357,165088,6,6,23,234,3,6,4,4,6,1,209,4
50,15,Nelson.Marlborough,150276,149733,14,11,67,451,4,14,9,9,7,0,206,4
50,6,Bay.of.Plenty,236813,236014,11,24,119,645,7,11,16,22,17,0,324,4
50,19,Southern,328229,327908,7,7,38,269,1,7,4,12,8,0,368,4
50,1,Waitemata,622338,620674,27,45,185,1407,12,27,33,23,49,0,745,4
50,8,Taranaki,119640,119574,0,2,14,50,0,0,1,4,2,0,126,4
50,14,Wairarapa,44839,44468,5,6,36,324,6,5,3,8,7,0,89,4
50,16,West.Coast,32440,32195,4,8,22,211,5,4,3,3,4,0,37,4
50,5,Lakes,110035,109345,16,17,94,563,5,16,14,11,20,0,211,4
50,13,Capital.and.Coast,316616,316344,3,4,11,254,4,3,3,1,8,0,299,4
50,4,Waikato,417121,416538,9,17,59,498,9,9,9,10,15,0,492,4
50,11,MidCentral,178239,178117,3,6,18,95,1,3,4,5,3,0,169,4
50,0,Northland,178500,178400,5,4,12,79,0,5,3,5,9,0,189,4
50,2,Auckland,538825,536834,33,52,236,1670,15,33,32,40,41,0,726,4
51,14,Wairarapa,44839,44464,4,7,32,332,6,4,5,4,8,0,79,4
51,5,Lakes,110034,109331,14,21,84,584,6,14,16,12,21,1,195,4
51,15,Nelson.Marlborough,150276,149725,8,19,62,462,4,8,14,6,11,0,214,4
51,1,Waitemata,622338,620652,22,43,175,1446,12,22,27,29,39,0,822,4
51,10,Whanganui,64565,64519,1,0,7,38,0,1,0,2,0,0,64,4
51,3,Counties.Manukau,557775,556064,23,47,169,1472,15,23,31,19,30,1,723,4
51,18,South.Canterbury,60025,59921,1,1,9,93,0,1,0,2,0,0,67,4
51,19,Southern,328229,327902,6,8,39,274,1,6,7,6,5,0,349,4
51,13,Capital.and.Coast,316616,316342,2,3,11,258,4,2,3,4,4,0,316,4
51,6,Bay.of.Plenty,236812,235988,26,21,106,671,8,26,11,14,26,1,318,4
51,12,Hutt.Valley,149268,148724,5,10,53,476,2,5,5,9,8,0,214,4
51,4,Waikato,417121,416529,9,12,63,508,9,9,9,14,10,0,509,4
51,8,Taranaki,119640,119572,2,1,13,52,0,2,0,1,2,0,97,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
51,16,West.Coast,32440,32193,2,7,26,212,5,2,4,5,1,0,62,4
51,17,Canterbury,562862,561553,20,35,126,1128,8,20,20,26,26,0,633,4
51,9,Hawkes.Bay,165357,165083,5,8,21,240,3,5,6,4,6,0,194,4
51,2,Auckland,538824,536792,42,53,228,1709,16,42,33,32,39,1,768,4
51,11,MidCentral,178239,178114,3,5,18,99,1,3,3,4,4,0,207,4
51,0,Northland,178500,178396,4,7,10,83,0,4,5,2,4,0,201,4
52,8,Taranaki,119640,119572,0,2,11,55,0,0,2,1,3,0,146,4
52,14,Wairarapa,44839,44462,2,5,33,337,6,2,4,6,5,0,68,4
52,2,Auckland,538824,536751,41,64,210,1758,16,41,42,31,49,0,718,4
52,15,Nelson.Marlborough,150276,149717,8,17,60,474,4,8,8,10,12,0,203,4
52,12,Hutt.Valley,149268,148717,7,9,49,486,2,7,5,6,10,0,195,4
52,10,Whanganui,64565,64519,0,1,6,39,0,0,1,0,1,0,68,4
52,13,Capital.and.Coast,316616,316339,3,2,11,261,4,3,2,3,3,0,329,4
52,4,Waikato,417121,416518,11,10,62,520,9,11,9,11,12,0,441,4
52,19,Southern,328229,327894,8,8,41,278,1,8,6,6,4,0,330,4
52,3,Counties.Manukau,557775,556041,23,41,166,1504,15,23,23,29,32,0,720,4
52,1,Waitemata,622337,620626,26,38,160,1487,13,26,22,27,41,1,794,4
52,17,Canterbury,562862,561532,21,30,118,1161,8,21,20,25,33,0,643,4
52,9,Hawkes.Bay,165357,165079,4,8,25,241,3,4,5,5,1,0,183,4
52,18,South.Canterbury,60025,59918,3,2,6,96,0,3,1,0,3,0,59,4
52,0,Northland,178500,178396,0,4,16,84,0,0,4,7,1,0,181,4
52,16,West.Coast,32440,32192,1,3,27,217,5,1,2,6,5,0,58,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
52,11,MidCentral,178239,178111,3,6,17,102,1,3,3,2,3,0,182,4
52,5,Lakes,110034,109316,15,22,76,605,6,15,14,13,21,0,155,4
52,6,Bay.of.Plenty,236812,235974,14,34,97,693,8,14,26,13,22,0,317,4
53,12,Hutt.Valley,149268,148706,11,9,45,497,2,11,7,7,11,0,205,4
53,6,Bay.of.Plenty,236812,235959,15,27,90,721,8,15,14,21,28,0,317,4
53,17,Canterbury,562862,561514,18,30,118,1182,8,18,21,21,21,0,705,4
53,0,Northland,178500,178393,3,3,13,88,0,3,0,1,4,0,196,4
53,16,West.Coast,32440,32187,5,2,27,219,5,5,1,2,2,0,58,4
53,8,Taranaki,119640,119570,2,1,11,56,0,2,0,1,1,0,154,4
53,5,Lakes,110034,109306,10,20,78,620,6,10,15,17,15,0,189,4
53,9,Hawkes.Bay,165357,165072,7,7,25,246,3,7,4,5,5,0,181,4
53,10,Whanganui,64565,64519,0,0,6,40,0,0,0,1,1,0,74,4
53,11,MidCentral,178239,178110,1,4,17,107,1,1,3,5,5,0,180,4
53,4,Waikato,417121,416509,9,15,54,534,9,9,11,6,14,0,438,4
53,18,South.Canterbury,60025,59917,1,4,6,97,0,1,3,1,1,0,71,4
53,2,Auckland,538824,536718,33,61,209,1803,16,33,41,44,45,0,704,4
53,3,Counties.Manukau,557774,556013,28,38,152,1543,16,28,23,26,39,1,702,4
53,15,Nelson.Marlborough,150275,149707,10,16,52,490,5,10,8,9,16,1,192,4
53,1,Waitemata,622336,620600,26,39,150,1521,14,26,26,25,34,1,745,4
53,14,Wairarapa,44839,44460,2,2,31,344,6,2,2,5,7,0,67,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
53,13,Capital.and.Coast,316616,316337,2,4,9,264,4,2,3,1,3,0,329,4
53,19,Southern,328229,327890,4,10,40,285,1,4,8,6,7,0,377,4
54,11,MidCentral,178239,178108,2,2,15,112,1,2,1,3,5,0,186,4
54,12,Hutt.Valley,149268,148700,6,15,41,506,2,6,11,5,9,0,170,4
54,0,Northland,178500,178391,2,5,10,92,0,2,3,1,4,0,204,4
54,19,Southern,328229,327886,4,9,38,292,1,4,4,5,7,0,363,4
54,5,Lakes,110032,109298,8,16,75,635,8,8,10,14,15,2,174,4
54,3,Counties.Manukau,557774,555984,29,39,148,1574,16,29,28,27,31,0,692,4
54,15,Nelson.Marlborough,150275,149698,9,21,47,500,5,9,10,5,10,0,177,4
54,1,Waitemata,622335,620572,28,41,147,1547,15,28,26,24,26,1,751,4
54,14,Wairarapa,44838,44453,7,2,28,348,7,7,2,2,4,1,57,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
54,2,Auckland,538824,536670,48,53,206,1847,16,48,33,41,44,0,693,4
54,9,Hawkes.Bay,165357,165070,2,8,27,250,3,2,7,6,4,0,185,4
54,17,Canterbury,562862,561498,16,27,125,1196,8,16,18,21,14,0,691,4
54,13,Capital.and.Coast,316616,316337,0,2,10,267,4,0,2,4,3,0,320,4
54,18,South.Canterbury,60025,59914,3,3,7,98,0,3,1,2,1,0,59,4
54,16,West.Coast,32440,32183,4,6,26,221,5,4,5,1,2,0,53,4
54,6,Bay.of.Plenty,236812,235941,18,21,95,737,8,18,15,21,16,0,321,4
54,4,Waikato,417121,416503,6,12,53,547,9,6,9,12,13,0,494,4
54,8,Taranaki,119640,119568,2,2,8,60,0,2,2,1,4,0,123,4
54,10,Whanganui,64565,64518,1,0,4,42,0,1,0,0,2,0,60,4
55,16,West.Coast,32440,32180,3,6,25,226,5,3,4,4,5,0,50,4
55,11,MidCentral,178239,178102,6,3,14,114,1,6,2,1,2,0,209,4
55,6,Bay.of.Plenty,236811,235929,12,25,87,758,9,12,18,14,21,1,317,4
55,13,Capital.and.Coast,316616,316336,1,0,10,269,4,1,0,2,2,0,364,4
55,3,Counties.Manukau,557774,555965,19,41,149,1600,16,19,29,27,26,0,662,4
55,8,Taranaki,119640,119567,1,3,8,61,0,1,2,1,1,0,124,4
55,9,Hawkes.Bay,165357,165063,7,5,27,255,3,7,2,5,5,0,188,4
55,17,Canterbury,562862,561476,22,24,125,1215,8,22,16,19,19,0,638,4
55,4,Waikato,417121,416495,8,12,50,556,9,8,6,6,9,0,445,4
55,18,South.Canterbury,60025,59912,2,4,9,98,0,2,3,2,0,0,63,4
55,2,Auckland,538824,536638,32,65,202,1887,16,32,48,36,40,0,719,4
55,12,Hutt.Valley,149268,148691,9,13,41,514,2,9,6,8,8,0,170,4
55,15,Nelson.Marlborough,150275,149691,7,18,49,510,5,7,9,12,10,0,191,4
55,19,Southern,328229,327881,5,8,33,302,1,5,4,5,10,0,368,4
55,14,Wairarapa,44838,44452,1,7,24,354,7,1,7,2,6,0,66,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
55,10,Whanganui,64565,64516,2,1,4,42,0,2,1,0,0,0,63,4
55,5,Lakes,110031,109283,15,14,70,649,9,15,8,10,14,1,172,4
55,1,Waitemata,622334,620540,32,40,150,1572,16,32,28,29,25,1,766,4
55,0,Northland,178500,178390,1,3,13,93,0,1,2,4,1,0,170,4
56,2,Auckland,538824,536602,36,50,212,1924,16,36,32,47,37,0,735,4
56,11,MidCentral,178239,178101,1,7,15,115,1,1,6,2,1,0,190,4
56,0,Northland,178500,178386,4,2,13,95,0,4,1,2,2,0,171,4
56,5,Lakes,110031,109279,4,21,68,659,9,4,15,8,10,0,157,4
56,19,Southern,328229,327878,3,7,35,306,1,3,5,6,4,0,388,4
56,17,Canterbury,562862,561458,18,35,111,1240,8,18,22,11,25,0,639,4
56,15,Nelson.Marlborough,150275,149687,4,10,49,525,5,4,7,15,15,0,165,4
56,10,Whanganui,64565,64516,0,2,3,44,0,0,2,1,2,0,70,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
56,12,Hutt.Valley,149268,148686,5,11,45,521,2,5,9,11,7,0,169,4
56,14,Wairarapa,44838,44450,2,4,23,359,7,2,1,4,5,0,59,4
56,18,South.Canterbury,60025,59908,4,5,6,102,0,4,2,1,4,0,56,4
56,16,West.Coast,32440,32177,3,5,28,227,5,3,3,4,1,0,53,4
56,8,Taranaki,119640,119566,1,1,9,63,0,1,1,3,2,0,136,4
56,9,Hawkes.Bay,165356,165056,7,8,27,258,4,7,7,4,3,1,175,4
56,3,Counties.Manukau,557774,555936,29,37,141,1631,16,29,19,23,31,0,675,4
56,13,Capital.and.Coast,316616,316334,2,1,7,272,4,2,1,0,3,0,294,4
56,6,Bay.of.Plenty,236811,235914,15,16,88,778,9,15,12,21,20,0,313,4
56,1,Waitemata,622333,620509,31,44,146,1603,17,31,32,28,31,1,757,4
56,4,Waikato,417121,416488,7,12,49,565,9,7,8,8,9,0,481,4
57,5,Lakes,110031,109268,11,10,67,675,9,11,4,15,16,0,201,4
57,17,Canterbury,562862,561437,21,29,112,1263,8,21,18,24,23,0,645,4
57,19,Southern,328229,327870,8,5,33,313,1,8,3,5,7,0,364,4
57,15,Nelson.Marlborough,150275,149679,8,6,40,542,5,8,4,8,17,0,206,4
57,1,Waitemata,622333,620477,32,40,154,1630,17,32,31,35,27,0,719,4
57,14,Wairarapa,44838,44445,5,4,21,363,7,5,2,2,4,0,61,4
57,4,Waikato,417121,416478,10,13,48,572,9,10,7,6,7,0,437,4
57,8,Taranaki,119640,119564,2,2,8,64,0,2,1,0,1,0,131,4
57,11,MidCentral,178239,178099,2,4,17,117,1,2,1,4,2,0,172,4
57,18,South.Canterbury,60025,59907,1,5,9,103,0,1,4,4,1,0,67,4
57,6,Bay.of.Plenty,236810,235901,13,22,85,789,10,13,15,9,11,1,295,4
57,13,Capital.and.Coast,316616,316333,1,2,6,274,4,1,2,1,2,0,331,4
57,16,West.Coast,32440,32173,4,5,26,232,5,4,3,3,5,0,47,4
57,12,Hutt.Valley,149268,148677,9,6,47,529,2,9,5,10,8,0,190,4
57,9,Hawkes.Bay,165356,165052,4,8,31,261,4,4,7,7,3,0,184,4
57,0,Northland,178500,178386,0,5,12,97,0,0,4,1,2,0,228,4
57,10,Whanganui,64565,64515,1,1,3,45,0,1,0,1,1,0,85,4
57,2,Auckland,538824,536568,34,55,200,1967,16,34,36,31,43,0,685,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
57,3,Counties.Manukau,557774,555907,29,42,131,1665,16,29,29,24,34,0,691,4
58,10,Whanganui,64565,64515,0,2,3,45,0,0,1,0,0,0,58,4
58,12,Hutt.Valley,149268,148670,7,12,41,538,2,7,9,3,9,0,182,4
58,16,West.Coast,32440,32171,2,5,22,240,5,2,4,4,8,0,54,4
58,14,Wairarapa,44838,44444,1,5,23,365,7,1,5,4,2,0,73,4
58,17,Canterbury,562862,561422,15,32,110,1283,8,15,21,18,20,0,687,4
58,18,South.Canterbury,60025,59903,4,3,11,104,0,4,1,3,1,0,63,4
58,3,Counties.Manukau,557774,555886,21,42,133,1692,16,21,29,29,27,0,705,4
58,11,MidCentral,178239,178098,1,3,13,124,1,1,2,3,7,0,210,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
58,8,Taranaki,119640,119561,3,2,9,65,0,3,2,2,1,0,122,4
58,9,Hawkes.Bay,165356,165048,4,11,25,268,4,4,4,1,7,0,202,4
58,2,Auckland,538823,536541,27,57,189,2009,17,27,34,32,42,1,711,4
58,5,Lakes,110031,109254,14,15,59,689,9,14,11,6,14,0,185,4
58,13,Capital.and.Coast,316616,316333,0,1,5,277,4,0,1,2,3,0,294,4
58,0,Northland,178500,178383,3,1,12,101,0,3,0,4,4,0,187,4
58,19,Southern,328229,327868,2,9,31,319,1,2,8,4,6,0,340,4
58,1,Waitemata,622333,620444,33,41,150,1665,17,33,32,31,35,0,755,4
58,4,Waikato,417121,416473,5,15,40,588,9,5,10,8,16,0,454,4
58,6,Bay.of.Plenty,236809,235885,16,26,74,808,11,16,13,9,19,1,298,4
58,15,Nelson.Marlborough,150275,149674,5,10,39,547,5,5,8,4,5,0,185,4
59,14,Wairarapa,44838,44440,4,1,22,371,7,4,1,5,6,0,65,4
59,17,Canterbury,562862,561402,20,25,110,1305,8,20,15,22,22,0,730,4
59,13,Capital.and.Coast,316616,316333,0,0,3,280,4,0,0,1,3,0,341,4
59,11,MidCentral,178239,178096,2,3,11,127,1,2,1,1,3,0,170,4
59,3,Counties.Manukau,557773,555861,25,33,132,1722,17,25,21,30,30,1,667,4
59,2,Auckland,538823,536512,29,49,188,2045,17,29,27,35,36,0,698,4
59,0,Northland,178500,178381,2,3,12,102,0,2,3,1,1,0,188,4
59,6,Bay.of.Plenty,236809,235868,17,26,79,819,11,17,16,16,11,0,318,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
59,5,Lakes,110031,109246,8,21,54,702,9,8,14,8,13,0,133,4
59,1,Waitemata,622333,620420,24,45,146,1698,17,24,33,29,33,0,775,4
59,19,Southern,328227,327864,4,5,28,326,3,4,2,6,7,2,341,4
59,16,West.Coast,32440,32169,2,3,21,245,5,2,2,4,5,0,40,4
