ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,7,Tasman.District,54800,54790,2,0,3,5,0,2,0,1,2,0,61,4
33,13,Waikato.District,79899,79759,12,23,60,45,1,12,13,19,7,0,127,4
33,3,Wellington.City,210398,209846,51,80,193,228,2,51,51,58,41,0,385,4
33,4,Masterton.District,26800,26758,4,3,11,24,0,4,2,2,3,0,38,4
33,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,16,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,57,4
34,24,Whanganui.District,47300,47293,1,2,2,2,0,1,1,1,0,0,49,4
34,36,Whakatane.District,37100,37057,6,3,15,19,0,6,2,1,2,0,46,4
34,9,Whangarei.District,96000,95813,17,29,65,76,0,17,19,12,14,0,167,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,8,Far.North.District,68499,68468,1,4,14,12,1,1,4,4,2,0,77,4
34,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,36,4
34,38,Ōpōtiki.District,9719,9653,6,11,23,26,1,6,7,9,6,0,40,4
34,15,Hamilton.City,169500,169352,10,15,54,69,0,10,9,16,13,0,221,4
34,41,Hastings.District,85000,84841,17,15,67,60,0,17,13,12,11,0,145,4
34,23,Ruapehu.District,12750,12712,1,5,19,13,0,1,2,4,1,0,34,4
34,3,Wellington.City,210398,209809,37,75,214,263,2,37,51,56,35,0,435,4
34,20,New.Plymouth.District,84400,84369,3,4,11,13,0,3,4,4,2,0,77,4
34,0,Porirua.City,59100,59069,3,1,12,15,0,3,0,1,2,0,75,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,64,Invercargill.City,56198,55887,12,39,99,161,2,12,22,26,30,0,157,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,50,Waimakariri.District,62800,62725,9,10,28,28,0,9,7,11,5,0,75,4
34,32,Taupo.District,39300,39295,0,1,0,4,0,0,1,0,0,0,44,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
34,4,Masterton.District,26800,26756,2,5,9,28,0,2,4,2,4,0,34,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
34,65,Auckland,1642785,1640843,123,251,660,908,15,123,182,169,112,1,2303,4
34,51,Christchurch.City,385498,385062,40,50,140,206,2,40,33,32,34,0,485,4
34,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,27,4
34,52,Selwyn.District,65600,65546,3,6,24,21,0,3,4,8,3,0,86,4
34,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,93,4
34,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,1,0,34,4
34,49,Hurunui.District,12950,12912,3,3,15,17,0,3,3,3,2,0,28,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
34,5,Carterton.District,9690,9681,0,2,4,3,0,0,1,1,0,0,14,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,7,Tasman.District,54800,54790,0,2,3,5,0,0,2,0,0,0,76,4
34,53,Ashburton.District,34800,34769,2,2,11,16,0,2,2,3,1,0,50,4
34,47,Grey.District,13749,13683,1,12,19,34,1,1,6,5,3,0,50,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
34,54,Timaru.District,47899,47788,7,7,47,50,1,7,6,15,4,0,87,4
34,1,Upper.Hutt.City,45999,45878,7,15,46,53,1,7,11,13,5,0,88,4
34,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,44,4
34,63,Gore.District,12800,12799,0,0,1,0,0,0,0,1,0,0,16,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,6,South.Wairarapa.District,11100,11084,0,2,7,7,0,0,1,3,1,0,16,4
34,37,Kawerau.District,7489,7425,5,11,19,29,1,5,7,5,5,0,29,4
34,42,Napier.City,64996,64604,25,62,126,179,4,25,35,27,23,0,178,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,1,0,26,4
34,44,Marlborough.District,49200,49181,1,1,7,10,0,1,1,5,1,0,52,4
34,59,Queenstown-Lakes.District,41700,41689,2,0,4,5,0,2,0,2,2,0,47,4
34,13,Waikato.District,79899,79745,14,20,64,56,1,14,12,15,11,0,127,4
34,58,Central.Otago.District,23100,23074,3,3,11,9,0,3,1,2,1,0,30,4
34,60,Dunedin.City,131699,131566,7,23,46,57,1,7,17,8,8,0,174,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
34,34,Tauranga.City,144700,144689,0,1,5,5,0,0,1,1,0,0,154,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
34,16,Waipa.District,56200,56184,1,5,5,5,0,1,5,1,1,0,56,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,2,Lower.Hutt.City,108694,108055,39,72,210,318,6,39,48,51,38,0,306,4
34,62,Southland.District,32096,31656,34,64,143,199,4,34,43,36,26,2,175,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
34,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,0,0,5,4
35,54,Timaru.District,47899,47780,8,11,42,58,1,8,7,3,8,0,101,4
35,49,Hurunui.District,12950,12907,5,4,15,19,0,5,3,2,2,0,30,4
35,2,Lower.Hutt.City,108694,108022,33,58,213,368,6,33,39,53,50,0,300,4
35,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,54,4
35,65,Auckland,1642784,1640734,109,198,706,1037,16,109,123,176,129,1,2229,4
35,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,34,4
35,50,Waimakariri.District,62800,62723,2,13,30,32,0,2,9,6,4,0,86,4
35,64,Invercargill.City,56198,55872,15,26,112,173,2,15,12,25,12,0,165,4
35,32,Taupo.District,39300,39295,0,0,1,4,0,0,0,1,0,0,46,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
35,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,1,0,31,4
35,9,Whangarei.District,96000,95805,8,28,69,90,0,8,17,18,14,0,171,4
35,5,Carterton.District,9690,9681,0,0,5,4,0,0,0,2,1,0,10,4
35,62,Southland.District,32096,31626,30,61,154,225,4,30,34,37,26,0,161,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,29,4
35,41,Hastings.District,85000,84831,10,21,66,72,0,10,17,11,12,0,141,4
35,7,Tasman.District,54800,54790,0,0,4,6,0,0,0,2,1,0,54,4
35,8,Far.North.District,68499,68468,0,2,14,15,1,0,1,3,3,0,82,4
35,34,Tauranga.City,144700,144688,1,0,6,5,0,1,0,1,0,0,140,4
35,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,11,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
35,21,Stratford.District,9860,9855,1,0,1,3,0,1,0,0,0,0,9,4
35,44,Marlborough.District,49200,49180,1,2,4,13,0,1,1,0,3,0,47,4
35,15,Hamilton.City,169500,169347,5,15,56,77,0,5,10,10,8,0,227,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
35,60,Dunedin.City,131699,131558,8,15,52,66,1,8,7,15,9,0,172,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,38,Ōpōtiki.District,9719,9648,5,9,26,31,1,5,6,8,5,0,33,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,85,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,29,4
35,6,South.Wairarapa.District,11100,11084,0,2,2,12,0,0,0,0,5,0,12,4
35,24,Whanganui.District,47300,47293,0,2,3,2,0,0,1,1,0,0,54,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,58,Central.Otago.District,23100,23073,1,4,11,11,0,1,3,2,2,0,34,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,23,Ruapehu.District,12750,12708,4,2,20,16,0,4,1,4,3,0,40,4
35,36,Whakatane.District,37100,37052,5,6,16,21,0,5,6,3,2,0,73,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
35,51,Christchurch.City,385498,385038,24,58,145,233,2,24,40,32,27,0,503,4
35,37,Kawerau.District,7489,7420,5,8,23,33,1,5,5,8,4,0,21,4
35,13,Waikato.District,79899,79736,9,17,66,71,1,9,14,17,15,0,154,4
35,3,Wellington.City,210398,209771,38,67,219,303,2,38,37,45,40,0,436,4
35,0,Porirua.City,59100,59066,3,3,12,16,0,3,3,1,1,0,80,4
35,1,Upper.Hutt.City,45999,45870,8,13,44,64,1,8,7,9,11,0,88,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,20,New.Plymouth.District,84400,84368,1,6,11,14,0,1,3,1,1,0,94,4
35,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
35,4,Masterton.District,26800,26755,1,3,10,31,0,1,2,4,3,0,33,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
35,42,Napier.City,64996,64584,20,39,144,209,4,20,25,48,30,0,179,4
35,16,Waipa.District,56200,56181,3,1,9,6,0,3,1,5,1,0,65,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,47,Grey.District,13749,13679,4,4,22,40,1,4,1,9,6,0,30,4
35,53,Ashburton.District,34800,34768,1,2,12,17,0,1,2,2,1,0,51,4
35,59,Queenstown-Lakes.District,41700,41689,0,2,3,6,0,0,2,0,1,0,61,4
35,52,Selwyn.District,65600,65544,2,5,24,25,0,2,3,4,4,0,94,4
36,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,68,4
36,38,Ōpōtiki.District,9718,9645,3,7,24,39,2,3,5,7,8,1,26,4
36,1,Upper.Hutt.City,45999,45864,6,13,45,71,1,6,8,8,7,0,86,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
36,5,Carterton.District,9690,9681,0,0,4,5,0,0,0,0,1,0,14,4
36,60,Dunedin.City,131699,131554,4,15,49,77,1,4,8,8,11,0,164,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
36,0,Porirua.City,59100,59065,1,5,11,18,0,1,3,1,2,0,68,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
36,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
36,24,Whanganui.District,47300,47293,0,2,3,2,0,0,0,0,0,0,36,4
36,53,Ashburton.District,34800,34768,0,1,11,20,0,0,1,2,3,0,34,4
36,42,Napier.City,64996,64558,26,26,144,242,4,26,20,33,33,0,174,4
36,9,Whangarei.District,96000,95798,7,12,81,102,0,7,8,24,12,0,179,4
36,49,Hurunui.District,12950,12905,2,7,14,22,0,2,5,2,3,0,37,4
36,7,Tasman.District,54800,54790,0,0,3,7,0,0,0,0,1,0,53,4
36,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
36,15,Hamilton.City,169500,169336,11,10,58,85,0,11,5,10,8,0,212,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
36,59,Queenstown-Lakes.District,41700,41689,0,0,5,6,0,0,0,2,0,0,41,4
36,65,Auckland,1642782,1640639,95,171,704,1173,18,95,109,136,136,2,2321,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,21,Stratford.District,9860,9855,0,1,1,3,0,0,1,0,0,0,11,4
36,37,Kawerau.District,7489,7418,2,6,27,36,1,2,5,7,3,0,37,4
36,13,Waikato.District,79899,79729,7,15,66,82,1,7,9,11,11,0,149,4
36,2,Lower.Hutt.City,108693,107986,36,49,195,427,7,36,33,42,59,1,295,4
36,8,Far.North.District,68499,68465,3,1,10,20,1,3,0,1,5,0,65,4
36,3,Wellington.City,210398,209735,36,65,217,345,2,36,38,40,42,0,394,4
36,62,Southland.District,32096,31595,31,56,153,261,4,31,30,35,36,0,182,4
36,20,New.Plymouth.District,84400,84366,2,5,11,16,0,2,1,2,2,0,83,4
36,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,76,4
36,50,Waimakariri.District,62800,62718,5,7,32,38,0,5,2,8,6,0,95,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
36,36,Whakatane.District,37100,37050,2,10,15,23,0,2,5,1,2,0,49,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
36,6,South.Wairarapa.District,11100,11084,0,1,2,13,0,0,0,1,1,0,11,4
36,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
36,16,Waipa.District,56200,56180,1,3,5,11,0,1,3,1,5,0,52,4
36,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,11,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,44,Marlborough.District,49200,49179,1,2,5,13,0,1,1,1,0,0,64,4
36,23,Ruapehu.District,12750,12707,1,4,16,22,0,1,4,2,6,0,25,4
36,51,Christchurch.City,385498,385008,30,43,160,257,2,30,24,39,24,0,516,4
36,41,Hastings.District,85000,84820,11,16,62,91,0,11,10,15,19,0,145,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,52,Selwyn.District,65600,65542,2,4,23,29,0,2,2,3,4,0,91,4
36,64,Invercargill.City,56198,55852,20,22,108,196,2,20,15,19,23,0,152,4
36,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,4
36,4,Masterton.District,26799,26751,4,2,10,32,1,4,1,2,1,1,41,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,58,Central.Otago.District,23100,23072,1,2,11,14,0,1,1,3,3,0,31,4
36,47,Grey.District,13749,13677,2,5,19,46,1,2,4,3,6,0,45,4
36,34,Tauranga.City,144700,144687,1,1,2,9,0,1,1,0,4,0,140,4
36,40,Wairoa.District,8680,8679,1,0,0,0,0,1,0,0,0,0,4,4
36,54,Timaru.District,47899,47776,4,14,34,71,1,4,8,5,13,0,88,4
36,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,1,0,19,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
36,32,Taupo.District,39300,39295,0,0,1,4,0,0,0,0,0,0,33,4
36,29,Horowhenua.District,35000,34993,2,0,2,3,0,2,0,0,0,0,32,4
37,59,Queenstown-Lakes.District,41700,41689,0,0,5,6,0,0,0,0,0,0,56,4
37,23,Ruapehu.District,12750,12706,1,4,13,26,0,1,1,1,4,0,22,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
37,2,Lower.Hutt.City,108693,107957,29,53,189,465,7,29,36,32,38,0,286,4
37,40,Wairoa.District,8680,8679,0,1,0,0,0,0,1,0,0,0,5,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
37,38,Ōpōtiki.District,9718,9642,3,7,22,44,2,3,3,3,5,0,27,4
37,7,Tasman.District,54800,54790,0,0,2,8,0,0,0,0,1,0,53,4
37,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,1,0,47,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
37,58,Central.Otago.District,23100,23071,1,1,12,15,0,1,1,2,1,0,31,4
37,20,New.Plymouth.District,84400,84362,4,2,15,17,0,4,2,5,1,0,93,4
37,8,Far.North.District,68499,68462,3,3,9,22,1,3,3,1,2,0,87,4
37,52,Selwyn.District,65600,65538,4,3,25,30,0,4,2,3,1,0,94,4
37,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
37,1,Upper.Hutt.City,45999,45856,8,10,49,76,1,8,6,9,5,0,96,4
37,51,Christchurch.City,385498,384987,21,46,156,288,2,21,30,27,31,0,537,4
37,0,Porirua.City,59100,59061,4,2,14,19,0,4,1,4,1,0,71,4
37,42,Napier.City,64996,64544,14,36,135,267,4,14,26,16,25,0,192,4
37,4,Masterton.District,26799,26747,4,4,10,34,1,4,4,2,2,0,25,4
37,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
37,16,Waipa.District,56200,56178,2,3,4,13,0,2,1,1,2,0,50,4
37,62,Southland.District,32096,31582,13,47,168,286,4,13,31,40,25,0,165,4
37,44,Marlborough.District,49200,49177,2,2,6,13,0,2,1,1,0,0,57,4
37,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,21,4
37,24,Whanganui.District,47300,47292,1,2,2,3,0,1,0,0,1,0,42,4
37,60,Dunedin.City,131699,131547,7,9,48,88,1,7,4,10,11,0,163,4
37,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,35,4
37,36,Whakatane.District,37100,37047,3,5,19,26,0,3,2,7,3,0,48,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
37,41,Hastings.District,85000,84814,6,16,65,99,0,6,11,11,8,0,160,4
37,50,Waimakariri.District,62800,62712,6,8,27,47,0,6,5,4,9,0,82,4
37,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,94,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
37,9,Whangarei.District,96000,95784,14,11,72,119,0,14,7,8,17,0,165,4
37,13,Waikato.District,79899,79723,6,10,64,96,1,6,7,12,14,0,126,4
37,15,Hamilton.City,169500,169330,6,16,51,97,0,6,11,5,12,0,217,4
37,34,Tauranga.City,144700,144687,0,1,2,10,0,0,1,1,1,0,146,4
37,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
37,54,Timaru.District,47899,47772,4,7,36,80,1,4,4,11,9,0,86,4
37,37,Kawerau.District,7489,7415,3,3,26,42,1,3,2,5,6,0,38,4
37,64,Invercargill.City,56197,55832,20,30,96,219,3,20,20,12,23,1,140,4
37,3,Wellington.City,210398,209713,22,58,208,397,2,22,36,43,52,0,373,4
37,49,Hurunui.District,12950,12902,3,5,13,27,0,3,2,4,5,0,22,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
37,5,Carterton.District,9690,9681,0,0,4,5,0,0,0,0,0,0,11,4
37,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
37,29,Horowhenua.District,35000,34993,0,2,1,4,0,0,2,0,1,0,42,4
37,21,Stratford.District,9860,9855,0,0,2,3,0,0,0,1,0,0,18,4
37,53,Ashburton.District,34800,34763,5,0,9,23,0,5,0,1,3,0,43,4
37,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,44,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
37,47,Grey.District,13749,13675,2,4,17,51,1,2,2,3,5,0,32,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
37,65,Auckland,1642780,1640535,104,149,651,1341,20,104,95,117,168,2,2239,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
37,6,South.Wairarapa.District,11100,11084,0,0,3,13,0,0,0,1,0,0,14,4
38,15,Hamilton.City,169500,169319,11,8,55,107,0,11,6,14,10,0,239,4
38,62,Southland.District,32095,31564,18,27,164,322,5,18,13,33,36,1,181,4
38,38,Ōpōtiki.District,9718,9640,2,6,23,47,2,2,3,4,3,0,33,4
38,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
38,13,Waikato.District,79898,79720,3,9,64,102,2,3,6,7,6,1,137,4
38,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,4
38,24,Whanganui.District,47300,47292,0,2,3,3,0,0,1,1,0,0,38,4
38,54,Timaru.District,47899,47764,8,7,36,84,1,8,4,4,4,0,99,4
38,44,Marlborough.District,49200,49176,1,3,6,14,0,1,2,1,1,0,47,4
38,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
38,2,Lower.Hutt.City,108693,107927,30,52,182,502,7,30,29,30,37,0,268,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
38,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,48,4
38,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,1,0,10,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
38,7,Tasman.District,54800,54790,0,0,2,8,0,0,0,0,0,0,67,4
38,20,New.Plymouth.District,84400,84360,2,4,14,20,0,2,4,2,3,0,97,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
38,6,South.Wairarapa.District,11100,11084,0,0,3,13,0,0,0,0,0,0,18,4
38,3,Wellington.City,210398,209686,27,42,205,438,2,27,22,38,41,0,380,4
38,42,Napier.City,64996,64526,18,31,129,292,4,18,14,19,25,0,199,4
38,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
38,52,Selwyn.District,65600,65535,3,6,23,33,0,3,4,1,3,0,95,4
38,9,Whangarei.District,96000,95769,15,19,67,130,0,15,14,6,11,0,164,4
38,5,Carterton.District,9690,9680,1,0,3,6,0,1,0,0,1,0,16,4
38,8,Far.North.District,68499,68460,2,4,11,22,1,2,3,2,0,0,86,4
38,34,Tauranga.City,144700,144687,0,1,2,10,0,0,0,0,0,0,156,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
38,23,Ruapehu.District,12750,12705,1,3,10,31,0,1,1,2,5,0,27,4
38,29,Horowhenua.District,35000,34993,0,0,2,5,0,0,0,2,1,0,37,4
38,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
38,4,Masterton.District,26799,26745,2,6,9,37,1,2,4,2,3,0,31,4
38,58,Central.Otago.District,23100,23070,1,1,11,17,0,1,1,1,2,0,27,4
38,50,Waimakariri.District,62800,62708,4,13,20,55,0,4,6,1,8,0,87,4
38,37,Kawerau.District,7489,7410,5,4,26,44,1,5,3,2,2,0,30,4
38,51,Christchurch.City,385498,384963,24,38,154,319,2,24,21,29,31,0,558,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
38,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,1,0,0,13,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
38,0,Porirua.City,59100,59059,2,4,14,21,0,2,4,2,2,0,73,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
38,16,Waipa.District,56200,56176,2,2,6,14,0,2,2,3,1,0,58,4
38,41,Hastings.District,85000,84804,10,12,68,106,0,10,6,10,7,0,140,4
38,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
38,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
38,49,Hurunui.District,12950,12899,3,6,15,27,0,3,3,2,0,0,27,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
38,1,Upper.Hutt.City,45999,45845,11,13,40,90,1,11,8,5,14,0,78,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
38,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
38,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,90,4
38,53,Ashburton.District,34800,34761,2,5,6,26,0,2,5,0,3,0,39,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
38,60,Dunedin.City,131699,131540,7,10,46,96,1,7,7,6,8,0,168,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
38,59,Queenstown-Lakes.District,41700,41688,1,0,4,7,0,1,0,0,1,0,51,4
