ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,39,Gisborne.District,49299,49250,5,10,20,14,1,5,7,5,2,1,52,4
32,58,Central.Otago.District,23099,22978,13,18,47,43,1,13,12,16,10,0,55,4
32,23,Ruapehu.District,12750,12746,1,0,3,0,0,1,0,1,0,0,14,4
32,6,South.Wairarapa.District,11100,11096,1,1,1,1,0,1,1,0,1,0,18,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12742,4,1,3,0,0,4,1,0,0,0,19,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,34,Tauranga.City,144700,144429,21,34,86,130,0,21,22,27,17,0,206,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
33,57,Waitaki.District,23200,23141,5,10,21,23,0,5,9,5,3,0,38,4
33,44,Marlborough.District,49199,49129,8,14,26,22,1,8,3,6,3,0,59,4
33,52,Selwyn.District,65600,65541,3,6,18,32,0,3,6,4,4,0,101,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,10,4
33,18,South.Waikato.District,25100,25093,1,0,4,2,0,1,0,0,0,0,23,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,32,Taupo.District,39298,38168,76,132,370,552,2,76,87,98,67,0,392,4
33,31,Waitomo.District,9490,9477,1,2,5,5,0,1,2,2,2,0,20,4
33,9,Whangarei.District,95999,95950,3,8,14,24,1,3,5,1,2,0,109,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
33,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,0,1,0,0,16,4
33,3,Wellington.City,210400,210228,13,11,66,82,0,13,8,18,11,0,259,4
33,15,Hamilton.City,169500,169308,7,22,66,97,0,7,12,15,10,0,219,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,1,0,28,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11095,1,2,1,1,0,1,1,0,0,0,13,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
33,45,Kaikoura.District,4110,4103,1,1,2,3,0,1,1,0,1,0,5,4
33,5,Carterton.District,9690,9662,2,6,13,7,0,2,4,3,0,0,19,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,2,Lower.Hutt.City,108693,108181,31,53,167,261,7,31,33,40,35,2,276,4
33,24,Whanganui.District,47300,47278,3,1,6,12,0,3,1,3,3,0,62,4
33,30,Kapiti.Coast.District,56000,55987,3,1,6,3,0,3,0,1,0,0,46,4
33,42,Napier.City,65000,64957,3,4,12,24,0,3,3,5,3,0,65,4
33,4,Masterton.District,26800,26450,23,33,142,152,0,23,22,34,14,0,177,4
33,38,Ōpōtiki.District,9720,9693,4,3,7,13,0,4,2,1,2,0,14,4
33,0,Porirua.City,59100,59025,5,7,34,29,0,5,6,8,6,0,109,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
33,29,Horowhenua.District,35000,34980,0,4,3,13,0,0,3,0,0,0,36,4
33,16,Waipa.District,56200,56138,4,13,22,23,0,4,8,3,4,0,62,4
33,39,Gisborne.District,49299,49245,5,7,27,15,1,5,5,8,1,0,85,4
33,64,Invercargill.City,56200,56192,0,1,3,4,0,0,1,1,0,0,60,4
33,8,Far.North.District,68500,68477,2,5,6,10,0,2,4,1,1,0,67,4
33,19,Central.Hawke's.Bay.District,14850,14839,1,2,4,4,0,1,1,1,2,0,17,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
33,27,Palmerston.North.City,88300,88287,0,6,2,5,0,0,5,2,2,0,95,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31497,0,1,2,0,0,0,1,1,0,0,35,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
33,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,100,4
33,51,Christchurch.City,385500,385076,27,46,150,201,0,27,32,36,26,0,523,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,26,Manawatu.District,31700,31673,1,2,13,11,0,1,2,5,0,0,53,4
33,65,Auckland,1642797,1641782,61,129,340,485,3,61,95,85,72,0,1942,4
33,33,Western.Bay.of.Plenty.District,53900,53842,5,10,19,24,0,5,7,5,3,0,62,4
33,50,Waimakariri.District,62800,62785,1,4,6,4,0,1,2,2,0,0,61,4
33,12,Hauraki.District,20998,20827,12,14,59,86,2,12,9,12,10,0,79,4
33,13,Waikato.District,79897,79285,42,92,222,256,3,42,61,53,47,0,303,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,49,Hurunui.District,12950,12940,0,1,2,7,0,0,1,0,3,0,9,4
33,60,Dunedin.City,131700,131679,1,1,8,11,0,1,0,5,4,0,144,4
33,35,Rotorua.District,75099,74904,18,25,54,98,1,18,14,14,12,0,114,4
33,1,Upper.Hutt.City,46000,45979,0,4,8,9,0,0,2,2,2,0,48,4
33,43,Nelson.City,52899,52588,15,44,96,156,1,15,28,22,18,0,132,4
33,21,Stratford.District,9859,9646,15,18,74,106,1,15,12,17,18,0,75,4
33,58,Central.Otago.District,23099,22972,6,18,53,50,1,6,13,13,7,0,71,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
33,59,Queenstown-Lakes.District,41700,41607,7,13,33,40,0,7,9,3,5,0,60,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
34,59,Queenstown-Lakes.District,41700,41600,7,14,32,47,0,7,7,6,7,0,81,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
34,13,Waikato.District,79897,79242,43,68,237,307,3,43,42,66,51,0,304,4
34,49,Hurunui.District,12950,12939,1,1,1,8,0,1,0,0,1,0,17,4
34,32,Taupo.District,39298,38112,56,109,393,628,2,56,76,99,76,0,393,4
34,60,Dunedin.City,131700,131674,5,2,7,12,0,5,1,0,1,0,129,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
34,2,Lower.Hutt.City,108693,108143,38,53,164,295,7,38,31,31,34,0,272,4
34,39,Gisborne.District,49299,49244,1,10,21,23,1,1,5,2,8,0,75,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,9,Whangarei.District,95999,95949,1,6,18,25,1,1,3,5,1,0,118,4
34,12,Hauraki.District,20998,20818,9,15,61,95,2,9,12,11,9,0,69,4
34,15,Hamilton.City,169500,169291,17,16,72,104,0,17,7,13,7,0,224,4
34,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,8,4
34,34,Tauranga.City,144700,144417,12,31,87,153,0,12,21,24,23,0,227,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
34,35,Rotorua.District,75099,74887,17,28,53,114,1,17,18,15,16,0,116,4
34,30,Kapiti.Coast.District,56000,55987,0,4,5,4,0,0,3,0,1,0,58,4
34,33,Western.Bay.of.Plenty.District,53900,53836,6,10,20,28,0,6,5,5,4,0,75,4
34,57,Waitaki.District,23200,23139,2,8,26,25,0,2,5,7,2,0,45,4
34,8,Far.North.District,68500,68476,1,3,8,12,0,1,2,4,2,0,82,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,27,Palmerston.North.City,88300,88287,0,2,5,6,0,0,0,4,1,0,99,4
34,19,Central.Hawke's.Bay.District,14850,14839,0,2,4,5,0,0,1,1,1,0,15,4
34,21,Stratford.District,9859,9629,17,22,72,119,1,17,15,11,13,0,75,4
34,43,Nelson.City,52899,52572,16,27,111,173,1,16,15,32,17,0,176,4
34,45,Kaikoura.District,4110,4103,0,1,2,4,0,0,1,1,1,0,1,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
34,3,Wellington.City,210399,210221,7,15,61,95,1,7,13,9,13,1,253,4
34,5,Carterton.District,9690,9660,2,5,12,11,0,2,2,3,4,0,23,4
34,65,Auckland,1642795,1641717,65,117,350,546,5,65,61,73,61,2,1976,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
34,6,South.Wairarapa.District,11100,11095,0,2,1,2,0,0,1,1,1,0,13,4
34,58,Central.Otago.District,23099,22966,6,12,48,67,1,6,6,12,17,0,60,4
34,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,107,4
34,1,Upper.Hutt.City,46000,45979,0,2,10,9,0,0,0,2,0,0,52,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,50,Waimakariri.District,62800,62785,0,3,5,7,0,0,1,2,3,0,68,4
34,52,Selwyn.District,65600,65537,4,6,15,38,0,4,3,3,6,0,78,4
34,16,Waipa.District,56200,56133,5,10,26,26,0,5,4,7,3,0,79,4
34,0,Porirua.City,59100,59021,4,6,39,30,0,4,5,6,1,0,98,4
34,24,Whanganui.District,47300,47278,0,3,5,14,0,0,3,1,2,0,60,4
34,18,South.Waikato.District,25100,25092,1,1,2,4,0,1,1,0,2,0,36,4
34,42,Napier.City,65000,64954,3,6,12,25,0,3,3,1,1,0,72,4
34,29,Horowhenua.District,35000,34979,1,1,6,13,0,1,0,3,0,0,40,4
34,25,Rangitikei.District,15750,15747,1,0,2,0,0,1,0,1,0,0,21,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
34,23,Ruapehu.District,12750,12740,2,4,4,0,0,2,4,1,0,0,21,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
34,64,Invercargill.City,56200,56192,0,0,4,4,0,0,0,1,0,0,48,4
34,31,Waitomo.District,9490,9476,1,2,6,5,0,1,1,1,0,0,10,4
34,38,Ōpōtiki.District,9720,9691,2,6,6,15,0,2,4,1,2,0,10,4
34,51,Christchurch.City,385500,385050,26,47,144,233,0,26,27,26,32,0,508,4
34,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
34,26,Manawatu.District,31700,31672,1,1,13,13,0,1,1,2,2,0,48,4
34,44,Marlborough.District,49199,49123,6,11,33,26,1,6,8,11,4,0,80,4
34,4,Masterton.District,26799,26420,30,34,138,177,1,30,23,22,25,1,135,4
34,11,Thames-Coromandel.District,31500,31497,0,0,3,0,0,0,0,1,0,0,29,4
35,43,Nelson.City,52899,52552,20,26,112,189,1,20,16,17,16,0,139,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,1,0,14,4
35,34,Tauranga.City,144700,144403,14,22,91,170,0,14,12,21,17,0,222,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,3
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,3
35,18,South.Waikato.District,25100,25091,1,1,3,4,0,1,1,1,0,0,32,4
35,31,Waitomo.District,9490,9475,1,2,5,7,0,1,1,1,2,0,15,4
35,45,Kaikoura.District,4110,4103,0,0,3,4,0,0,0,1,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14839,0,0,5,6,0,0,0,2,1,0,11,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,3
35,59,Queenstown-Lakes.District,41700,41595,5,12,30,58,0,5,7,9,11,0,72,4
35,29,Horowhenua.District,35000,34978,1,1,6,14,0,1,1,1,1,0,41,4
35,51,Christchurch.City,385500,385025,25,41,143,266,0,25,26,32,33,0,495,4
35,39,Gisborne.District,49299,49240,4,5,25,25,1,4,1,6,2,0,65,4
35,65,Auckland,1642795,1641663,54,106,365,607,5,54,65,76,61,0,1930,4
35,21,Stratford.District,9859,9613,16,27,71,132,1,16,17,12,13,0,77,4
35,42,Napier.City,65000,64951,3,3,16,27,0,3,3,6,2,0,86,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
35,2,Lower.Hutt.City,108693,108120,23,51,167,332,7,23,38,40,37,0,251,4
35,58,Central.Otago.District,23099,22962,4,9,47,77,1,4,6,9,10,0,54,4
35,16,Waipa.District,56200,56126,7,9,32,26,0,7,5,6,0,0,107,4
35,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,87,4
35,35,Rotorua.District,75099,74881,6,25,63,124,1,6,17,20,10,0,112,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
35,13,Waikato.District,79896,79218,24,63,238,353,4,24,43,48,46,1,301,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
35,49,Hurunui.District,12950,12939,0,1,2,8,0,0,1,1,0,0,11,4
35,0,Porirua.City,59099,59010,11,7,31,40,1,11,4,3,10,1,92,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
35,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,45,4
35,9,Whangarei.District,95999,95944,5,4,18,28,1,5,1,3,3,0,118,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
35,27,Palmerston.North.City,88300,88287,0,1,5,7,0,0,0,1,1,0,92,4
35,64,Invercargill.City,56200,56192,0,0,3,5,0,0,0,0,1,0,53,4
35,15,Hamilton.City,169500,169280,11,24,68,117,0,11,17,9,13,0,217,4
35,33,Western.Bay.of.Plenty.District,53900,53832,4,9,23,32,0,4,6,7,4,0,55,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
35,50,Waimakariri.District,62800,62783,2,1,6,8,0,2,0,2,1,0,69,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,3
35,32,Taupo.District,39297,38062,50,92,384,709,3,50,56,73,81,1,372,4
35,44,Marlborough.District,49199,49120,3,10,32,34,1,3,6,7,8,0,91,4
35,30,Kapiti.Coast.District,56000,55986,1,3,5,5,0,1,0,1,1,0,59,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,22,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
35,52,Selwyn.District,65600,65534,3,7,17,39,0,3,4,3,1,0,80,4
35,8,Far.North.District,68500,68475,1,2,7,15,0,1,1,2,3,0,70,4
35,4,Masterton.District,26798,26399,21,40,138,200,2,21,30,24,23,1,180,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,3
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,20,3
35,23,Ruapehu.District,12750,12740,0,3,5,2,0,0,2,3,2,0,19,4
35,1,Upper.Hutt.City,46000,45975,4,0,9,12,0,4,0,2,3,0,62,4
35,12,Hauraki.District,20998,20812,6,10,65,105,2,6,9,14,10,0,72,4
35,24,Whanganui.District,47300,47275,3,2,5,15,0,3,0,1,1,0,57,4
35,6,South.Wairarapa.District,11100,11095,0,0,3,2,0,0,0,2,0,0,17,4
35,57,Waitaki.District,23200,23135,4,6,26,29,0,4,2,4,4,0,46,4
35,60,Dunedin.City,131700,131674,0,6,5,15,0,0,5,1,3,0,151,4
35,38,Ōpōtiki.District,9720,9691,0,5,9,15,0,0,2,3,0,0,18,4
35,11,Thames-Coromandel.District,31500,31496,1,0,2,1,0,1,0,0,1,0,32,4
35,5,Carterton.District,9690,9658,2,5,11,14,0,2,2,2,3,0,18,4
35,3,Wellington.City,210399,210211,10,16,59,103,1,10,7,6,8,0,263,4
35,25,Rangitikei.District,15750,15747,0,1,0,2,0,0,1,0,2,0,12,4
35,26,Manawatu.District,31700,31671,1,2,12,14,0,1,1,0,1,0,38,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,3
36,43,Nelson.City,52898,52530,22,26,111,209,2,22,20,20,20,1,148,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,3
36,39,Gisborne.District,49299,49238,2,6,19,34,1,2,4,3,9,0,59,4
36,32,Taupo.District,39295,38004,58,81,377,775,5,58,50,61,66,2,367,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,3
36,58,Central.Otago.District,23098,22957,5,7,42,87,2,5,4,6,10,1,62,4
36,59,Queenstown-Lakes.District,41699,41595,0,9,34,61,1,0,5,8,3,1,65,4
36,11,Thames-Coromandel.District,31500,31496,0,1,2,1,0,0,1,0,0,0,26,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
36,9,Whangarei.District,95999,95944,0,8,16,31,1,0,5,1,3,0,116,4
36,1,Upper.Hutt.City,46000,45973,2,4,8,13,0,2,4,0,1,0,56,4
36,45,Kaikoura.District,4110,4103,0,0,1,6,0,0,0,0,2,0,3,4
36,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,3
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
36,24,Whanganui.District,47300,47275,0,3,6,16,0,0,3,2,1,0,56,4
36,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,73,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,3
36,4,Masterton.District,26798,26375,24,37,139,223,2,24,21,24,23,0,152,4
36,27,Palmerston.North.City,88300,88287,0,1,5,7,0,0,0,0,0,0,95,4
36,49,Hurunui.District,12950,12939,0,0,3,8,0,0,0,1,0,0,20,4
36,13,Waikato.District,79896,79184,34,44,233,401,4,34,24,43,48,0,290,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
36,21,Stratford.District,9859,9601,12,24,80,142,1,12,16,19,10,0,82,4
36,18,South.Waikato.District,25100,25091,0,2,2,5,0,0,1,0,1,0,24,4
36,23,Ruapehu.District,12750,12739,1,2,4,4,0,1,0,1,2,0,11,4
36,33,Western.Bay.of.Plenty.District,53900,53826,6,8,27,33,0,6,4,5,1,0,72,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
36,50,Waimakariri.District,62800,62781,2,2,6,9,0,2,2,1,1,0,67,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,3
36,51,Christchurch.City,385500,385002,23,40,145,290,0,23,25,26,24,0,499,4
36,65,Auckland,1642794,1641618,45,94,358,679,6,45,54,66,72,1,1935,4
36,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
36,12,Hauraki.District,20998,20799,13,10,59,117,2,13,6,6,12,0,83,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
36,35,Rotorua.District,75099,74871,10,14,71,133,1,10,6,17,9,0,132,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
36,42,Napier.City,65000,64949,2,6,9,34,0,2,3,0,7,0,79,4
36,52,Selwyn.District,65600,65533,1,5,17,44,0,1,3,5,5,0,69,4
36,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,1,0,0,12,4
36,26,Manawatu.District,31700,31667,4,1,14,14,0,4,1,2,0,0,37,4
36,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,3
36,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,1,0,10,4
36,3,Wellington.City,210398,210204,7,15,57,115,2,7,10,11,12,1,274,4
36,2,Lower.Hutt.City,108693,108092,28,42,168,363,7,28,23,32,31,0,245,4
36,30,Kapiti.Coast.District,56000,55985,1,2,6,6,0,1,1,2,1,0,66,4
36,64,Invercargill.City,56200,56190,2,0,2,6,0,2,0,0,1,0,58,4
36,19,Central.Hawke's.Bay.District,14850,14839,0,0,4,7,0,0,0,0,1,0,19,4
36,5,Carterton.District,9690,9656,2,3,14,15,0,2,2,4,1,0,26,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,3
36,8,Far.North.District,68500,68473,2,1,8,16,0,2,1,2,1,0,73,4
36,31,Waitomo.District,9490,9475,0,1,6,8,0,0,1,2,1,0,13,4
36,16,Waipa.District,56200,56118,8,9,37,28,0,8,7,7,2,0,81,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
36,57,Waitaki.District,23200,23133,2,6,22,37,0,2,4,4,8,0,37,4
36,0,Porirua.City,59099,59006,4,13,30,46,1,4,11,5,6,0,88,4
36,38,Ōpōtiki.District,9720,9690,1,1,11,17,0,1,0,4,2,0,14,4
36,34,Tauranga.City,144699,144386,17,25,77,194,1,17,14,11,24,1,227,4
36,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,3
36,15,Hamilton.City,169500,169264,16,17,77,126,0,16,11,18,9,0,211,4
36,29,Horowhenua.District,35000,34977,1,1,5,16,0,1,1,1,2,0,42,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,3
36,44,Marlborough.District,49199,49112,8,6,32,41,1,8,3,7,7,0,77,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,40,3
36,60,Dunedin.City,131700,131674,0,1,8,17,0,0,0,5,2,0,122,4
37,32,Taupo.District,39292,37946,58,86,338,864,8,58,58,53,89,3,307,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
37,59,Queenstown-Lakes.District,41699,41593,2,3,32,69,1,2,0,6,8,0,66,4
37,0,Porirua.City,59099,58999,7,9,34,50,1,7,4,8,4,0,89,4
37,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,1,1,0,36,4
37,1,Upper.Hutt.City,46000,45972,1,2,11,14,0,1,2,4,1,0,58,4
37,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
37,39,Gisborne.District,49299,49238,0,4,22,35,1,0,2,4,1,0,84,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
37,57,Waitaki.District,23200,23133,0,2,24,41,0,0,2,6,4,0,50,4
37,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,69,4
37,13,Waikato.District,79896,79144,40,51,216,445,4,40,34,27,44,0,288,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
37,8,Far.North.District,68500,68473,0,2,7,18,0,0,2,1,2,0,82,4
37,16,Waipa.District,56200,56114,4,11,39,32,0,4,8,6,4,0,91,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
37,18,South.Waikato.District,25100,25090,1,0,4,5,0,1,0,2,0,0,34,4
37,34,Tauranga.City,144699,144373,13,28,73,212,1,13,17,14,18,0,214,4
37,58,Central.Otago.District,23098,22946,11,9,33,99,2,11,5,3,12,0,55,4
37,65,Auckland,1642794,1641564,54,74,347,755,6,54,45,65,76,0,2005,4
37,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,3
37,4,Masterton.District,26797,26352,23,35,136,251,3,23,24,26,28,1,149,4
37,24,Whanganui.District,47300,47274,1,0,7,18,0,1,0,3,2,0,61,4
37,29,Horowhenua.District,35000,34977,0,1,5,17,0,0,1,1,1,0,42,4
37,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,3
37,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,3
37,44,Marlborough.District,49199,49106,6,10,31,46,1,6,8,4,5,0,87,4
37,38,Ōpōtiki.District,9720,9688,2,2,9,19,0,2,1,0,2,0,24,4
37,42,Napier.City,65000,64949,0,4,13,34,0,0,2,4,0,0,71,4
37,19,Central.Hawke's.Bay.District,14850,14837,2,0,4,7,0,2,0,0,0,0,13,4
37,12,Hauraki.District,20998,20789,10,14,65,120,2,10,13,9,3,0,82,4
37,35,Rotorua.District,75099,74864,7,14,66,148,1,7,10,10,15,0,135,4
37,51,Christchurch.City,385500,384987,15,43,137,318,0,15,23,20,28,0,523,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,3
37,21,Stratford.District,9858,9587,14,21,81,155,2,14,12,15,13,1,69,4
37,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,24,4
37,9,Whangarei.District,95999,95942,2,2,17,36,1,2,0,6,5,0,96,4
37,33,Western.Bay.of.Plenty.District,53900,53826,0,10,26,38,0,0,6,4,5,0,72,4
37,49,Hurunui.District,12950,12939,0,0,3,8,0,0,0,0,0,0,9,4
37,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
37,30,Kapiti.Coast.District,56000,55985,0,2,5,8,0,0,1,1,2,0,60,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
37,3,Wellington.City,210398,210194,10,13,45,136,2,10,7,9,21,0,242,4
37,5,Carterton.District,9690,9653,3,4,12,18,0,3,2,1,3,0,20,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
37,60,Dunedin.City,131700,131671,3,0,7,19,0,3,0,1,2,0,146,4
37,52,Selwyn.District,65600,65528,5,2,18,47,0,5,1,4,3,0,86,4
37,45,Kaikoura.District,4110,4103,0,0,1,6,0,0,0,0,0,0,2,4
37,27,Palmerston.North.City,88300,88286,1,0,5,8,0,1,0,1,1,0,91,4
37,31,Waitomo.District,9490,9474,1,0,7,8,0,1,0,1,0,0,12,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
37,15,Hamilton.City,169500,169253,11,21,74,141,0,11,16,12,15,0,254,4
37,23,Ruapehu.District,12750,12737,2,3,4,4,0,2,1,0,0,0,16,4
37,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
37,2,Lower.Hutt.City,108692,108079,13,38,160,402,8,13,28,32,39,1,267,4
37,64,Invercargill.City,56200,56190,0,2,2,6,0,0,2,0,0,0,58,4
