ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,4,Waikato,417117,416134,1,8,11,963,13,1,5,2,2,0,470,4
86,15,Nelson.Marlborough,150278,150140,0,3,4,131,2,0,2,1,1,0,139,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
86,19,Southern,328219,326799,4,11,46,1359,11,4,5,8,9,0,357,4
86,14,Wairarapa,44845,44814,0,1,2,28,0,0,1,0,0,0,43,4
86,17,Canterbury,562864,562249,6,5,20,584,6,6,4,4,5,0,639,4
86,10,Whanganui,64561,64272,5,4,15,265,4,5,3,1,4,0,81,4
86,6,Bay.of.Plenty,236818,236618,2,3,9,186,2,2,1,1,2,0,245,4
86,8,Taranaki,119635,119249,2,3,8,373,5,2,3,2,1,0,118,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
86,18,South.Canterbury,60023,59715,2,4,8,294,2,2,3,2,1,0,45,4
86,13,Capital.and.Coast,316603,315453,1,7,15,1127,17,1,6,1,3,0,338,4
86,9,Hawkes.Bay,165357,165138,2,2,11,204,3,2,2,2,2,0,190,4
86,11,MidCentral,178238,178053,0,0,2,183,2,0,0,0,1,0,179,4
86,3,Counties.Manukau,557765,555577,5,21,54,2108,25,5,13,7,11,0,606,4
86,2,Auckland,538817,536437,8,17,80,2275,23,8,13,17,16,0,584,4
86,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,162,4
87,12,Hutt.Valley,149270,149151,5,2,7,105,0,5,1,0,2,0,164,4
87,10,Whanganui,64561,64268,4,6,15,268,4,4,5,3,3,0,67,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
87,6,Bay.of.Plenty,236818,236616,2,5,8,187,2,2,2,0,1,0,264,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
87,18,South.Canterbury,60023,59715,0,3,9,296,2,0,2,3,2,0,80,4
87,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,154,4
87,13,Capital.and.Coast,316603,315453,0,3,18,1129,17,0,1,5,2,0,333,4
87,1,Waitemata,622291,616328,35,56,186,5686,59,35,28,38,39,0,763,4
87,9,Hawkes.Bay,165357,165136,2,2,11,206,3,2,2,2,2,0,168,4
87,5,Lakes,110040,110014,0,0,0,26,0,0,0,0,0,0,102,4
87,4,Waikato,417117,416134,0,5,12,966,13,0,1,4,3,0,436,4
87,17,Canterbury,562864,562244,5,6,22,587,6,5,6,5,3,0,587,4
87,14,Wairarapa,44845,44814,0,0,2,29,0,0,0,1,1,0,41,4
87,2,Auckland,538817,536428,9,18,72,2290,23,9,8,7,15,0,581,4
87,15,Nelson.Marlborough,150278,150140,0,1,5,132,2,0,0,2,1,0,146,4
87,8,Taranaki,119635,119248,1,3,9,374,5,1,2,2,1,0,124,4
87,11,MidCentral,178238,178053,0,0,2,183,2,0,0,0,0,0,176,4
87,3,Counties.Manukau,557765,555568,9,9,62,2117,25,9,5,17,9,0,600,4
87,19,Southern,328219,326790,9,9,37,1374,11,9,4,6,15,0,396,4
88,5,Lakes,110040,110014,0,0,0,26,0,0,0,0,0,0,115,4
88,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,1,0,40,4
88,4,Waikato,417117,416133,1,2,13,968,13,1,0,3,2,0,446,4
88,18,South.Canterbury,60023,59711,4,3,6,299,2,4,0,0,3,0,71,4
88,9,Hawkes.Bay,165357,165135,1,2,11,208,3,1,2,2,2,0,179,4
88,19,Southern,328219,326785,5,10,38,1381,11,5,9,8,7,0,357,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
88,1,Waitemata,622291,616295,33,57,187,5719,59,33,35,34,33,0,828,4
88,3,Counties.Manukau,557765,555555,13,14,52,2131,25,13,9,4,14,0,585,4
88,6,Bay.of.Plenty,236818,236615,1,4,11,187,2,1,2,3,0,0,245,4
88,17,Canterbury,562864,562244,0,7,22,591,6,0,5,4,4,0,569,4
88,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,167,4
88,12,Hutt.Valley,149270,149151,0,5,8,106,0,0,5,2,1,0,161,4
88,10,Whanganui,64561,64264,4,5,17,271,4,4,4,5,3,0,68,4
88,15,Nelson.Marlborough,150278,150140,0,0,4,134,2,0,0,1,2,0,137,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
88,2,Auckland,538816,536420,8,14,69,2305,24,8,9,13,15,1,591,4
88,11,MidCentral,178238,178053,0,0,1,184,2,0,0,0,1,0,210,4
88,8,Taranaki,119635,119244,4,2,8,377,5,4,1,2,3,0,128,4
88,13,Capital.and.Coast,316603,315448,5,0,16,1134,17,5,0,3,5,0,323,4
89,17,Canterbury,562864,562238,6,0,24,596,6,6,0,7,5,0,594,4
89,2,Auckland,538816,536409,11,14,61,2321,24,11,8,8,16,0,568,4
89,3,Counties.Manukau,557765,555548,7,20,47,2143,25,7,13,7,12,0,568,4
89,19,Southern,328219,326777,8,9,35,1390,11,8,5,6,9,0,371,4
89,1,Waitemata,622291,616266,29,48,193,5755,59,29,33,42,36,0,837,4
89,18,South.Canterbury,60023,59710,1,6,6,300,2,1,4,1,1,0,71,4
89,8,Taranaki,119635,119242,2,4,10,377,5,2,4,2,0,0,123,4
89,9,Hawkes.Bay,165357,165135,0,2,9,211,3,0,1,1,3,0,184,4
89,10,Whanganui,64561,64260,4,5,18,274,4,4,4,4,3,0,77,4
89,6,Bay.of.Plenty,236818,236613,2,2,12,189,2,2,1,3,2,0,268,4
89,13,Capital.and.Coast,316602,315446,2,5,13,1136,18,2,5,0,2,1,328,4
89,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,169,4
89,5,Lakes,110040,110013,1,0,0,26,0,1,0,0,0,0,89,4
89,4,Waikato,417117,416129,4,3,10,971,13,4,1,0,3,0,452,4
89,11,MidCentral,178238,178052,1,0,1,184,2,1,0,0,0,0,172,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
89,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,62,4
89,12,Hutt.Valley,149270,149149,2,2,7,110,0,2,0,3,4,0,147,4
89,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,2,0,157,4
90,2,Auckland,538816,536402,7,15,57,2335,24,7,11,10,14,0,562,4
90,8,Taranaki,119635,119240,2,3,9,381,5,2,2,3,4,0,129,4
90,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,190,4
90,3,Counties.Manukau,557765,555543,5,13,49,2155,25,5,7,14,12,0,614,4
90,12,Hutt.Valley,149269,149148,1,2,8,110,1,1,2,2,0,1,167,4
90,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,0,0,144,4
90,10,Whanganui,64561,64258,2,6,18,277,4,2,4,3,3,0,85,4
90,9,Hawkes.Bay,165357,165134,1,0,9,213,3,1,0,2,2,0,183,4
90,13,Capital.and.Coast,316602,315443,3,2,13,1141,18,3,2,5,5,0,331,4
90,4,Waikato,417117,416128,1,6,7,975,13,1,4,1,4,0,415,4
90,17,Canterbury,562864,562232,6,6,22,598,6,6,6,0,2,0,577,4
90,1,Waitemata,622290,616236,30,50,183,5791,60,30,29,27,36,1,784,4
90,5,Lakes,110040,110013,0,1,0,26,0,0,1,0,0,0,118,4
90,6,Bay.of.Plenty,236818,236610,3,2,11,192,2,3,2,2,3,0,244,4
90,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,41,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
90,18,South.Canterbury,60023,59710,0,2,10,301,2,0,1,5,1,0,59,4
90,19,Southern,328219,326769,8,11,35,1396,11,8,8,6,6,0,369,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
90,11,MidCentral,178238,178052,0,1,1,184,2,0,1,0,0,0,187,4
91,19,Southern,328219,326761,8,10,40,1400,11,8,8,9,4,0,381,4
91,12,Hutt.Valley,149269,149148,0,2,9,110,1,0,1,1,0,0,162,4
91,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,0,0,134,4
91,3,Counties.Manukau,557765,555531,12,9,52,2161,25,12,5,9,6,0,630,4
91,17,Canterbury,562864,562227,5,8,23,601,6,5,6,4,3,0,567,4
91,11,MidCentral,178238,178052,0,1,1,184,2,0,0,0,0,0,163,4
91,9,Hawkes.Bay,165357,165131,3,1,6,216,3,3,1,0,3,0,175,4
91,13,Capital.and.Coast,316602,315437,6,4,9,1146,18,6,3,1,5,0,353,4
91,6,Bay.of.Plenty,236818,236610,0,5,9,194,2,0,3,0,2,0,262,4
91,8,Taranaki,119635,119240,0,3,7,385,5,0,2,2,4,0,130,4
91,14,Wairarapa,44845,44812,2,0,1,30,0,2,0,0,0,0,47,4
91,18,South.Canterbury,60023,59707,3,1,11,301,2,3,0,1,0,0,73,4
91,1,Waitemata,622290,616211,25,46,182,5826,60,25,30,34,35,0,785,4
91,5,Lakes,110040,110013,0,0,1,26,0,0,0,1,0,0,117,4
91,2,Auckland,538816,536394,8,10,61,2343,24,8,7,12,8,0,585,4
91,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,178,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
91,10,Whanganui,64561,64254,4,5,13,285,4,4,2,3,8,0,63,4
91,4,Waikato,417117,416127,1,2,9,978,13,1,1,5,3,0,441,4
92,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,176,4
92,12,Hutt.Valley,149269,149148,0,2,8,111,1,0,0,0,1,0,180,4
92,13,Capital.and.Coast,316602,315435,2,8,11,1146,18,2,6,2,0,0,347,4
92,4,Waikato,417117,416126,1,1,11,978,13,1,1,2,0,0,405,4
92,3,Counties.Manukau,557765,555526,5,15,46,2173,25,5,12,6,12,0,581,4
92,9,Hawkes.Bay,165357,165131,0,3,6,217,3,0,3,1,1,0,155,4
92,6,Bay.of.Plenty,236818,236609,1,2,9,197,2,1,0,3,3,0,225,4
92,14,Wairarapa,44845,44811,1,2,1,30,0,1,2,0,0,0,58,4
92,17,Canterbury,562864,562223,4,7,22,608,6,4,5,6,7,0,583,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
92,19,Southern,328219,326759,2,12,37,1409,11,2,8,6,9,0,342,4
92,18,South.Canterbury,60023,59705,2,4,10,302,2,2,3,0,1,0,75,4
92,10,Whanganui,64561,64253,1,6,13,288,4,1,4,3,3,0,73,4
92,5,Lakes,110040,110013,0,0,1,26,0,0,0,0,0,0,114,4
92,11,MidCentral,178238,178052,0,1,1,184,2,0,0,0,0,0,180,4
92,8,Taranaki,119635,119237,3,0,8,387,5,3,0,3,2,0,123,4
92,2,Auckland,538816,536382,12,11,56,2355,24,12,8,7,12,0,588,4
92,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,0,0,163,4
92,1,Waitemata,622290,616179,32,42,174,5863,60,32,25,29,37,0,771,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
93,5,Lakes,110040,110013,0,0,1,26,0,0,0,0,0,0,111,4
93,13,Capital.and.Coast,316602,315432,3,3,17,1147,18,3,2,7,1,0,307,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
93,18,South.Canterbury,60023,59705,0,3,10,305,2,0,2,3,3,0,81,4
93,9,Hawkes.Bay,165357,165131,0,1,8,217,3,0,0,2,0,0,180,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
93,10,Whanganui,64561,64253,0,3,16,289,4,0,1,4,1,0,94,4
93,14,Wairarapa,44845,44811,0,2,2,30,0,0,1,1,0,0,45,4
93,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,0,0,151,4
93,2,Auckland,538816,536372,10,15,53,2366,24,10,12,8,11,0,580,4
93,4,Waikato,417117,416126,0,2,10,979,13,0,1,0,1,0,385,4
93,8,Taranaki,119635,119235,2,3,8,387,5,2,3,0,0,0,140,4
93,19,Southern,328219,326756,3,5,34,1421,11,3,2,9,12,0,381,4
93,3,Counties.Manukau,557765,555518,8,8,46,2185,25,8,5,12,12,0,590,4
93,1,Waitemata,622290,616162,17,44,180,5887,60,17,32,30,24,0,791,4
93,12,Hutt.Valley,149269,149148,0,0,9,112,1,0,0,2,1,0,162,4
93,11,MidCentral,178238,178052,0,0,2,184,2,0,0,1,0,0,180,4
93,17,Canterbury,562864,562219,4,7,24,610,6,4,4,4,2,0,599,4
93,6,Bay.of.Plenty,236818,236607,2,1,7,201,2,2,1,2,4,0,257,4
93,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,186,4
94,10,Whanganui,64561,64253,0,0,15,293,4,0,0,3,4,0,89,4
94,14,Wairarapa,44845,44811,0,0,3,31,0,0,0,2,1,0,56,4
94,15,Nelson.Marlborough,150278,150140,0,0,2,136,2,0,0,0,0,0,133,4
94,3,Counties.Manukau,557765,555514,4,11,41,2195,25,4,8,5,10,0,627,4
94,11,MidCentral,178238,178052,0,0,2,184,2,0,0,0,0,0,166,4
94,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,177,4
94,1,Waitemata,622290,616140,22,38,164,5926,60,22,17,23,39,0,796,4
94,8,Taranaki,119635,119233,2,3,10,387,5,2,2,2,0,0,110,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
94,2,Auckland,538816,536361,11,12,54,2378,24,11,10,13,12,0,586,4
94,13,Capital.and.Coast,316602,315429,3,3,16,1151,18,3,3,3,4,0,327,4
94,17,Canterbury,562864,562217,2,7,25,613,6,2,4,4,3,0,600,4
94,6,Bay.of.Plenty,236818,236607,0,2,6,203,2,0,2,1,2,0,267,4
94,4,Waikato,417117,416125,1,0,11,980,13,1,0,2,1,0,455,4
94,9,Hawkes.Bay,165357,165130,1,0,5,221,3,1,0,1,4,0,164,4
94,12,Hutt.Valley,149269,149147,1,0,8,113,1,1,0,0,1,0,142,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
94,18,South.Canterbury,60023,59704,1,0,8,310,2,1,0,3,5,0,70,4
94,5,Lakes,110040,110013,0,0,1,26,0,0,0,0,0,0,100,4
94,19,Southern,328219,326752,4,3,31,1429,11,4,3,5,8,0,392,4
95,6,Bay.of.Plenty,236818,236607,0,0,7,204,2,0,0,2,1,0,257,4
95,17,Canterbury,562864,562216,1,3,27,617,6,1,2,6,4,0,536,4
95,11,MidCentral,178238,178051,1,0,2,184,2,1,0,0,0,0,198,4
95,8,Taranaki,119635,119233,0,4,9,389,5,0,2,1,2,0,143,4
95,19,Southern,328218,326749,3,5,23,1438,12,3,4,2,9,1,356,4
95,10,Whanganui,64561,64252,1,0,11,297,4,1,0,0,4,0,74,4
95,9,Hawkes.Bay,165357,165130,0,1,4,222,3,0,1,0,1,0,159,4
95,14,Wairarapa,44845,44811,0,0,2,32,0,0,0,0,1,0,47,4
95,5,Lakes,110040,110013,0,0,1,26,0,0,0,0,0,0,113,4
95,18,South.Canterbury,60023,59702,2,1,5,313,2,2,1,0,3,0,64,4
95,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,157,4
95,13,Capital.and.Coast,316602,315427,2,4,15,1154,18,2,3,2,3,0,339,4
95,3,Counties.Manukau,557765,555508,6,8,38,2205,25,6,4,7,10,0,607,4
95,15,Nelson.Marlborough,150278,150140,0,0,1,137,2,0,0,0,1,0,158,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
95,4,Waikato,417117,416124,1,1,9,982,13,1,1,0,2,0,424,4
95,2,Auckland,538816,536353,8,14,55,2386,24,8,11,9,8,0,566,4
95,12,Hutt.Valley,149269,149147,0,1,6,115,1,0,1,0,2,0,161,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
95,1,Waitemata,622288,616106,34,35,155,5958,62,34,22,25,32,2,756,4
96,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,1,0,35,4
96,19,Southern,328218,326746,3,4,25,1440,12,3,3,4,2,0,402,4
96,4,Waikato,417117,416123,1,1,10,982,13,1,1,1,0,0,401,4
96,10,Whanganui,64561,64252,0,1,6,302,4,0,1,0,5,0,74,4
96,15,Nelson.Marlborough,150278,150140,0,0,1,137,2,0,0,0,0,0,159,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
96,12,Hutt.Valley,149269,149145,2,0,5,117,1,2,0,1,2,0,168,4
96,17,Canterbury,562864,562214,2,3,23,622,6,2,1,1,5,0,613,4
96,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,175,4
96,1,Waitemata,622288,616085,21,45,150,5987,62,21,34,24,29,0,786,4
96,18,South.Canterbury,60023,59701,1,3,4,314,2,1,2,0,1,0,66,4
96,6,Bay.of.Plenty,236818,236607,0,0,7,204,2,0,0,0,0,0,249,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
96,9,Hawkes.Bay,165357,165130,0,0,4,223,3,0,0,1,1,0,151,4
96,5,Lakes,110040,110013,0,0,1,26,0,0,0,0,0,0,112,4
96,13,Capital.and.Coast,316602,315427,0,3,16,1156,18,0,2,3,2,0,329,4
96,2,Auckland,538816,536344,9,11,57,2395,24,9,8,11,9,0,588,4
96,3,Counties.Manukau,557765,555505,3,9,34,2214,25,3,6,5,9,0,583,4
96,11,MidCentral,178238,178051,0,1,1,185,2,0,1,0,1,0,192,4
96,8,Taranaki,119635,119232,1,2,9,391,5,1,0,2,2,0,116,4
97,6,Bay.of.Plenty,236818,236606,1,0,4,207,2,1,0,0,3,0,260,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
97,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,1,0,127,4
97,11,MidCentral,178238,178051,0,0,2,185,2,0,0,1,0,0,159,4
97,8,Taranaki,119635,119231,1,2,7,394,5,1,1,1,3,0,125,4
97,13,Capital.and.Coast,316602,315425,2,1,12,1162,18,2,0,2,6,0,304,4
97,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,192,4
97,3,Counties.Manukau,557765,555498,7,5,34,2221,25,7,3,7,7,0,608,4
97,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,1,0,50,4
97,18,South.Canterbury,60023,59701,0,2,5,315,2,0,1,2,1,0,59,4
97,10,Whanganui,64561,64252,0,0,6,303,4,0,0,1,1,0,74,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
97,4,Waikato,417117,416121,2,2,7,985,13,2,1,0,3,0,435,4
97,1,Waitemata,622287,616065,20,35,145,6022,63,20,21,31,35,1,720,4
97,9,Hawkes.Bay,165357,165129,1,0,3,224,3,1,0,0,1,0,159,4
97,15,Nelson.Marlborough,150278,150140,0,0,1,137,2,0,0,0,0,0,157,4
97,12,Hutt.Valley,149269,149143,2,2,4,118,1,2,2,0,1,0,147,4
97,19,Southern,328218,326744,2,5,21,1446,12,2,3,2,6,0,370,4
97,17,Canterbury,562864,562212,2,3,19,628,6,2,2,2,6,0,547,4
97,2,Auckland,538816,536336,8,9,59,2404,24,8,9,11,9,0,566,4
98,10,Whanganui,64561,64251,1,0,4,305,4,1,0,0,2,0,56,4
98,17,Canterbury,562864,562210,2,2,21,629,6,2,2,3,1,0,560,4
98,2,Auckland,538816,536323,13,10,57,2413,24,13,8,7,9,0,535,4
98,4,Waikato,417117,416119,2,4,6,986,13,2,2,0,1,0,422,4
98,15,Nelson.Marlborough,150278,150140,0,0,0,138,2,0,0,0,1,0,137,4
98,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,160,4
98,9,Hawkes.Bay,165357,165128,1,1,3,224,3,1,1,0,0,0,160,4
98,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
98,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,2,0,192,4
98,12,Hutt.Valley,149269,149143,0,3,3,120,1,0,2,1,2,0,130,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
98,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,101,4
98,1,Waitemata,622287,616038,27,37,139,6046,63,27,20,18,24,0,758,4
98,8,Taranaki,119635,119227,4,1,8,395,5,4,1,2,1,0,110,4
98,18,South.Canterbury,60023,59700,1,1,5,316,2,1,0,1,1,0,76,4
98,13,Capital.and.Coast,316602,315425,0,2,11,1164,18,0,2,1,2,0,333,4
98,3,Counties.Manukau,557765,555495,3,8,32,2227,25,3,7,4,6,0,561,4
98,19,Southern,328218,326739,5,6,18,1450,12,5,2,1,4,0,360,4
98,6,Bay.of.Plenty,236818,236605,1,1,2,209,2,1,1,0,2,0,238,4
99,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,158,4
99,12,Hutt.Valley,149269,149143,0,0,4,122,1,0,0,3,2,0,161,4
99,19,Southern,328218,326735,4,6,18,1455,12,4,5,5,5,0,332,4
99,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,117,4
99,17,Canterbury,562864,562209,1,2,22,630,6,1,2,2,1,0,562,4
99,4,Waikato,417117,416119,0,2,9,987,13,0,2,4,1,0,416,4
99,18,South.Canterbury,60023,59700,0,2,5,316,2,0,1,0,0,0,66,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
99,8,Taranaki,119635,119225,2,4,9,395,5,2,4,1,0,0,135,4
99,10,Whanganui,64561,64251,0,1,3,306,4,0,1,0,1,0,80,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
99,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,178,4
99,15,Nelson.Marlborough,150278,150140,0,0,0,138,2,0,0,0,0,0,152,4
99,6,Bay.of.Plenty,236818,236605,0,1,2,210,2,0,1,1,1,0,258,4
99,2,Auckland,538816,536315,8,17,52,2424,24,8,13,6,11,0,530,4
99,13,Capital.and.Coast,316602,315423,2,0,12,1165,18,2,0,2,1,0,305,4
99,9,Hawkes.Bay,165357,165128,0,1,3,225,3,0,1,1,1,0,171,4
99,3,Counties.Manukau,557765,555492,3,9,27,2234,25,3,3,2,7,0,571,4
99,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,55,4
99,1,Waitemata,622287,616016,22,40,139,6070,63,22,27,24,24,0,693,4
100,10,Whanganui,64561,64250,1,0,2,308,4,1,0,1,2,0,59,4
100,8,Taranaki,119635,119223,2,2,12,396,5,2,2,4,1,0,143,4
100,12,Hutt.Valley,149269,149143,0,0,3,123,1,0,0,0,1,0,153,4
100,15,Nelson.Marlborough,150278,150140,0,0,0,138,2,0,0,0,0,0,159,4
100,4,Waikato,417117,416119,0,1,9,988,13,0,0,1,1,0,399,4
100,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,188,4
100,17,Canterbury,562864,562208,1,3,21,631,6,1,1,0,1,0,582,4
100,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,115,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
100,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,168,4
100,1,Waitemata,622287,616002,14,34,140,6097,63,14,22,28,27,0,775,4
100,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
100,6,Bay.of.Plenty,236818,236605,0,1,2,210,2,0,0,0,0,0,244,4
100,13,Capital.and.Coast,316602,315423,0,2,7,1170,18,0,2,0,5,0,294,4
100,18,South.Canterbury,60023,59698,2,0,6,317,2,2,0,2,1,0,79,4
100,2,Auckland,538816,536310,5,13,50,2438,24,5,8,12,14,0,587,4
100,19,Southern,328218,326732,3,5,21,1457,12,3,4,5,2,0,353,4
100,3,Counties.Manukau,557765,555488,4,4,29,2240,25,4,3,8,6,0,587,4
100,9,Hawkes.Bay,165357,165128,0,1,3,225,3,0,0,0,0,0,196,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
101,2,Auckland,538816,536298,12,8,53,2445,24,12,5,10,7,0,581,4
101,12,Hutt.Valley,149269,149143,0,0,3,123,1,0,0,0,0,0,152,4
101,17,Canterbury,562864,562204,4,2,20,634,6,4,1,2,3,0,593,4
101,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,162,4
101,19,Southern,328217,326729,3,6,17,1462,13,3,3,2,5,1,300,4
101,8,Taranaki,119635,119219,4,3,12,397,5,4,2,1,1,0,117,4
101,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
101,10,Whanganui,64561,64250,0,1,2,308,4,0,1,0,0,0,62,4
101,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,109,4
101,13,Capital.and.Coast,316602,315421,2,1,6,1172,18,2,0,1,2,0,296,4
101,6,Bay.of.Plenty,236818,236605,0,0,2,211,2,0,0,1,1,0,229,4
101,15,Nelson.Marlborough,150278,150140,0,0,0,138,2,0,0,0,0,0,142,4
101,1,Waitemata,622287,615988,14,21,135,6129,63,14,14,27,32,0,744,4
101,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,179,4
101,9,Hawkes.Bay,165357,165127,1,1,2,226,3,1,0,0,1,0,159,4
101,3,Counties.Manukau,557765,555483,5,6,25,2246,25,5,4,2,6,0,601,4
101,18,South.Canterbury,60023,59698,0,2,5,318,2,0,2,0,1,0,49,4
101,4,Waikato,417117,416119,0,0,8,990,13,0,0,1,2,0,410,4
102,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,186,4
102,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,4
102,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,165,4
102,1,Waitemata,622287,615966,22,23,119,6157,63,22,14,12,28,0,699,4
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
102,3,Counties.Manukau,557765,555480,3,5,23,2254,25,3,5,6,8,0,540,4
102,17,Canterbury,562863,562201,3,6,16,637,7,3,4,0,3,1,628,4
102,19,Southern,328216,326726,3,4,19,1464,14,3,3,5,2,1,386,4
102,18,South.Canterbury,60023,59697,1,1,6,318,2,1,0,1,0,0,63,4
102,12,Hutt.Valley,149269,149141,2,0,3,123,1,2,0,0,0,0,140,4
102,4,Waikato,417117,416119,0,0,5,993,13,0,0,0,3,0,396,4
102,10,Whanganui,64561,64250,0,0,3,308,4,0,0,1,0,0,53,4
102,8,Taranaki,119635,119219,0,6,8,402,5,0,4,1,5,0,116,4
102,6,Bay.of.Plenty,236818,236605,0,0,2,211,2,0,0,0,0,0,238,4
102,15,Nelson.Marlborough,150278,150140,0,0,0,138,2,0,0,0,0,0,145,4
102,2,Auckland,538816,536289,9,17,47,2454,24,9,12,3,9,0,586,4
102,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,112,4
102,13,Capital.and.Coast,316602,315421,0,2,6,1173,18,0,2,1,1,0,316,4
