ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,13,Capital.and.Coast,316615,315976,1,8,15,615,5,1,6,2,3,0,296,4
104,5,Lakes,110040,109929,0,2,1,108,0,0,1,0,1,0,121,4
104,6,Bay.of.Plenty,236807,235697,1,1,8,1100,13,1,1,1,2,0,222,4
104,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,130,4
104,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,1,1,0,161,4
104,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
104,19,Southern,328224,327684,1,1,11,527,6,1,1,1,2,0,322,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
104,15,Nelson.Marlborough,150262,148731,3,1,14,1513,18,3,1,2,3,0,165,4
104,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
104,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
104,1,Waitemata,622331,621172,3,3,11,1142,19,3,3,2,3,0,609,4
104,17,Canterbury,562842,560496,6,13,36,2291,28,6,12,4,7,0,593,4
104,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,154,4
104,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
104,3,Counties.Manukau,557754,554165,12,11,38,3528,36,12,8,6,7,1,599,4
104,0,Northland,178490,176856,8,4,21,1601,10,8,3,2,5,0,159,4
104,2,Auckland,538834,537870,0,1,6,957,6,0,1,1,0,0,541,4
104,11,MidCentral,178225,177043,8,0,36,1138,15,8,0,6,2,0,212,4
104,4,Waikato,417112,414665,5,6,33,2403,18,5,4,5,11,0,425,4
105,17,Canterbury,562841,560490,6,13,33,2299,29,6,6,6,8,1,615,4
105,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
105,11,MidCentral,178225,177037,6,8,27,1147,15,6,8,0,9,0,194,4
105,3,Counties.Manukau,557754,554161,4,15,42,3532,36,4,12,8,4,0,620,4
105,5,Lakes,110040,109928,1,0,3,108,0,1,0,2,0,0,122,4
105,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
105,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,161,4
105,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,52,4
105,0,Northland,178490,176852,4,10,15,1609,10,4,8,2,8,0,224,4
105,6,Bay.of.Plenty,236807,235695,2,1,9,1100,13,2,1,1,0,0,237,4
105,19,Southern,328224,327680,4,1,9,530,6,4,1,1,3,0,306,4
105,13,Capital.and.Coast,316615,315975,1,4,19,616,5,1,1,5,1,0,343,4
105,1,Waitemata,622331,621167,5,5,12,1142,19,5,3,1,0,0,646,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
105,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
105,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
105,2,Auckland,538834,537869,1,0,7,957,6,1,0,1,0,0,554,4
105,15,Nelson.Marlborough,150262,148731,0,3,11,1517,18,0,3,1,4,0,149,4
105,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,138,4
105,4,Waikato,417112,414662,3,6,32,2409,18,3,5,5,6,0,435,4
106,19,Southern,328224,327677,3,4,10,530,6,3,4,1,0,0,319,4
106,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,129,4
106,0,Northland,178490,176849,3,9,15,1614,10,3,4,5,5,0,191,4
106,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,71,4
106,17,Canterbury,562841,560486,4,8,35,2308,29,4,6,11,9,0,591,4
106,4,Waikato,417112,414660,2,4,25,2421,18,2,3,5,12,0,454,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
106,13,Capital.and.Coast,316615,315972,3,4,18,618,5,3,1,1,2,0,320,4
106,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,146,4
106,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,58,4
106,1,Waitemata,622331,621166,1,7,12,1145,19,1,5,3,3,0,623,4
106,11,MidCentral,178224,177035,2,7,28,1152,16,2,6,7,5,1,178,4
106,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,4
106,15,Nelson.Marlborough,150262,148730,1,3,6,1522,18,1,0,0,5,0,176,4
106,5,Lakes,110040,109927,1,1,2,109,0,1,1,0,1,0,105,4
106,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
106,6,Bay.of.Plenty,236807,235691,4,2,9,1101,13,4,2,1,1,0,228,4
106,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,136,4
106,2,Auckland,538834,537868,1,1,6,958,6,1,1,0,1,0,566,4
106,3,Counties.Manukau,557754,554155,6,10,37,3546,36,6,4,9,14,0,630,4
107,17,Canterbury,562841,560482,4,6,35,2314,29,4,4,6,6,0,588,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
107,4,Waikato,417112,414657,3,3,21,2428,18,3,2,3,7,0,419,4
107,3,Counties.Manukau,557754,554152,3,9,39,3551,36,3,6,7,5,0,554,4
107,15,Nelson.Marlborough,150262,148726,4,3,6,1523,18,4,1,1,1,0,142,4
107,2,Auckland,538834,537867,1,1,6,959,6,1,1,1,1,0,518,4
107,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,154,4
107,1,Waitemata,622331,621164,2,4,15,1146,19,2,1,4,1,0,604,4
107,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,59,4
107,6,Bay.of.Plenty,236807,235690,1,5,8,1103,13,1,4,1,2,0,219,4
107,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,136,4
107,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
107,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,57,4
107,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
107,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,159,4
107,11,MidCentral,178224,177034,1,3,31,1155,16,1,2,6,3,0,205,4
107,0,Northland,178490,176847,2,5,20,1616,10,2,3,7,2,0,187,4
107,19,Southern,328224,327675,2,3,12,532,6,2,3,4,2,0,337,4
107,13,Capital.and.Coast,316615,315970,2,3,19,621,5,2,3,4,3,0,339,4
107,5,Lakes,110040,109927,0,2,1,110,0,0,1,0,1,0,117,4
108,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,70,4
108,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,163,4
108,0,Northland,178490,176846,1,3,20,1620,10,1,2,4,4,0,185,4
108,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,150,4
108,17,Canterbury,562841,560478,4,5,37,2317,29,4,4,5,3,0,609,4
108,13,Capital.and.Coast,316615,315967,3,3,15,627,5,3,2,2,6,0,333,4
108,11,MidCentral,178224,177032,2,2,26,1162,16,2,1,2,7,0,205,4
108,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,53,4
108,6,Bay.of.Plenty,236807,235688,2,2,12,1103,13,2,1,4,0,0,227,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
108,2,Auckland,538834,537867,0,2,6,959,6,0,1,0,0,0,586,4
108,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
108,5,Lakes,110040,109926,1,2,1,110,0,1,0,0,0,0,123,4
108,19,Southern,328224,327675,0,4,12,533,6,0,2,1,1,0,325,4
108,1,Waitemata,622331,621163,1,5,15,1147,19,1,2,1,1,0,682,4
108,4,Waikato,417112,414654,3,4,17,2434,18,3,3,2,6,0,417,4
108,15,Nelson.Marlborough,150262,148725,1,5,6,1525,18,1,4,2,2,0,143,4
108,3,Counties.Manukau,557754,554146,6,6,33,3563,36,6,3,6,12,0,547,4
108,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,141,4
108,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,56,4
109,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
109,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,81,4
109,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,180,4
109,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,131,4
109,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,139,4
109,15,Nelson.Marlborough,150262,148725,0,4,8,1525,18,0,1,2,0,0,155,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
109,3,Counties.Manukau,557754,554144,2,8,30,3570,36,2,6,4,7,0,594,4
109,4,Waikato,417112,414652,2,3,19,2436,18,2,3,4,2,0,428,4
109,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
109,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
109,2,Auckland,538834,537866,1,1,7,959,6,1,0,1,0,0,529,4
109,6,Bay.of.Plenty,236807,235686,2,2,10,1107,13,2,2,2,4,0,218,4
109,1,Waitemata,622331,621158,5,3,14,1151,19,5,1,3,4,0,674,4
109,0,Northland,178490,176843,3,2,19,1623,10,3,1,2,3,0,214,4
109,19,Southern,328224,327671,4,3,12,534,6,4,0,1,1,0,337,4
109,5,Lakes,110040,109926,0,2,1,111,0,0,1,1,1,0,109,4
109,11,MidCentral,178224,177029,3,3,21,1168,16,3,2,1,6,0,184,4
109,17,Canterbury,562841,560474,4,5,32,2326,29,4,4,4,9,0,537,4
109,13,Capital.and.Coast,316615,315964,3,3,16,629,5,3,3,3,2,0,345,4
110,4,Waikato,417112,414650,2,4,15,2441,18,2,2,1,5,0,451,4
110,13,Capital.and.Coast,316615,315962,2,3,16,632,5,2,3,3,3,0,336,4
110,5,Lakes,110040,109926,0,2,1,111,0,0,0,0,0,0,118,4
110,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,44,4
110,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,141,4
110,1,Waitemata,622331,621157,1,7,11,1155,19,1,5,1,4,0,659,4
110,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,67,4
110,19,Southern,328224,327667,4,4,12,537,6,4,4,3,3,0,360,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
110,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
110,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,32,4
110,15,Nelson.Marlborough,150262,148722,3,1,10,1526,18,3,0,3,1,0,145,4
110,6,Bay.of.Plenty,236807,235686,0,3,8,1110,13,0,2,1,3,0,244,4
110,11,MidCentral,178224,177024,5,4,19,1172,16,5,3,2,4,0,211,4
110,17,Canterbury,562841,560470,4,6,30,2331,29,4,4,3,5,0,592,4
110,3,Counties.Manukau,557754,554138,6,4,30,3576,36,6,2,6,6,0,567,4
110,2,Auckland,538834,537865,1,2,6,960,6,1,1,0,1,0,532,4
110,0,Northland,178490,176842,1,4,17,1626,10,1,3,1,3,0,181,4
110,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
110,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,164,4
111,17,Canterbury,562841,560467,3,6,27,2338,29,3,4,4,7,0,558,4
111,11,MidCentral,178224,177020,4,7,18,1175,16,4,5,2,3,0,194,4
111,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,167,4
111,19,Southern,328223,327667,0,5,11,540,7,0,4,3,3,1,338,4
111,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,133,4
111,13,Capital.and.Coast,316615,315962,0,4,14,635,5,0,2,1,3,0,350,4
111,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,144,4
111,3,Counties.Manukau,557754,554134,4,8,27,3581,36,4,6,2,5,0,611,4
111,5,Lakes,110040,109926,0,1,1,112,0,0,0,1,1,0,104,4
111,1,Waitemata,622331,621156,1,3,15,1156,19,1,1,5,1,0,642,4
111,15,Nelson.Marlborough,150262,148720,2,3,9,1528,18,2,3,1,2,0,151,4
111,2,Auckland,538834,537863,2,2,6,961,6,2,1,1,1,0,542,4
111,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
111,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,79,4
111,0,Northland,178489,176842,0,3,15,1629,11,0,1,2,3,1,180,4
111,6,Bay.of.Plenty,236807,235685,1,1,9,1111,13,1,0,2,1,0,222,4
111,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,52,4
111,4,Waikato,417112,414647,3,6,11,2445,18,3,2,0,4,0,435,4
111,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,61,4
112,5,Lakes,110040,109926,0,1,1,112,0,0,0,0,0,0,105,4
112,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,111,4
112,1,Waitemata,622331,621154,2,1,17,1157,19,2,1,3,1,0,652,4
112,3,Counties.Manukau,557754,554129,5,6,28,3586,36,5,4,6,5,0,559,4
112,19,Southern,328223,327663,4,3,11,542,7,4,0,2,2,0,341,4
112,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,52,4
112,17,Canterbury,562841,560464,3,5,29,2340,29,3,3,4,2,0,584,4
112,12,Hutt.Valley,149263,148485,0,0,1,777,7,0,0,0,0,0,163,4
112,13,Capital.and.Coast,316615,315961,1,1,14,638,5,1,0,3,3,0,334,4
112,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
112,15,Nelson.Marlborough,150262,148718,2,5,7,1530,18,2,2,0,2,0,154,4
112,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
112,6,Bay.of.Plenty,236807,235683,2,2,6,1114,13,2,1,0,3,0,277,4
112,2,Auckland,538834,537861,2,2,7,962,6,2,2,2,1,0,526,4
112,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
112,11,MidCentral,178224,177015,5,7,19,1178,16,5,4,4,3,0,184,4
112,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,180,4
112,4,Waikato,417112,414644,3,6,11,2448,18,3,3,3,3,0,425,4
112,0,Northland,178489,176842,0,1,13,1633,11,0,0,2,4,0,204,4
113,17,Canterbury,562841,560457,7,7,27,2343,29,7,3,1,3,0,578,4
113,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
113,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,56,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
113,13,Capital.and.Coast,316615,315958,3,1,14,639,5,3,1,1,1,0,326,4
113,3,Counties.Manukau,557754,554126,3,6,28,3591,36,3,5,5,5,0,563,4
113,2,Auckland,538834,537860,1,3,6,964,6,1,2,1,2,0,584,4
113,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,4
113,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
113,6,Bay.of.Plenty,236807,235683,0,2,5,1117,13,0,2,2,3,0,246,4
113,15,Nelson.Marlborough,150262,148716,2,4,7,1533,18,2,2,3,3,0,173,4
113,5,Lakes,110040,109926,0,0,2,112,0,0,0,1,0,0,108,4
113,11,MidCentral,178224,177012,3,8,19,1182,16,3,5,4,4,0,176,4
113,12,Hutt.Valley,149263,148483,2,0,1,777,7,2,0,0,0,0,160,4
113,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,170,4
113,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,110,4
113,1,Waitemata,622331,621149,5,2,13,1162,19,5,2,1,5,0,643,4
113,0,Northland,178489,176840,2,0,12,1635,11,2,0,1,2,0,178,4
113,4,Waikato,417112,414643,1,6,12,2450,18,1,3,3,2,0,432,4
113,19,Southern,328223,327662,1,5,13,542,7,1,4,2,0,0,334,4
114,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
114,12,Hutt.Valley,149263,148483,0,2,1,777,7,0,2,0,0,0,155,4
114,5,Lakes,110040,109925,1,0,1,113,0,1,0,0,1,0,111,4
114,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,113,4
114,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,74,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
114,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
114,1,Waitemata,622331,621148,1,6,13,1163,19,1,5,1,1,0,580,4
114,11,MidCentral,178224,177010,2,5,21,1186,16,2,3,6,4,0,189,4
114,19,Southern,328223,327660,2,3,13,545,7,2,1,3,3,0,343,4
114,2,Auckland,538834,537859,1,1,9,964,6,1,1,3,0,0,564,4
114,13,Capital.and.Coast,316615,315956,2,3,13,641,5,2,3,1,2,0,314,4
114,0,Northland,178489,176839,1,2,9,1638,11,1,2,0,3,0,192,4
114,17,Canterbury,562841,560452,5,11,27,2346,29,5,7,3,3,0,577,4
114,6,Bay.of.Plenty,236807,235683,0,0,5,1119,13,0,0,2,2,0,262,4
114,15,Nelson.Marlborough,150261,148716,0,3,8,1534,19,0,2,3,1,1,149,4
114,3,Counties.Manukau,557754,554123,3,6,29,3593,36,3,3,3,2,0,598,4
114,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
114,4,Waikato,417111,414643,0,1,16,2451,19,0,1,6,1,1,405,4
114,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,159,4
115,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,40,4
115,5,Lakes,110040,109925,0,1,1,113,0,0,1,0,0,0,112,4
115,0,Northland,178489,176837,2,2,10,1638,11,2,1,1,0,0,177,4
115,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
115,6,Bay.of.Plenty,236807,235683,0,0,4,1120,13,0,0,0,1,0,243,4
115,4,Waikato,417111,414642,1,1,8,2459,19,1,0,0,8,0,403,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
115,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
115,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,164,4
115,15,Nelson.Marlborough,150261,148715,1,1,8,1536,19,1,0,2,2,0,143,4
115,17,Canterbury,562841,560441,11,7,26,2356,29,11,5,9,10,0,587,4
115,1,Waitemata,622331,621147,1,3,17,1163,19,1,1,4,0,0,628,4
115,11,MidCentral,178224,177008,2,3,23,1188,16,2,2,4,2,0,207,4
115,12,Hutt.Valley,149263,148483,0,1,2,777,7,0,0,1,0,0,146,4
115,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,63,4
115,2,Auckland,538834,537859,0,1,8,966,6,0,1,1,2,0,547,4
115,3,Counties.Manukau,557754,554121,2,4,29,3598,36,2,3,5,5,0,525,4
115,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
115,19,Southern,328223,327658,2,2,10,551,7,2,2,3,6,0,315,4
115,13,Capital.and.Coast,316615,315956,0,4,11,644,5,0,2,1,3,0,323,4
116,19,Southern,328223,327656,2,2,9,554,7,2,2,2,3,0,332,4
116,4,Waikato,417111,414642,0,1,5,2463,19,0,1,1,4,0,449,4
116,17,Canterbury,562841,560439,2,15,27,2358,29,2,11,3,2,0,583,4
116,11,MidCentral,178224,177003,5,3,21,1192,16,5,2,2,4,0,198,4
116,5,Lakes,110040,109925,0,0,2,113,0,0,0,1,0,0,124,4
116,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
116,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
116,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
116,15,Nelson.Marlborough,150261,148715,0,2,8,1536,19,0,1,0,0,0,169,4
116,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,172,4
116,1,Waitemata,622330,621144,3,2,12,1169,20,3,1,2,6,1,648,4
116,3,Counties.Manukau,557754,554120,1,4,22,3607,36,1,2,2,9,0,608,4
116,0,Northland,178489,176836,1,3,10,1639,11,1,2,1,1,0,189,4
116,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,104,4
116,2,Auckland,538834,537858,1,1,8,966,6,1,0,0,0,0,516,4
116,13,Capital.and.Coast,316615,315955,1,0,12,647,5,1,0,4,3,0,314,4
116,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,51,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
116,6,Bay.of.Plenty,236807,235682,1,0,1,1123,13,1,0,0,3,0,226,4
116,12,Hutt.Valley,149263,148482,1,1,1,778,7,1,0,0,1,0,176,4
117,6,Bay.of.Plenty,236807,235682,0,1,1,1123,13,0,1,0,0,0,221,4
117,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,121,4
117,0,Northland,178489,176834,2,1,10,1642,11,2,1,3,3,0,206,4
117,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
117,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
117,15,Nelson.Marlborough,150261,148715,0,1,6,1539,19,0,0,1,3,0,156,4
117,1,Waitemata,622330,621143,1,4,12,1170,20,1,3,1,1,0,602,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
117,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,182,4
117,4,Waikato,417111,414642,0,1,5,2463,19,0,0,0,0,0,425,4
117,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,57,4
117,2,Auckland,538834,537858,0,1,7,968,6,0,1,1,2,0,548,4
117,12,Hutt.Valley,149263,148482,0,1,1,779,7,0,1,1,1,0,156,4
117,17,Canterbury,562841,560435,4,9,29,2364,29,4,2,8,6,0,558,4
117,3,Counties.Manukau,557754,554116,4,3,19,3612,36,4,1,2,5,0,565,4
117,5,Lakes,110040,109925,0,0,2,113,0,0,0,0,0,0,130,4
117,13,Capital.and.Coast,316615,315955,0,1,11,648,5,0,1,0,1,0,339,4
117,19,Southern,328223,327655,1,2,8,557,7,1,2,2,3,0,331,4
117,11,MidCentral,178224,177002,1,7,20,1194,16,1,5,1,2,0,204,4
117,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
118,19,Southern,328223,327649,6,2,9,557,7,6,1,1,0,0,313,4
118,6,Bay.of.Plenty,236807,235682,0,1,1,1123,13,0,0,0,0,0,235,4
118,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,168,4
118,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
118,3,Counties.Manukau,557754,554115,1,4,18,3616,36,1,4,3,4,0,624,4
118,13,Capital.and.Coast,316615,315953,2,0,7,653,5,2,0,1,5,0,281,4
118,2,Auckland,538834,537857,1,0,5,971,6,1,0,1,3,0,570,4
118,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
118,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
118,4,Waikato,417111,414642,0,0,5,2464,19,0,0,1,1,0,425,4
118,5,Lakes,110040,109925,0,0,2,113,0,0,0,0,0,0,106,4
118,1,Waitemata,622330,621142,1,2,14,1171,20,1,1,3,1,0,621,4
118,12,Hutt.Valley,149263,148481,1,0,2,779,7,1,0,1,0,0,146,4
118,17,Canterbury,562841,560431,4,7,32,2367,29,4,4,6,3,0,594,4
118,15,Nelson.Marlborough,150261,148714,1,0,6,1540,19,1,0,1,1,0,175,4
118,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,123,4
118,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
118,11,MidCentral,178224,176997,5,5,19,1198,16,5,1,3,4,0,168,4
118,0,Northland,178489,176834,0,2,10,1643,11,0,2,1,1,0,192,4
119,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
119,19,Southern,328223,327648,1,6,9,559,7,1,6,2,2,0,332,4
119,6,Bay.of.Plenty,236807,235682,0,1,0,1124,13,0,0,0,1,0,214,4
119,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
119,12,Hutt.Valley,149263,148481,0,1,2,779,7,0,1,0,0,0,161,4
119,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,150,4
119,5,Lakes,110040,109925,0,0,2,113,0,0,0,0,0,0,110,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
119,11,MidCentral,178224,176992,5,7,20,1200,16,5,5,3,2,0,173,4
119,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,70,4
119,0,Northland,178489,176832,2,0,10,1645,11,2,0,2,2,0,176,4
119,17,Canterbury,562841,560421,10,5,34,2371,29,10,4,6,4,0,596,4
119,4,Waikato,417111,414642,0,0,5,2464,19,0,0,0,0,0,428,4
119,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,38,4
119,2,Auckland,538834,537857,0,1,3,973,6,0,1,0,2,0,533,4
119,15,Nelson.Marlborough,150261,148714,0,1,3,1543,19,0,1,0,3,0,147,4
119,13,Capital.and.Coast,316615,315952,1,2,6,654,5,1,2,0,1,0,342,4
119,1,Waitemata,622330,621139,3,1,14,1173,20,3,1,2,2,0,656,4
119,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,102,4
119,3,Counties.Manukau,557754,554110,5,3,16,3620,36,5,1,2,4,0,555,4
120,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,164,4
120,4,Waikato,417111,414642,0,0,4,2465,19,0,0,0,1,0,434,4
120,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
120,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
120,5,Lakes,110040,109925,0,0,2,113,0,0,0,0,0,0,124,4
120,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
120,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,111,4
120,3,Counties.Manukau,557754,554104,6,6,17,3621,36,6,5,2,1,0,581,4
120,12,Hutt.Valley,149263,148481,0,1,2,779,7,0,0,0,0,0,169,4
120,17,Canterbury,562841,560417,4,11,33,2376,29,4,10,4,5,0,635,4
120,2,Auckland,538834,537857,0,0,2,975,6,0,0,1,2,0,565,4
120,11,MidCentral,178224,176989,3,7,15,1210,16,3,5,5,10,0,167,4
120,1,Waitemata,622330,621138,1,3,12,1176,20,1,3,1,3,0,603,4
120,13,Capital.and.Coast,316615,315952,0,2,5,656,5,0,1,1,2,0,284,4
120,6,Bay.of.Plenty,236807,235682,0,0,1,1124,13,0,0,1,0,0,231,4
