ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
88,65,Auckland,1642737,1636950,28,42,165,5552,63,28,29,30,37,0,1770,4
88,4,Masterton.District,26800,26727,0,1,1,71,0,0,0,0,1,0,25,4
88,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,89,4
88,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,60,4
88,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
88,3,Wellington.City,210394,209955,7,1,26,405,6,7,1,5,3,0,244,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,45,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
88,15,Hamilton.City,169499,169206,1,2,6,284,1,1,1,1,4,0,151,4
88,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
88,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,11,4
88,9,Whangarei.District,95997,95477,3,2,12,503,3,3,1,2,1,0,101,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
88,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,4
88,62,Southland.District,32093,31485,1,7,14,586,7,1,4,1,0,0,46,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
88,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,33,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
88,10,Kaipara.District,24096,23639,2,1,13,441,4,2,1,1,3,1,38,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
88,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
88,2,Lower.Hutt.City,108699,108397,0,1,1,300,1,0,0,0,0,0,89,4
88,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,65,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
88,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,44,4
88,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,122,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
88,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
88,1,Upper.Hutt.City,45995,45633,2,5,31,324,5,2,3,12,2,0,80,4
88,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,4
88,7,Tasman.District,54797,54478,2,4,9,304,3,2,2,0,2,0,62,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
88,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,90,4
88,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,29,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
88,51,Christchurch.City,385496,384929,5,4,18,540,4,5,4,1,4,0,399,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
88,0,Porirua.City,59099,59024,0,0,1,74,1,0,0,1,0,0,60,4
88,35,Rotorua.District,75100,75048,0,0,1,51,0,0,0,0,1,0,81,4
88,63,Gore.District,12788,11948,1,3,11,825,12,1,2,2,3,0,25,4
88,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,50,4
88,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,10,4
88,8,Far.North.District,68490,67026,4,4,20,1436,10,4,1,6,5,0,98,4
88,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,11,4
88,60,Dunedin.City,131682,129811,6,9,37,1819,18,6,4,6,6,0,182,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
88,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,83,4
88,52,Selwyn.District,65598,65134,3,5,14,442,2,3,2,3,2,0,97,4
88,39,Gisborne.District,49297,49107,1,0,2,187,3,1,0,1,0,0,46,4
88,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,46,4
88,57,Waitaki.District,23198,23151,0,1,3,43,2,0,1,2,3,0,30,4
88,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,21,4
88,27,Palmerston.North.City,88300,88245,0,0,3,52,0,0,0,0,0,0,105,4
89,15,Hamilton.City,169499,169205,1,2,5,286,1,1,1,1,2,0,157,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
89,60,Dunedin.City,131682,129803,8,9,35,1827,18,8,6,6,8,0,180,4
89,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,37,4
89,3,Wellington.City,210394,209952,3,8,22,409,6,3,7,0,4,0,234,4
89,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
89,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,54,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
89,8,Far.North.District,68490,67018,8,5,17,1442,10,8,4,3,6,0,91,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
89,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,15,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
89,0,Porirua.City,59099,59024,0,0,1,74,1,0,0,0,0,0,63,4
89,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,39,4
89,65,Auckland,1642737,1636922,28,44,159,5584,63,28,28,26,32,0,1847,4
89,62,Southland.District,32093,31484,1,2,19,587,7,1,1,6,1,0,49,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
89,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,24,4
89,7,Tasman.District,54797,54476,2,3,12,304,3,2,2,3,0,0,70,4
89,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,37,4
89,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,62,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
89,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
89,52,Selwyn.District,65598,65132,2,3,16,445,2,2,3,5,3,0,82,4
89,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,30,4
89,51,Christchurch.City,385496,384928,1,7,19,541,4,1,5,2,1,0,384,4
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
89,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,4
89,39,Gisborne.District,49297,49107,0,1,2,187,3,0,1,0,0,0,52,4
89,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,7,4
89,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,141,4
89,1,Upper.Hutt.City,45995,45632,1,3,29,330,5,1,2,4,6,0,78,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
89,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
89,27,Palmerston.North.City,88300,88244,1,0,3,52,0,1,0,0,0,0,102,4
89,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,72,4
89,35,Rotorua.District,75100,75048,0,0,1,51,0,0,0,0,0,0,64,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
89,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
89,10,Kaipara.District,24096,23638,1,2,13,442,4,1,2,1,1,0,36,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
89,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
89,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,82,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
89,4,Masterton.District,26800,26727,0,1,0,72,0,0,0,0,1,0,24,4
89,57,Waitaki.District,23198,23151,0,0,3,44,2,0,0,1,1,0,32,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
89,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,45,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
89,9,Whangarei.District,95997,95473,4,3,12,505,3,4,3,2,2,0,106,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
89,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,17,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,69,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
89,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,43,4
89,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,86,4
89,2,Lower.Hutt.City,108699,108397,0,0,2,300,1,0,0,1,0,0,127,4
89,63,Gore.District,12788,11947,1,4,8,828,12,1,1,0,3,0,17,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
90,35,Rotorua.District,75100,75048,0,0,1,51,0,0,0,0,0,0,70,4
90,15,Hamilton.City,169499,169205,0,1,5,288,1,0,1,2,2,0,183,4
90,52,Selwyn.District,65598,65128,4,2,16,448,2,4,2,3,3,0,73,4
90,57,Waitaki.District,23198,23151,0,0,3,44,2,0,0,0,0,0,36,4
90,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,4
90,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,52,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
90,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,57,4
90,63,Gore.District,12788,11945,2,1,8,832,12,2,1,4,4,0,19,4
90,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
90,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
90,51,Christchurch.City,385496,384923,5,3,24,541,4,5,1,5,0,0,428,4
90,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
90,39,Gisborne.District,49297,49107,0,0,3,187,3,0,0,1,0,0,55,4
90,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,45,4
90,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,142,4
90,1,Upper.Hutt.City,45995,45630,2,1,28,334,5,2,1,3,4,0,76,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
90,27,Palmerston.North.City,88300,88244,0,1,1,54,0,0,1,0,2,0,90,4
90,7,Tasman.District,54797,54473,3,3,9,309,3,3,2,2,5,0,57,4
90,10,Kaipara.District,24096,23634,4,1,14,443,4,4,1,2,1,0,33,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
90,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,11,4
90,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,88,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
90,3,Wellington.City,210394,209947,5,4,26,412,6,5,3,7,3,0,256,4
90,62,Southland.District,32093,31482,2,1,16,592,7,2,1,2,5,0,37,4
90,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,51,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
90,0,Porirua.City,59099,59024,0,0,1,74,1,0,0,0,0,0,69,4
90,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,1,0,0,27,4
90,8,Far.North.District,68490,67014,4,9,18,1445,10,4,8,4,3,0,99,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
90,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,65,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,4
90,60,Dunedin.City,131682,129794,9,12,36,1831,18,9,8,5,4,0,159,4
90,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
90,65,Auckland,1642735,1636897,25,43,161,5609,65,25,28,29,25,2,1817,4
90,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
90,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,14,4
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
90,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,61,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
90,9,Whangarei.District,95997,95471,2,5,11,508,3,2,4,2,3,0,100,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,48,4
90,2,Lower.Hutt.City,108699,108397,0,0,2,300,1,0,0,0,0,0,113,4
90,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
90,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,92,4
90,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
90,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,4
90,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,42,4
91,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
91,7,Tasman.District,54797,54472,1,5,7,312,3,1,3,1,3,0,56,4
91,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
91,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,28,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
91,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,18,4
91,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,13,4
91,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,51,4
91,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,14,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
91,62,Southland.District,32093,31481,1,2,14,595,7,1,2,1,3,0,48,4
91,2,Lower.Hutt.City,108699,108397,0,0,2,300,1,0,0,0,0,0,120,4
91,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
91,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
91,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
91,35,Rotorua.District,75100,75047,1,0,1,51,0,1,0,0,0,0,65,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
91,0,Porirua.City,59099,59024,0,0,1,74,1,0,0,0,0,0,62,4
91,1,Upper.Hutt.City,45995,45628,2,3,24,338,5,2,2,0,4,0,66,4
91,39,Gisborne.District,49297,49106,1,0,3,187,3,1,0,0,0,0,44,4
91,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,56,4
91,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,4
91,60,Dunedin.City,131682,129786,8,14,38,1836,18,8,9,7,5,0,180,4
91,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,46,4
91,51,Christchurch.City,385496,384920,3,7,19,547,4,3,5,1,6,0,421,4
91,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,145,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
91,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,19,4
91,65,Auckland,1642735,1636878,19,36,162,5640,65,19,25,32,31,0,1717,4
91,63,Gore.District,12788,11944,1,2,8,833,12,1,2,1,1,0,16,4
91,27,Palmerston.North.City,88300,88244,0,0,2,54,0,0,0,1,0,0,76,4
91,10,Kaipara.District,24096,23632,2,4,9,449,4,2,4,1,6,0,32,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
91,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
91,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,54,4
91,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,58,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
91,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,87,4
91,9,Whangarei.District,95997,95469,2,4,11,511,3,2,2,3,3,0,82,4
91,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,32,4
91,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
91,8,Far.North.District,68490,67013,1,5,22,1449,10,1,4,8,4,0,87,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
91,3,Wellington.City,210394,209944,3,8,17,422,6,3,5,1,10,0,229,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
91,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,88,4
91,15,Hamilton.City,169499,169202,3,0,4,290,1,3,0,1,2,0,172,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
91,52,Selwyn.District,65598,65124,4,4,14,452,2,4,4,2,4,0,83,4
91,57,Waitaki.District,23198,23151,0,0,3,44,2,0,0,0,0,0,16,4
91,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,76,4
91,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,45,4
92,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
92,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,16,4
92,62,Southland.District,32093,31479,2,2,12,598,7,2,1,1,3,0,52,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
92,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
92,51,Christchurch.City,385496,384917,3,6,18,552,4,3,3,4,5,0,416,4
92,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,79,4
92,35,Rotorua.District,75100,75047,0,1,1,51,0,0,1,0,0,0,85,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
92,4,Masterton.District,26800,26726,1,0,0,73,0,1,0,0,1,0,24,4
92,7,Tasman.District,54797,54471,1,3,9,313,3,1,1,3,1,0,56,4
92,8,Far.North.District,68490,67011,2,4,20,1453,10,2,1,2,4,0,76,4
92,57,Waitaki.District,23198,23150,1,0,2,45,2,1,0,0,1,0,19,4
92,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,37,4
92,2,Lower.Hutt.City,108699,108397,0,0,1,301,1,0,0,0,1,0,106,4
92,0,Porirua.City,59099,59024,0,0,1,74,1,0,0,0,0,0,70,4
92,60,Dunedin.City,131682,129776,10,15,39,1842,18,10,8,7,6,0,173,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
92,39,Gisborne.District,49297,49106,0,1,1,189,3,0,1,0,2,0,49,4
92,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
92,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,16,4
92,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,75,4
92,63,Gore.District,12788,11944,0,3,7,834,12,0,1,0,1,0,16,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
92,9,Whangarei.District,95997,95467,2,2,11,515,3,2,2,4,4,0,111,4
92,27,Palmerston.North.City,88300,88244,0,0,1,55,0,0,0,0,1,0,91,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
92,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,31,4
92,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,4
92,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,48,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
92,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
92,52,Selwyn.District,65598,65121,3,5,15,454,2,3,4,3,2,0,68,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
92,65,Auckland,1642735,1636850,28,26,162,5669,65,28,19,29,29,0,1809,4
92,10,Kaipara.District,24096,23629,3,4,10,450,4,3,2,2,1,0,30,4
92,3,Wellington.City,210394,209942,2,7,16,427,6,2,3,4,5,0,206,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
92,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,4
92,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,62,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
92,1,Upper.Hutt.City,45995,45622,6,2,25,340,5,6,2,3,2,0,79,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
92,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,45,4
92,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,124,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,72,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,15,Hamilton.City,169499,169202,0,3,2,292,1,0,3,0,2,0,189,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
92,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
92,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,4
92,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,73,4
92,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,37,4
92,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,8,4
92,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,22,4
92,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,69,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
