ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,51,2
43,14,Wairarapa,44845,44825,0,0,4,16,0,0,0,0,0,0,57,4
43,12,Hutt.Valley,149268,149135,4,8,22,99,2,4,7,5,2,0,170,4
43,4,Waikato,417127,416726,11,18,62,310,3,11,12,13,18,0,432,4
44,19,Southern,328230,328011,8,10,43,158,0,8,8,7,9,0,363,4
44,9,Hawkes.Bay,165359,165164,7,9,31,148,1,7,9,8,8,0,191,4
44,2,Auckland,538827,537245,30,71,257,1224,13,30,40,49,55,0,798,4
44,11,MidCentral,178235,177591,22,32,101,489,5,22,22,24,25,0,254,4
44,10,Whanganui,64561,64217,11,15,53,265,4,11,12,14,12,0,132,4
44,0,Northland,178497,178252,6,15,33,191,3,6,11,6,9,0,201,4
44,3,Counties.Manukau,557782,556933,28,28,149,644,8,28,17,23,27,0,702,4
44,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,2
44,12,Hutt.Valley,149268,149130,5,7,22,104,2,5,4,5,5,0,158,4
44,15,Nelson.Marlborough,150275,149577,21,28,113,536,5,21,19,20,24,0,268,4
44,18,South.Canterbury,60025,60011,0,2,3,9,0,0,1,0,0,0,53,4
44,13,Capital.and.Coast,316619,316240,11,10,69,289,1,11,7,13,14,0,369,4
44,17,Canterbury,562860,561911,23,40,156,730,10,23,29,20,32,0,676,4
44,5,Lakes,110040,110027,0,1,1,11,0,0,1,0,1,0,106,4
44,8,Taranaki,119640,119624,0,1,1,14,0,0,1,1,0,0,118,4
44,7,Tairawhiti,48962,48046,25,37,178,676,3,25,27,24,39,1,229,4
44,1,Waitemata,622322,619610,63,113,451,2085,28,63,72,70,108,1,1000,4
44,4,Waikato,417127,416717,9,18,61,322,3,9,11,11,12,0,473,4
44,14,Wairarapa,44845,44825,0,0,3,17,0,0,0,0,1,0,46,4
44,6,Bay.of.Plenty,236818,236396,16,22,75,309,2,16,12,12,9,0,309,4
45,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,2
45,13,Capital.and.Coast,316619,316234,6,14,66,299,1,6,11,7,10,0,369,4
45,14,Wairarapa,44845,44825,0,0,3,17,0,0,0,0,0,0,53,4
45,8,Taranaki,119640,119623,1,0,2,14,0,1,0,1,0,0,133,4
45,18,South.Canterbury,60025,60011,0,0,5,9,0,0,0,2,0,0,66,4
45,3,Counties.Manukau,557782,556912,21,33,137,679,8,21,28,23,35,0,692,4
45,0,Northland,178497,178244,8,11,37,197,3,8,6,10,6,0,203,4
45,11,MidCentral,178235,177565,26,29,101,514,5,26,22,25,25,0,263,4
45,4,Waikato,417127,416707,10,15,59,336,3,10,9,12,14,0,465,4
45,7,Tairawhiti,48961,48015,31,35,154,726,4,31,25,27,50,1,199,4
45,9,Hawkes.Bay,165359,165155,9,11,31,153,1,9,7,5,5,0,181,4
45,5,Lakes,110040,110027,0,0,2,11,0,0,0,1,0,0,122,4
45,10,Whanganui,64561,64204,13,12,59,273,4,13,11,14,8,0,112,4
45,17,Canterbury,562860,561884,27,39,153,757,10,27,23,24,27,0,726,4
45,19,Southern,328230,328005,6,10,40,169,0,6,8,8,11,0,364,4
45,1,Waitemata,622319,619527,83,94,440,2175,31,83,63,82,90,3,1018,4
45,6,Bay.of.Plenty,236818,236384,12,22,73,327,2,12,16,16,18,0,332,4
45,15,Nelson.Marlborough,150275,149561,16,32,102,564,5,16,21,17,28,0,248,4
45,12,Hutt.Valley,149268,149129,1,9,22,107,2,1,5,3,3,0,157,4
45,2,Auckland,538826,537199,46,50,259,1272,14,46,30,51,48,1,769,4
46,6,Bay.of.Plenty,236818,236366,18,24,71,339,2,18,12,10,12,0,308,4
46,19,Southern,328230,327995,10,12,38,175,0,10,6,4,6,0,377,4
46,14,Wairarapa,44845,44825,0,0,3,17,0,0,0,0,0,0,39,4
46,12,Hutt.Valley,149268,149123,6,4,23,112,2,6,1,6,5,0,167,4
46,11,MidCentral,178235,177546,19,34,106,530,5,19,26,21,16,0,270,4
46,2,Auckland,538823,537166,33,67,230,1327,17,33,46,29,55,3,710,4
46,7,Tairawhiti,48961,47993,22,42,143,761,4,22,31,24,35,0,172,4
46,15,Nelson.Marlborough,150275,149548,13,28,101,585,5,13,16,20,21,0,245,4
46,9,Hawkes.Bay,165359,165146,9,12,36,156,1,9,9,8,3,0,210,4
46,5,Lakes,110040,110027,0,0,2,11,0,0,0,0,0,0,131,4
46,8,Taranaki,119640,119623,0,1,0,16,0,0,1,0,2,0,116,4
46,4,Waikato,417127,416697,10,16,57,347,3,10,10,9,11,0,497,4
46,13,Capital.and.Coast,316619,316223,11,14,57,314,1,11,6,6,15,0,368,4
46,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,2
46,1,Waitemata,622318,619464,63,110,419,2262,32,63,83,67,87,1,986,4
46,3,Counties.Manukau,557782,556902,10,29,138,703,8,10,21,25,24,0,643,4
46,17,Canterbury,562860,561857,27,45,141,790,10,27,27,21,33,0,700,4
46,0,Northland,178497,178237,7,12,39,202,3,7,8,7,5,0,208,4
46,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,2,0,80,4
46,10,Whanganui,64561,64193,11,15,60,282,4,11,13,10,9,0,122,4
47,10,Whanganui,64561,64181,12,15,62,291,4,12,11,11,9,0,116,4
47,14,Wairarapa,44845,44823,2,0,3,17,0,2,0,0,0,0,44,4
47,15,Nelson.Marlborough,150275,149540,8,21,98,608,5,8,13,20,23,0,245,4
47,0,Northland,178497,178234,3,13,36,211,3,3,7,6,9,0,227,4
47,9,Hawkes.Bay,165359,165140,6,13,37,163,1,6,9,8,7,0,209,4
47,4,Waikato,417127,416691,6,17,58,355,3,6,10,9,8,0,430,4
47,11,MidCentral,178235,177530,16,26,114,549,5,16,19,27,19,0,257,4
47,8,Taranaki,119640,119623,0,0,1,16,0,0,0,1,0,0,111,4
47,2,Auckland,538823,537131,35,64,232,1361,17,35,33,36,34,0,735,4
47,6,Bay.of.Plenty,236818,236353,13,30,71,351,2,13,18,12,12,0,280,4
47,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,0,0,60,4
47,1,Waitemata,622317,619404,60,93,427,2333,33,60,63,80,71,1,1007,4
47,3,Counties.Manukau,557782,556886,16,19,124,737,8,16,10,20,34,0,674,4
47,12,Hutt.Valley,149268,149117,6,7,23,115,2,6,6,3,3,0,173,4
47,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,2
47,13,Capital.and.Coast,316619,316211,12,13,55,328,1,12,11,12,14,0,379,4
47,19,Southern,328230,327987,8,15,38,182,0,8,10,7,7,0,365,4
47,7,Tairawhiti,48961,47971,22,34,142,792,4,22,22,30,31,0,201,4
47,17,Canterbury,562859,561830,27,40,137,825,11,27,27,32,35,1,721,4
47,5,Lakes,110040,110026,1,0,1,12,0,1,0,0,1,0,118,4
48,17,Canterbury,562858,561814,16,39,140,849,12,16,27,28,24,1,689,4
48,5,Lakes,110040,110026,0,1,0,13,0,0,1,0,1,0,108,4
48,3,Counties.Manukau,557782,556867,19,21,106,769,8,19,16,14,32,0,659,4
48,19,Southern,328230,327981,6,11,41,191,0,6,8,12,9,0,401,4
48,0,Northland,178497,178233,1,6,35,222,3,1,3,10,11,0,177,4
48,6,Bay.of.Plenty,236818,236345,8,27,67,371,2,8,13,16,20,0,312,4
48,2,Auckland,538823,537094,37,57,225,1410,17,37,35,42,49,0,749,4
48,15,Nelson.Marlborough,150275,149520,20,17,91,627,5,20,8,12,19,0,220,4
48,1,Waitemata,622317,619344,60,96,408,2409,33,60,60,57,76,0,1030,4
48,4,Waikato,417127,416679,12,8,64,364,3,12,6,15,9,0,472,4
48,10,Whanganui,64561,64169,12,17,62,301,4,12,12,10,10,0,132,4
48,14,Wairarapa,44845,44822,1,2,0,20,0,1,2,0,3,0,38,4
48,11,MidCentral,178235,177507,23,27,103,575,5,23,16,15,26,0,274,4
48,13,Capital.and.Coast,316619,316205,6,16,50,342,1,6,12,9,14,0,382,4
48,9,Hawkes.Bay,165359,165138,2,12,39,168,1,2,6,7,5,0,213,4
48,8,Taranaki,119640,119623,0,0,1,16,0,0,0,0,0,0,107,4
48,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
48,7,Tairawhiti,48961,47947,24,37,136,817,4,24,22,19,25,0,177,4
48,12,Hutt.Valley,149268,149114,3,7,23,121,2,3,6,6,6,0,168,4
48,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,0,0,61,4
49,13,Capital.and.Coast,316618,316198,7,12,49,352,2,7,6,10,10,1,333,4
49,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
49,4,Waikato,417127,416669,10,14,58,376,3,10,12,6,12,0,486,4
49,8,Taranaki,119640,119623,0,0,1,16,0,0,0,0,0,0,131,4
49,3,Counties.Manukau,557782,556847,20,28,94,793,8,20,19,12,24,0,622,4
49,0,Northland,178497,178227,6,4,30,230,3,6,1,3,8,0,226,4
49,11,MidCentral,178235,177490,17,31,101,596,5,17,23,19,21,0,274,4
49,6,Bay.of.Plenty,236818,236340,5,13,76,384,2,5,8,22,13,0,329,4
49,18,South.Canterbury,60025,60010,1,0,3,11,0,1,0,0,0,0,72,4
49,12,Hutt.Valley,149268,149110,4,6,25,123,2,4,3,4,2,0,145,4
49,5,Lakes,110040,110026,0,0,1,13,0,0,0,1,0,0,114,4
49,1,Waitemata,622317,619281,63,98,363,2512,33,63,60,58,103,0,896,4
49,10,Whanganui,64561,64156,13,14,63,315,4,13,12,15,14,0,128,4
49,17,Canterbury,562855,561789,25,27,137,877,15,25,16,28,28,3,657,4
49,2,Auckland,538821,537061,33,55,220,1452,19,33,37,39,42,2,753,4
49,7,Tairawhiti,48961,47922,25,37,137,840,4,25,24,24,23,0,154,4
49,14,Wairarapa,44845,44822,0,1,2,20,0,0,1,2,0,0,42,4
49,19,Southern,328230,327970,11,11,42,196,0,11,6,6,5,0,377,4
49,15,Nelson.Marlborough,150275,149505,15,26,85,644,5,15,20,11,17,0,243,4
49,9,Hawkes.Bay,165359,165130,8,5,41,175,1,8,2,9,7,0,210,4
50,4,Waikato,417127,416657,12,13,58,387,3,12,10,11,11,0,451,4
50,11,MidCentral,178235,177477,13,26,104,615,5,13,17,22,19,0,261,4
50,17,Canterbury,562855,561767,22,31,125,910,15,22,25,21,33,0,649,4
50,8,Taranaki,119640,119621,2,0,1,16,0,2,0,0,0,0,112,4
50,18,South.Canterbury,60025,60010,0,1,3,11,0,0,1,0,0,0,55,4
50,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
50,7,Tairawhiti,48959,47907,15,36,136,865,6,15,25,26,25,2,180,4
50,12,Hutt.Valley,149268,149105,5,7,25,126,2,5,4,3,3,0,163,4
50,9,Hawkes.Bay,165359,165125,5,9,39,181,1,5,8,4,6,0,209,4
50,5,Lakes,110040,110026,0,0,1,13,0,0,0,0,0,0,121,4
50,10,Whanganui,64561,64151,5,16,63,326,4,5,13,11,11,0,114,4
50,0,Northland,178497,178221,6,7,24,239,3,6,6,3,9,0,193,4
50,13,Capital.and.Coast,316618,316193,5,12,46,362,2,5,7,7,10,0,351,4
50,6,Bay.of.Plenty,236818,236330,10,11,68,399,2,10,5,7,15,0,271,4
50,14,Wairarapa,44845,44822,0,0,2,21,0,0,0,1,1,0,48,4
50,3,Counties.Manukau,557782,556830,17,31,92,812,8,17,20,17,19,0,604,4
50,15,Nelson.Marlborough,150275,149492,13,26,84,660,5,13,15,15,16,0,253,4
50,1,Waitemata,622315,619224,57,93,355,2586,35,57,63,68,74,2,900,4
50,19,Southern,328230,327961,9,14,40,206,0,9,11,8,10,0,381,4
50,2,Auckland,538821,537022,39,57,209,1494,19,39,33,31,42,0,700,4
51,10,Whanganui,64561,64141,10,10,65,335,4,10,5,11,9,0,118,4
51,12,Hutt.Valley,149268,149102,3,7,24,132,2,3,5,5,6,0,169,4
51,17,Canterbury,562854,561755,12,31,113,943,16,12,22,22,33,1,711,4
51,6,Bay.of.Plenty,236818,236321,9,12,59,417,2,9,10,9,18,0,300,4
51,18,South.Canterbury,60025,60008,2,0,3,12,0,2,0,1,1,0,67,4
51,11,MidCentral,178235,177466,11,23,99,636,5,11,13,16,21,0,251,4
51,7,Tairawhiti,48959,47887,20,28,135,889,6,20,15,23,24,0,165,4
51,2,Auckland,538821,536993,29,60,197,1542,19,29,39,36,48,0,692,4
51,0,Northland,178497,178214,7,6,29,241,3,7,6,7,2,0,204,4
51,3,Counties.Manukau,557782,556812,18,23,106,823,8,18,17,25,11,0,685,4
51,13,Capital.and.Coast,316617,316185,8,9,43,372,3,8,5,8,10,1,369,4
51,4,Waikato,417127,416642,15,17,52,401,3,15,12,8,14,0,464,4
51,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
51,1,Waitemata,622314,619170,54,90,339,2661,36,54,57,60,75,1,945,4
51,19,Southern,328230,327954,7,16,36,217,0,7,9,7,11,0,353,4
51,14,Wairarapa,44845,44822,0,0,2,21,0,0,0,0,0,0,49,4
51,15,Nelson.Marlborough,150275,149476,16,27,82,674,5,16,13,12,14,0,224,4
51,5,Lakes,110040,110026,0,0,1,13,0,0,0,0,0,0,95,4
51,8,Taranaki,119640,119621,0,2,1,16,0,0,2,0,0,0,127,4
51,9,Hawkes.Bay,165359,165117,8,9,37,188,1,8,5,5,7,0,220,4
52,5,Lakes,110040,110024,2,0,1,13,0,2,0,0,0,0,124,4
52,13,Capital.and.Coast,316617,316177,8,12,38,382,3,8,8,5,10,0,354,4
52,12,Hutt.Valley,149268,149099,3,6,25,135,2,3,3,4,3,0,162,4
52,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,17,1
52,0,Northland,178497,178208,6,11,27,245,3,6,7,2,4,0,228,4
52,1,Waitemata,622314,619124,46,84,338,2722,36,46,54,60,61,0,888,4
52,11,MidCentral,178235,177448,18,16,94,659,5,18,11,18,23,0,272,4
52,9,Hawkes.Bay,165359,165113,4,10,37,195,1,4,8,7,7,0,190,4
52,15,Nelson.Marlborough,150275,149458,18,25,80,694,5,18,16,18,20,0,203,4
52,19,Southern,328229,327947,7,13,35,227,1,7,7,10,10,1,373,4
52,18,South.Canterbury,60025,60007,1,2,2,13,0,1,2,0,1,0,58,4
52,14,Wairarapa,44845,44821,1,0,2,21,0,1,0,0,0,0,61,4
52,6,Bay.of.Plenty,236818,236314,7,12,61,424,2,7,9,9,7,0,279,4
52,10,Whanganui,64561,64129,12,12,63,345,4,12,10,8,10,0,110,4
52,17,Canterbury,562854,561736,19,22,105,972,16,19,12,21,29,0,717,4
52,2,Auckland,538821,536951,42,53,194,1581,19,42,29,36,39,0,691,4
52,8,Taranaki,119640,119620,1,0,3,16,0,1,0,2,0,0,128,4
52,3,Counties.Manukau,557782,556797,15,26,105,839,8,15,18,15,16,0,627,4
52,4,Waikato,417127,416638,4,25,48,412,3,4,15,7,11,0,447,4
52,7,Tairawhiti,48958,47860,27,31,134,906,7,27,20,17,17,1,169,4
53,9,Hawkes.Bay,165359,165109,4,9,31,206,1,4,4,5,11,0,212,4
53,13,Capital.and.Coast,316617,316171,6,14,39,387,3,6,8,6,5,0,373,4
53,0,Northland,178497,178201,7,13,23,253,3,7,6,4,8,0,209,4
53,1,Waitemata,622314,619075,49,71,329,2790,36,49,46,59,68,0,906,4
53,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
53,15,Nelson.Marlborough,150275,149444,14,22,79,716,5,14,18,21,22,0,203,4
53,6,Bay.of.Plenty,236818,236305,9,9,57,438,2,9,7,10,14,0,296,4
53,4,Waikato,417127,416631,7,12,54,423,3,7,4,17,11,0,466,4
53,3,Counties.Manukau,557782,556785,12,26,100,859,8,12,15,15,20,0,639,4
53,11,MidCentral,178235,177435,13,25,85,677,5,13,18,9,18,0,280,4
53,19,Southern,328228,327943,4,10,38,233,2,4,7,10,6,1,382,4
53,5,Lakes,110040,110024,0,2,0,14,0,0,2,0,1,0,107,4
53,10,Whanganui,64561,64115,14,13,63,356,4,14,12,11,11,0,109,4
53,2,Auckland,538820,536928,23,60,197,1612,20,23,42,35,31,1,653,4
53,18,South.Canterbury,60025,60006,1,1,3,14,0,1,1,2,1,0,65,4
53,7,Tairawhiti,48958,47845,15,37,132,929,7,15,27,21,23,0,170,4
53,14,Wairarapa,44845,44821,0,1,2,21,0,0,1,0,0,0,45,4
53,17,Canterbury,562854,561722,14,24,104,990,16,14,19,17,18,0,640,4
53,12,Hutt.Valley,149268,149096,3,5,22,142,2,3,3,4,7,0,173,4
53,8,Taranaki,119640,119620,0,1,1,18,0,0,1,0,2,0,107,4
54,7,Tairawhiti,48958,47825,20,26,132,955,7,20,15,26,26,0,174,4
54,15,Nelson.Marlborough,150275,149431,13,22,77,732,5,13,14,14,16,0,225,4
54,1,Waitemata,622313,619033,42,75,291,2872,37,42,49,45,82,1,896,4
54,5,Lakes,110040,110024,0,1,1,14,0,0,0,1,0,0,101,4
54,17,Canterbury,562854,561708,14,20,97,1015,16,14,14,18,25,0,606,4
54,19,Southern,328228,327942,1,8,38,239,2,1,4,6,6,0,353,4
54,13,Capital.and.Coast,316617,316157,14,11,39,396,3,14,6,9,9,0,340,4
54,14,Wairarapa,44845,44821,0,0,3,21,0,0,0,1,0,0,44,4
54,2,Auckland,538818,536897,31,37,201,1652,22,31,23,46,40,2,735,4
54,10,Whanganui,64561,64103,12,20,50,376,4,12,14,7,20,0,99,4
54,12,Hutt.Valley,149268,149090,6,4,18,150,2,6,3,4,8,0,149,4
54,6,Bay.of.Plenty,236818,236295,10,13,53,447,2,10,9,5,9,0,279,4
54,4,Waikato,417127,416625,6,12,47,437,3,6,7,7,14,0,471,4
54,8,Taranaki,119640,119620,0,1,1,18,0,0,0,0,0,0,121,4
54,3,Counties.Manukau,557782,556762,23,20,100,877,8,23,12,18,18,0,627,4
54,11,MidCentral,178235,177421,14,19,87,694,5,14,13,19,17,0,250,4
54,0,Northland,178497,178196,5,12,29,255,3,5,7,8,2,0,217,4
54,9,Hawkes.Bay,165359,165098,11,11,24,215,1,11,4,2,9,0,181,4
54,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
54,18,South.Canterbury,60025,60005,1,1,4,14,0,1,1,1,0,0,64,4
55,18,South.Canterbury,60025,60005,0,1,4,15,0,0,1,1,1,0,61,4
55,19,Southern,328228,327938,4,3,33,250,2,4,1,6,11,0,330,4
55,8,Taranaki,119640,119620,0,0,2,18,0,0,0,1,0,0,107,4
55,3,Counties.Manukau,557782,556759,3,29,98,893,8,3,23,14,16,0,618,4
55,4,Waikato,417127,416618,7,11,38,453,3,7,6,7,16,0,407,4
55,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
55,1,Waitemata,622313,618993,40,65,288,2927,37,40,42,52,55,0,835,4
55,14,Wairarapa,44845,44821,0,0,2,22,0,0,0,0,1,0,46,4
55,15,Nelson.Marlborough,150275,149413,18,20,70,754,5,18,13,15,22,0,200,4
55,2,Auckland,538818,536860,37,47,179,1695,22,37,31,21,43,0,706,4
55,9,Hawkes.Bay,165359,165094,4,15,28,218,1,4,11,7,3,0,184,4
55,5,Lakes,110040,110024,0,0,2,14,0,0,0,1,0,0,129,4
55,10,Whanganui,64561,64093,10,19,51,388,4,10,12,13,12,0,114,4
55,7,Tairawhiti,48958,47811,14,27,121,985,7,14,20,19,30,0,164,4
55,12,Hutt.Valley,149268,149086,4,8,16,154,2,4,6,2,4,0,160,4
55,0,Northland,178497,178189,7,7,34,260,3,7,5,10,5,0,184,4
55,13,Capital.and.Coast,316617,316149,8,16,43,401,3,8,14,9,5,0,363,4
55,17,Canterbury,562854,561687,21,20,90,1036,16,21,14,14,21,0,630,4
55,6,Bay.of.Plenty,236818,236288,7,15,48,460,2,7,10,8,13,0,298,4
55,11,MidCentral,178235,177407,14,20,79,715,5,14,14,13,21,0,236,4
56,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,0,0,105,4
56,6,Bay.of.Plenty,236818,236277,11,13,47,470,2,11,7,9,10,0,284,4
56,1,Waitemata,622312,618938,55,69,257,2993,38,55,40,36,66,1,784,4
56,10,Whanganui,64561,64085,8,14,57,397,4,8,10,15,9,0,121,4
56,2,Auckland,538817,536841,19,58,173,1726,23,19,37,26,31,1,690,4
56,11,MidCentral,178235,177398,9,19,78,731,5,9,14,15,16,0,229,4
56,17,Canterbury,562854,561675,12,25,94,1048,16,12,21,16,12,0,633,4
56,8,Taranaki,119640,119619,1,0,2,18,0,1,0,0,0,0,117,4
56,4,Waikato,417127,416608,10,11,37,461,3,10,7,7,8,0,461,4
56,0,Northland,178496,178181,8,11,31,265,4,8,7,3,5,1,209,4
56,7,Tairawhiti,48956,47788,23,25,107,1013,9,23,14,16,28,2,147,4
56,18,South.Canterbury,60025,60004,1,0,3,17,0,1,0,1,2,0,72,4
56,3,Counties.Manukau,557782,556746,13,11,101,911,8,13,3,21,18,0,607,4
56,13,Capital.and.Coast,316617,316139,10,9,53,406,3,10,8,15,5,0,338,4
56,9,Hawkes.Bay,165359,165092,2,11,30,224,1,2,4,8,6,0,184,4
56,14,Wairarapa,44845,44821,0,0,2,22,0,0,0,0,0,0,26,4
56,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,1
56,15,Nelson.Marlborough,150275,149400,13,23,72,767,5,13,18,15,13,0,224,4
56,12,Hutt.Valley,149268,149084,2,5,19,158,2,2,4,7,4,0,156,4
56,19,Southern,328228,327933,5,4,32,254,2,5,4,3,4,0,362,4
57,19,Southern,328228,327927,6,6,27,262,2,6,5,3,8,0,327,4
57,12,Hutt.Valley,149268,149081,3,3,20,161,2,3,2,4,3,0,151,4
57,7,Tairawhiti,48956,47766,22,29,105,1034,9,22,23,19,21,0,138,4
57,1,Waitemata,622311,618907,31,74,256,3043,39,31,55,50,50,1,820,4
57,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
57,6,Bay.of.Plenty,236818,236271,6,18,46,477,2,6,11,6,7,0,299,4
57,2,Auckland,538817,536815,26,40,178,1758,23,26,19,37,32,0,671,4
57,4,Waikato,417127,416597,11,14,37,468,3,11,10,7,7,0,470,4
57,14,Wairarapa,44845,44821,0,0,2,22,0,0,0,0,0,0,53,4
57,10,Whanganui,64561,64080,5,13,51,412,4,5,8,9,15,0,137,4
57,15,Nelson.Marlborough,150274,149386,14,20,69,785,6,14,13,16,18,1,202,4
57,13,Capital.and.Coast,316617,316127,12,12,45,421,3,12,10,7,15,0,375,4
57,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,0,0,99,4
57,9,Hawkes.Bay,165359,165086,6,5,33,229,1,6,2,8,5,0,202,4
57,11,MidCentral,178235,177394,4,15,77,745,5,4,9,13,14,0,258,4
57,17,Canterbury,562854,561658,17,24,90,1065,16,17,12,13,17,0,656,4
57,8,Taranaki,119640,119619,0,1,2,18,0,0,1,0,0,0,130,4
57,3,Counties.Manukau,557782,556727,19,17,93,926,8,19,13,7,15,0,624,4
57,18,South.Canterbury,60025,60003,1,1,3,17,0,1,1,0,0,0,70,4
57,0,Northland,178496,178177,4,11,34,270,4,4,8,8,5,0,234,4
58,4,Waikato,417127,416587,10,15,41,474,3,10,11,10,6,0,480,4
58,3,Counties.Manukau,557782,556714,13,25,83,947,8,13,19,11,21,0,588,4
58,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,0,0,104,4
58,9,Hawkes.Bay,165359,165079,7,7,29,237,1,7,6,4,8,0,179,4
58,17,Canterbury,562853,561643,15,23,84,1088,17,15,17,18,23,1,665,4
58,11,MidCentral,178235,177374,20,12,69,760,5,20,4,7,15,0,240,4
58,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
58,12,Hutt.Valley,149268,149079,2,5,15,167,2,2,3,1,6,0,142,4
58,0,Northland,178496,178174,3,7,34,278,4,3,4,8,8,0,209,4
58,1,Waitemata,622311,618867,40,57,255,3092,39,40,31,48,49,0,866,4
58,10,Whanganui,64561,64073,7,11,44,426,4,7,5,7,14,0,109,4
58,6,Bay.of.Plenty,236818,236267,4,12,49,486,2,4,6,12,9,0,286,4
58,18,South.Canterbury,60025,60003,0,1,4,17,0,0,1,1,0,0,76,4
58,14,Wairarapa,44845,44821,0,0,2,22,0,0,0,0,0,0,45,4
58,7,Tairawhiti,48956,47743,23,35,97,1058,9,23,22,16,24,0,137,4
58,13,Capital.and.Coast,316617,316113,14,18,45,427,3,14,12,6,6,0,365,4
58,8,Taranaki,119640,119618,1,0,3,18,0,1,0,1,0,0,135,4
58,2,Auckland,538817,536784,31,40,177,1785,23,31,26,26,27,0,762,4
58,15,Nelson.Marlborough,150274,149380,6,24,66,798,6,6,14,10,13,0,184,4
58,19,Southern,328227,327922,5,9,22,269,3,5,6,3,7,1,363,4
59,10,Whanganui,64561,64066,7,8,49,431,4,7,7,10,5,0,100,4
59,19,Southern,328227,327919,3,10,24,271,3,3,5,4,2,0,332,4
59,12,Hutt.Valley,149268,149075,4,3,18,168,2,4,2,4,1,0,157,4
59,15,Nelson.Marlborough,150274,149369,11,18,63,813,6,11,6,12,15,0,216,4
59,11,MidCentral,178235,177365,9,22,69,770,5,9,20,10,10,0,221,4
59,5,Lakes,110040,110024,0,0,1,15,0,0,0,0,1,0,115,4
59,0,Northland,178496,178173,1,5,33,284,4,1,3,5,6,0,203,4
59,3,Counties.Manukau,557782,556701,13,21,82,965,8,13,13,17,18,0,627,4
59,6,Bay.of.Plenty,236818,236260,7,5,53,493,2,7,4,11,7,0,281,4
59,4,Waikato,417127,416578,9,17,43,480,3,9,10,8,6,0,512,4
59,8,Taranaki,119640,119617,1,1,2,19,0,1,1,0,1,0,117,4
59,13,Capital.and.Coast,316617,316106,7,17,57,430,3,7,14,15,3,0,351,4
59,14,Wairarapa,44845,44820,1,0,2,22,0,1,0,0,0,0,45,4
59,18,South.Canterbury,60025,60002,1,1,2,19,0,1,0,0,2,0,49,4
59,2,Auckland,538817,536757,27,48,160,1825,23,27,31,23,40,0,686,4
59,7,Tairawhiti,48955,47736,7,38,97,1077,10,7,23,20,19,1,119,4
59,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
59,17,Canterbury,562853,561628,15,21,82,1107,17,15,15,17,19,0,665,4
59,9,Hawkes.Bay,165359,165071,8,9,30,241,1,8,7,5,4,0,203,4
59,1,Waitemata,622311,618821,46,55,248,3141,39,46,40,42,49,0,824,4
60,0,Northland,178496,178171,2,5,29,289,4,2,1,1,5,0,214,4
60,17,Canterbury,562853,561616,12,22,79,1124,17,12,15,14,17,0,601,4
60,18,South.Canterbury,60025,60002,0,1,3,19,0,0,1,1,0,0,66,4
60,19,Southern,328227,327914,5,7,27,274,3,5,3,6,3,0,330,4
60,11,MidCentral,178234,177359,6,15,73,781,6,6,9,16,11,1,258,4
60,6,Bay.of.Plenty,236818,236248,12,11,46,501,2,12,7,1,8,0,294,4
60,5,Lakes,110040,110024,0,0,1,15,0,0,0,0,0,0,118,4
60,7,Tairawhiti,48955,47722,14,19,105,1095,10,14,7,26,18,0,126,4
60,4,Waikato,417127,416571,7,12,51,486,3,7,9,14,6,0,479,4
60,9,Hawkes.Bay,165359,165065,6,11,27,250,1,6,8,6,9,0,169,4
60,14,Wairarapa,44845,44820,0,1,2,22,0,0,1,0,0,0,48,4
60,2,Auckland,538817,536732,25,45,161,1854,23,25,27,30,29,0,720,4
60,15,Nelson.Marlborough,150274,149358,11,17,63,825,6,11,11,12,12,0,241,4
