ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,21,Stratford.District,9860,9758,11,20,32,39,0,11,8,8,10,0,35,4
32,61,Clutha.District,18350,18347,0,1,1,1,0,0,1,0,1,0,20,4
32,9,Whangarei.District,96000,95558,37,71,159,175,0,37,44,50,34,0,221,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
32,26,Manawatu.District,31698,31346,32,60,125,135,2,32,38,32,19,0,155,4
33,16,Waipa.District,56197,55991,16,15,59,116,3,16,11,10,13,0,105,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,25,Rangitikei.District,15749,15467,13,36,92,141,1,13,24,25,21,1,112,4
33,6,South.Wairarapa.District,11100,11096,1,0,1,2,0,1,0,0,0,0,11,4
33,33,Western.Bay.of.Plenty.District,53900,53736,8,18,46,92,0,8,11,11,12,0,96,4
33,36,Whakatane.District,37100,37085,0,5,6,4,0,0,3,1,0,0,36,4
33,13,Waikato.District,79896,79620,21,34,90,131,4,21,27,25,20,1,159,4
33,28,Tararua.District,18650,18624,1,5,8,12,0,1,3,2,1,0,25,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
33,58,Central.Otago.District,23099,23095,0,0,1,3,1,0,0,1,0,0,27,4
33,26,Manawatu.District,31697,31330,16,52,136,163,3,16,32,40,28,1,146,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47300,47285,2,1,6,6,0,2,0,4,1,0,60,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,44,Marlborough.District,49200,49135,6,16,18,25,0,6,9,4,3,0,69,4
33,4,Masterton.District,26800,26721,3,11,30,35,0,3,8,8,7,0,58,4
33,5,Carterton.District,9689,9680,0,3,1,5,1,0,2,0,0,0,9,4
33,57,Waitaki.District,23200,23051,12,18,54,65,0,12,14,9,11,0,67,4
33,14,Matamata-Piako.District,36000,35997,0,0,3,0,0,0,0,1,0,0,33,4
33,17,Ōtorohanga.District,10500,10494,0,0,2,4,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144699,144587,8,19,42,43,1,8,14,11,7,0,199,4
33,41,Hastings.District,84998,84684,29,35,99,151,2,29,21,23,10,0,184,4
33,61,Clutha.District,18350,18346,1,0,2,1,0,1,0,1,0,0,22,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
33,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
33,20,New.Plymouth.District,84399,84321,3,8,20,47,1,3,4,8,3,0,105,4
33,27,Palmerston.North.City,88299,87902,35,53,145,164,1,35,35,36,32,0,203,4
33,2,Lower.Hutt.City,108700,108674,2,7,7,10,0,2,5,2,1,0,118,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,47,Grey.District,13750,13732,2,0,6,10,0,2,0,2,0,0,24,4
33,1,Upper.Hutt.City,45998,45876,9,18,36,59,2,9,7,5,2,1,61,4
33,15,Hamilton.City,169499,169314,14,30,58,83,1,14,15,12,13,1,221,4
33,21,Stratford.District,9860,9750,8,18,42,42,0,8,11,13,3,0,39,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12737,0,3,3,7,0,0,1,2,0,0,12,4
33,29,Horowhenua.District,35000,34985,0,2,6,7,0,0,2,4,1,0,41,4
33,43,Nelson.City,52899,52784,6,16,32,61,1,6,10,8,6,0,77,4
33,54,Timaru.District,47900,47874,2,2,12,10,0,2,2,1,1,0,65,4
33,40,Wairoa.District,8680,8648,1,4,10,17,0,1,2,4,5,0,11,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68449,4,4,17,26,0,4,3,4,4,0,98,4
33,3,Wellington.City,210400,210017,29,44,126,184,0,29,29,24,21,0,331,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
33,53,Ashburton.District,34796,34469,20,40,97,170,4,20,24,29,20,1,105,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,51,Christchurch.City,385498,384923,45,71,187,272,2,45,44,45,30,0,582,4
33,50,Waimakariri.District,62800,62770,2,5,12,11,0,2,3,3,1,0,75,4
33,60,Dunedin.City,131700,131599,3,14,35,49,0,3,9,13,8,0,166,4
33,62,Southland.District,32100,32075,0,4,6,15,0,0,3,1,2,0,47,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,39,Gisborne.District,49300,49109,16,22,84,69,0,16,12,18,16,0,137,4
33,35,Rotorua.District,75100,74841,17,26,83,133,0,17,16,14,14,0,158,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
33,65,Auckland,1642796,1641432,95,179,460,630,4,95,114,113,95,0,2019,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,1,0,6,4
33,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,46,4
33,30,Kapiti.Coast.District,56000,55937,3,6,21,33,0,3,4,7,1,0,71,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
33,9,Whangarei.District,96000,95530,28,58,182,202,0,28,37,50,27,0,243,4
33,32,Taupo.District,39300,39294,1,0,4,1,0,1,0,2,0,0,42,4
33,52,Selwyn.District,65600,65556,5,3,17,19,0,5,3,4,1,0,89,4
34,28,Tararua.District,18650,18623,1,3,9,14,0,1,1,3,2,0,23,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,20,New.Plymouth.District,84399,84319,2,6,20,52,1,2,3,5,5,0,97,4
34,1,Upper.Hutt.City,45998,45867,9,16,38,68,2,9,9,11,9,0,78,4
34,16,Waipa.District,56197,55982,9,20,56,130,3,9,16,11,14,0,99,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
34,13,Waikato.District,79895,79604,16,31,98,146,5,16,21,24,15,1,143,4
34,47,Grey.District,13750,13731,1,2,4,12,0,1,2,0,2,0,18,4
34,57,Waitaki.District,23200,23040,11,16,64,69,0,11,12,14,4,0,83,4
34,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
34,4,Masterton.District,26800,26713,8,7,29,43,0,8,3,7,8,0,51,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,32,Taupo.District,39300,39294,0,1,4,1,0,0,1,0,0,0,46,4
34,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,4
34,62,Southland.District,32100,32074,1,2,7,16,0,1,0,2,1,0,38,4
34,15,Hamilton.City,169499,169305,9,24,65,96,1,9,14,20,13,0,230,4
34,34,Tauranga.City,144699,144582,5,15,49,48,1,5,8,12,5,0,212,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
34,26,Manawatu.District,31697,31314,16,31,131,205,3,16,16,37,42,0,143,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,8,Far.North.District,68500,68444,5,7,12,32,0,5,4,1,6,0,76,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12736,1,1,4,8,0,1,0,2,1,0,14,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,54,Timaru.District,47900,47873,1,3,10,13,0,1,2,1,3,0,64,4
34,33,Western.Bay.of.Plenty.District,53900,53728,8,12,45,107,0,8,8,14,15,0,93,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
34,58,Central.Otago.District,23099,23095,0,0,1,3,1,0,0,0,0,0,24,4
34,5,Carterton.District,9689,9680,0,1,3,5,1,0,0,2,0,0,10,4
34,61,Clutha.District,18350,18346,0,1,2,1,0,0,1,0,0,0,20,4
34,35,Rotorua.District,75100,74824,17,27,81,151,0,17,17,16,18,0,147,4
34,39,Gisborne.District,49300,49097,12,25,75,91,0,12,16,13,22,0,110,4
34,36,Whakatane.District,37100,37083,2,2,8,5,0,2,0,3,1,0,42,4
34,6,South.Wairarapa.District,11100,11095,1,1,1,2,0,1,1,0,0,0,6,4
34,41,Hastings.District,84998,84669,15,45,96,173,2,15,29,19,22,0,174,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
34,65,Auckland,1642796,1641341,91,171,472,721,4,91,95,103,91,0,2020,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
34,24,Whanganui.District,47300,47280,5,2,5,8,0,5,2,1,2,0,58,4
34,9,Whangarei.District,96000,95492,38,46,188,236,0,38,28,40,34,0,262,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
34,40,Wairoa.District,8680,8646,2,1,11,20,0,2,1,4,3,0,23,4
34,30,Kapiti.Coast.District,56000,55932,5,5,23,35,0,5,3,4,2,0,68,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
34,44,Marlborough.District,49200,49130,5,12,27,26,0,5,6,10,1,0,69,4
34,52,Selwyn.District,65599,65556,0,6,15,22,1,0,5,2,3,1,68,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
34,50,Waimakariri.District,62800,62769,1,3,16,11,0,1,2,4,0,0,74,4
34,60,Dunedin.City,131700,131595,4,5,38,58,0,4,3,12,9,0,164,4
34,21,Stratford.District,9860,9745,5,12,41,57,0,5,8,14,15,0,48,4
34,43,Nelson.City,52899,52781,3,10,38,67,1,3,6,12,6,0,85,4
34,51,Christchurch.City,385497,384900,23,66,209,299,3,23,45,50,27,1,547,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,2,Lower.Hutt.City,108700,108672,2,6,8,12,0,2,2,3,2,0,127,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,3,Wellington.City,210400,209996,21,44,133,206,0,21,29,29,22,0,303,4
34,27,Palmerston.North.City,88298,87867,35,54,145,197,2,35,35,34,33,1,241,4
34,25,Rangitikei.District,15749,15449,18,23,101,158,1,18,13,26,17,0,106,4
34,14,Matamata-Piako.District,36000,35997,0,0,3,0,0,0,0,0,0,0,35,4
34,29,Horowhenua.District,35000,34983,2,0,8,7,0,2,0,2,0,0,35,4
34,53,Ashburton.District,34796,34449,20,39,101,187,4,20,20,21,17,0,121,4
34,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,1,0,12,4
35,26,Manawatu.District,31697,31295,19,30,126,227,3,19,16,17,22,0,140,4
35,51,Christchurch.City,385495,384876,24,39,217,339,5,24,23,50,40,2,590,4
35,61,Clutha.District,18350,18346,0,0,3,1,0,0,0,1,0,0,17,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
35,24,Whanganui.District,47300,47279,1,6,5,9,0,1,5,1,1,0,44,4
35,20,New.Plymouth.District,84399,84317,2,4,22,54,1,2,2,4,2,0,111,4
35,1,Upper.Hutt.City,45998,45861,6,15,39,77,2,6,9,10,9,0,74,4
35,40,Wairoa.District,8680,8645,1,2,10,22,0,1,2,1,2,0,19,4
35,62,Southland.District,32100,32073,1,2,6,18,0,1,1,1,2,0,47,4
35,29,Horowhenua.District,35000,34981,2,2,6,9,0,2,2,0,2,0,42,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
35,47,Grey.District,13750,13730,1,3,2,14,0,1,1,0,2,0,18,4
35,3,Wellington.City,210400,209971,25,33,137,234,0,25,21,32,28,0,326,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,39,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,3
35,58,Central.Otago.District,23099,23095,0,0,1,3,1,0,0,0,0,0,23,4
35,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,1,0,9,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
35,60,Dunedin.City,131700,131586,9,6,33,66,0,9,4,3,8,0,163,4
35,41,Hastings.District,84998,84654,15,35,98,196,2,15,15,25,23,0,175,4
35,54,Timaru.District,47900,47871,2,1,10,16,0,2,1,3,3,0,44,4
35,27,Palmerston.North.City,88298,87840,27,54,157,220,2,27,35,35,23,0,185,4
35,9,Whangarei.District,96000,95462,30,49,192,267,0,30,38,35,31,0,297,4
35,2,Lower.Hutt.City,108700,108671,1,5,6,17,0,1,2,3,5,0,106,4
35,52,Selwyn.District,65599,65555,1,0,20,23,1,1,0,6,1,0,91,4
35,16,Waipa.District,56197,55964,18,18,58,139,3,18,9,11,9,0,122,4
35,28,Tararua.District,18650,18623,0,1,8,18,0,0,1,3,4,0,26,4
35,36,Whakatane.District,37100,37081,2,3,7,7,0,2,2,1,2,0,45,4
35,35,Rotorua.District,75100,74810,14,25,82,169,0,14,17,19,18,0,144,4
35,10,Kaipara.District,24100,24096,1,0,0,3,0,1,0,0,0,0,29,4
35,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,3
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,3
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,3
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
35,44,Marlborough.District,49200,49124,6,10,25,35,0,6,5,7,9,0,63,4
35,14,Matamata-Piako.District,36000,35997,0,0,3,0,0,0,0,0,0,0,38,4
35,5,Carterton.District,9689,9680,0,0,2,7,1,0,0,1,2,0,10,4
35,25,Rangitikei.District,15749,15436,13,27,100,173,1,13,18,14,15,0,96,4
35,8,Far.North.District,68500,68442,2,6,16,34,0,2,5,6,2,0,97,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,3
35,65,Auckland,1642795,1641280,61,154,495,805,5,61,91,108,84,1,2123,4
35,21,Stratford.District,9860,9741,4,9,41,65,0,4,5,8,8,0,41,4
35,53,Ashburton.District,34796,34432,17,32,104,211,4,17,20,27,24,0,112,4
35,15,Hamilton.City,169499,169294,11,15,65,114,1,11,9,18,18,0,219,4
35,50,Waimakariri.District,62800,62765,4,2,13,16,0,4,1,2,5,0,91,4
35,34,Tauranga.City,144699,144577,5,8,46,63,1,5,5,12,15,0,186,4
35,4,Masterton.District,26800,26706,7,11,24,52,0,7,8,4,9,0,48,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,3
35,39,Gisborne.District,49299,49086,11,19,77,106,1,11,12,18,15,1,101,4
35,32,Taupo.District,39300,39294,0,1,3,2,0,0,0,0,1,0,43,4
35,6,South.Wairarapa.District,11100,11094,1,2,1,2,0,1,1,0,0,0,12,4
35,43,Nelson.City,52899,52778,3,5,41,72,1,3,3,8,5,0,84,4
35,33,Western.Bay.of.Plenty.District,53900,53719,9,10,51,111,0,9,8,10,4,0,97,4
35,13,Waikato.District,79895,79589,15,29,98,164,5,15,16,18,18,0,171,4
35,23,Ruapehu.District,12750,12734,2,2,3,9,0,2,1,0,1,0,11,4
35,57,Waitaki.District,23200,23033,7,13,68,79,0,7,11,14,10,0,94,4
35,30,Kapiti.Coast.District,56000,55928,4,5,25,38,0,4,5,5,3,0,78,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,3
36,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
36,52,Selwyn.District,65599,65554,1,1,14,29,1,1,1,0,6,0,71,4
36,4,Masterton.District,26800,26703,3,11,26,57,0,3,7,7,5,0,62,4
36,27,Palmerston.North.City,88298,87809,31,45,160,253,2,31,27,36,33,0,251,4
36,44,Marlborough.District,49200,49120,4,7,30,39,0,4,6,9,4,0,70,4
36,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,3
36,39,Gisborne.District,49299,49080,6,21,69,123,1,6,11,9,17,0,124,4
36,35,Rotorua.District,75100,74795,15,23,84,183,0,15,14,16,14,0,150,4
36,34,Tauranga.City,144699,144572,5,8,41,73,1,5,5,5,10,0,165,4
36,13,Waikato.District,79895,79576,13,23,105,178,5,13,15,21,14,0,176,4
36,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,3
36,58,Central.Otago.District,23099,23095,0,0,1,3,1,0,0,0,0,0,34,4
36,47,Grey.District,13750,13730,0,3,2,15,0,0,1,1,1,0,11,4
36,53,Ashburton.District,34795,34415,17,31,95,237,5,17,17,18,26,1,129,4
36,2,Lower.Hutt.City,108700,108670,1,2,9,18,0,1,1,4,1,0,117,4
36,57,Waitaki.District,23200,23021,12,11,63,93,0,12,7,9,14,0,89,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,3
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
36,50,Waimakariri.District,62800,62762,3,4,14,17,0,3,4,2,1,0,72,4
36,32,Taupo.District,39300,39294,0,0,4,2,0,0,0,1,0,0,39,4
36,6,South.Wairarapa.District,11100,11094,0,1,3,2,0,0,1,2,0,0,16,4
36,16,Waipa.District,56197,55950,14,24,62,147,3,14,18,12,8,0,103,4
36,23,Ruapehu.District,12750,12734,0,2,4,10,0,0,2,2,1,0,16,4
36,10,Kaipara.District,24100,24096,0,1,0,3,0,0,1,0,0,0,16,4
36,51,Christchurch.City,385495,384842,34,31,212,376,5,34,24,32,37,0,548,4
36,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,48,3
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
36,61,Clutha.District,18350,18346,0,0,2,2,0,0,0,0,1,0,18,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,3
36,15,Hamilton.City,169499,169285,9,16,66,123,1,9,11,10,9,0,230,4
36,43,Nelson.City,52899,52771,7,3,40,78,1,7,3,5,6,0,85,4
36,60,Dunedin.City,131700,131583,3,10,30,74,0,3,9,5,8,0,156,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
36,3,Wellington.City,210400,209951,20,37,125,267,0,20,25,21,33,0,325,4
36,20,New.Plymouth.District,84399,84313,4,2,20,60,1,4,2,4,6,0,90,4
36,41,Hastings.District,84998,84635,19,27,101,216,2,19,15,23,20,0,173,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,3
36,26,Manawatu.District,31697,31277,18,31,124,247,3,18,19,18,20,0,156,4
36,30,Kapiti.Coast.District,56000,55925,3,6,22,44,0,3,4,3,6,0,77,4
36,1,Upper.Hutt.City,45998,45849,12,11,42,84,2,12,6,10,7,0,79,4
36,62,Southland.District,32100,32073,0,2,7,18,0,0,1,1,0,0,41,4
36,33,Western.Bay.of.Plenty.District,53900,53714,5,10,52,119,0,5,9,9,8,0,100,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
36,36,Whakatane.District,37100,37080,1,4,8,7,0,1,2,1,0,0,35,4
36,28,Tararua.District,18650,18620,3,1,8,18,0,3,0,0,0,0,23,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,3
36,24,Whanganui.District,47300,47277,2,3,7,11,0,2,1,4,2,0,51,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,3
36,9,Whangarei.District,96000,95436,26,46,176,316,0,26,30,33,49,0,274,4
36,54,Timaru.District,47900,47870,1,2,9,18,0,1,2,1,2,0,49,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
36,25,Rangitikei.District,15748,15422,14,21,90,201,2,14,13,19,28,1,89,4
36,29,Horowhenua.District,35000,34981,0,3,7,9,0,0,2,1,0,0,48,4
36,14,Matamata-Piako.District,36000,35996,1,0,3,0,0,1,0,0,0,0,38,4
36,40,Wairoa.District,8680,8643,2,2,8,25,0,2,1,1,3,0,17,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
36,65,Auckland,1642793,1641211,69,105,510,898,7,69,61,110,93,2,2168,4
36,21,Stratford.District,9860,9735,6,4,39,76,0,6,4,9,11,0,51,4
36,8,Far.North.District,68500,68438,4,3,17,38,0,4,2,5,4,0,68,4
36,5,Carterton.District,9689,9680,0,0,1,8,1,0,0,0,1,0,16,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,3
37,53,Ashburton.District,34795,34393,22,26,99,255,5,22,17,22,18,0,124,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
37,41,Hastings.District,84998,84614,21,30,99,234,2,21,19,16,18,0,181,4
37,2,Lower.Hutt.City,108700,108668,2,2,9,19,0,2,1,1,1,0,130,4
37,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
37,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,3
37,61,Clutha.District,18350,18346,0,0,2,2,0,0,0,0,0,0,19,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
37,51,Christchurch.City,385494,384813,29,45,189,418,6,29,34,20,42,1,515,4
37,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,2,0,56,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
37,20,New.Plymouth.District,84399,84311,2,5,14,67,1,2,4,1,7,0,100,4
37,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,3
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
37,8,Far.North.District,68500,68437,1,5,14,43,0,1,4,2,5,0,96,4
37,1,Upper.Hutt.City,45998,45844,5,17,40,92,2,5,12,6,8,0,78,4
37,6,South.Wairarapa.District,11100,11092,2,1,3,2,0,2,0,0,0,0,13,4
37,24,Whanganui.District,47300,47277,0,3,9,11,0,0,2,2,0,0,63,4
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
37,28,Tararua.District,18650,18618,2,3,7,20,0,2,3,1,2,0,24,4
37,50,Waimakariri.District,62800,62758,4,6,13,19,0,4,3,1,2,0,91,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
37,13,Waikato.District,79895,79560,16,19,104,196,5,16,13,17,18,0,170,4
37,34,Tauranga.City,144699,144568,4,8,35,84,1,4,5,5,11,0,177,4
37,14,Matamata-Piako.District,36000,35996,0,1,2,1,0,0,1,0,1,0,35,4
37,30,Kapiti.Coast.District,56000,55922,3,6,24,45,0,3,3,3,1,0,66,4
37,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
37,44,Marlborough.District,49200,49117,3,6,27,47,0,3,4,5,8,0,76,4
37,25,Rangitikei.District,15748,15408,14,21,82,223,2,14,14,14,22,0,89,4
37,26,Manawatu.District,31697,31257,20,30,116,274,3,20,18,19,27,0,147,4
37,33,Western.Bay.of.Plenty.District,53900,53705,9,9,54,123,0,9,5,6,4,0,109,4
37,23,Ruapehu.District,12750,12734,0,1,5,10,0,0,0,1,0,0,16,4
37,4,Masterton.District,26800,26699,4,6,30,61,0,4,3,8,4,0,55,4
37,43,Nelson.City,52899,52768,3,7,29,92,1,3,7,3,14,0,76,4
37,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,3
37,52,Selwyn.District,65599,65553,1,1,11,33,1,1,1,1,4,0,65,4
37,65,Auckland,1642793,1641117,94,103,477,1002,7,94,69,71,104,0,2138,4
37,39,Gisborne.District,49299,49068,12,12,71,136,1,12,6,15,13,0,109,4
37,15,Hamilton.City,169499,169280,5,13,64,137,1,5,9,12,14,0,241,4
37,58,Central.Otago.District,23099,23095,0,0,1,3,1,0,0,0,0,0,18,4
37,62,Southland.District,32100,32073,0,1,7,19,0,0,0,1,1,0,39,4
37,21,Stratford.District,9860,9731,4,7,33,85,0,4,6,3,9,0,33,4
37,40,Wairoa.District,8680,8638,5,3,8,26,0,5,2,1,1,0,13,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,3
37,5,Carterton.District,9689,9680,0,0,1,8,1,0,0,0,0,0,13,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
37,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,3
37,54,Timaru.District,47900,47869,1,2,8,20,0,1,1,1,2,0,55,4
37,35,Rotorua.District,75100,74778,17,22,81,202,0,17,15,16,19,0,140,4
37,9,Whangarei.District,95999,95411,25,42,171,350,1,25,26,30,34,1,234,4
37,27,Palmerston.North.City,88298,87780,29,47,158,284,2,29,31,29,31,0,237,4
37,29,Horowhenua.District,35000,34979,2,2,4,13,0,2,0,1,4,0,35,4
37,57,Waitaki.District,23200,23014,7,13,60,106,0,7,12,10,13,0,76,4
37,47,Grey.District,13750,13730,0,1,4,15,0,0,0,2,0,0,16,4
37,60,Dunedin.City,131700,131578,5,6,31,80,0,5,3,7,6,0,187,4
37,3,Wellington.City,210400,209928,23,32,124,293,0,23,20,25,26,0,321,4
