ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,9,Whangarei.District,95999,95785,28,36,76,74,1,28,24,27,14,0,176,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
30,15,Hamilton.City,169500,169426,0,10,22,42,0,0,6,8,2,0,193,4
30,7,Tasman.District,54799,54711,5,10,24,49,1,5,6,9,6,0,89,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
31,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,16,4
31,30,Kapiti.Coast.District,55999,55984,1,3,5,6,1,1,3,2,3,0,64,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
31,27,Palmerston.North.City,88300,88291,0,2,4,3,0,0,1,0,0,0,89,4
31,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
31,53,Ashburton.District,34800,34776,1,3,8,12,0,1,1,1,0,0,36,4
31,1,Upper.Hutt.City,46000,45985,0,2,7,6,0,0,0,2,1,0,57,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,33,Western.Bay.of.Plenty.District,53900,53634,15,40,92,119,0,15,24,21,17,0,145,4
31,18,South.Waikato.District,25100,25089,0,1,4,6,0,0,1,0,2,0,33,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
31,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,15,Hamilton.City,169500,169418,8,3,27,44,0,8,0,7,2,0,184,4
31,3,Wellington.City,210400,210389,0,1,3,7,0,0,0,1,0,0,206,4
31,39,Gisborne.District,49300,49028,21,29,106,116,0,21,18,24,13,0,140,4
31,32,Taupo.District,39300,39291,0,0,3,6,0,0,0,1,0,0,37,4
31,61,Clutha.District,18350,18341,0,2,4,3,0,0,1,1,0,0,25,4
31,41,Hastings.District,85000,84992,0,1,2,5,0,0,1,0,0,0,74,4
31,8,Far.North.District,68496,67836,46,64,232,318,4,46,45,60,47,0,280,4
31,0,Porirua.City,59099,59045,4,8,23,19,1,4,6,5,4,0,73,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
31,65,Auckland,1642787,1640618,151,277,752,989,13,151,181,195,141,1,2361,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
31,9,Whangarei.District,95999,95769,16,39,87,88,1,16,28,25,14,0,173,4
31,64,Invercargill.City,56200,56183,3,0,7,7,0,3,0,2,1,0,83,4
31,55,Mackenzie.District,5140,5137,0,1,1,1,0,0,1,0,0,0,10,4
31,50,Waimakariri.District,62800,62587,13,24,61,115,0,13,15,15,14,0,105,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,13,Waikato.District,79899,79740,7,24,59,69,1,7,22,15,11,0,130,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
31,6,South.Wairarapa.District,11098,11024,6,7,15,46,2,6,1,2,11,0,25,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,57,Waitaki.District,23200,23051,6,20,46,77,0,6,15,13,11,0,67,4
31,44,Marlborough.District,49199,49162,2,6,13,16,1,2,6,3,4,0,69,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
31,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,1,0,18,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
31,16,Waipa.District,56199,56054,14,22,42,67,1,14,12,11,8,1,93,4
31,14,Matamata-Piako.District,35998,35818,10,21,59,90,2,10,11,13,16,0,93,4
31,62,Southland.District,32100,32087,0,3,5,5,0,0,1,2,1,0,33,4
31,34,Tauranga.City,144699,144295,28,52,147,177,1,28,32,43,23,0,306,4
31,51,Christchurch.City,385498,385179,16,39,117,147,2,16,24,29,14,0,514,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
31,2,Lower.Hutt.City,108700,108439,15,34,78,134,0,15,20,11,15,0,193,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,54,Timaru.District,47900,47896,1,1,1,1,0,1,1,0,1,0,68,4
31,35,Rotorua.District,75100,74949,11,18,50,72,0,11,13,13,9,0,122,4
31,52,Selwyn.District,65600,65567,1,5,15,12,0,1,2,2,4,0,78,4
31,47,Grey.District,13750,13744,0,1,2,3,0,0,0,1,2,0,14,4
31,60,Dunedin.City,131699,131428,22,36,81,132,1,22,21,24,20,0,202,4
31,59,Queenstown-Lakes.District,41700,41691,0,2,3,4,0,0,2,1,1,0,40,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,7,Tasman.District,54799,54705,6,11,20,57,1,6,5,4,8,0,74,4
31,10,Kaipara.District,24100,24096,0,1,2,1,0,0,1,1,1,0,21,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,60,Dunedin.City,131699,131413,15,35,92,144,1,15,22,23,12,0,209,4
32,50,Waimakariri.District,62800,62573,14,20,69,124,0,14,13,17,9,0,138,4
32,7,Tasman.District,54799,54696,9,13,21,60,1,9,6,4,3,0,72,4
32,3,Wellington.City,210400,210387,2,1,2,8,0,2,0,0,1,0,221,4
32,30,Kapiti.Coast.District,55999,55981,3,3,6,6,1,3,1,1,0,0,60,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
32,33,Western.Bay.of.Plenty.District,53900,53620,14,29,99,138,0,14,15,26,19,0,149,4
32,16,Waipa.District,56199,56046,8,24,48,73,1,8,14,12,6,0,104,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,59,Queenstown-Lakes.District,41700,41690,1,1,2,6,0,1,0,1,2,0,45,4
32,9,Whangarei.District,95999,95754,15,30,92,108,1,15,16,25,20,0,205,4
32,14,Matamata-Piako.District,35998,35811,7,16,63,101,2,7,10,15,11,0,95,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
32,52,Selwyn.District,65600,65564,3,4,12,17,0,3,1,2,5,0,81,4
32,0,Porirua.City,59099,59043,2,6,25,23,1,2,4,6,4,0,71,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
32,47,Grey.District,13750,13744,0,1,1,4,0,0,0,0,1,0,7,4
32,39,Gisborne.District,49300,49008,20,31,104,137,0,20,21,19,21,0,138,4
32,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,14,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
32,44,Marlborough.District,49199,49159,3,3,15,19,1,3,2,5,3,0,61,4
32,64,Invercargill.City,56200,56180,3,3,6,8,0,3,3,0,1,0,67,4
32,65,Auckland,1642784,1640483,135,241,784,1141,16,135,151,187,152,3,2309,4
32,32,Taupo.District,39300,39291,0,0,3,6,0,0,0,0,0,0,41,4
32,13,Waikato.District,79899,79726,14,13,68,78,1,14,7,18,9,0,110,4
32,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,4
32,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,1,1,0,23,4
32,8,Far.North.District,68495,67808,28,77,207,375,5,28,46,33,57,1,255,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,6,South.Wairarapa.District,11098,11021,3,7,21,46,2,3,6,6,0,0,29,4
32,53,Ashburton.District,34800,34773,3,2,7,15,0,3,1,2,3,0,37,4
32,51,Christchurch.City,385498,385161,18,27,131,161,2,18,16,28,14,0,505,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
32,57,Waitaki.District,23200,23038,13,10,51,88,0,13,6,16,11,0,57,4
32,34,Tauranga.City,144698,144268,27,45,150,208,2,27,28,35,31,1,303,4
32,15,Hamilton.City,169500,169415,3,11,25,46,0,3,8,0,2,0,193,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
32,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,19,4
32,27,Palmerston.North.City,88300,88291,0,1,5,3,0,0,0,1,0,0,82,4
32,62,Southland.District,32100,32087,0,1,6,6,0,0,0,2,1,0,35,4
32,61,Clutha.District,18350,18339,2,1,4,4,0,2,0,1,1,0,25,4
32,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,104,4
32,55,Mackenzie.District,5140,5137,0,0,2,1,0,0,0,1,0,0,5,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
32,18,South.Waikato.District,25100,25086,3,1,3,7,0,3,0,0,1,0,22,4
32,54,Timaru.District,47900,47895,1,1,2,1,0,1,1,1,0,0,64,4
32,2,Lower.Hutt.City,108700,108433,6,28,89,144,0,6,15,21,10,0,204,4
32,1,Upper.Hutt.City,46000,45984,1,1,6,8,0,1,0,1,2,0,48,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,35,Rotorua.District,75100,74940,9,17,55,79,0,9,11,12,7,0,123,4
32,41,Hastings.District,85000,84992,0,0,2,6,0,0,0,1,1,0,83,4
33,6,South.Wairarapa.District,11098,11016,5,7,21,49,2,5,3,3,3,0,31,4
33,50,Waimakariri.District,62800,62563,10,19,74,134,0,10,14,15,10,0,126,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,44,Marlborough.District,49199,49156,3,4,13,23,1,3,3,2,4,0,42,4
33,55,Mackenzie.District,5140,5137,0,0,2,1,0,0,0,0,0,0,6,4
33,9,Whangarei.District,95999,95736,18,29,83,133,1,18,15,16,25,0,156,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,52,Selwyn.District,65600,65564,0,5,13,18,0,0,3,2,1,0,76,4
33,51,Christchurch.City,385498,385148,13,26,130,181,2,13,18,19,20,0,495,4
33,41,Hastings.District,85000,84991,1,0,2,6,0,1,0,0,0,0,75,4
33,35,Rotorua.District,75100,74927,13,15,58,87,0,13,9,11,8,0,131,4
33,3,Wellington.City,210400,210387,0,2,3,8,0,0,2,1,0,0,209,4
33,1,Upper.Hutt.City,46000,45984,0,1,6,9,0,0,1,1,1,0,50,4
33,54,Timaru.District,47900,47893,2,2,2,1,0,2,1,0,0,0,49,4
33,34,Tauranga.City,144698,144249,19,42,156,232,2,19,27,30,24,0,260,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34772,1,3,8,16,0,1,3,2,1,0,32,4
33,15,Hamilton.City,169500,169408,7,7,27,51,0,7,3,7,5,0,194,4
33,7,Tasman.District,54799,54691,5,13,26,64,1,5,9,9,4,0,82,4
33,60,Dunedin.City,131699,131405,8,27,102,157,1,8,15,23,13,0,218,4
33,13,Waikato.District,79899,79715,11,18,63,92,1,11,14,9,14,0,114,4
33,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,0,0,19,4
33,39,Gisborne.District,49300,48987,21,28,112,152,0,21,20,23,15,0,139,4
33,18,South.Waikato.District,25100,25086,0,4,2,8,0,0,3,0,1,0,35,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,47,Grey.District,13750,13744,0,0,2,4,0,0,0,1,0,0,17,4
33,32,Taupo.District,39300,39291,0,0,3,6,0,0,0,0,0,0,47,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
33,59,Queenstown-Lakes.District,41700,41690,0,2,2,6,0,0,1,0,0,0,56,4
33,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,16,Waipa.District,56199,56033,13,13,61,79,1,13,8,19,6,0,119,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,30,Kapiti.Coast.District,55999,55979,2,4,7,7,1,2,3,2,1,0,83,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
33,14,Matamata-Piako.District,35998,35802,9,11,68,108,2,9,7,12,7,0,89,4
33,65,Auckland,1642783,1640361,122,224,777,1299,17,122,135,152,158,1,2285,4
33,8,Far.North.District,68495,67770,38,46,224,417,5,38,28,59,42,0,290,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18337,2,3,4,4,0,2,2,0,0,0,23,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108417,16,21,80,166,0,16,6,13,22,0,194,4
33,57,Waitaki.District,23200,23030,8,15,50,97,0,8,13,8,9,0,74,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
33,27,Palmerston.North.City,88300,88291,0,1,4,4,0,0,0,0,1,0,94,4
33,33,Western.Bay.of.Plenty.District,53900,53606,14,28,91,161,0,14,14,15,23,0,151,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
33,0,Porirua.City,59099,59037,6,5,21,30,1,6,2,3,7,0,74,4
33,64,Invercargill.City,56200,56180,0,5,7,8,0,0,3,1,0,0,61,4
33,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
33,62,Southland.District,32100,32087,0,0,7,6,0,0,0,1,0,0,40,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,61,Clutha.District,18350,18336,1,3,6,4,0,1,2,2,0,0,22,4
34,13,Waikato.District,79899,79708,7,19,61,104,1,7,11,10,12,0,140,4
34,62,Southland.District,32100,32085,2,0,6,7,0,2,0,0,1,0,40,4
34,57,Waitaki.District,23200,23026,4,14,49,107,0,4,8,9,10,0,68,4
34,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,0,0,22,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
34,50,Waimakariri.District,62800,62551,12,18,72,147,0,12,10,11,13,0,110,4
34,41,Hastings.District,85000,84991,0,1,2,6,0,0,1,0,0,0,87,4
34,55,Mackenzie.District,5140,5137,0,0,2,1,0,0,0,0,0,0,5,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
34,53,Ashburton.District,34800,34772,0,3,6,19,0,0,1,1,3,0,34,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,18,South.Waikato.District,25100,25085,1,0,5,9,0,1,0,4,1,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
34,60,Dunedin.City,131698,131394,11,24,83,186,2,11,8,11,29,1,219,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
34,15,Hamilton.City,169500,169402,6,9,27,56,0,6,7,5,5,0,178,4
34,3,Wellington.City,210400,210387,0,0,5,8,0,0,0,2,0,0,219,4
34,9,Whangarei.District,95999,95725,11,30,76,157,1,11,18,17,24,0,173,4
34,14,Matamata-Piako.District,35998,35793,9,14,56,126,2,9,9,6,18,0,100,4
34,33,Western.Bay.of.Plenty.District,53900,53597,9,29,84,181,0,9,14,13,20,0,140,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
34,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,12,4
34,39,Gisborne.District,49300,48977,10,31,107,175,0,10,21,18,23,0,129,4
34,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,46,4
34,16,Waipa.District,56199,56024,9,19,55,92,1,9,13,7,13,0,103,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
34,1,Upper.Hutt.City,46000,45981,3,1,5,10,0,3,0,0,1,0,56,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,64,Invercargill.City,56200,56180,0,1,9,10,0,0,0,4,2,0,53,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,15,4
34,44,Marlborough.District,49199,49154,2,4,13,26,1,2,3,3,3,0,54,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
34,34,Tauranga.City,144698,144226,23,33,155,261,2,23,19,28,29,0,296,4
34,27,Palmerston.North.City,88300,88291,0,1,2,6,0,0,0,0,2,0,103,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
34,35,Rotorua.District,75100,74924,3,22,55,96,0,3,13,6,9,0,109,4
34,0,Porirua.City,59099,59033,4,7,18,37,1,4,6,4,7,0,61,4
34,6,South.Wairarapa.District,11098,11012,4,8,20,54,2,4,5,4,5,0,37,4
34,54,Timaru.District,47900,47893,0,4,2,1,0,0,2,0,0,0,48,4
34,2,Lower.Hutt.City,108700,108404,13,28,70,185,0,13,16,9,19,0,153,4
34,59,Queenstown-Lakes.District,41700,41688,2,0,3,7,0,2,0,2,1,0,44,4
34,51,Christchurch.City,385496,385125,23,19,125,204,4,23,13,20,23,2,546,4
34,30,Kapiti.Coast.District,55999,55976,3,6,6,8,1,3,2,0,1,0,66,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,7,Tasman.District,54799,54685,6,12,28,68,1,6,5,6,4,0,82,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
34,8,Far.North.District,68495,67744,26,50,216,459,5,26,38,34,42,0,247,4
34,65,Auckland,1642780,1640232,129,207,751,1461,20,129,122,139,162,3,2244,4
34,47,Grey.District,13750,13743,1,0,1,5,0,1,0,0,1,0,17,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
34,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,2,0,31,4
34,52,Selwyn.District,65600,65560,4,1,15,20,0,4,0,4,2,0,81,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
35,65,Auckland,1642780,1640109,123,191,733,1624,20,123,129,145,163,0,2334,4
35,61,Clutha.District,18350,18336,0,3,5,6,0,0,1,1,2,0,21,4
35,39,Gisborne.District,49300,48962,15,23,106,194,0,15,10,18,19,0,127,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,51,Christchurch.City,385495,385101,24,30,116,224,5,24,23,12,20,1,472,4
35,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
35,55,Mackenzie.District,5140,5137,0,0,2,1,0,0,0,0,0,0,4,4
35,52,Selwyn.District,65600,65557,3,5,9,26,0,3,4,0,6,0,77,4
35,47,Grey.District,13750,13743,0,1,0,6,0,0,1,0,1,0,10,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
35,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,1,0,28,4
35,50,Waimakariri.District,62800,62536,15,19,70,160,0,15,12,11,13,0,121,4
35,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,0,0,39,4
35,15,Hamilton.City,169500,169394,8,10,28,60,0,8,6,5,4,0,202,4
35,14,Matamata-Piako.District,35998,35783,10,16,55,134,2,10,9,7,8,0,89,4
35,18,South.Waikato.District,25100,25084,1,1,5,9,0,1,1,0,0,0,31,4
35,60,Dunedin.City,131697,131387,7,18,83,202,3,7,11,17,16,1,219,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
35,16,Waipa.District,56199,56012,12,18,53,104,1,12,9,10,12,0,118,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,41,Hastings.District,85000,84991,0,1,0,8,0,0,0,0,2,0,94,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
35,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
35,62,Southland.District,32100,32085,0,2,4,9,0,0,2,0,2,0,36,4
35,53,Ashburton.District,34800,34771,1,1,7,20,0,1,0,2,1,0,37,4
35,27,Palmerston.North.City,88300,88291,0,0,3,6,0,0,0,1,0,0,102,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,23,Ruapehu.District,12750,12746,0,0,1,3,0,0,0,0,0,0,15,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,54,Timaru.District,47900,47893,0,1,5,1,0,0,0,3,0,0,53,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
35,13,Waikato.District,79899,79701,7,13,68,110,1,7,7,13,6,0,140,4
35,1,Upper.Hutt.City,46000,45981,0,3,6,10,0,0,3,1,0,0,49,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
35,44,Marlborough.District,49199,49151,3,4,13,28,1,3,2,2,2,0,63,4
35,59,Queenstown-Lakes.District,41700,41686,2,2,3,7,0,2,2,0,0,0,32,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
35,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,12,4
35,30,Kapiti.Coast.District,55999,55976,0,3,10,10,1,0,3,6,2,0,73,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
35,34,Tauranga.City,144698,144200,26,31,155,286,2,26,23,25,25,0,287,4
35,8,Far.North.District,68495,67709,35,45,205,501,5,35,26,31,42,0,255,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,64,Invercargill.City,56200,56179,1,0,10,10,0,1,0,1,0,0,62,4
35,3,Wellington.City,210400,210386,1,0,5,8,0,1,0,0,0,0,217,4
35,2,Lower.Hutt.City,108700,108392,12,22,76,198,0,12,13,19,13,0,158,4
35,0,Porirua.City,59099,59031,2,6,21,39,1,2,4,5,2,0,79,4
35,6,South.Wairarapa.District,11098,11006,6,7,23,56,2,6,4,5,2,0,27,4
35,35,Rotorua.District,75098,74912,12,15,54,105,2,12,3,10,9,2,115,4
35,33,Western.Bay.of.Plenty.District,53898,53581,16,23,74,204,2,16,9,15,23,2,116,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
