ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
43,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
43,9,Hawkes.Bay,165360,165329,0,0,6,25,0,0,0,1,0,0,189,4
43,8,Taranaki,119639,119550,0,5,12,72,1,0,4,2,5,0,125,4
44,3,Counties.Manukau,557781,556808,24,41,169,739,9,24,27,26,28,0,742,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
44,13,Capital.and.Coast,316619,316380,10,20,37,172,1,10,15,4,10,0,362,4
44,6,Bay.of.Plenty,236814,236198,15,22,108,471,6,15,16,15,20,0,312,4
44,10,Whanganui,64565,64531,1,0,4,29,0,1,0,0,1,0,72,4
44,17,Canterbury,562861,561133,38,64,303,1323,9,38,41,55,58,0,892,4
44,9,Hawkes.Bay,165360,165326,3,0,5,26,0,3,0,0,1,0,172,4
44,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,61,4
44,0,Northland,178497,178246,10,6,48,187,3,10,3,8,9,0,223,4
44,15,Nelson.Marlborough,150280,150195,2,3,8,72,0,2,3,2,4,0,170,4
44,11,MidCentral,178240,177812,10,27,87,304,0,10,12,20,17,0,265,4
44,4,Waikato,417116,415592,44,65,258,1157,14,44,49,53,42,0,678,4
44,19,Southern,328219,326656,50,60,267,1186,11,50,41,46,61,0,567,4
44,2,Auckland,538831,538026,22,26,136,621,9,22,16,23,26,0,682,4
44,18,South.Canterbury,60025,59975,0,0,0,50,0,0,0,0,0,0,51,4
44,16,West.Coast,32445,32422,1,0,3,19,0,1,0,1,0,0,29,4
44,8,Taranaki,119639,119549,1,3,12,74,1,1,0,2,2,0,125,4
44,5,Lakes,110038,109888,9,5,29,107,2,9,5,4,8,0,136,4
44,1,Waitemata,622338,621084,32,46,213,963,12,32,28,41,40,2,790,4
44,12,Hutt.Valley,149268,148824,16,15,65,348,2,16,10,12,10,0,192,4
45,13,Capital.and.Coast,316619,316376,4,13,47,179,1,4,10,17,7,0,333,4
45,1,Waitemata,622338,621041,43,45,202,1007,12,43,32,33,44,0,811,4
45,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
45,0,Northland,178497,178236,10,13,40,198,3,10,10,3,11,0,220,4
45,9,Hawkes.Bay,165360,165326,0,3,3,28,0,0,3,0,2,0,155,4
45,19,Southern,328218,326613,43,71,258,1233,12,43,50,39,47,1,570,4
45,18,South.Canterbury,60025,59975,0,0,0,50,0,0,0,0,0,0,64,4
45,11,MidCentral,178240,177794,18,16,87,325,0,18,10,21,21,0,242,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
45,6,Bay.of.Plenty,236814,236182,16,28,96,492,6,16,15,9,21,0,319,4
45,8,Taranaki,119639,119546,3,1,14,75,1,3,1,3,1,0,118,4
45,5,Lakes,110038,109883,5,11,27,112,2,5,9,3,5,0,129,4
45,16,West.Coast,32445,32421,1,1,2,20,0,1,1,0,1,0,33,4
45,17,Canterbury,562861,561099,34,61,297,1370,9,34,38,41,47,0,823,4
45,3,Counties.Manukau,557781,556788,20,39,169,765,9,20,24,26,26,0,723,4
45,15,Nelson.Marlborough,150280,150194,1,2,9,74,0,1,2,3,2,0,190,4
45,2,Auckland,538831,538009,17,31,132,642,9,17,22,17,21,0,631,4
45,4,Waikato,417116,415549,43,63,253,1208,14,43,44,46,51,0,647,4
45,12,Hutt.Valley,149268,148812,12,24,55,365,2,12,16,7,17,0,198,4
45,10,Whanganui,64565,64530,1,1,4,29,0,1,1,0,0,0,61,4
46,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
46,5,Lakes,110038,109881,2,8,31,116,2,2,5,8,4,0,150,4
46,8,Taranaki,119639,119543,3,3,12,78,1,3,3,1,3,0,126,4
46,3,Counties.Manukau,557781,556763,25,34,165,794,9,25,20,25,29,0,678,4
46,1,Waitemata,622338,620998,43,52,193,1052,12,43,43,36,45,0,814,4
46,12,Hutt.Valley,149268,148809,3,21,59,376,2,3,12,15,11,0,202,4
46,17,Canterbury,562860,561053,46,56,279,1426,10,46,34,39,56,1,809,4
46,9,Hawkes.Bay,165360,165326,0,0,5,29,0,0,0,3,1,0,170,4
46,4,Waikato,417115,415516,33,64,239,1263,15,33,43,42,55,1,615,4
46,18,South.Canterbury,60025,59975,0,0,0,50,0,0,0,0,0,0,56,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
46,10,Whanganui,64565,64529,1,2,4,29,0,1,1,0,0,0,80,4
46,15,Nelson.Marlborough,150280,150192,2,1,9,76,0,2,1,2,2,0,165,4
46,16,West.Coast,32445,32420,1,1,2,21,0,1,1,1,1,0,40,4
46,13,Capital.and.Coast,316619,316371,5,5,46,192,1,5,4,12,13,0,320,4
46,2,Auckland,538831,537990,19,28,129,665,9,19,17,20,23,0,641,4
46,0,Northland,178497,178233,3,14,43,204,3,3,10,9,6,0,202,4
46,6,Bay.of.Plenty,236814,236166,16,28,90,514,6,16,16,16,22,0,284,4
46,19,Southern,328218,326556,57,71,262,1272,12,57,43,43,39,0,528,4
46,11,MidCentral,178240,177783,11,22,76,348,0,11,18,12,23,0,277,4
47,0,Northland,178496,178230,3,9,38,216,4,3,3,8,12,1,204,4
47,18,South.Canterbury,60025,59975,0,0,0,50,0,0,0,0,0,0,68,4
47,11,MidCentral,178240,177769,14,15,78,364,0,14,11,18,16,0,261,4
47,12,Hutt.Valley,149268,148804,5,9,64,386,2,5,3,15,10,0,228,4
47,13,Capital.and.Coast,316619,316363,8,6,40,202,1,8,5,4,10,0,367,4
47,5,Lakes,110038,109873,8,6,29,122,2,8,2,4,6,0,137,4
47,1,Waitemata,622338,620966,32,68,174,1098,12,32,43,27,46,0,769,4
47,16,West.Coast,32445,32420,0,2,1,22,0,0,1,0,1,0,26,4
47,3,Counties.Manukau,557781,556734,29,37,158,823,9,29,25,22,29,0,719,4
47,15,Nelson.Marlborough,150280,150190,2,3,5,80,0,2,2,0,4,0,138,4
47,10,Whanganui,64565,64529,0,2,5,29,0,0,1,1,0,0,70,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
47,17,Canterbury,562858,561009,44,67,255,1483,12,44,46,35,57,2,811,4
47,4,Waikato,417114,415477,39,55,234,1309,16,39,33,42,46,1,635,4
47,9,Hawkes.Bay,165360,165326,0,0,4,30,0,0,0,0,1,0,167,4
47,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
47,8,Taranaki,119639,119541,2,5,11,80,1,2,3,1,2,0,119,4
47,6,Bay.of.Plenty,236813,236154,12,26,86,535,7,12,16,18,21,1,276,4
47,2,Auckland,538831,537975,15,28,124,689,9,15,19,19,24,0,602,4
47,19,Southern,328218,326527,29,77,258,1327,12,29,57,51,55,0,559,4
48,19,Southern,328218,326494,33,53,262,1376,12,33,29,53,49,0,546,4
48,16,West.Coast,32445,32420,0,0,3,22,0,0,0,2,0,0,38,4
48,9,Hawkes.Bay,165360,165326,0,0,3,31,0,0,0,0,1,0,154,4
48,15,Nelson.Marlborough,150280,150190,0,3,6,81,0,0,2,2,1,0,173,4
48,13,Capital.and.Coast,316619,316360,3,10,37,209,1,3,8,4,7,0,371,4
48,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
48,6,Bay.of.Plenty,236812,236143,11,20,84,554,8,11,12,18,19,1,312,4
48,5,Lakes,110038,109867,6,10,24,131,2,6,8,4,9,0,120,4
48,2,Auckland,538831,537958,17,24,120,712,9,17,15,19,23,0,655,4
48,4,Waikato,417113,415437,40,62,220,1354,17,40,39,32,45,1,582,4
48,11,MidCentral,178240,177754,15,18,77,376,0,15,14,11,12,0,237,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
48,18,South.Canterbury,60025,59974,1,0,0,50,0,1,0,0,0,0,62,4
48,8,Taranaki,119639,119540,1,3,15,80,1,1,2,4,0,0,115,4
48,3,Counties.Manukau,557781,556720,14,47,139,861,9,14,29,19,38,0,685,4
48,12,Hutt.Valley,149268,148799,5,10,53,401,2,5,5,4,15,0,231,4
48,0,Northland,178496,178227,3,9,33,224,4,3,3,3,8,0,198,4
48,17,Canterbury,562858,560963,46,65,251,1533,12,46,44,46,50,0,763,4
48,10,Whanganui,64565,64527,2,1,6,29,0,2,0,1,0,0,75,4
48,1,Waitemata,622336,620940,26,57,185,1128,14,26,32,43,30,2,825,4
49,9,Hawkes.Bay,165360,165326,0,0,2,32,0,0,0,0,1,0,157,4
49,19,Southern,328217,326459,35,54,239,1430,13,35,33,32,54,1,529,4
49,17,Canterbury,562858,560928,35,64,242,1589,12,35,46,47,56,0,755,4
49,0,Northland,178496,178223,4,7,30,232,4,4,3,5,8,0,195,4
49,13,Capital.and.Coast,316619,316355,5,7,36,216,1,5,3,6,7,0,332,4
49,11,MidCentral,178240,177748,6,19,76,391,0,6,15,14,15,0,271,4
49,6,Bay.of.Plenty,236812,236136,7,17,87,565,8,7,11,14,11,0,309,4
49,4,Waikato,417113,415394,43,54,221,1401,17,43,40,48,47,0,650,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
49,2,Auckland,538831,537935,23,23,111,739,9,23,17,18,27,0,645,4
49,18,South.Canterbury,60025,59974,0,1,0,50,0,0,1,0,0,0,57,4
49,3,Counties.Manukau,557781,556697,23,29,143,889,9,23,14,32,28,0,680,4
49,1,Waitemata,622336,620911,29,41,197,1158,14,29,26,42,30,0,820,4
49,5,Lakes,110038,109864,3,13,24,134,2,3,6,3,3,0,127,4
49,16,West.Coast,32445,32420,0,0,3,22,0,0,0,0,0,0,34,4
49,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
49,10,Whanganui,64565,64525,2,2,7,29,0,2,2,1,0,0,67,4
49,8,Taranaki,119639,119537,3,2,16,81,1,3,1,2,1,0,133,4
49,15,Nelson.Marlborough,150280,150190,0,1,6,83,0,0,0,2,2,0,148,4
49,12,Hutt.Valley,149268,148791,8,6,57,406,2,8,5,9,5,0,197,4
50,8,Taranaki,119639,119533,4,4,14,84,1,4,3,1,3,0,125,4
50,11,MidCentral,178239,177739,9,13,66,412,1,9,6,12,21,1,237,4
50,19,Southern,328217,326423,36,53,227,1478,13,36,35,36,48,0,521,4
50,6,Bay.of.Plenty,236812,236124,12,11,86,579,8,12,7,13,14,0,340,4
50,3,Counties.Manukau,557778,556679,18,34,130,917,12,18,23,18,28,3,677,4
50,2,Auckland,538831,537916,19,30,106,760,9,19,23,16,21,0,637,4
50,15,Nelson.Marlborough,150280,150190,0,1,5,84,0,0,0,0,1,0,167,4
50,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,37,4
50,18,South.Canterbury,60025,59974,0,0,1,50,0,0,0,1,0,0,59,4
50,0,Northland,178496,178221,2,6,27,240,4,2,4,5,8,0,191,4
50,12,Hutt.Valley,149268,148784,7,11,46,420,2,7,8,3,14,0,195,4
50,5,Lakes,110038,109856,8,8,25,141,2,8,3,8,7,0,127,4
50,10,Whanganui,64565,64524,1,3,7,30,0,1,2,1,1,0,74,4
50,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,0,1,0,146,4
50,4,Waikato,417113,415361,33,62,207,1450,17,33,43,35,49,0,560,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
50,16,West.Coast,32445,32420,0,0,2,23,0,0,0,0,1,0,34,4
50,1,Waitemata,622335,620875,36,45,185,1194,15,36,29,25,36,1,756,4
50,13,Capital.and.Coast,316619,316345,10,7,33,224,1,10,5,5,8,0,329,4
50,17,Canterbury,562858,560899,29,55,227,1648,12,29,35,44,59,0,686,4
51,8,Taranaki,119639,119530,3,6,14,86,1,3,4,2,2,0,114,4
51,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,0,0,0,166,4
51,15,Nelson.Marlborough,150280,150190,0,0,4,86,0,0,0,1,2,0,160,4
51,6,Bay.of.Plenty,236812,236107,17,18,80,590,8,17,12,5,11,0,312,4
51,12,Hutt.Valley,149268,148778,6,11,46,427,2,6,7,7,7,0,196,4
51,10,Whanganui,64565,64523,1,2,8,31,0,1,1,2,1,0,62,4
51,5,Lakes,110038,109851,5,9,25,148,2,5,8,7,7,0,136,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
51,1,Waitemata,622335,620837,38,52,177,1231,15,38,36,29,37,0,746,4
51,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
51,17,Canterbury,562858,560867,32,45,218,1696,12,32,29,39,48,0,733,4
51,19,Southern,328216,326380,43,57,213,1523,14,43,36,32,45,1,488,4
51,0,Northland,178496,178214,7,4,27,244,4,7,2,4,4,0,174,4
51,2,Auckland,538831,537898,18,25,110,780,9,18,19,24,20,0,594,4
51,18,South.Canterbury,60025,59974,0,0,1,50,0,0,0,0,0,0,58,4
51,16,West.Coast,32445,32418,2,0,1,24,0,2,0,0,1,0,39,4
51,4,Waikato,417113,415318,43,54,206,1492,17,43,33,41,42,0,628,4
51,11,MidCentral,178239,177730,9,13,58,429,1,9,9,9,17,0,235,4
51,3,Counties.Manukau,557778,556658,21,29,127,943,12,21,18,23,26,0,643,4
51,13,Capital.and.Coast,316619,316341,4,14,28,232,1,4,10,3,8,0,337,4
52,17,Canterbury,562858,560827,40,49,203,1739,12,40,32,28,43,0,725,4
52,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,1,0,164,4
52,0,Northland,178496,178207,7,7,24,251,4,7,7,4,7,0,188,4
52,5,Lakes,110038,109846,5,8,27,152,2,5,5,6,4,0,135,4
52,10,Whanganui,64565,64523,0,2,9,31,0,0,1,1,0,0,79,4
52,13,Capital.and.Coast,316619,316337,4,9,31,238,1,4,4,9,6,0,327,4
52,3,Counties.Manukau,557776,556639,19,28,119,971,14,19,21,22,28,2,664,4
52,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
52,18,South.Canterbury,60025,59974,0,0,1,50,0,0,0,0,0,0,49,4
52,19,Southern,328216,326339,41,59,221,1556,14,41,43,41,33,0,499,4
52,4,Waikato,417112,415286,32,55,203,1536,18,32,43,42,44,1,657,4
52,16,West.Coast,32445,32418,0,2,1,24,0,0,2,0,0,0,35,4
52,11,MidCentral,178239,177725,5,15,51,443,1,5,9,7,14,0,224,4
52,15,Nelson.Marlborough,150280,150190,0,0,2,88,0,0,0,0,2,0,149,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
52,1,Waitemata,622334,620821,16,64,172,1261,16,16,38,26,30,1,749,4
52,12,Hutt.Valley,149268,148772,6,11,44,435,2,6,6,6,8,0,170,4
52,6,Bay.of.Plenty,236812,236094,13,21,76,608,8,13,17,14,18,0,307,4
52,2,Auckland,538831,537884,14,27,100,806,9,14,18,16,26,0,634,4
52,8,Taranaki,119639,119527,3,6,15,88,1,3,3,3,2,0,131,4
53,11,MidCentral,178239,177720,5,9,49,456,1,5,5,11,13,0,214,4
53,0,Northland,178496,178204,3,10,25,254,4,3,7,4,3,0,185,4
53,8,Taranaki,119639,119524,3,7,11,94,1,3,3,2,6,0,125,4
53,6,Bay.of.Plenty,236812,236084,10,24,68,626,8,10,13,10,18,0,235,4
53,10,Whanganui,64565,64521,2,1,9,32,0,2,0,1,1,0,72,4
53,3,Counties.Manukau,557776,556623,16,26,120,991,14,16,19,21,20,0,652,4
53,16,West.Coast,32445,32418,0,0,2,25,0,0,0,2,1,0,39,4
53,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
53,18,South.Canterbury,60025,59974,0,0,1,50,0,0,0,0,0,0,67,4
53,2,Auckland,538831,537863,21,27,90,830,9,21,14,14,24,0,597,4
53,1,Waitemata,622334,620792,29,35,186,1292,16,29,16,45,31,0,808,4
53,5,Lakes,110038,109845,1,6,25,161,2,1,5,7,9,0,143,4
53,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,1,0,163,4
53,19,Southern,328216,326306,33,63,219,1595,14,33,41,37,39,0,519,4
53,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
53,12,Hutt.Valley,149268,148766,6,9,46,441,2,6,6,8,6,0,193,4
53,13,Capital.and.Coast,316619,316328,9,8,30,244,1,9,4,5,6,0,317,4
53,4,Waikato,417112,415249,37,54,194,1578,18,37,32,33,42,0,596,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
53,17,Canterbury,562858,560794,33,61,196,1774,12,33,40,28,35,0,788,4
54,2,Auckland,538830,537844,19,27,97,843,10,19,21,21,13,1,645,4
54,4,Waikato,417110,415207,42,55,188,1618,20,42,37,36,40,2,585,4
54,18,South.Canterbury,60025,59973,1,0,1,50,0,1,0,0,0,0,55,4
54,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
54,1,Waitemata,622334,620767,25,37,172,1333,16,25,29,27,41,0,778,4
54,16,West.Coast,32445,32417,1,0,2,25,0,1,0,0,0,0,40,4
54,3,Counties.Manukau,557776,556605,18,21,117,1015,14,18,16,21,24,0,668,4
54,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,186,4
54,13,Capital.and.Coast,316619,316324,4,10,33,248,1,4,9,7,4,0,327,4
54,8,Taranaki,119639,119524,0,4,14,97,1,0,3,6,3,0,128,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
54,17,Canterbury,562858,560768,26,51,195,1818,12,26,33,43,44,0,731,4
54,19,Southern,328216,326269,37,50,223,1637,14,37,33,46,42,0,542,4
54,0,Northland,178496,178202,2,4,29,259,4,2,3,9,5,0,198,4
54,5,Lakes,110038,109840,5,1,27,165,2,5,1,6,4,0,138,4
54,6,Bay.of.Plenty,236812,236078,6,19,69,640,8,6,10,15,14,0,299,4
54,10,Whanganui,64565,64521,0,2,7,35,0,0,2,1,3,0,64,4
54,11,MidCentral,178239,177709,11,9,45,465,1,11,5,5,9,0,227,4
54,12,Hutt.Valley,149268,148761,5,9,43,450,2,5,6,6,9,0,200,4
54,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,152,4
55,0,Northland,178495,178200,2,3,31,259,5,2,2,3,0,1,162,4
55,8,Taranaki,119639,119521,3,1,15,99,1,3,0,3,2,0,139,4
55,12,Hutt.Valley,149268,148756,5,9,40,458,2,5,5,5,8,0,188,4
55,13,Capital.and.Coast,316619,316321,3,9,34,252,1,3,4,5,4,0,371,4
55,6,Bay.of.Plenty,236812,236067,11,10,73,651,8,11,6,15,11,0,315,4
55,19,Southern,328216,326233,36,58,204,1685,14,36,37,29,48,0,488,4
55,2,Auckland,538830,537833,11,24,109,853,10,11,19,22,10,0,660,4
55,11,MidCentral,178239,177701,8,12,48,470,1,8,11,8,5,0,213,4
55,4,Waikato,417110,415180,27,61,174,1668,20,27,42,36,50,0,566,4
55,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
55,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,176,4
55,3,Counties.Manukau,557776,556582,23,26,114,1031,14,23,18,13,16,0,647,4
55,10,Whanganui,64565,64520,1,1,4,39,0,1,0,1,4,0,83,4
55,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,155,4
55,18,South.Canterbury,60025,59973,0,1,0,51,0,0,1,0,1,0,49,4
55,16,West.Coast,32445,32417,0,1,1,26,0,0,1,0,1,0,33,4
55,5,Lakes,110038,109838,2,5,20,173,2,2,5,1,8,0,123,4
55,17,Canterbury,562857,560735,33,44,193,1852,13,33,26,33,34,1,739,4
55,1,Waitemata,622334,620734,33,37,152,1378,16,33,25,25,45,0,813,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
56,12,Hutt.Valley,149268,148749,7,9,38,465,2,7,5,5,7,0,169,4
56,2,Auckland,538830,537811,22,18,110,869,10,22,11,17,16,0,624,4
56,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,158,4
56,5,Lakes,110038,109836,2,3,19,178,2,2,2,4,5,0,130,4
56,1,Waitemata,622333,620713,21,44,149,1406,17,21,33,26,28,1,767,4
56,16,West.Coast,32445,32416,1,0,2,26,0,1,0,1,0,0,31,4
56,3,Counties.Manukau,557776,556567,15,31,110,1053,14,15,23,18,22,0,664,4
56,17,Canterbury,562856,560705,30,48,180,1893,14,30,33,29,41,1,711,4
56,6,Bay.of.Plenty,236812,236051,16,13,66,666,8,16,11,8,15,0,291,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
56,0,Northland,178495,178194,6,2,27,266,5,6,2,3,7,0,204,4
56,8,Taranaki,119639,119519,2,3,13,102,1,2,3,1,3,0,150,4
56,11,MidCentral,178239,177697,4,11,52,475,1,4,8,9,5,0,228,4
56,13,Capital.and.Coast,316619,316313,8,9,34,255,1,8,3,3,3,0,312,4
56,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
56,10,Whanganui,64565,64518,2,2,3,40,0,2,1,0,1,0,63,4
56,19,Southern,328215,326209,24,57,197,1728,15,24,36,37,43,1,481,4
56,18,South.Canterbury,60025,59973,0,1,0,51,0,0,0,0,0,0,61,4
56,4,Waikato,417109,415154,26,47,189,1693,21,26,27,41,25,1,580,4
56,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
57,1,Waitemata,622333,620692,21,34,145,1441,17,21,21,31,35,0,775,4
57,2,Auckland,538830,537799,12,28,104,887,10,12,22,12,18,0,664,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
57,0,Northland,178495,178192,2,8,21,272,5,2,6,0,6,0,186,4
57,6,Bay.of.Plenty,236812,236039,12,20,58,683,8,12,16,9,17,0,297,4
57,3,Counties.Manukau,557776,556545,22,24,106,1079,14,22,15,22,26,0,624,4
57,4,Waikato,417109,415131,23,46,182,1727,21,23,26,27,34,0,546,4
57,19,Southern,328214,326179,30,39,209,1757,16,30,24,42,29,1,502,4
57,12,Hutt.Valley,149268,148745,4,10,41,468,2,4,7,6,3,0,175,4
57,11,MidCentral,178239,177692,5,5,58,479,1,5,4,10,4,0,206,4
57,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,60,4
57,18,South.Canterbury,60025,59972,1,0,1,51,0,1,0,1,0,0,58,4
57,16,West.Coast,32445,32416,0,1,2,26,0,0,1,0,0,0,30,4
57,5,Lakes,110038,109832,4,3,17,182,2,4,2,2,4,0,117,4
57,17,Canterbury,562856,560679,26,44,177,1930,14,26,30,34,37,0,689,4
57,13,Capital.and.Coast,316619,316306,7,9,34,263,1,7,8,8,8,0,354,4
57,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,4
57,10,Whanganui,64565,64517,1,2,5,40,0,1,2,2,0,0,71,4
57,8,Taranaki,119639,119518,1,3,13,104,1,1,2,2,2,0,147,4
57,15,Nelson.Marlborough,150280,150189,1,0,1,89,0,1,0,0,0,0,159,4
58,3,Counties.Manukau,557776,556530,15,33,103,1095,14,15,22,13,16,0,643,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
58,6,Bay.of.Plenty,236812,236031,8,22,59,692,8,8,12,10,9,0,292,4
58,12,Hutt.Valley,149268,148739,6,9,38,476,2,6,4,5,8,0,161,4
58,5,Lakes,110038,109831,1,5,15,186,2,1,4,2,4,0,137,4
58,19,Southern,328214,326143,36,46,197,1792,16,36,30,23,35,0,525,4
58,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
58,0,Northland,178495,178183,9,5,21,277,5,9,2,5,5,0,214,4
58,2,Auckland,538830,537787,12,23,104,904,10,12,12,17,17,0,603,4
58,4,Waikato,417109,415104,27,44,171,1763,21,27,23,25,36,0,588,4
58,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
58,16,West.Coast,32445,32416,0,0,3,26,0,0,0,1,0,0,40,4
58,13,Capital.and.Coast,316619,316297,9,11,31,271,1,9,7,5,8,0,382,4
58,17,Canterbury,562855,560659,20,43,165,1968,15,20,26,27,38,1,657,4
58,15,Nelson.Marlborough,150280,150189,0,1,1,89,0,0,1,0,0,0,163,4
58,18,South.Canterbury,60025,59972,0,1,1,51,0,0,1,0,0,0,65,4
58,10,Whanganui,64565,64517,0,1,5,42,0,0,1,2,2,0,89,4
58,8,Taranaki,119639,119515,3,1,14,106,1,3,1,3,2,0,143,4
58,1,Waitemata,622333,620662,30,36,138,1467,17,30,21,19,26,0,688,4
58,11,MidCentral,178239,177683,9,6,50,491,1,9,5,4,12,0,210,4
59,12,Hutt.Valley,149268,148736,3,8,34,487,2,3,6,7,11,0,176,4
59,13,Capital.and.Coast,316619,316291,6,10,37,275,1,6,9,10,4,0,350,4
59,11,MidCentral,178239,177680,3,12,38,506,1,3,9,3,15,0,214,4
59,1,Waitemata,622333,620641,21,37,139,1495,17,21,30,29,28,0,728,4
59,19,Southern,328214,326110,33,47,187,1837,16,33,36,35,45,0,466,4
59,17,Canterbury,562853,560635,24,31,157,2006,17,24,20,32,38,2,694,4
59,8,Taranaki,119639,119515,0,4,9,111,1,0,3,0,5,0,138,4
59,0,Northland,178495,178181,2,9,20,283,5,2,9,5,6,0,180,4
59,16,West.Coast,32445,32416,0,0,2,27,0,0,0,0,1,0,26,4
59,4,Waikato,417109,415072,32,44,167,1794,21,32,27,27,31,0,549,4
59,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
59,15,Nelson.Marlborough,150280,150189,0,1,1,89,0,0,0,0,0,0,147,4
59,2,Auckland,538830,537776,11,21,107,915,10,11,12,14,11,0,642,4
59,10,Whanganui,64565,64515,2,0,5,43,0,2,0,1,1,0,71,4
59,5,Lakes,110038,109827,4,4,13,190,2,4,1,2,4,0,134,4
59,6,Bay.of.Plenty,236812,236020,11,14,59,708,8,11,8,16,16,0,302,4
59,3,Counties.Manukau,557775,556512,18,24,114,1107,15,18,15,24,12,1,666,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
59,18,South.Canterbury,60025,59972,0,0,2,51,0,0,0,1,0,0,64,4
59,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
60,0,Northland,178493,178179,2,4,23,285,7,2,2,7,2,2,204,4
60,5,Lakes,110038,109824,3,4,16,191,2,3,4,4,1,0,111,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
60,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,174,4
60,4,Waikato,417109,415048,24,49,155,1833,21,24,32,27,39,0,552,4
60,19,Southern,328214,326077,33,45,192,1867,16,33,33,35,30,0,493,4
60,13,Capital.and.Coast,316619,316288,3,9,31,288,1,3,6,7,13,0,332,4
60,16,West.Coast,32445,32416,0,0,2,27,0,0,0,0,0,0,43,4
60,12,Hutt.Valley,149268,148733,3,5,36,491,2,3,3,6,4,0,180,4
60,15,Nelson.Marlborough,150280,150189,0,0,2,89,0,0,0,1,0,0,133,4
60,2,Auckland,538830,537756,20,18,101,935,10,20,11,14,20,0,692,4
60,11,MidCentral,178239,177673,7,5,41,513,1,7,3,10,7,0,215,4
