ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
86,51,Christchurch.City,385493,384668,4,5,27,789,7,4,0,5,2,0,467,4
86,7,Tasman.District,54797,54327,0,3,12,455,3,0,2,1,1,0,79,4
86,65,Auckland,1642739,1636303,25,48,164,6199,61,25,28,30,32,1,1755,4
86,1,Upper.Hutt.City,46000,45915,0,2,6,77,0,0,1,1,2,0,54,4
86,2,Lower.Hutt.City,108689,108174,1,2,7,505,11,1,2,0,0,0,128,4
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
86,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,33,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
86,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,74,4
86,12,Hauraki.District,20998,20707,0,3,10,278,2,0,3,0,1,0,32,4
86,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,61,4
86,24,Whanganui.District,47299,46877,3,2,15,402,1,3,1,5,4,0,82,4
86,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,67,4
86,15,Hamilton.City,169498,168903,1,6,22,566,2,1,3,3,4,0,193,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
86,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
86,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,29,4
86,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
86,13,Waikato.District,79892,79442,0,2,9,439,8,0,2,1,3,0,104,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
86,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,8,4
86,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
86,9,Whangarei.District,95983,94378,10,24,85,1486,17,10,15,20,12,0,168,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
86,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,15,4
86,34,Tauranga.City,144696,144181,0,7,19,489,4,0,4,2,5,0,176,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,10,Kaipara.District,24100,24065,0,0,2,33,0,0,0,1,2,0,27,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
86,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
86,50,Waimakariri.District,62798,62356,3,0,6,433,2,3,0,1,3,0,74,4
86,19,Central.Hawke's.Bay.District,14848,14459,3,1,11,374,2,3,0,4,3,0,25,4
86,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,83,4
86,3,Wellington.City,210390,209304,4,10,30,1042,10,4,7,5,4,0,235,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
86,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,34,4
86,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,52,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
86,22,South.Taranaki.District,28597,28392,2,6,9,188,3,2,3,2,1,0,39,4
86,33,Western.Bay.of.Plenty.District,53896,53711,1,4,7,173,4,1,1,1,0,0,73,4
86,35,Rotorua.District,75094,74759,6,0,7,322,6,6,0,0,3,0,94,4
87,22,South.Taranaki.District,28597,28390,2,2,12,191,3,2,2,6,3,0,37,4
87,16,Waipa.District,56200,56055,1,0,2,142,0,1,0,1,1,0,68,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
87,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,78,4
87,50,Waimakariri.District,62798,62354,2,3,5,434,2,2,3,0,1,0,71,4
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
87,10,Kaipara.District,24100,24064,1,0,2,33,0,1,0,0,0,0,20,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
87,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,30,4
87,3,Wellington.City,210390,209301,3,7,32,1047,10,3,4,7,5,0,222,4
87,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,65,4
87,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,39,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
87,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
87,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,62,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
87,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
87,34,Tauranga.City,144696,144174,7,2,20,493,4,7,0,5,4,0,175,4
87,15,Hamilton.City,169498,168898,5,2,24,569,2,5,1,5,3,0,167,4
87,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,27,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
87,2,Lower.Hutt.City,108689,108172,2,2,7,506,11,2,1,1,1,0,119,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
87,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,29,4
87,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,37,4
87,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,56,4
87,11,Thames-Coromandel.District,31497,30981,3,0,17,496,3,3,0,5,4,0,39,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
87,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,97,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
87,1,Upper.Hutt.City,46000,45914,1,1,5,79,0,1,0,1,2,0,47,4
87,8,Far.North.District,68490,67519,3,8,22,938,10,3,6,4,8,0,78,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
87,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,74,4
87,64,Invercargill.City,56199,56102,0,0,4,93,1,0,0,0,1,0,61,4
87,13,Waikato.District,79892,79441,1,1,9,440,8,1,0,1,1,0,82,4
87,9,Whangarei.District,95983,94363,15,19,83,1503,17,15,10,15,17,0,155,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
87,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
87,51,Christchurch.City,385493,384663,5,6,24,795,7,5,4,3,6,0,400,4
87,60,Dunedin.City,131691,131420,3,2,8,258,9,3,1,2,1,0,140,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,34,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
87,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,4
87,65,Auckland,1642739,1636275,28,42,158,6236,61,28,25,31,37,0,1794,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
87,12,Hauraki.District,20998,20707,0,1,12,278,2,0,0,2,0,0,31,4
87,33,Western.Bay.of.Plenty.District,53896,53710,1,4,5,176,4,1,1,1,3,0,50,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
87,7,Tasman.District,54797,54325,2,1,9,460,3,2,0,2,5,0,58,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
87,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,22,4
87,49,Hurunui.District,12946,12778,2,0,10,156,4,2,0,4,3,0,21,4
87,24,Whanganui.District,47299,46874,3,3,16,403,1,3,3,2,1,0,69,4
87,35,Rotorua.District,75094,74758,1,6,6,323,6,1,6,0,1,0,73,4
87,19,Central.Hawke's.Bay.District,14848,14458,1,4,8,377,2,1,3,0,3,0,31,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
87,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,8,4
88,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
88,2,Lower.Hutt.City,108689,108171,1,3,8,506,11,1,2,1,0,0,113,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
88,64,Invercargill.City,56199,56101,1,0,3,94,1,1,0,0,1,0,56,4
88,12,Hauraki.District,20998,20706,1,0,9,282,2,1,0,1,4,0,26,4
88,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,35,4
88,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,15,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
88,24,Whanganui.District,47299,46872,2,4,17,404,1,2,3,2,1,0,58,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,67,4
88,19,Central.Hawke's.Bay.District,14848,14457,1,3,8,379,2,1,1,2,2,0,18,4
88,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,42,4
88,65,Auckland,1642738,1636242,33,44,156,6263,62,33,28,26,27,1,1799,4
88,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,32,4
88,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
88,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,32,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
88,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,44,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
88,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,52,4
88,10,Kaipara.District,24100,24064,0,1,2,33,0,0,1,0,0,0,27,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
88,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,67,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,83,4
88,8,Far.North.District,68490,67514,5,8,20,943,10,5,3,3,5,0,91,4
88,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
88,35,Rotorua.District,75094,74755,3,2,11,323,6,3,1,5,0,0,86,4
88,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,86,4
88,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,33,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
88,34,Tauranga.City,144696,144171,3,8,16,498,4,3,7,1,5,0,164,4
88,33,Western.Bay.of.Plenty.District,53896,53709,1,3,6,177,4,1,1,2,1,0,59,4
88,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
88,7,Tasman.District,54797,54325,0,2,9,461,3,0,2,1,1,0,55,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
88,16,Waipa.District,56200,56055,0,1,2,142,0,0,1,0,0,0,71,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
88,50,Waimakariri.District,62798,62354,0,3,6,435,2,0,2,2,1,0,73,4
88,51,Christchurch.City,385493,384661,2,6,24,800,7,2,5,5,5,0,395,4
88,60,Dunedin.City,131691,131420,0,4,7,260,9,0,3,1,2,0,108,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
88,22,South.Taranaki.District,28597,28388,2,3,10,194,3,2,2,1,3,0,36,4
88,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,18,4
88,15,Hamilton.City,169498,168895,3,6,15,579,2,3,5,1,10,0,188,4
88,13,Waikato.District,79892,79437,4,1,9,441,8,4,1,1,1,0,96,4
88,1,Upper.Hutt.City,46000,45914,0,1,5,80,0,0,1,1,1,0,56,4
88,9,Whangarei.District,95982,94348,15,23,72,1524,18,15,15,11,21,1,149,4
88,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,29,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
88,11,Thames-Coromandel.District,31497,30978,3,3,15,498,3,3,3,0,2,0,46,4
88,49,Hurunui.District,12946,12777,1,2,7,159,4,1,2,0,3,0,17,4
88,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,82,4
88,3,Wellington.City,210390,209297,4,7,30,1052,10,4,3,3,5,0,234,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
88,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,67,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
89,19,Central.Hawke's.Bay.District,14848,14457,0,2,9,380,2,0,1,2,1,0,32,4
89,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,10,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
89,10,Kaipara.District,24100,24064,0,1,1,34,0,0,0,0,1,0,24,4
89,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,34,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
89,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,75,4
89,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,87,4
89,11,Thames-Coromandel.District,31497,30977,1,4,15,500,3,1,3,2,2,0,45,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,36,4
89,64,Invercargill.City,56199,56099,2,1,3,94,1,2,1,0,0,0,52,4
89,49,Hurunui.District,12946,12775,2,1,6,162,4,2,1,2,3,0,14,4
89,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,19,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
89,24,Whanganui.District,47299,46868,4,4,14,409,1,4,2,2,5,0,58,4
89,3,Wellington.City,210390,209295,2,5,28,1060,10,2,4,6,8,0,225,4
89,1,Upper.Hutt.City,46000,45914,0,0,6,80,0,0,0,1,0,0,45,4
89,9,Whangarei.District,95982,94336,12,20,77,1537,18,12,15,18,13,0,158,4
89,61,Clutha.District,18350,18314,1,0,0,35,0,1,0,0,0,0,25,4
89,2,Lower.Hutt.City,108689,108171,0,2,8,508,11,0,1,2,2,0,117,4
89,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,66,4
89,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,80,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
89,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,17,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
89,35,Rotorua.District,75094,74752,3,4,8,327,6,3,3,1,4,0,72,4
89,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,25,4
89,12,Hauraki.District,20998,20703,3,1,6,285,2,3,1,0,3,0,26,4
89,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,39,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
89,65,Auckland,1642738,1636220,22,56,148,6292,62,22,33,21,29,0,1817,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
89,8,Far.North.District,68490,67512,2,6,19,951,10,2,5,7,8,0,79,4
89,50,Waimakariri.District,62798,62352,2,1,8,435,2,2,0,2,0,0,85,4
89,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,62,4
89,60,Dunedin.City,131691,131418,2,1,8,262,9,2,0,3,2,0,136,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
89,13,Waikato.District,79892,79437,0,5,7,443,8,0,4,0,2,0,69,4
89,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
89,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
89,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,57,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
89,15,Hamilton.City,169498,168893,2,5,17,581,2,2,3,4,2,0,188,4
89,22,South.Taranaki.District,28597,28384,4,3,9,197,3,4,2,2,3,0,38,4
89,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,28,4
89,34,Tauranga.City,144696,144170,1,8,18,499,4,1,3,3,1,0,155,4
89,7,Tasman.District,54797,54323,2,1,9,462,3,2,0,1,1,0,64,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
89,33,Western.Bay.of.Plenty.District,53896,53709,0,2,8,177,4,0,1,2,0,0,56,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
89,16,Waipa.District,56200,56055,0,0,2,143,0,0,0,1,1,0,52,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
89,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,88,4
89,51,Christchurch.City,385493,384660,1,4,27,801,7,1,2,4,1,0,410,4
89,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
90,51,Christchurch.City,385493,384659,1,4,23,806,7,1,1,1,5,0,376,4
90,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
90,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
90,33,Western.Bay.of.Plenty.District,53896,53709,0,0,7,180,4,0,0,2,3,0,66,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
90,61,Clutha.District,18350,18313,1,1,0,35,0,1,1,0,0,0,20,4
90,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
90,49,Hurunui.District,12946,12774,1,3,5,163,4,1,2,0,1,0,19,4
90,1,Upper.Hutt.City,46000,45912,2,0,5,81,0,2,0,0,1,0,39,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
90,60,Dunedin.City,131691,131416,2,3,5,265,9,2,2,0,3,0,130,4
90,11,Thames-Coromandel.District,31497,30975,2,3,14,503,3,2,1,2,3,0,41,4
90,10,Kaipara.District,24100,24064,0,0,2,34,0,0,0,1,0,0,36,4
90,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,50,4
90,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
90,64,Invercargill.City,56199,56099,0,3,1,96,1,0,2,0,2,0,70,4
90,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,33,4
90,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,95,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
90,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,63,4
90,16,Waipa.District,56200,56055,0,0,1,144,0,0,0,0,1,0,55,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
90,65,Auckland,1642738,1636198,22,45,152,6321,62,22,22,33,29,0,1755,4
90,35,Rotorua.District,75094,74752,0,4,7,331,6,0,3,3,4,0,78,4
90,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
90,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,41,4
90,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,77,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
90,8,Far.North.District,68490,67510,2,3,19,956,10,2,2,5,5,0,91,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
90,13,Waikato.District,79892,79436,1,3,8,444,8,1,0,2,1,0,90,4
90,15,Hamilton.City,169498,168893,0,4,17,584,2,0,2,3,3,0,206,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
90,2,Lower.Hutt.City,108689,108170,1,0,9,509,11,1,0,2,1,0,122,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
90,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,99,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
90,24,Whanganui.District,47299,46867,1,6,15,410,1,1,4,2,1,0,66,4
90,22,South.Taranaki.District,28597,28384,0,5,9,199,3,0,4,2,2,0,29,4
90,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,29,4
90,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,67,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
90,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,85,4
90,7,Tasman.District,54797,54321,2,3,8,463,3,2,2,0,1,0,73,4
90,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
90,19,Central.Hawke's.Bay.District,14848,14456,1,0,9,382,2,1,0,2,2,0,27,4
90,34,Tauranga.City,144696,144169,1,4,20,502,4,1,1,5,3,0,175,4
90,36,Whakatane.District,37100,37099,1,0,0,0,0,1,0,0,0,0,42,4
90,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,5,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
90,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
90,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,41,4
90,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,51,4
90,12,Hauraki.District,20998,20702,1,3,5,287,2,1,3,1,2,0,28,4
90,50,Waimakariri.District,62798,62350,2,3,8,435,2,2,2,0,0,0,75,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
90,9,Whangarei.District,95982,94319,17,20,73,1553,18,17,12,12,16,0,155,4
90,3,Wellington.City,210390,209292,3,2,26,1067,10,3,2,5,7,0,213,4
91,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,73,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
91,12,Hauraki.District,20998,20700,2,1,6,289,2,2,1,3,2,0,23,4
91,11,Thames-Coromandel.District,31497,30975,0,4,12,506,3,0,2,1,3,0,41,4
91,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
91,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,58,4
91,61,Clutha.District,18350,18313,0,1,1,35,0,0,1,1,0,0,18,4
91,3,Wellington.City,210390,209291,1,5,23,1070,10,1,3,0,3,0,238,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
91,22,South.Taranaki.District,28597,28382,2,4,8,201,3,2,0,1,2,0,29,4
91,36,Whakatane.District,37100,37099,0,1,0,0,0,0,1,0,0,0,45,4
91,35,Rotorua.District,75094,74750,2,2,8,332,6,2,0,2,1,0,96,4
91,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,94,4
91,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
91,50,Waimakariri.District,62798,62349,1,3,9,436,2,1,2,2,1,0,74,4
