ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,52,Selwyn.District,65596,64937,51,102,227,279,4,51,75,68,40,1,259,4
31,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,81,4
31,1,Upper.Hutt.City,46000,45997,0,0,2,1,0,0,0,1,0,0,40,4
31,60,Dunedin.City,131700,131650,6,5,20,19,0,6,4,4,0,0,149,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,65,Auckland,1642791,1640799,119,235,670,968,9,119,153,173,123,1,2224,4
32,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,83,4
32,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,1,0,0,46,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,26,Manawatu.District,31700,31500,12,24,66,98,0,12,16,17,14,0,98,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
32,9,Whangarei.District,96000,95885,9,6,42,58,0,9,3,13,10,0,140,4
32,51,Christchurch.City,385497,385021,39,64,145,228,3,39,48,33,37,0,497,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75100,75037,3,9,22,29,0,3,5,5,3,0,107,4
32,8,Far.North.District,68500,68485,1,2,5,7,0,1,2,0,1,0,73,4
32,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,12,4
32,64,Invercargill.City,56200,56191,0,1,3,5,0,0,1,2,1,0,62,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
32,19,Central.Hawke's.Bay.District,14850,14845,0,0,2,3,0,0,0,0,0,0,18,4
32,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,10,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169499,168940,42,73,196,248,1,42,43,43,35,0,336,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41681,0,2,6,11,0,0,1,2,1,0,45,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
32,13,Waikato.District,79898,79709,10,25,70,84,2,10,18,20,15,1,137,4
32,0,Porirua.City,59099,58941,9,20,68,61,1,9,16,17,10,0,126,4
32,10,Kaipara.District,24100,24050,2,4,12,32,0,2,2,4,4,0,32,4
32,33,Western.Bay.of.Plenty.District,53899,53777,12,16,38,56,1,12,10,8,6,0,92,4
32,53,Ashburton.District,34800,34605,7,29,60,99,0,7,20,17,17,0,91,4
32,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,0,0,0,48,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
32,61,Clutha.District,18350,18341,0,2,3,4,0,0,1,0,0,0,23,4
32,3,Wellington.City,210400,210267,8,17,46,62,0,8,11,13,10,0,227,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144699,144505,19,34,55,86,1,19,19,13,21,0,217,4
32,57,Waitaki.District,23200,23191,2,1,6,0,0,2,0,3,0,0,38,4
32,2,Lower.Hutt.City,108696,107963,47,101,243,342,4,47,65,60,58,2,328,4
32,36,Whakatane.District,37100,37045,7,5,19,24,0,7,3,7,2,0,38,4
32,49,Hurunui.District,12950,12940,0,2,4,4,0,0,2,1,0,0,22,4
32,1,Upper.Hutt.City,46000,45995,2,0,2,1,0,2,0,0,0,0,41,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
32,18,South.Waikato.District,25100,25092,0,2,2,4,0,0,2,1,0,0,33,4
32,29,Horowhenua.District,35000,34992,1,1,2,4,0,1,1,1,0,0,35,4
32,14,Matamata-Piako.District,36000,35972,1,7,6,14,0,1,7,2,1,0,37,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,27,Palmerston.North.City,88300,88172,19,16,53,40,0,19,10,12,4,0,136,4
32,4,Masterton.District,26800,26778,0,2,9,11,0,0,2,1,1,0,40,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
32,60,Dunedin.City,131700,131645,5,9,20,21,0,5,6,2,2,0,154,4
32,41,Hastings.District,85000,84931,1,9,19,40,0,1,3,2,2,0,96,4
32,44,Marlborough.District,49200,49157,3,4,16,20,0,3,3,4,3,0,70,4
32,52,Selwyn.District,65596,64872,65,89,239,331,4,65,51,64,52,0,249,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,16,Waipa.District,56200,56190,1,2,5,2,0,1,1,0,0,0,67,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,28,Tararua.District,18650,18446,12,25,62,105,0,12,14,12,18,0,80,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,48,Westland.District,8959,8832,10,19,37,61,1,10,11,5,7,0,39,4
32,62,Southland.District,32100,32098,0,1,1,0,0,0,1,0,0,0,33,4
32,30,Kapiti.Coast.District,55999,55955,5,4,17,18,1,5,3,4,3,0,69,4
32,6,South.Wairarapa.District,11100,11077,1,2,5,15,0,1,0,2,1,0,19,4
32,50,Waimakariri.District,62800,62672,9,28,47,44,0,9,18,15,11,0,115,4
33,30,Kapiti.Coast.District,55999,55954,1,5,18,21,1,1,5,4,3,0,55,4
33,3,Wellington.City,210400,210259,8,12,45,76,0,8,8,13,14,0,256,4
33,13,Waikato.District,79898,79699,10,18,69,102,2,10,10,17,18,0,128,4
33,52,Selwyn.District,65596,64839,33,103,244,377,4,33,65,51,46,0,294,4
33,36,Whakatane.District,37100,37045,0,8,19,28,0,0,7,4,4,0,57,4
33,28,Tararua.District,18650,18432,14,18,69,117,0,14,12,19,12,0,79,4
33,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,57,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
33,4,Masterton.District,26800,26777,1,1,7,14,0,1,0,1,3,0,34,4
33,62,Southland.District,32100,32098,0,0,2,0,0,0,0,1,0,0,29,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,1,0,14,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34597,8,17,70,108,0,8,7,19,9,0,116,4
33,59,Queenstown-Lakes.District,41700,41681,0,1,7,11,0,0,0,1,0,0,47,4
33,0,Porirua.City,59099,58930,11,14,73,71,1,11,9,15,10,0,133,4
33,14,Matamata-Piako.District,36000,35971,1,4,9,15,0,1,1,4,1,0,51,4
33,65,Auckland,1642790,1640686,113,205,669,1117,10,113,119,149,149,1,2249,4
33,44,Marlborough.District,49200,49155,2,5,14,24,0,2,3,2,4,0,61,4
33,1,Upper.Hutt.City,46000,45993,2,2,2,1,0,2,2,0,0,0,53,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
33,39,Gisborne.District,49300,49296,1,0,1,2,0,1,0,0,1,0,48,4
33,49,Hurunui.District,12950,12939,1,0,6,4,0,1,0,2,0,0,19,4
33,61,Clutha.District,18350,18340,1,0,4,5,0,1,0,2,1,0,20,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,48,Westland.District,8959,8825,7,19,41,67,1,7,10,10,6,0,55,4
33,9,Whangarei.District,96000,95879,6,12,37,66,0,6,9,3,8,0,138,4
33,16,Waipa.District,56200,56190,0,1,7,2,0,0,1,2,0,0,55,4
33,35,Rotorua.District,75100,75033,4,7,21,35,0,4,3,5,6,0,91,4
33,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,45,4
33,26,Manawatu.District,31700,31491,9,20,62,118,0,9,12,16,20,0,112,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
33,29,Horowhenua.District,35000,34991,1,1,3,4,0,1,1,1,0,0,30,4
33,2,Lower.Hutt.City,108696,107920,43,85,260,388,4,43,47,63,46,0,344,4
33,57,Waitaki.District,23200,23190,1,3,5,1,0,1,2,0,1,0,25,4
33,50,Waimakariri.District,62800,62662,10,19,53,56,0,10,9,18,12,0,140,4
33,64,Invercargill.City,56200,56190,1,1,1,7,0,1,0,0,2,0,73,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14845,0,0,2,3,0,0,0,0,0,0,14,4
33,33,Western.Bay.of.Plenty.District,53899,53774,3,15,47,60,1,3,12,13,4,0,91,4
33,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,87,4
33,34,Tauranga.City,144699,144499,6,35,60,99,1,6,19,18,13,0,179,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131700,131641,4,8,21,26,0,4,5,6,5,0,135,4
33,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25092,0,2,2,4,0,0,0,0,0,0,28,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
33,27,Palmerston.North.City,88300,88167,5,24,53,51,0,5,19,11,11,0,138,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,51,Christchurch.City,385497,384995,26,60,160,256,3,26,39,43,28,0,533,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,6,South.Wairarapa.District,11100,11076,1,1,6,16,0,1,1,2,1,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,8,Far.North.District,68500,68484,1,1,4,10,0,1,1,2,3,0,73,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,15,Hamilton.City,169499,168910,30,64,208,287,1,30,42,51,39,0,392,4
33,10,Kaipara.District,24100,24047,3,4,13,33,0,3,2,2,1,0,41,4
33,41,Hastings.District,85000,84928,3,6,18,45,0,3,1,4,5,0,104,4
34,30,Kapiti.Coast.District,55999,55952,2,2,17,26,1,2,1,4,5,0,78,4
34,26,Manawatu.District,31700,31482,9,17,60,132,0,9,9,12,14,0,77,4
34,41,Hastings.District,85000,84923,5,5,18,49,0,5,3,4,4,0,96,4
34,13,Waikato.District,79898,79690,9,17,68,114,2,9,10,11,12,0,145,4
34,19,Central.Hawke's.Bay.District,14850,14843,2,0,1,4,0,2,0,0,1,0,17,4
34,39,Gisborne.District,49300,49296,0,1,1,2,0,0,1,0,0,0,54,4
34,10,Kaipara.District,24100,24039,8,4,13,36,0,8,3,3,3,0,42,4
34,62,Southland.District,32100,32097,1,0,2,0,0,1,0,0,0,0,35,4
34,1,Upper.Hutt.City,46000,45993,0,2,4,1,0,0,2,2,0,0,60,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,3
34,18,South.Waikato.District,25100,25092,0,0,4,4,0,0,0,2,0,0,35,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
34,51,Christchurch.City,385496,384964,31,45,162,294,4,31,26,41,38,1,513,4
34,4,Masterton.District,26800,26775,2,1,8,14,0,2,1,1,0,0,34,4
34,3,Wellington.City,210400,210250,9,11,42,88,0,9,8,9,12,0,237,4
34,28,Tararua.District,18650,18422,10,25,63,130,0,10,14,7,13,0,78,4
34,15,Hamilton.City,169498,168880,30,57,201,330,2,30,30,37,43,1,362,4
34,33,Western.Bay.of.Plenty.District,53899,53767,7,5,52,68,1,7,3,13,8,0,90,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,60,Dunedin.City,131700,131639,2,6,23,30,0,2,4,6,4,0,142,4
34,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,14,4
34,65,Auckland,1642789,1640560,126,182,680,1241,11,126,113,136,124,1,2300,4
34,52,Selwyn.District,65596,64797,42,68,261,428,4,42,33,68,51,0,287,4
34,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,89,4
34,6,South.Wairarapa.District,11100,11076,0,2,5,17,0,0,1,0,1,0,18,4
34,36,Whakatane.District,37100,37045,0,4,18,33,0,0,0,4,5,0,62,4
34,0,Porirua.City,59098,58919,11,16,64,88,2,11,11,9,17,1,111,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
34,59,Queenstown-Lakes.District,41700,41681,0,0,5,14,0,0,0,1,3,0,50,4
34,2,Lower.Hutt.City,108696,107860,60,68,265,443,4,60,43,60,55,0,338,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,3
34,49,Hurunui.District,12950,12939,0,1,6,4,0,0,1,0,0,0,14,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,57,Waitaki.District,23200,23189,1,2,7,1,0,1,1,2,0,0,38,4
34,48,Westland.District,8958,8815,10,14,43,76,2,10,7,12,9,1,57,4
34,16,Waipa.District,56200,56188,2,1,4,5,0,2,0,0,3,0,74,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
34,53,Ashburton.District,34799,34587,10,18,63,121,1,10,8,7,13,1,101,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,3
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
34,29,Horowhenua.District,35000,34990,1,1,4,4,0,1,1,1,0,0,27,4
34,61,Clutha.District,18350,18340,0,1,2,7,0,0,1,0,2,0,18,4
34,14,Matamata-Piako.District,36000,35970,1,1,12,16,0,1,1,4,1,0,46,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
34,9,Whangarei.District,95999,95875,4,12,35,73,1,4,6,6,7,1,163,4
34,50,Waimakariri.District,62800,62655,7,16,61,61,0,7,10,13,5,0,105,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
34,8,Far.North.District,68500,68484,0,1,5,10,0,0,1,1,0,0,77,4
34,44,Marlborough.District,49200,49151,4,4,14,27,0,4,2,3,3,0,81,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,3
34,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,3
34,35,Rotorua.District,75100,75024,9,10,19,38,0,9,4,1,3,0,95,4
34,34,Tauranga.City,144699,144488,11,19,70,111,1,11,6,22,12,0,216,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
34,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,50,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,3
34,27,Palmerston.North.City,88299,88162,5,16,56,60,1,5,5,13,9,1,126,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
34,64,Invercargill.City,56200,56190,0,1,2,7,0,0,1,1,0,0,52,4
35,36,Whakatane.District,37100,37040,5,1,18,36,0,5,0,3,3,0,46,4
35,6,South.Wairarapa.District,11100,11075,1,0,6,18,0,1,0,2,1,0,16,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
35,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,1,0,58,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
35,4,Masterton.District,26800,26775,0,2,8,15,0,0,2,1,1,0,34,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,3
35,50,Waimakariri.District,62800,62645,10,13,59,73,0,10,7,10,12,0,120,4
35,26,Manawatu.District,31699,31477,5,14,61,142,1,5,9,12,10,1,83,4
35,0,Porirua.City,59098,58912,7,17,62,100,2,7,11,10,12,0,115,4
35,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,61,3
35,49,Hurunui.District,12950,12937,2,1,5,5,0,2,0,0,1,0,15,4
35,60,Dunedin.City,131700,131637,2,4,24,33,0,2,2,4,3,0,163,4
35,2,Lower.Hutt.City,108695,107805,55,83,258,494,5,55,60,45,51,1,378,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,3
35,3,Wellington.City,210400,210238,12,14,37,99,0,12,9,6,11,0,266,4
35,62,Southland.District,32100,32097,0,1,1,1,0,0,1,0,1,0,32,4
35,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,50,4
35,20,New.Plymouth.District,84400,84396,1,0,1,2,0,1,0,0,0,0,74,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,3
35,33,Western.Bay.of.Plenty.District,53899,53762,5,9,43,80,1,5,7,3,12,0,90,4
35,53,Ashburton.District,34799,34571,16,13,65,134,1,16,10,15,13,0,79,4
35,51,Christchurch.City,385496,384942,22,47,162,323,4,22,31,29,29,0,554,4
35,30,Kapiti.Coast.District,55999,55951,1,4,14,29,1,1,2,0,3,0,56,4
35,52,Selwyn.District,65595,64760,37,67,251,480,5,37,42,43,52,1,285,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
35,1,Upper.Hutt.City,46000,45992,1,1,4,2,0,1,0,1,1,0,56,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
35,15,Hamilton.City,169498,168845,35,48,202,368,2,35,30,39,38,0,340,4
35,10,Kaipara.District,24100,24036,3,9,16,36,0,3,8,3,0,0,38,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,3
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,3
35,61,Clutha.District,18350,18340,0,0,3,7,0,0,0,1,0,0,27,4
35,35,Rotorua.District,75100,75021,3,14,18,44,0,3,9,5,6,0,82,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,19,Central.Hawke's.Bay.District,14850,14843,0,2,1,4,0,0,2,0,0,0,13,4
35,13,Waikato.District,79898,79683,7,14,66,128,2,7,9,12,14,0,148,4
35,14,Matamata-Piako.District,36000,35970,0,1,11,18,0,0,1,1,2,0,38,4
35,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,0,0,16,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
35,57,Waitaki.District,23200,23189,0,2,5,4,0,0,1,1,3,0,27,4
35,29,Horowhenua.District,35000,34990,0,1,4,5,0,0,1,1,1,0,44,4
35,65,Auckland,1642785,1640432,128,205,651,1369,15,128,126,103,128,4,2175,4
35,18,South.Waikato.District,25100,25092,0,0,4,4,0,0,0,0,0,0,26,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
35,44,Marlborough.District,49200,49148,3,6,14,29,0,3,4,2,2,0,61,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
35,27,Palmerston.North.City,88299,88157,5,12,58,67,1,5,5,9,7,0,135,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
35,34,Tauranga.City,144699,144481,7,15,73,123,1,7,11,15,12,0,215,4
35,64,Invercargill.City,56200,56190,0,0,2,8,0,0,0,1,1,0,65,4
35,9,Whangarei.District,95999,95870,5,7,34,83,1,5,4,9,10,0,128,4
35,16,Waipa.District,56200,56188,0,3,3,6,0,0,2,0,1,0,46,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
35,48,Westland.District,8958,8807,8,15,41,87,2,8,10,9,11,0,56,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
35,59,Queenstown-Lakes.District,41700,41680,1,0,5,14,0,1,0,0,0,0,38,4
35,28,Tararua.District,18650,18419,3,16,69,143,0,3,10,19,13,0,76,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
35,8,Far.North.District,68500,68482,2,0,6,10,0,2,0,1,0,0,74,4
35,41,Hastings.District,85000,84921,2,6,20,51,0,2,5,4,2,0,106,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
36,61,Clutha.District,18350,18340,0,0,2,8,0,0,0,0,1,0,14,4
36,20,New.Plymouth.District,84400,84396,0,1,1,2,0,0,1,0,0,0,106,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
36,44,Marlborough.District,49200,49144,4,5,15,32,0,4,3,4,3,0,70,4
36,1,Upper.Hutt.City,46000,45991,1,2,4,2,0,1,1,0,0,0,37,4
36,48,Westland.District,8958,8803,4,15,41,95,2,4,8,8,8,0,44,4
36,62,Southland.District,32100,32096,1,0,2,1,0,1,0,1,0,0,38,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
36,65,Auckland,1642784,1640341,91,193,681,1478,16,91,128,140,109,1,2312,4
36,15,Hamilton.City,169498,168822,23,52,190,411,2,23,35,31,43,0,330,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
36,35,Rotorua.District,75099,75020,1,6,26,46,1,1,3,11,2,1,94,4
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,3
36,18,South.Waikato.District,25100,25092,0,0,3,5,0,0,0,0,1,0,30,4
36,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,67,3
36,36,Whakatane.District,37100,37035,5,5,14,41,0,5,5,1,5,0,59,4
36,6,South.Wairarapa.District,11100,11075,0,1,6,18,0,0,1,0,0,0,17,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
36,34,Tauranga.City,144699,144475,6,14,72,132,1,6,7,8,9,0,220,4
36,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,45,4
36,27,Palmerston.North.City,88299,88147,10,8,55,79,1,10,5,9,12,0,136,4
36,53,Ashburton.District,34799,34565,6,21,64,143,1,6,16,8,9,0,88,4
36,0,Porirua.City,59097,58898,14,14,56,115,3,14,7,10,15,1,99,4
36,26,Manawatu.District,31699,31464,13,8,59,155,1,13,5,11,13,0,87,4
36,19,Central.Hawke's.Bay.District,14850,14843,0,1,1,5,0,0,0,1,1,0,9,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
36,4,Masterton.District,26800,26775,0,0,10,15,0,0,0,2,0,0,36,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
36,63,Gore.District,12800,12797,0,1,0,2,0,0,1,0,1,0,12,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
36,10,Kaipara.District,24100,24034,2,7,19,38,0,2,3,5,2,0,35,4
36,52,Selwyn.District,65595,64721,39,69,245,521,5,39,37,35,41,0,289,4
36,30,Kapiti.Coast.District,55999,55949,2,1,14,33,1,2,1,4,4,0,84,4
36,64,Invercargill.City,56200,56190,0,0,1,9,0,0,0,0,1,0,49,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
36,8,Far.North.District,68500,68482,0,2,6,10,0,0,2,0,0,0,63,4
36,49,Hurunui.District,12950,12932,5,2,6,5,0,5,2,1,0,0,20,4
36,29,Horowhenua.District,35000,34988,2,0,2,8,0,2,0,1,3,0,33,4
36,3,Wellington.City,210400,210231,7,17,40,105,0,7,12,9,6,0,265,4
36,50,Waimakariri.District,62799,62633,12,14,58,82,1,12,10,9,9,1,132,4
36,59,Queenstown-Lakes.District,41700,41679,1,1,3,16,0,1,1,0,2,0,26,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,3
36,16,Waipa.District,56200,56188,0,1,4,7,0,0,0,2,1,0,63,4
36,2,Lower.Hutt.City,108695,107777,28,91,261,538,5,28,55,47,44,0,377,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
36,28,Tararua.District,18650,18409,10,7,64,160,0,10,3,12,17,0,66,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
36,60,Dunedin.City,131700,131635,2,4,21,38,0,2,2,2,5,0,137,4
36,14,Matamata-Piako.District,36000,35968,2,1,10,19,0,2,0,0,1,0,48,4
36,57,Waitaki.District,23200,23187,2,1,6,4,0,2,0,1,0,0,32,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
36,51,Christchurch.City,385496,384922,20,40,155,359,4,20,22,29,36,0,542,4
