ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,2,Lower.Hutt.City,108700,108626,6,10,25,33,0,6,2,4,4,0,132,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
30,58,Central.Otago.District,23100,23072,2,9,7,10,0,2,8,0,1,0,32,4
31,51,Christchurch.City,385499,385329,12,17,61,80,1,12,12,15,12,0,440,4
31,15,Hamilton.City,169498,169028,24,50,137,259,2,24,29,26,27,0,293,4
31,25,Rangitikei.District,15750,15745,0,2,1,2,0,0,1,0,1,0,22,4
31,57,Waitaki.District,23200,23192,1,1,3,3,0,1,0,1,1,0,32,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,0,Porirua.City,59099,58653,29,71,152,194,1,29,41,35,22,0,201,4
31,23,Ruapehu.District,12749,12679,3,8,23,36,1,3,4,3,2,1,27,4
31,4,Masterton.District,26800,26784,0,1,5,10,0,0,0,2,1,0,29,4
31,35,Rotorua.District,75100,75079,1,1,6,13,0,1,1,3,1,0,70,4
31,39,Gisborne.District,49300,49161,8,13,48,70,0,8,8,10,6,0,93,4
31,32,Taupo.District,39300,39296,0,1,3,0,0,0,0,1,0,0,55,4
31,40,Wairoa.District,8679,8631,2,8,19,19,1,2,6,4,1,0,27,4
31,5,Carterton.District,9690,9660,2,5,7,16,0,2,4,1,7,0,14,4
31,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,25,4
31,13,Waikato.District,79900,79575,25,45,109,146,0,25,30,24,22,0,190,4
31,60,Dunedin.City,131700,131575,9,11,46,59,0,9,7,11,11,0,176,4
31,46,Buller.District,9840,9833,0,1,0,6,0,0,1,0,1,0,15,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,64,Invercargill.City,56200,56152,6,3,22,17,0,6,3,7,1,0,90,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
31,42,Napier.City,65000,64954,4,7,13,22,0,4,5,5,1,0,71,4
31,9,Whangarei.District,95999,95924,2,7,35,31,1,2,3,15,4,0,122,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,24,Whanganui.District,47300,47176,9,10,44,61,0,9,8,11,16,0,80,4
31,53,Ashburton.District,34800,34788,0,0,5,7,0,0,0,0,1,0,33,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,50,Waimakariri.District,62799,62528,21,27,94,129,1,21,18,31,13,0,160,4
31,65,Auckland,1642789,1641217,111,178,523,760,11,111,103,126,100,3,2124,4
31,7,Tasman.District,54796,54320,30,64,157,225,4,30,45,30,37,1,199,4
31,34,Tauranga.City,144700,144460,13,30,85,112,0,13,22,24,16,0,209,4
31,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,1,0,0,34,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
31,27,Palmerston.North.City,88299,88141,5,18,57,78,1,5,14,13,10,0,129,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,10,Kaipara.District,24100,24094,0,1,1,4,0,0,1,0,1,0,28,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
31,29,Horowhenua.District,34999,34951,3,2,23,20,1,3,2,7,2,0,67,4
31,12,Hauraki.District,20999,20993,0,2,4,0,1,0,2,2,0,0,27,4
31,58,Central.Otago.District,23100,23071,1,5,10,13,0,1,2,6,3,0,28,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,46000,45997,1,0,2,0,0,1,0,0,0,0,47,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,6,South.Wairarapa.District,11100,11090,1,3,2,4,0,1,3,0,1,0,17,4
31,2,Lower.Hutt.City,108700,108618,8,9,29,36,0,8,6,7,3,0,127,4
31,36,Whakatane.District,37100,37015,8,12,29,36,0,8,10,10,6,0,75,4
31,54,Timaru.District,47900,47881,0,1,5,13,0,0,1,0,1,0,50,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
31,30,Kapiti.Coast.District,55997,55723,18,33,94,129,3,18,24,25,28,0,143,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
31,16,Waipa.District,56200,56162,0,4,13,21,0,0,4,4,6,0,62,4
31,14,Matamata-Piako.District,36000,35991,0,0,4,5,0,0,0,2,0,0,37,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,8,Far.North.District,68500,68483,2,1,7,7,0,2,1,2,1,0,74,4
31,59,Queenstown-Lakes.District,41700,41681,2,2,6,9,0,2,2,2,4,0,50,4
31,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,67,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,103,4
31,3,Wellington.City,210397,210053,11,46,103,184,3,11,28,29,24,1,289,4
31,33,Western.Bay.of.Plenty.District,53900,53727,9,24,65,75,0,9,10,17,12,0,113,4
32,39,Gisborne.District,49300,49152,9,9,53,77,0,9,8,12,7,0,85,4
32,59,Queenstown-Lakes.District,41700,41679,2,2,6,11,0,2,2,2,2,0,48,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,4
32,4,Masterton.District,26800,26781,3,1,5,10,0,3,0,0,0,0,29,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
32,33,Western.Bay.of.Plenty.District,53900,53721,6,14,66,93,0,6,9,19,18,0,107,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
32,53,Ashburton.District,34800,34788,0,0,4,8,0,0,0,0,1,0,36,4
32,65,Auckland,1642788,1641122,95,173,543,855,12,95,111,116,95,1,2104,4
32,29,Horowhenua.District,34999,34946,5,3,22,23,1,5,3,2,3,0,56,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,40,Wairoa.District,8679,8627,4,4,21,23,1,4,2,6,4,0,29,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
32,32,Taupo.District,39300,39296,0,0,4,0,0,0,0,1,0,0,34,4
32,34,Tauranga.City,144700,144445,15,22,87,131,0,15,13,21,19,0,249,4
32,13,Waikato.District,79899,79559,16,33,121,170,1,16,25,37,24,1,214,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
32,64,Invercargill.City,56200,56149,3,7,19,22,0,3,6,2,5,0,92,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131700,131570,5,14,40,71,0,5,9,6,12,0,175,4
32,15,Hamilton.City,169497,169006,22,41,136,292,3,22,24,33,33,1,272,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47172,4,13,39,72,0,4,9,6,11,0,71,4
32,51,Christchurch.City,385499,385320,9,19,57,94,1,9,12,10,14,0,416,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,23,Ruapehu.District,12749,12676,3,6,24,40,1,3,3,5,4,0,35,4
32,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,29,4
32,6,South.Wairarapa.District,11100,11087,3,3,3,4,0,3,1,1,0,0,12,4
32,3,Wellington.City,210397,210038,15,27,112,205,3,15,11,30,21,0,332,4
32,0,Porirua.City,59099,58618,35,49,178,219,1,35,29,51,25,0,185,4
32,35,Rotorua.District,75100,75077,2,1,6,14,0,2,1,1,1,0,84,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,58,Central.Otago.District,23100,23069,2,2,13,14,0,2,1,4,1,0,34,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
32,2,Lower.Hutt.City,108700,108614,4,11,26,45,0,4,8,6,9,0,134,4
32,42,Napier.City,65000,64954,0,7,16,23,0,0,4,4,1,0,84,4
32,50,Waimakariri.District,62799,62512,16,30,92,149,1,16,21,18,20,0,134,4
32,1,Upper.Hutt.City,46000,45997,0,1,2,0,0,0,1,0,0,0,38,4
32,10,Kaipara.District,24100,24094,0,0,2,4,0,0,0,1,0,0,24,4
32,36,Whakatane.District,37100,37005,10,13,31,41,0,10,8,7,5,0,64,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,25,Rangitikei.District,15750,15745,0,0,3,2,0,0,0,2,0,0,20,4
32,16,Waipa.District,56200,56160,2,2,9,27,0,2,0,2,6,0,57,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,69,4
32,7,Tasman.District,54796,54301,19,56,156,264,4,19,30,38,39,0,193,4
32,46,Buller.District,9840,9833,0,0,1,6,0,0,0,1,0,0,11,4
32,9,Whangarei.District,95999,95919,5,5,31,39,1,5,2,4,8,0,124,4
32,57,Waitaki.District,23200,23191,1,1,3,4,0,1,1,1,1,0,26,4
32,14,Matamata-Piako.District,36000,35990,1,0,4,5,0,1,0,0,0,0,36,4
32,54,Timaru.District,47900,47881,0,0,4,15,0,0,0,1,2,0,66,4
32,12,Hauraki.District,20999,20993,0,1,3,2,1,0,0,1,2,0,24,4
32,5,Carterton.District,9690,9659,1,4,8,18,0,1,2,3,2,0,15,4
32,30,Kapiti.Coast.District,55997,55709,14,28,108,138,3,14,18,23,9,0,159,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,33,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,8,Far.North.District,68500,68480,3,2,8,7,0,3,2,1,0,0,80,4
32,27,Palmerston.North.City,88299,88131,10,12,59,87,1,10,5,11,9,0,165,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,3
33,64,Invercargill.City,56200,56146,3,5,19,27,0,3,3,5,5,0,71,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,3
33,14,Matamata-Piako.District,36000,35990,0,1,3,6,0,0,1,0,1,0,34,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
33,13,Waikato.District,79899,79534,25,27,124,189,1,25,16,22,19,0,206,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
33,39,Gisborne.District,49300,49147,5,13,53,82,0,5,9,5,5,0,112,4
33,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,0,2,0,14,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,3
33,22,South.Taranaki.District,28600,28595,1,0,2,2,0,1,0,0,0,0,28,4
33,2,Lower.Hutt.City,108699,108611,3,7,29,49,1,3,4,8,4,1,123,4
33,27,Palmerston.North.City,88299,88112,19,12,53,103,1,19,10,10,16,0,152,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
33,57,Waitaki.District,23200,23190,1,2,3,4,0,1,1,0,0,0,18,4
33,23,Ruapehu.District,12749,12672,4,6,24,43,1,4,3,3,3,0,31,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
33,53,Ashburton.District,34800,34788,0,0,4,8,0,0,0,0,0,0,43,4
33,0,Porirua.City,59099,58589,29,52,177,252,1,29,35,32,33,0,226,4
33,35,Rotorua.District,75100,75075,2,2,5,16,0,2,2,1,2,0,87,4
33,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,1,0,35,4
33,65,Auckland,1642787,1641024,98,153,544,968,13,98,95,115,113,1,2127,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
33,6,South.Wairarapa.District,11100,11085,2,5,4,4,0,2,3,1,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53899,53710,11,11,64,103,1,11,6,9,10,1,120,4
33,30,Kapiti.Coast.District,55997,55689,20,26,103,159,3,20,14,16,21,0,138,4
33,59,Queenstown-Lakes.District,41700,41679,0,2,8,11,0,0,2,2,0,0,49,4
33,50,Waimakariri.District,62799,62499,13,25,97,165,1,13,16,21,16,0,146,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,3
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,105,3
33,4,Masterton.District,26800,26781,0,3,5,11,0,0,3,1,1,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
33,54,Timaru.District,47900,47881,0,0,3,16,0,0,0,0,1,0,43,4
33,16,Waipa.District,56200,56159,1,2,8,30,0,1,2,2,3,0,53,4
33,51,Christchurch.City,385499,385309,11,18,53,108,1,11,9,10,14,0,451,4
33,1,Upper.Hutt.City,46000,45997,0,0,2,1,0,0,0,1,1,0,48,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
33,3,Wellington.City,210396,210020,18,25,104,229,4,18,15,17,24,1,287,4
33,36,Whakatane.District,37100,37003,2,12,33,50,0,2,10,11,9,0,57,4
33,40,Wairoa.District,8679,8621,6,4,22,26,1,6,4,4,3,0,25,4
33,5,Carterton.District,9690,9655,4,1,10,20,0,4,1,4,2,0,19,4
33,8,Far.North.District,68500,68480,0,3,9,8,0,0,3,2,1,0,74,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,3
33,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,8,4
33,32,Taupo.District,39300,39296,0,0,3,1,0,0,0,0,1,0,44,4
33,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,34,4
33,60,Dunedin.City,131700,131557,13,10,45,75,0,13,5,9,4,0,185,4
33,15,Hamilton.City,169497,168977,29,34,137,320,3,29,22,29,28,0,281,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
33,34,Tauranga.City,144700,144435,10,26,79,150,0,10,15,11,19,0,190,4
33,12,Hauraki.District,20999,20992,1,0,4,2,1,1,0,1,0,0,17,4
33,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,61,3
33,7,Tasman.District,54796,54274,27,33,175,287,4,27,19,42,23,0,228,4
33,58,Central.Otago.District,23100,23068,1,2,12,17,0,1,2,2,3,0,35,4
33,24,Whanganui.District,47300,47170,2,10,41,77,0,2,4,7,5,0,86,4
33,9,Whangarei.District,95999,95916,3,6,30,44,1,3,5,4,5,0,115,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,3
33,29,Horowhenua.District,34999,34942,4,6,16,31,1,4,5,2,8,0,43,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
33,42,Napier.City,65000,64953,1,1,20,25,0,1,0,6,2,0,106,4
34,9,Whangarei.District,95999,95913,3,5,25,53,1,3,3,4,9,0,111,4
34,50,Waimakariri.District,62798,62486,13,23,94,182,2,13,13,15,17,1,156,4
34,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,1,0,17,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
34,0,Porirua.City,59099,58553,36,44,170,296,1,36,29,37,44,0,218,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,3
34,8,Far.North.District,68500,68475,5,0,11,9,0,5,0,3,1,0,89,4
34,60,Dunedin.City,131700,131549,8,16,45,82,0,8,13,7,7,0,176,4
34,40,Wairoa.District,8679,8619,2,7,18,33,1,2,6,3,7,0,29,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
34,16,Waipa.District,56200,56159,0,2,7,32,0,0,1,1,2,0,68,4
34,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,0,0,0,19,4
34,4,Masterton.District,26800,26780,1,1,7,11,0,1,0,2,0,0,41,4
34,24,Whanganui.District,47300,47165,5,5,37,88,0,5,2,7,11,0,80,4
34,32,Taupo.District,39300,39296,0,0,3,1,0,0,0,0,0,0,33,4
34,36,Whakatane.District,37100,36996,7,4,39,54,0,7,2,10,4,0,85,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
34,5,Carterton.District,9690,9655,0,5,8,22,0,0,4,0,2,0,22,4
34,33,Western.Bay.of.Plenty.District,53899,53699,11,14,60,115,1,11,11,8,12,0,94,4
34,54,Timaru.District,47900,47880,1,0,1,18,0,1,0,0,2,0,51,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
34,39,Gisborne.District,49300,49141,6,12,48,93,0,6,5,6,11,0,106,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
34,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,47,3
34,64,Invercargill.City,56200,56145,1,7,18,29,0,1,3,1,2,0,58,4
34,3,Wellington.City,210396,210000,20,28,101,247,4,20,18,15,18,0,297,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
34,12,Hauraki.District,20999,20992,0,1,4,2,1,0,1,0,0,0,21,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,3
34,1,Upper.Hutt.City,46000,45996,1,0,2,1,0,1,0,0,0,0,48,4
34,42,Napier.City,65000,64948,5,1,17,29,0,5,1,1,4,0,92,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,3
34,23,Ruapehu.District,12749,12667,5,6,26,45,1,5,4,4,2,0,39,4
34,35,Rotorua.District,75100,75075,0,3,4,18,0,0,2,1,2,0,62,4
34,51,Christchurch.City,385499,385300,9,16,56,118,1,9,11,13,10,0,455,4
34,15,Hamilton.City,169497,168959,18,42,132,346,3,18,29,21,26,0,271,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,3
34,6,South.Wairarapa.District,11100,11085,0,2,9,4,0,0,2,5,0,0,16,4
34,53,Ashburton.District,34800,34788,0,0,3,9,0,0,0,0,1,0,33,4
34,14,Matamata-Piako.District,36000,35990,0,1,1,8,0,0,0,0,2,0,50,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
34,30,Kapiti.Coast.District,55997,55671,18,25,106,177,3,18,20,21,18,0,138,4
34,59,Queenstown-Lakes.District,41700,41678,1,1,9,11,0,1,0,1,0,0,56,4
34,7,Tasman.District,54796,54245,29,36,165,321,4,29,27,24,34,0,188,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,3
34,57,Waitaki.District,23200,23187,3,1,5,4,0,3,1,2,0,0,27,4
34,22,South.Taranaki.District,28600,28595,0,1,2,2,0,0,1,0,0,0,20,4
34,34,Tauranga.City,144700,144423,12,16,82,167,0,12,10,20,17,0,241,4
34,65,Auckland,1642787,1640955,69,155,533,1075,13,69,98,96,107,0,2117,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,3
34,29,Horowhenua.District,34999,34937,5,5,16,36,1,5,4,5,5,0,46,4
34,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,1,0,21,4
34,2,Lower.Hutt.City,108699,108608,3,4,31,53,1,3,3,6,4,0,132,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,3
34,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,0,0,37,4
34,13,Waikato.District,79899,79522,12,34,120,211,1,12,25,18,22,0,181,4
34,27,Palmerston.North.City,88299,88097,15,23,50,114,1,15,19,8,11,0,132,4
34,58,Central.Otago.District,23100,23068,0,2,9,21,0,0,1,1,4,0,23,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,65,Auckland,1642785,1640875,80,115,526,1189,15,80,69,109,114,2,2145,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,58,Central.Otago.District,23100,23068,0,0,9,23,0,0,0,2,2,0,35,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
35,51,Christchurch.City,385499,385287,13,14,50,135,1,13,9,11,17,0,401,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,3
35,40,Wairoa.District,8679,8614,5,3,21,36,1,5,2,6,3,0,22,4
35,16,Waipa.District,56200,56158,1,0,7,34,0,1,0,2,2,0,66,4
35,22,South.Taranaki.District,28600,28595,0,0,3,2,0,0,0,1,0,0,35,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,3
35,33,Western.Bay.of.Plenty.District,53899,53691,8,17,57,126,1,8,11,8,11,0,101,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
35,34,Tauranga.City,144699,144412,11,18,69,189,1,11,12,10,22,1,182,4
35,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,40,4
35,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,0,0,0,26,4
35,4,Masterton.District,26800,26780,0,1,8,11,0,0,1,1,0,0,34,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,59,Queenstown-Lakes.District,41700,41677,1,2,8,12,0,1,1,0,1,0,42,4
35,13,Waikato.District,79899,79506,16,20,119,238,1,16,12,26,27,0,188,4
35,7,Tasman.District,54796,54220,25,40,156,355,4,25,29,25,34,0,169,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,3
35,6,South.Wairarapa.District,11100,11084,1,0,10,5,0,1,0,2,1,0,23,4
35,2,Lower.Hutt.City,108699,108602,6,4,26,61,1,6,3,3,8,0,124,4
35,42,Napier.City,65000,64945,3,5,16,31,0,3,5,1,2,0,75,4
35,60,Dunedin.City,131700,131538,11,12,50,89,0,11,8,12,7,0,187,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,14,Matamata-Piako.District,36000,35990,0,0,2,8,0,0,0,1,0,0,30,4
35,15,Hamilton.City,169497,168939,20,25,148,365,3,20,18,35,19,0,293,4
35,30,Kapiti.Coast.District,55997,55648,23,28,99,199,3,23,18,15,22,0,134,4
35,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,4
35,23,Ruapehu.District,12749,12665,2,9,19,54,1,2,5,2,9,0,28,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,3
35,39,Gisborne.District,49300,49138,3,9,48,102,0,3,6,9,9,0,105,4
35,54,Timaru.District,47900,47880,0,1,0,19,0,0,1,0,1,0,47,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
35,27,Palmerston.North.City,88299,88092,5,23,54,125,1,5,15,15,11,0,128,4
35,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
35,8,Far.North.District,68500,68472,3,5,10,10,0,3,5,0,1,0,83,4
35,29,Horowhenua.District,34999,34934,3,7,15,40,1,3,5,3,4,0,48,4
35,64,Invercargill.City,56200,56138,7,2,21,32,0,7,1,6,3,0,79,4
35,5,Carterton.District,9690,9655,0,2,8,25,0,0,0,3,3,0,12,4
35,1,Upper.Hutt.City,46000,45996,0,1,2,1,0,0,1,0,0,0,55,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
35,12,Hauraki.District,20999,20991,1,0,5,2,1,1,0,1,0,0,21,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
35,0,Porirua.City,59099,58531,22,50,164,332,1,22,36,30,36,0,216,4
35,36,Whakatane.District,37099,36991,5,8,32,63,1,5,7,3,9,1,68,4
35,9,Whangarei.District,95999,95911,2,6,21,59,1,2,3,2,6,0,129,4
35,53,Ashburton.District,34800,34788,0,0,2,10,0,0,0,0,1,0,31,4
35,3,Wellington.City,210395,209990,10,30,97,268,5,10,20,18,21,1,315,4
35,57,Waitaki.District,23200,23187,0,3,5,5,0,0,3,1,1,0,29,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,3
35,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,74,3
35,35,Rotorua.District,75100,75074,1,3,3,19,0,1,0,0,1,0,76,4
