ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,16,West.Coast,32443,32351,3,6,18,65,2,3,5,5,6,0,56,4
42,13,Capital.and.Coast,316605,314923,47,75,291,1269,15,47,54,49,63,2,575,4
42,17,Canterbury,562861,561488,42,63,255,1013,9,42,41,46,57,2,745,4
42,11,MidCentral,178239,178193,0,6,6,34,1,0,2,1,1,0,195,4
43,12,Hutt.Valley,149265,148801,13,27,75,349,5,13,17,11,11,0,199,4
43,5,Lakes,110040,110016,2,0,4,18,0,2,0,1,0,0,136,4
43,16,West.Coast,32443,32344,7,5,18,69,2,7,3,4,4,0,59,4
43,3,Counties.Manukau,557789,557090,16,24,118,541,1,16,15,21,24,0,676,4
43,9,Hawkes.Bay,165360,165339,0,1,4,16,0,0,1,0,0,0,192,4
43,13,Capital.and.Coast,316605,314877,46,72,286,1324,15,46,47,50,55,0,544,4
43,14,Wairarapa,44845,44721,4,5,14,101,0,4,3,1,1,0,56,4
43,0,Northland,178497,178001,14,24,87,371,3,14,12,13,11,0,249,4
43,8,Taranaki,119639,119499,2,8,30,100,1,2,5,8,8,0,136,4
43,10,Whanganui,64565,64525,1,1,7,31,0,1,1,3,2,0,51,4
43,4,Waikato,417124,416463,17,33,114,497,6,17,24,17,26,0,519,4
43,17,Canterbury,562861,561445,43,60,245,1068,9,43,42,45,55,0,785,4
43,6,Bay.of.Plenty,236813,236307,8,20,75,403,7,8,13,21,21,0,276,4
43,11,MidCentral,178239,178192,1,0,11,35,1,1,0,6,1,0,184,4
43,1,Waitemata,622342,621753,15,26,100,448,8,15,16,19,17,0,728,4
43,2,Auckland,538826,537706,28,37,199,856,14,28,25,34,40,0,728,4
43,15,Nelson.Marlborough,150280,150215,0,1,14,50,0,0,1,1,3,0,175,4
43,18,South.Canterbury,60025,59980,4,3,8,30,0,4,1,1,3,0,72,4
43,7,Tairawhiti,48964,48893,3,4,19,45,1,3,1,7,3,0,72,4
43,19,Southern,328219,326857,40,62,227,1033,11,40,43,52,39,0,532,4
44,0,Northland,178497,177983,18,25,83,388,3,18,14,13,17,0,232,4
44,2,Auckland,538825,537671,35,40,188,891,15,35,28,25,35,1,710,4
44,11,MidCentral,178239,178191,1,1,11,35,1,1,1,0,0,0,195,4
44,3,Counties.Manukau,557789,557072,18,25,116,558,1,18,16,15,17,0,698,4
44,5,Lakes,110040,110014,2,2,4,18,0,2,2,0,0,0,113,4
44,8,Taranaki,119639,119492,7,5,28,107,1,7,2,5,7,0,141,4
44,19,Southern,328219,326829,28,62,223,1077,11,28,40,40,44,0,570,4
44,18,South.Canterbury,60025,59979,1,4,11,30,0,1,4,3,0,0,76,4
44,6,Bay.of.Plenty,236813,236296,11,13,70,423,7,11,8,15,20,0,299,4
44,15,Nelson.Marlborough,150280,150212,3,1,13,51,0,3,0,0,1,0,156,4
44,16,West.Coast,32443,32342,2,7,20,72,2,2,7,5,3,0,47,4
44,1,Waitemata,622342,621739,14,25,100,464,8,14,15,16,16,0,722,4
44,14,Wairarapa,44844,44718,3,5,15,103,1,3,4,4,2,1,50,4
44,17,Canterbury,562861,561408,37,61,233,1122,9,37,43,42,54,0,755,4
44,12,Hutt.Valley,149265,148788,13,22,75,367,5,13,13,18,18,0,220,4
44,7,Tairawhiti,48964,48890,3,3,20,48,1,3,3,4,3,0,95,4
44,4,Waikato,417123,416440,23,28,107,525,7,23,17,22,28,1,535,4
44,9,Hawkes.Bay,165360,165339,0,0,5,16,0,0,0,1,0,0,164,4
44,10,Whanganui,64565,64524,1,1,8,31,0,1,1,1,0,0,68,4
44,13,Capital.and.Coast,316605,314834,43,71,289,1368,15,43,46,47,44,0,614,4
45,5,Lakes,110040,110014,0,3,5,18,0,0,2,1,0,0,111,4
45,11,MidCentral,178239,178190,1,1,10,37,1,1,1,1,2,0,153,4
45,15,Nelson.Marlborough,150280,150210,2,3,11,54,0,2,3,1,3,0,159,4
45,16,West.Coast,32443,32340,2,6,21,74,2,2,2,3,2,0,49,4
45,4,Waikato,417123,416422,18,32,103,548,7,18,23,19,23,0,526,4
45,18,South.Canterbury,60025,59977,2,2,8,36,0,2,1,3,6,0,68,4
45,8,Taranaki,119639,119487,5,9,25,113,1,5,7,3,6,0,128,4
45,9,Hawkes.Bay,165360,165335,4,0,4,17,0,4,0,0,1,0,186,4
45,14,Wairarapa,44843,44717,1,6,12,107,2,1,3,2,4,1,52,4
45,2,Auckland,538824,537641,30,48,180,925,16,30,35,27,34,1,694,4
45,10,Whanganui,64565,64522,2,1,7,33,0,2,1,1,2,0,58,4
45,7,Tairawhiti,48964,48889,1,4,18,52,1,1,3,2,4,0,66,4
45,1,Waitemata,622342,621733,6,20,102,481,8,6,14,19,17,0,712,4
45,12,Hutt.Valley,149264,148780,8,18,75,383,6,8,13,17,16,1,206,4
45,19,Southern,328218,326785,44,48,224,1117,12,44,28,42,40,1,564,4
45,0,Northland,178497,177974,9,26,87,401,3,9,18,17,13,0,262,4
45,3,Counties.Manukau,557789,557053,19,28,109,580,1,19,18,15,22,0,647,4
45,13,Capital.and.Coast,316605,314787,47,68,278,1425,15,47,43,46,57,0,575,4
45,6,Bay.of.Plenty,236813,236290,6,18,63,436,7,6,11,6,13,0,304,4
45,17,Canterbury,562861,561369,39,57,222,1174,9,39,37,41,52,0,733,4
46,2,Auckland,538824,537610,31,41,174,968,16,31,30,37,43,0,693,4
46,10,Whanganui,64565,64521,1,2,5,36,0,1,2,1,3,0,69,4
46,9,Hawkes.Bay,165360,165334,1,4,2,19,0,1,4,0,2,0,170,4
46,14,Wairarapa,44843,44717,0,4,13,109,2,0,1,3,2,0,53,4
46,1,Waitemata,622342,621715,18,13,92,504,8,18,6,13,23,0,754,4
46,6,Bay.of.Plenty,236813,236281,9,11,62,450,7,9,6,13,14,0,277,4
46,13,Capital.and.Coast,316604,314752,35,65,270,1482,16,35,47,50,57,1,597,4
46,3,Counties.Manukau,557788,557045,8,33,108,594,2,8,19,14,14,1,709,4
46,11,MidCentral,178239,178188,2,1,8,40,1,2,1,1,3,0,181,4
46,0,Northland,178493,177960,14,16,84,419,7,14,9,19,18,4,258,4
46,17,Canterbury,562859,561339,30,61,203,1226,11,30,39,35,52,2,732,4
46,8,Taranaki,119639,119482,5,11,22,119,1,5,5,3,6,0,146,4
46,15,Nelson.Marlborough,150280,150207,3,3,11,56,0,3,2,2,2,0,161,4
46,12,Hutt.Valley,149263,148767,13,12,79,392,7,13,8,14,9,1,191,4
46,7,Tairawhiti,48964,48886,3,2,20,53,1,3,1,3,1,0,75,4
46,4,Waikato,417122,416409,13,27,106,567,8,13,18,23,19,1,559,4
46,18,South.Canterbury,60025,59976,1,3,8,37,0,1,2,1,1,0,77,4
46,19,Southern,328217,326736,49,65,210,1157,13,49,44,27,40,1,548,4
46,16,West.Coast,32443,32337,3,4,23,76,2,3,2,4,2,0,70,4
46,5,Lakes,110040,110012,2,0,8,18,0,2,0,3,0,0,126,4
47,13,Capital.and.Coast,316603,314706,46,58,251,1542,17,46,35,42,60,1,495,4
47,11,MidCentral,178239,178187,1,2,6,43,1,1,2,1,3,0,179,4
47,3,Counties.Manukau,557788,557021,24,18,113,612,2,24,8,23,18,0,643,4
47,19,Southern,328216,326697,39,70,196,1214,14,39,49,44,57,1,485,4
47,14,Wairarapa,44843,44717,0,0,14,112,2,0,0,4,3,0,57,4
47,9,Hawkes.Bay,165360,165334,0,3,2,21,0,0,1,2,2,0,171,4
47,15,Nelson.Marlborough,150280,150206,1,4,13,56,0,1,3,2,0,0,181,4
47,16,West.Coast,32443,32333,4,4,23,79,2,4,3,3,3,0,33,4
47,4,Waikato,417122,416391,18,23,106,584,8,18,13,17,17,0,518,4
47,0,Northland,178493,177952,8,21,77,435,7,8,14,9,16,0,249,4
47,6,Bay.of.Plenty,236813,236272,9,13,60,459,7,9,9,7,9,0,236,4
47,1,Waitemata,622342,621699,16,23,81,523,8,16,18,8,19,0,648,4
47,5,Lakes,110040,110012,0,2,3,23,0,0,2,0,5,0,124,4
47,10,Whanganui,64565,64520,1,2,4,38,0,1,1,1,2,0,62,4
47,2,Auckland,538824,537576,34,41,156,1017,16,34,31,31,49,0,662,4
47,17,Canterbury,562859,561307,32,45,216,1259,11,32,30,46,33,0,721,4
47,8,Taranaki,119639,119481,1,10,25,122,1,1,5,6,3,0,128,4
47,7,Tairawhiti,48964,48884,2,3,20,55,1,2,3,2,2,0,69,4
47,12,Hutt.Valley,149263,148756,11,18,70,408,7,11,13,7,16,0,209,4
47,18,South.Canterbury,60025,59975,1,3,7,39,0,1,1,1,2,0,64,4
48,5,Lakes,110040,110012,0,1,4,23,0,0,0,1,0,0,98,4
48,16,West.Coast,32443,32330,3,5,23,82,2,3,4,3,3,0,35,4
48,1,Waitemata,622342,621690,9,22,87,534,8,9,16,17,11,0,670,4
48,13,Capital.and.Coast,316603,314666,40,64,241,1592,17,40,46,40,50,0,515,4
48,18,South.Canterbury,60025,59973,2,3,6,41,0,2,1,1,2,0,60,4
48,9,Hawkes.Bay,165360,165334,0,0,4,22,0,0,0,3,1,0,159,4
48,2,Auckland,538824,537549,27,49,148,1051,16,27,34,26,34,0,677,4
48,15,Nelson.Marlborough,150280,150205,1,4,12,58,0,1,1,1,2,0,156,4
48,3,Counties.Manukau,557788,557002,19,26,107,634,2,19,24,16,22,0,667,4
48,17,Canterbury,562858,561287,20,53,202,1296,12,20,32,24,37,1,714,4
48,10,Whanganui,64565,64519,1,2,5,38,0,1,1,1,0,0,66,4
48,6,Bay.of.Plenty,236813,236259,13,13,53,475,7,13,9,9,16,0,269,4
48,0,Northland,178493,177942,10,13,77,451,7,10,8,16,16,0,246,4
48,11,MidCentral,178239,178185,2,1,8,43,1,2,1,2,0,0,176,4
48,4,Waikato,417122,416381,10,28,93,610,8,10,18,13,26,0,531,4
48,8,Taranaki,119639,119480,1,3,25,130,1,1,1,8,8,0,140,4
48,14,Wairarapa,44843,44717,0,0,12,114,2,0,0,0,2,0,56,4
48,19,Southern,328216,326668,29,60,195,1264,14,29,39,49,50,0,458,4
48,7,Tairawhiti,48964,48881,3,4,16,60,1,3,2,1,5,0,63,4
48,12,Hutt.Valley,149263,148744,12,15,66,426,7,12,11,14,18,0,209,4
49,17,Canterbury,562858,561256,31,44,197,1330,12,31,20,29,34,0,771,4
49,5,Lakes,110040,110010,2,0,3,25,0,2,0,1,2,0,108,4
49,15,Nelson.Marlborough,150280,150205,0,4,10,61,0,0,1,1,3,0,157,4
49,11,MidCentral,178239,178185,0,2,8,44,1,0,2,1,1,0,175,4
49,3,Counties.Manukau,557788,556988,14,28,101,657,2,14,19,17,23,0,681,4
49,7,Tairawhiti,48964,48874,7,5,15,63,1,7,3,2,3,0,60,4
49,0,Northland,178493,177925,17,13,63,475,7,17,10,10,24,0,248,4
49,10,Whanganui,64565,64518,1,1,7,38,0,1,1,2,0,0,69,4
49,6,Bay.of.Plenty,236813,236254,5,14,53,487,7,5,13,12,12,0,278,4
49,2,Auckland,538824,537530,19,44,148,1083,16,19,27,32,32,0,670,4
49,12,Hutt.Valley,149263,148740,4,19,61,439,7,4,12,8,13,0,189,4
49,19,Southern,328216,326631,37,47,199,1302,14,37,29,42,38,0,500,4
49,9,Hawkes.Bay,165360,165333,1,0,4,22,0,1,0,0,0,0,202,4
49,14,Wairarapa,44843,44714,3,0,11,115,2,3,0,0,1,0,52,4
49,13,Capital.and.Coast,316603,314627,39,61,237,1639,17,39,40,43,47,0,526,4
49,1,Waitemata,622342,621680,10,14,86,552,8,10,9,17,18,0,713,4
49,8,Taranaki,119639,119475,5,1,24,134,1,5,1,3,4,0,154,4
49,16,West.Coast,32442,32330,0,4,22,86,3,0,3,4,4,1,53,4
49,18,South.Canterbury,60025,59970,3,2,6,44,0,3,2,3,3,0,69,4
49,4,Waikato,417122,416361,20,16,95,630,8,20,10,22,20,0,490,4
50,5,Lakes,110040,110010,0,2,3,25,0,0,2,0,0,0,103,4
50,14,Wairarapa,44843,44714,0,3,10,116,2,0,3,0,1,0,47,4
50,9,Hawkes.Bay,165360,165331,2,1,3,23,0,2,1,0,1,0,169,4
50,7,Tairawhiti,48964,48874,0,8,17,65,1,0,7,4,2,0,61,4
50,13,Capital.and.Coast,316603,314589,38,65,226,1685,17,38,39,35,46,0,519,4
50,1,Waitemata,622342,621666,14,14,79,569,8,14,10,10,17,0,720,4
50,18,South.Canterbury,60025,59970,0,3,8,44,0,0,3,2,0,0,63,4
50,0,Northland,178493,177924,1,21,60,487,7,1,17,9,12,0,247,4
50,17,Canterbury,562858,561234,22,43,198,1361,12,22,31,32,31,0,790,4
50,15,Nelson.Marlborough,150280,150203,2,2,12,61,0,2,0,2,0,0,164,4
50,8,Taranaki,119639,119469,6,6,19,139,1,6,5,0,5,0,158,4
50,11,MidCentral,178239,178185,0,0,8,46,1,0,0,2,2,0,199,4
50,4,Waikato,417121,416351,10,22,90,648,9,10,20,14,18,1,512,4
50,2,Auckland,538824,537500,30,32,152,1110,16,30,19,31,27,0,665,4
50,6,Bay.of.Plenty,236812,236246,8,8,55,495,8,8,5,11,8,1,293,4
50,3,Counties.Manukau,557786,556978,10,24,104,670,4,10,14,18,13,2,668,4
50,16,West.Coast,32442,32326,4,1,21,90,3,4,0,3,4,0,44,4
50,19,Southern,328216,326603,28,46,195,1344,14,28,37,38,42,0,506,4
50,12,Hutt.Valley,149263,148731,9,9,63,451,7,9,4,14,12,0,196,4
50,10,Whanganui,64565,64518,0,1,7,39,0,0,1,1,1,0,69,4
51,12,Hutt.Valley,149263,148721,10,12,52,468,7,10,9,6,17,0,169,4
51,3,Counties.Manukau,557786,556959,19,16,107,685,4,19,10,18,15,0,708,4
51,1,Waitemata,622341,621650,16,20,75,580,9,16,14,8,11,1,650,4
51,14,Wairarapa,44843,44712,2,0,12,117,2,2,0,3,1,0,50,4
51,16,West.Coast,32442,32323,3,4,18,94,3,3,4,1,4,0,49,4
51,11,MidCentral,178239,178182,3,0,7,47,1,3,0,0,1,0,172,4
51,0,Northland,178493,177913,11,7,64,498,7,11,1,15,11,0,210,4
51,2,Auckland,538824,537474,26,44,133,1147,16,26,30,18,37,0,643,4
51,8,Taranaki,119639,119465,4,8,20,142,1,4,6,4,3,0,145,4
51,10,Whanganui,64565,64518,0,0,7,40,0,0,0,1,1,0,72,4
51,18,South.Canterbury,60025,59969,1,0,6,49,0,1,0,3,5,0,53,4
51,15,Nelson.Marlborough,150280,150202,1,2,12,63,0,1,2,2,2,0,138,4
51,17,Canterbury,562857,561197,37,40,180,1403,13,37,22,25,42,1,718,4
51,9,Hawkes.Bay,165360,165331,0,2,4,23,0,0,2,1,0,0,179,4
51,19,Southern,328216,326578,25,42,182,1389,14,25,28,32,45,0,490,4
51,13,Capital.and.Coast,316601,314551,38,52,228,1732,19,38,38,51,47,2,532,4
51,7,Tairawhiti,48963,48871,3,3,17,69,2,3,0,5,4,1,66,4
51,4,Waikato,417120,416334,17,19,87,663,10,17,10,13,15,1,459,4
51,5,Lakes,110040,110009,1,0,3,27,0,1,0,2,2,0,119,4
51,6,Bay.of.Plenty,236812,236237,9,12,46,508,8,9,8,4,13,0,263,4
52,8,Taranaki,119639,119462,3,7,20,147,1,3,4,5,5,0,156,4
52,9,Hawkes.Bay,165360,165330,1,1,4,24,0,1,0,1,1,0,169,4
52,6,Bay.of.Plenty,236812,236227,10,14,41,520,8,10,9,7,12,0,229,4
52,1,Waitemata,622341,621639,11,25,77,589,9,11,16,11,9,0,692,4
52,3,Counties.Manukau,557786,556945,14,23,97,707,4,14,19,12,22,0,602,4
52,16,West.Coast,32442,32319,4,7,13,99,3,4,3,0,5,0,44,4
52,14,Wairarapa,44843,44712,0,2,8,121,2,0,2,0,4,0,51,4
52,4,Waikato,417119,416323,11,24,80,681,11,11,17,12,18,1,485,4
52,15,Nelson.Marlborough,150280,150201,1,1,11,66,0,1,1,2,3,0,153,4
52,17,Canterbury,562857,561170,27,49,170,1441,13,27,37,28,38,0,718,4
52,13,Capital.and.Coast,316600,314523,28,59,215,1775,20,28,38,31,43,1,551,4
52,10,Whanganui,64565,64516,2,0,6,41,0,2,0,0,1,0,89,4
52,5,Lakes,110040,110008,1,1,2,28,0,1,1,0,1,0,105,4
52,12,Hutt.Valley,149263,148712,9,14,52,476,7,9,10,8,8,0,191,4
52,0,Northland,178493,177900,13,15,50,515,7,13,11,3,17,0,247,4
52,7,Tairawhiti,48963,48869,2,6,15,71,2,2,3,0,2,0,80,4
52,19,Southern,328216,326544,34,41,171,1426,14,34,25,26,37,0,500,4
52,11,MidCentral,178239,178182,0,3,4,50,1,0,3,0,3,0,185,4
52,2,Auckland,538824,537449,25,36,145,1169,16,25,26,34,22,0,688,4
52,18,South.Canterbury,60025,59969,0,1,5,50,0,0,1,0,1,0,58,4
53,19,Southern,328216,326522,22,50,162,1460,14,22,34,25,34,0,484,4
53,0,Northland,178493,177895,5,18,51,524,7,5,13,10,9,0,247,4
53,7,Tairawhiti,48963,48865,4,4,17,73,2,4,2,4,2,0,60,4
53,16,West.Coast,32442,32317,2,8,12,103,3,2,4,3,4,0,40,4
53,17,Canterbury,562857,561137,33,44,171,1472,13,33,27,32,31,0,702,4
53,9,Hawkes.Bay,165360,165330,0,1,4,25,0,0,1,1,1,0,150,4
53,4,Waikato,417119,416307,16,18,84,694,11,16,11,17,13,0,486,4
53,6,Bay.of.Plenty,236812,236219,8,15,43,527,8,8,10,9,7,0,278,4
53,11,MidCentral,178239,178181,1,0,7,50,1,1,0,3,0,0,189,4
53,8,Taranaki,119639,119460,2,5,20,152,1,2,3,5,5,0,135,4
53,2,Auckland,538823,537418,31,33,149,1192,17,31,25,28,23,1,628,4
53,5,Lakes,110040,110007,1,2,2,28,0,1,1,0,0,0,125,4
53,14,Wairarapa,44843,44712,0,1,8,122,2,0,0,1,1,0,53,4
53,10,Whanganui,64565,64515,1,2,5,42,0,1,2,0,1,0,73,4
53,3,Counties.Manukau,557786,556930,15,23,87,731,4,15,14,14,24,0,580,4
53,18,South.Canterbury,60025,59969,0,0,6,50,0,0,0,1,0,0,78,4
53,12,Hutt.Valley,149263,148705,7,14,52,485,7,7,9,9,9,0,187,4
53,15,Nelson.Marlborough,150280,150198,3,1,10,68,0,3,1,1,2,0,183,4
53,13,Capital.and.Coast,316600,314496,27,49,210,1818,20,27,28,38,43,0,484,4
53,1,Waitemata,622341,621623,16,16,78,608,9,16,11,20,19,0,646,4
54,4,Waikato,417119,416297,10,22,76,714,11,10,16,12,20,0,451,4
54,9,Hawkes.Bay,165360,165330,0,0,4,26,0,0,0,1,1,0,182,4
54,5,Lakes,110040,110007,0,1,4,28,0,0,1,2,0,0,102,4
54,6,Bay.of.Plenty,236812,236211,8,12,50,531,8,8,8,11,4,0,267,4
54,17,Canterbury,562856,561115,22,49,166,1504,14,22,33,28,32,1,693,4
54,18,South.Canterbury,60025,59968,1,0,4,52,0,1,0,0,2,0,54,4
54,14,Wairarapa,44843,44711,1,0,8,123,2,1,0,1,1,0,51,4
54,7,Tairawhiti,48963,48863,2,6,17,75,2,2,4,2,2,0,61,4
54,12,Hutt.Valley,149263,148694,11,14,46,498,7,11,7,7,13,0,169,4
54,11,MidCentral,178239,178181,0,1,5,52,1,0,1,0,2,0,167,4
54,1,Waitemata,622341,621610,13,21,73,624,9,13,16,11,16,0,663,4
54,15,Nelson.Marlborough,150280,150198,0,4,7,71,0,0,3,0,3,0,164,4
54,2,Auckland,538823,537396,22,46,125,1234,17,22,31,18,42,0,664,4
54,0,Northland,178493,177882,13,12,48,538,7,13,5,11,14,0,223,4
54,10,Whanganui,64565,64514,1,1,5,44,0,1,1,2,2,0,66,4
54,3,Counties.Manukau,557786,556921,9,25,79,752,4,9,15,13,21,0,647,4
54,19,Southern,328216,326499,23,37,164,1493,14,23,22,35,33,0,502,4
54,8,Taranaki,119639,119458,2,4,18,157,1,2,2,3,5,0,131,4
54,16,West.Coast,32442,32315,2,5,13,107,3,2,2,5,4,0,42,4
54,13,Capital.and.Coast,316599,314463,33,47,194,1862,21,33,27,29,44,1,473,4
55,15,Nelson.Marlborough,150280,150197,1,1,9,72,0,1,0,3,1,0,171,4
55,4,Waikato,417119,416288,9,14,75,733,11,9,10,18,19,0,472,4
55,0,Northland,178493,177875,7,15,54,542,7,7,13,10,4,0,225,4
55,2,Auckland,538823,537374,22,38,133,1256,17,22,22,30,22,0,644,4
55,14,Wairarapa,44843,44711,0,1,6,125,2,0,1,0,2,0,47,4
55,9,Hawkes.Bay,165360,165330,0,0,3,27,0,0,0,0,1,0,136,4
55,16,West.Coast,32442,32313,2,4,12,111,3,2,2,3,4,0,52,4
55,19,Southern,328216,326474,25,34,162,1521,14,25,23,26,28,0,454,4
55,12,Hutt.Valley,149263,148690,4,12,50,507,7,4,11,13,9,0,181,4
55,17,Canterbury,562856,561089,26,43,162,1536,14,26,22,28,32,0,683,4
55,6,Bay.of.Plenty,236812,236207,4,13,50,538,8,4,8,7,7,0,290,4
55,10,Whanganui,64565,64514,0,1,4,46,0,0,1,1,2,0,82,4
55,1,Waitemata,622341,621600,10,24,68,639,9,10,13,10,15,0,658,4
55,13,Capital.and.Coast,316598,314433,30,46,183,1906,22,30,33,34,44,1,489,4
55,7,Tairawhiti,48963,48860,3,3,19,78,2,3,2,5,3,0,68,4
55,18,South.Canterbury,60025,59968,0,1,3,53,0,0,1,0,1,0,56,4
55,11,MidCentral,178239,178179,2,0,5,53,1,2,0,1,1,0,203,4
55,8,Taranaki,119639,119458,0,3,19,159,1,0,2,3,2,0,147,4
55,3,Counties.Manukau,557786,556908,13,19,87,759,4,13,9,15,7,0,622,4
55,5,Lakes,110040,110005,2,0,5,28,0,2,0,1,0,0,112,4
56,13,Capital.and.Coast,316598,314405,28,37,196,1932,22,28,30,39,26,0,506,4
56,1,Waitemata,622341,621587,13,17,69,655,9,13,10,17,16,0,677,4
56,9,Hawkes.Bay,165360,165330,0,0,2,28,0,0,0,0,1,0,195,4
56,5,Lakes,110040,110005,0,2,3,30,0,0,2,0,2,0,125,4
56,18,South.Canterbury,60025,59967,1,0,3,54,0,1,0,1,1,0,77,4
56,15,Nelson.Marlborough,150280,150196,1,1,9,73,0,1,1,1,1,0,156,4
56,2,Auckland,538823,537355,19,34,133,1282,17,19,22,26,26,0,630,4
56,16,West.Coast,32442,32309,4,4,12,113,3,4,2,2,2,0,39,4
56,17,Canterbury,562856,561065,24,44,156,1567,14,24,26,25,31,0,727,4
56,4,Waikato,417119,416274,14,16,71,744,11,14,9,7,11,0,512,4
56,7,Tairawhiti,48963,48859,1,4,14,85,2,1,3,2,7,0,57,4
56,3,Counties.Manukau,557786,556891,17,20,82,776,4,17,13,12,17,0,618,4
56,14,Wairarapa,44843,44709,2,0,6,126,2,2,0,1,1,0,55,4
56,19,Southern,328216,326448,26,39,153,1550,14,26,25,20,29,0,494,4
56,8,Taranaki,119639,119456,2,0,16,165,1,2,0,3,6,0,144,4
56,11,MidCentral,178239,178179,0,2,4,54,1,0,2,0,1,0,165,4
56,6,Bay.of.Plenty,236811,236198,9,6,46,552,9,9,4,11,14,1,282,4
56,0,Northland,178493,177861,14,14,46,558,7,14,7,8,16,0,228,4
56,12,Hutt.Valley,149263,148678,12,10,45,518,7,12,4,6,11,0,179,4
56,10,Whanganui,64565,64514,0,0,4,47,0,0,0,1,1,0,58,4
57,4,Waikato,417119,416264,10,18,73,754,11,10,14,12,10,0,461,4
57,18,South.Canterbury,60025,59967,0,1,2,55,0,0,1,0,1,0,68,4
57,19,Southern,328216,326429,19,39,154,1575,14,19,26,26,25,0,469,4
57,14,Wairarapa,44843,44707,2,2,6,126,2,2,2,0,0,0,38,4
57,15,Nelson.Marlborough,150280,150195,1,1,8,75,0,1,1,1,2,0,131,4
57,13,Capital.and.Coast,316598,314384,21,39,183,1971,22,21,28,26,39,0,485,4
57,3,Counties.Manukau,557786,556881,10,23,83,789,4,10,17,14,13,0,606,4
57,1,Waitemata,622341,621578,9,17,71,666,9,9,13,13,11,0,708,4
57,11,MidCentral,178239,178179,0,0,4,56,1,0,0,2,2,0,184,4
57,12,Hutt.Valley,149263,148669,9,14,38,533,7,9,12,8,15,0,178,4
57,5,Lakes,110040,110005,0,0,4,31,0,0,0,2,1,0,108,4
57,9,Hawkes.Bay,165360,165328,2,0,1,29,0,2,0,0,1,0,182,4
57,16,West.Coast,32442,32308,1,5,11,117,3,1,4,3,4,0,34,4
57,7,Tairawhiti,48963,48858,1,3,14,87,2,1,1,2,2,0,49,4
57,10,Whanganui,64565,64514,0,0,4,47,0,0,0,0,0,0,63,4
57,8,Taranaki,119639,119453,3,2,12,169,1,3,2,0,4,0,128,4
57,0,Northland,178493,177850,11,19,44,569,7,11,14,9,11,0,210,4
57,6,Bay.of.Plenty,236810,236189,9,11,43,558,10,9,9,4,6,1,260,4
57,17,Canterbury,562855,561038,27,44,149,1597,15,27,24,24,30,1,688,4
57,2,Auckland,538823,537337,18,24,136,1308,17,18,19,29,26,0,658,4
58,8,Taranaki,119639,119451,2,3,13,170,1,2,3,2,1,0,144,4
58,5,Lakes,110040,110005,0,0,4,31,0,0,0,0,0,0,130,4
58,1,Waitemata,622341,621569,9,13,74,676,9,9,9,13,10,0,705,4
58,13,Capital.and.Coast,316597,314363,21,34,178,2001,23,21,21,26,30,1,480,4
58,2,Auckland,538823,537317,20,22,135,1329,17,20,18,20,21,0,629,4
58,7,Tairawhiti,48963,48858,0,1,15,89,2,0,1,3,2,0,60,4
58,0,Northland,178493,177843,7,18,47,578,7,7,11,12,9,0,219,4
58,15,Nelson.Marlborough,150280,150194,1,1,8,76,0,1,1,1,1,0,143,4
58,19,Southern,328214,326402,27,29,145,1611,16,27,19,29,36,2,419,4
58,6,Bay.of.Plenty,236810,236181,8,14,39,568,10,8,9,6,10,0,270,4
58,4,Waikato,417118,416254,10,16,68,770,12,10,10,12,16,1,483,4
58,12,Hutt.Valley,149263,148662,7,12,40,542,7,7,9,11,9,0,209,4
58,14,Wairarapa,44843,44705,2,3,5,128,2,2,2,1,2,0,54,4
58,10,Whanganui,64565,64514,0,0,3,48,0,0,0,0,1,0,77,4
58,16,West.Coast,32442,32306,2,2,14,118,3,2,1,4,1,0,42,4
58,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,1,0,0,69,4
58,17,Canterbury,562855,561010,28,44,154,1619,15,28,27,27,22,0,706,4
58,11,MidCentral,178239,178179,0,0,3,57,1,0,0,0,1,0,206,4
58,3,Counties.Manukau,557786,556867,14,15,87,803,4,14,10,18,14,0,611,4
58,9,Hawkes.Bay,165360,165328,0,2,1,29,0,0,2,0,0,0,163,4
59,0,Northland,178493,177835,8,10,52,588,7,8,7,15,10,0,239,4
59,15,Nelson.Marlborough,150280,150194,0,1,9,76,0,0,1,1,0,0,155,4
59,8,Taranaki,119639,119451,0,4,12,172,1,0,2,1,2,0,123,4
59,10,Whanganui,64565,64514,0,0,3,48,0,0,0,0,0,0,63,4
59,7,Tairawhiti,48963,48856,2,0,13,92,2,2,0,1,3,0,66,4
59,5,Lakes,110040,110005,0,0,4,31,0,0,0,0,0,0,127,4
59,12,Hutt.Valley,149263,148649,13,13,40,548,7,13,7,6,6,0,167,4
59,4,Waikato,417117,416243,11,11,70,782,13,11,10,15,12,1,496,4
59,6,Bay.of.Plenty,236810,236172,9,11,40,578,10,9,8,11,10,0,248,4
59,19,Southern,328214,326374,28,40,130,1642,16,28,27,16,31,0,461,4
59,16,West.Coast,32442,32302,4,2,14,120,3,4,2,2,2,0,40,4
59,3,Counties.Manukau,557786,556854,13,18,83,818,4,13,14,11,15,0,671,4
59,1,Waitemata,622341,621560,9,9,71,692,9,9,9,13,16,0,680,4
