ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,2,0,31,4
43,18,South.Canterbury,60025,59879,2,13,37,94,0,2,10,9,11,0,75,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
43,8,Taranaki,119640,119580,2,3,13,42,0,2,2,2,3,0,121,4
44,3,Counties.Manukau,557782,556228,48,59,277,1170,8,48,40,49,50,0,856,4
44,13,Capital.and.Coast,316616,316200,15,16,70,315,4,15,11,12,12,0,370,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
44,11,MidCentral,178238,178022,4,6,32,174,2,4,3,3,5,0,218,4
44,1,Waitemata,622344,621269,26,60,179,810,6,26,33,23,36,0,748,4
44,9,Hawkes.Bay,165353,164461,15,34,136,707,7,15,24,23,25,0,314,4
44,2,Auckland,538831,537777,29,44,172,809,9,29,25,37,40,0,705,4
44,19,Southern,328226,327655,14,22,101,434,4,14,13,16,18,0,436,4
44,6,Bay.of.Plenty,236819,235930,33,44,141,671,1,33,28,21,28,0,347,4
44,8,Taranaki,119640,119578,2,3,12,45,0,2,2,2,3,0,105,4
44,17,Canterbury,562861,561563,31,48,210,1009,9,31,33,36,42,1,742,4
44,0,Northland,178498,178233,7,13,41,204,2,7,12,7,6,0,207,4
44,5,Lakes,110040,109960,3,5,10,62,0,3,4,1,3,0,108,4
44,18,South.Canterbury,60025,59873,6,6,42,98,0,6,2,9,4,0,99,4
44,4,Waikato,417124,416381,18,26,105,594,6,18,19,17,30,0,437,4
44,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,40,4
44,7,Tairawhiti,48964,48911,1,1,12,39,1,1,1,2,3,0,62,4
44,12,Hutt.Valley,149267,148868,6,23,80,290,3,6,16,11,17,0,239,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
44,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,131,4
45,13,Capital.and.Coast,316616,316190,10,19,71,326,4,10,15,12,11,0,349,4
45,0,Northland,178497,178232,1,12,41,211,3,1,7,8,7,1,209,4
45,2,Auckland,538831,537755,22,43,157,854,9,22,29,30,45,0,691,4
45,5,Lakes,110040,109958,2,5,10,65,0,2,3,3,3,0,146,4
45,18,South.Canterbury,60025,59866,7,9,37,106,0,7,6,3,8,0,95,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
45,17,Canterbury,562861,561525,38,42,202,1054,9,38,31,37,45,0,727,4
45,9,Hawkes.Bay,165352,164434,27,27,130,734,8,27,15,22,27,1,285,4
45,19,Southern,328225,327645,10,16,102,452,5,10,14,20,18,1,434,4
45,12,Hutt.Valley,149267,148858,10,16,78,305,3,10,6,13,15,0,231,4
45,8,Taranaki,119640,119578,0,3,11,48,0,0,2,2,3,0,156,4
45,14,Wairarapa,44845,44844,1,0,0,0,0,1,0,0,0,0,44,4
45,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,145,4
45,1,Waitemata,622344,621246,23,44,189,842,6,23,26,42,32,0,832,4
45,6,Bay.of.Plenty,236819,235913,17,45,144,700,1,17,33,32,29,0,356,4
45,7,Tairawhiti,48964,48911,0,2,11,40,1,0,1,0,1,0,53,4
45,11,MidCentral,178238,178016,6,7,22,187,2,6,4,3,13,0,197,4
45,4,Waikato,417124,416363,18,33,98,612,6,18,18,11,18,0,557,4
45,3,Counties.Manukau,557782,556184,44,66,256,1232,8,44,48,41,62,0,802,4
45,16,West.Coast,32445,32434,1,0,1,9,0,1,0,0,0,0,24,4
46,11,MidCentral,178238,178014,2,6,24,192,2,2,6,7,5,0,199,4
46,6,Bay.of.Plenty,236819,235896,17,33,145,728,1,17,17,29,28,0,371,4
46,5,Lakes,110040,109956,2,4,11,67,0,2,2,3,2,0,108,4
46,4,Waikato,417123,416348,15,30,101,629,7,15,18,21,17,1,508,4
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,1,0,0,0,53,4
46,1,Waitemata,622343,621218,28,37,185,875,7,28,23,30,33,1,782,4
46,7,Tairawhiti,48964,48907,4,1,8,44,1,4,0,1,4,0,46,4
46,13,Capital.and.Coast,316616,316177,13,14,74,338,4,13,10,15,12,0,378,4
46,2,Auckland,538830,537727,28,38,157,880,10,28,22,27,26,1,689,4
46,16,West.Coast,32445,32434,0,1,1,9,0,0,1,0,0,0,37,4
46,9,Hawkes.Bay,165352,164412,22,41,121,756,8,22,27,13,22,0,296,4
46,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,137,4
46,12,Hutt.Valley,149267,148851,7,17,71,321,3,7,10,9,16,0,185,4
46,0,Northland,178497,178228,4,4,43,218,3,4,1,9,7,0,205,4
46,19,Southern,328225,327631,14,14,93,473,5,14,10,12,21,0,407,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
46,17,Canterbury,562861,561496,29,46,192,1098,9,29,38,34,44,0,736,4
46,3,Counties.Manukau,557782,556137,47,62,252,1284,8,47,44,48,52,0,784,4
46,8,Taranaki,119640,119578,0,1,11,50,0,0,0,2,2,0,128,4
46,18,South.Canterbury,60025,59861,5,9,34,116,0,5,7,7,10,0,78,4
47,18,South.Canterbury,60025,59854,7,6,38,120,0,7,5,8,4,0,109,4
47,5,Lakes,110040,109953,3,4,12,68,0,3,2,2,1,0,132,4
47,14,Wairarapa,44845,44844,0,0,1,0,0,0,0,1,0,0,42,4
47,2,Auckland,538830,537702,25,40,156,907,10,25,28,26,27,0,660,4
47,16,West.Coast,32445,32433,1,0,2,9,0,1,0,1,0,0,35,4
47,4,Waikato,417123,416338,10,23,98,654,7,10,15,22,25,0,527,4
47,12,Hutt.Valley,149267,148843,8,14,58,344,3,8,7,10,23,0,198,4
47,17,Canterbury,562861,561464,32,50,186,1129,9,32,29,25,31,0,729,4
47,1,Waitemata,622342,621193,25,38,163,923,8,25,28,27,48,1,777,4
47,19,Southern,328225,327614,17,19,79,496,5,17,14,9,23,0,410,4
47,9,Hawkes.Bay,165352,164394,18,34,129,777,8,18,22,29,21,0,269,4
47,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
47,11,MidCentral,178238,178011,3,5,23,196,2,3,2,3,4,0,186,4
47,7,Tairawhiti,48964,48907,0,5,5,47,1,0,4,0,3,0,61,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
47,0,Northland,178497,178220,8,4,31,234,3,8,4,4,16,0,201,4
47,13,Capital.and.Coast,316615,316163,14,19,65,354,5,14,13,8,16,1,382,4
47,3,Counties.Manukau,557781,556081,56,71,236,1337,9,56,47,38,53,1,742,4
47,8,Taranaki,119640,119574,4,0,12,50,0,4,0,1,0,0,158,4
47,6,Bay.of.Plenty,236819,235873,23,27,128,768,1,23,17,23,40,0,350,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,4
48,19,Southern,328225,327605,9,25,78,508,5,9,17,11,12,0,428,4
48,4,Waikato,417123,416322,16,16,92,677,7,16,10,17,23,0,497,4
48,2,Auckland,538830,537689,13,40,150,938,10,13,25,25,31,0,662,4
48,1,Waitemata,622342,621163,30,37,156,956,8,30,25,26,33,0,780,4
48,7,Tairawhiti,48964,48906,1,0,8,49,1,1,0,5,2,0,60,4
48,9,Hawkes.Bay,165352,164376,18,27,128,803,8,18,18,25,26,0,276,4
48,5,Lakes,110040,109949,4,3,12,72,0,4,3,4,4,0,116,4
48,17,Canterbury,562861,561434,30,49,180,1168,9,30,32,33,39,0,696,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,1,0,44,4
48,12,Hutt.Valley,149266,148837,6,13,50,360,4,6,8,9,16,1,187,4
48,13,Capital.and.Coast,316615,316154,9,21,62,369,5,9,14,12,15,0,383,4
48,6,Bay.of.Plenty,236818,235853,20,32,124,789,2,20,23,18,21,1,346,4
48,16,West.Coast,32445,32433,0,1,2,9,0,0,1,0,0,0,33,4
48,8,Taranaki,119640,119571,3,4,7,55,0,3,4,0,5,0,143,4
48,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,132,4
48,18,South.Canterbury,60025,59850,4,8,35,128,0,4,7,5,8,0,81,4
48,3,Counties.Manukau,557781,556033,48,73,246,1381,9,48,56,54,44,0,784,4
48,0,Northland,178497,178216,4,11,25,241,3,4,8,1,7,0,195,4
48,11,MidCentral,178238,178005,6,3,24,200,2,6,3,5,4,0,227,4
49,11,MidCentral,178238,178002,3,7,21,205,2,3,6,2,5,0,187,4
49,2,Auckland,538830,537666,23,25,149,967,10,23,13,28,29,0,681,4
49,17,Canterbury,562861,561409,25,46,182,1199,9,25,30,33,31,0,747,4
49,8,Taranaki,119640,119571,0,5,8,56,0,0,3,2,1,0,135,4
49,0,Northland,178497,178214,2,10,27,244,3,2,4,5,3,0,180,4
49,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,145,4
49,6,Bay.of.Plenty,236818,235836,17,37,113,815,2,17,20,15,26,0,347,4
49,1,Waitemata,622342,621134,29,41,147,991,8,29,30,26,35,0,727,4
49,13,Capital.and.Coast,316615,316147,7,14,68,379,5,7,9,16,10,0,380,4
49,3,Counties.Manukau,557779,556000,33,66,257,1423,11,33,48,55,42,2,799,4
49,12,Hutt.Valley,149265,148825,12,9,53,366,5,12,6,10,6,1,224,4
49,9,Hawkes.Bay,165351,164361,15,24,121,830,9,15,18,21,27,1,258,4
49,4,Waikato,417123,416311,11,20,83,698,7,11,16,12,21,0,531,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
49,7,Tairawhiti,48964,48904,2,1,6,51,1,2,1,0,2,0,59,4
49,5,Lakes,110040,109948,1,5,12,74,0,1,4,2,2,0,108,4
49,16,West.Coast,32445,32433,0,1,1,10,0,0,0,0,1,0,34,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
49,19,Southern,328225,327595,10,17,86,517,5,10,9,17,9,0,399,4
49,18,South.Canterbury,60025,59842,8,5,37,133,0,8,4,7,5,0,101,4
50,18,South.Canterbury,60024,59837,5,10,31,141,1,5,8,3,8,1,95,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
50,16,West.Coast,32445,32433,0,1,1,10,0,0,0,0,0,0,40,4
50,19,Southern,328225,327583,12,19,77,534,5,12,10,8,17,0,385,4
50,0,Northland,178497,178210,4,8,23,252,3,4,2,4,8,0,201,4
50,12,Hutt.Valley,149265,148815,10,17,48,375,5,10,12,4,9,0,198,4
50,3,Counties.Manukau,557779,555963,37,51,251,1477,11,37,33,48,54,0,758,4
50,4,Waikato,417123,416296,15,18,79,715,7,15,11,13,17,0,500,4
50,5,Lakes,110040,109945,3,2,16,74,0,3,1,4,0,0,123,4
50,2,Auckland,538830,537650,16,34,137,993,10,16,23,14,26,0,676,4
50,7,Tairawhiti,48964,48903,1,3,3,54,1,1,2,0,3,0,49,4
50,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,133,4
50,8,Taranaki,119640,119569,2,0,13,56,0,2,0,5,0,0,143,4
50,17,Canterbury,562859,561389,20,41,177,1232,11,20,25,30,33,2,759,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
50,9,Hawkes.Bay,165351,164345,16,23,103,864,9,16,15,16,34,0,267,4
50,13,Capital.and.Coast,316615,316137,10,9,68,391,5,10,7,12,12,0,363,4
50,6,Bay.of.Plenty,236817,235821,15,31,122,828,3,15,17,23,13,1,323,4
50,11,MidCentral,178238,177998,4,6,20,210,2,4,3,4,5,0,176,4
50,1,Waitemata,622342,621117,17,43,144,1021,8,17,29,27,30,0,740,4
51,8,Taranaki,119640,119565,4,2,11,58,0,4,2,0,2,0,130,4
51,4,Waikato,417122,416280,16,23,69,734,8,16,15,10,19,1,444,4
51,17,Canterbury,562859,561365,24,32,173,1265,11,24,20,29,33,0,669,4
51,3,Counties.Manukau,557779,555928,35,49,228,1539,11,35,37,39,62,0,787,4
51,9,Hawkes.Bay,165351,164325,20,26,97,883,9,20,16,13,19,0,242,4
51,13,Capital.and.Coast,316615,316128,9,12,60,406,5,9,10,7,15,0,387,4
51,11,MidCentral,178238,177992,6,5,24,211,2,6,4,5,1,0,184,4
51,18,South.Canterbury,60024,59832,5,6,34,147,1,5,5,9,6,0,107,4
51,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,151,4
51,19,Southern,328225,327573,10,16,81,545,5,10,12,15,11,0,424,4
51,5,Lakes,110040,109943,2,5,14,76,0,2,3,0,2,0,117,4
51,7,Tairawhiti,48964,48903,0,3,4,54,1,0,1,1,0,0,66,4
51,0,Northland,178497,178207,3,8,22,257,3,3,4,4,5,0,212,4
51,1,Waitemata,622341,621100,17,28,142,1054,9,17,17,32,33,1,772,4
51,2,Auckland,538830,537630,20,25,136,1019,10,20,16,25,26,0,659,4
51,6,Bay.of.Plenty,236816,235809,12,25,118,852,4,12,15,21,24,1,356,4
51,12,Hutt.Valley,149265,148809,6,15,50,385,5,6,10,12,10,0,204,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
51,16,West.Coast,32445,32433,0,0,1,11,0,0,0,1,1,0,32,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
52,13,Capital.and.Coast,316614,316115,13,14,49,423,6,13,9,7,17,1,377,4
52,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,163,4
52,0,Northland,178496,178203,4,5,26,258,4,4,3,6,1,1,188,4
52,12,Hutt.Valley,149265,148803,6,12,54,390,5,6,6,9,5,0,182,4
52,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,1,0,32,4
52,1,Waitemata,622340,621073,27,27,127,1086,10,27,17,18,32,1,676,4
52,9,Hawkes.Bay,165350,164306,19,30,93,902,10,19,20,16,19,1,264,4
52,2,Auckland,538830,537614,16,29,124,1047,10,16,20,16,28,0,633,4
52,18,South.Canterbury,60024,59826,6,7,33,152,1,6,5,4,5,0,84,4
52,11,MidCentral,178238,177990,2,9,22,215,2,2,6,2,4,0,215,4
52,19,Southern,328225,327564,9,16,78,558,5,9,10,10,13,0,406,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
52,8,Taranaki,119640,119564,1,4,9,62,0,1,4,2,4,0,110,4
52,4,Waikato,417122,416270,10,27,67,748,8,10,16,12,14,0,492,4
52,6,Bay.of.Plenty,236816,235797,12,24,106,877,4,12,12,13,25,0,328,4
52,5,Lakes,110040,109939,4,2,14,81,0,4,2,5,5,0,110,4
52,3,Counties.Manukau,557779,555892,36,58,193,1600,11,36,35,26,61,0,749,4
52,7,Tairawhiti,48964,48900,3,1,5,55,1,3,0,2,1,0,51,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
52,17,Canterbury,562859,561339,26,31,164,1299,11,26,24,25,34,0,743,4
53,4,Waikato,417122,416264,6,19,69,764,8,6,10,18,16,0,494,4
53,12,Hutt.Valley,149265,148793,10,10,52,400,5,10,6,8,10,0,187,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
53,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,173,4
53,19,Southern,328224,327543,21,15,75,570,6,21,9,10,12,1,420,4
53,6,Bay.of.Plenty,236816,235780,17,17,105,897,4,17,12,19,20,0,337,4
53,3,Counties.Manukau,557778,555857,35,56,198,1632,12,35,36,38,32,1,696,4
53,11,MidCentral,178238,177985,5,3,22,223,2,5,2,8,8,0,210,4
53,7,Tairawhiti,48964,48899,1,4,4,56,1,1,3,0,1,0,42,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
53,0,Northland,178496,178201,2,6,24,263,4,2,4,3,5,0,204,4
53,17,Canterbury,562858,561306,33,35,154,1330,12,33,26,22,31,1,730,4
53,18,South.Canterbury,60024,59823,3,7,32,159,1,3,6,6,7,0,106,4
53,8,Taranaki,119640,119564,0,4,10,62,0,0,1,1,0,0,142,4
53,5,Lakes,110040,109936,3,4,10,87,0,3,4,2,6,0,114,4
53,2,Auckland,538830,537597,17,24,121,1071,10,17,16,21,24,0,659,4
53,13,Capital.and.Coast,316614,316110,5,17,49,433,6,5,13,10,10,0,339,4
53,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
53,9,Hawkes.Bay,165350,164292,14,30,92,922,10,14,19,19,20,0,278,4
53,1,Waitemata,622340,621055,18,38,119,1110,10,18,27,16,24,0,729,4
54,11,MidCentral,178238,177984,1,5,21,227,2,1,5,3,4,0,222,4
54,17,Canterbury,562858,561285,21,45,138,1369,12,21,33,23,39,0,701,4
54,12,Hutt.Valley,149265,148782,11,12,46,414,5,11,10,8,14,0,195,4
54,9,Hawkes.Bay,165350,164277,15,19,99,940,10,15,14,25,18,0,241,4
54,4,Waikato,417122,416258,6,14,70,774,8,6,6,11,10,0,463,4
54,2,Auckland,538830,537581,16,29,110,1094,10,16,17,12,23,0,608,4
54,0,Northland,178496,178201,0,6,21,268,4,0,2,2,5,0,204,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
54,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,164,4
54,6,Bay.of.Plenty,236816,235766,14,23,93,920,4,14,17,11,23,0,327,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
54,1,Waitemata,622340,621035,20,28,126,1131,10,20,18,28,21,0,694,4
54,18,South.Canterbury,60024,59818,5,5,31,165,1,5,3,5,6,0,92,4
54,19,Southern,328224,327532,11,27,63,591,6,11,21,9,21,0,384,4
54,5,Lakes,110040,109934,2,4,11,89,0,2,3,3,2,0,124,4
54,3,Counties.Manukau,557778,555825,32,63,187,1671,12,32,35,28,39,0,716,4
54,8,Taranaki,119640,119561,3,1,10,65,0,3,0,3,3,0,128,4
54,13,Capital.and.Coast,316614,316103,7,12,46,446,6,7,5,10,13,0,344,4
54,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
54,7,Tairawhiti,48964,48898,1,3,5,57,1,1,1,2,1,0,52,4
55,7,Tairawhiti,48964,48898,0,2,6,58,1,0,1,2,1,0,54,4
55,8,Taranaki,119640,119557,4,3,11,65,0,4,3,1,0,0,136,4
55,11,MidCentral,178238,177978,6,4,17,233,2,6,1,2,6,0,190,4
55,12,Hutt.Valley,149264,148771,11,15,48,419,6,11,11,8,5,1,190,4
55,9,Hawkes.Bay,165350,164262,15,22,90,961,10,15,15,12,21,0,238,4
55,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,45,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
55,18,South.Canterbury,60024,59812,6,7,29,170,1,6,5,3,5,0,83,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
55,4,Waikato,417122,416249,9,13,73,778,8,9,6,7,4,0,451,4
55,19,Southern,328224,327524,8,21,72,599,6,8,11,17,8,0,393,4
55,1,Waitemata,622340,621017,18,28,113,1164,10,18,20,20,33,0,726,4
55,5,Lakes,110040,109933,1,2,13,91,0,1,2,4,2,0,133,4
55,17,Canterbury,562856,561261,24,32,146,1393,14,24,21,34,24,2,678,4
55,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,170,4
55,13,Capital.and.Coast,316614,316097,6,11,43,457,6,6,7,8,11,0,341,4
55,2,Auckland,538830,537562,19,27,108,1114,10,19,16,18,20,0,661,4
55,3,Counties.Manukau,557778,555789,36,43,200,1710,12,36,32,52,39,0,812,4
55,6,Bay.of.Plenty,236816,235753,13,23,91,936,4,13,14,14,16,0,316,4
55,0,Northland,178496,178194,7,0,23,272,4,7,0,6,4,0,180,4
56,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,40,4
56,8,Taranaki,119640,119557,0,4,13,66,0,0,4,3,1,0,109,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,59,4
56,17,Canterbury,562856,561231,30,33,141,1421,14,30,24,23,28,0,704,4
56,12,Hutt.Valley,149264,148764,7,13,53,427,6,7,11,13,8,0,212,4
56,0,Northland,178496,178190,4,7,18,277,4,4,7,0,5,0,177,4
56,4,Waikato,417122,416235,14,12,70,791,8,14,9,10,13,0,452,4
56,6,Bay.of.Plenty,236816,235741,12,22,88,953,4,12,13,14,17,0,324,4
56,7,Tairawhiti,48964,48898,0,1,7,58,1,0,0,1,0,0,50,4
56,11,MidCentral,178238,177978,0,8,14,238,2,0,6,2,5,0,164,4
56,1,Waitemata,622340,621001,16,27,107,1189,10,16,18,19,25,0,701,4
56,19,Southern,328224,327508,16,16,74,610,6,16,8,13,11,0,399,4
56,2,Auckland,538829,537541,21,26,109,1132,11,21,19,20,18,1,662,4
56,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,171,4
56,9,Hawkes.Bay,165350,164250,12,19,89,980,10,12,15,18,19,0,250,4
56,3,Counties.Manukau,557777,555758,31,47,197,1744,13,31,36,32,34,1,716,4
56,18,South.Canterbury,60024,59807,5,6,31,175,1,5,6,7,5,0,89,4
56,13,Capital.and.Coast,316613,316090,7,9,42,465,7,7,6,8,8,1,319,4
56,5,Lakes,110040,109933,0,1,13,93,0,0,1,2,2,0,111,4
57,4,Waikato,417121,416220,15,19,62,805,9,15,14,7,14,1,485,4
57,14,Wairarapa,44845,44843,1,0,0,1,0,1,0,0,0,0,52,4
57,18,South.Canterbury,60024,59805,2,8,25,184,1,2,5,3,9,0,93,4
57,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,23,4
57,11,MidCentral,178238,177975,3,1,19,240,2,3,0,7,2,0,210,4
57,9,Hawkes.Bay,165350,164237,13,20,91,989,10,13,12,11,9,0,264,4
57,12,Hutt.Valley,149264,148754,10,10,54,436,6,10,7,10,9,0,205,4
57,2,Auckland,538829,537525,16,29,107,1152,11,16,21,18,20,0,639,4
57,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,140,4
57,6,Bay.of.Plenty,236816,235729,12,19,85,971,4,12,12,15,18,0,286,4
57,3,Counties.Manukau,557776,555728,30,50,185,1783,14,30,31,28,39,1,696,4
57,13,Capital.and.Coast,316613,316085,5,10,44,469,7,5,7,6,4,0,370,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
57,17,Canterbury,562856,561202,29,42,136,1447,14,29,30,21,26,0,661,4
57,5,Lakes,110040,109930,3,0,11,96,0,3,0,1,3,0,108,4
57,1,Waitemata,622340,620985,16,27,108,1204,10,16,16,16,15,0,723,4
57,8,Taranaki,119640,119553,4,1,13,69,0,4,0,3,3,0,154,4
57,19,Southern,328224,327491,17,22,66,628,6,17,16,10,18,0,387,4
57,0,Northland,178496,178187,3,6,18,282,4,3,4,5,5,0,181,4
57,7,Tairawhiti,48964,48897,1,1,6,59,1,1,0,0,1,0,48,4
58,0,Northland,178496,178184,3,4,18,287,4,3,3,5,5,0,185,4
58,12,Hutt.Valley,149264,148745,9,15,43,452,6,9,10,5,16,0,180,4
58,6,Bay.of.Plenty,236816,235716,13,19,80,988,4,13,12,12,17,0,326,4
58,8,Taranaki,119640,119553,0,4,12,71,0,0,4,1,2,0,155,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
58,17,Canterbury,562856,561189,13,41,142,1471,14,13,29,30,24,0,705,4
58,7,Tairawhiti,48964,48896,1,2,6,59,1,1,1,0,0,0,40,4
58,4,Waikato,417121,416211,9,23,68,810,9,9,15,11,5,0,456,4
58,1,Waitemata,622340,620974,11,23,102,1230,10,11,16,20,26,0,725,4
58,5,Lakes,110040,109924,6,3,9,98,0,6,3,0,2,0,107,4
58,9,Hawkes.Bay,165350,164225,12,18,84,1011,10,12,13,15,22,0,228,4
58,13,Capital.and.Coast,316612,316079,6,10,41,476,8,6,5,5,7,1,357,4
58,18,South.Canterbury,60024,59804,1,3,27,189,1,1,2,7,5,0,97,4
58,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,144,4
58,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
58,2,Auckland,538828,537509,16,29,97,1177,12,16,16,16,25,1,679,4
58,3,Counties.Manukau,557776,555700,28,48,177,1823,14,28,30,32,40,0,717,4
58,14,Wairarapa,44845,44843,0,1,0,1,0,0,1,0,0,0,55,4
58,19,Southern,328224,327479,12,26,64,643,6,12,17,13,15,0,379,4
58,11,MidCentral,178238,177972,3,4,16,243,2,3,3,0,3,0,181,4
59,6,Bay.of.Plenty,236816,235708,8,19,82,999,4,8,13,13,11,0,310,4
59,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,40,4
59,19,Southern,328224,327464,15,18,70,657,6,15,12,20,14,0,398,4
59,13,Capital.and.Coast,316612,316069,10,8,40,485,8,10,6,8,9,0,379,4
59,11,MidCentral,178238,177970,2,4,16,246,2,2,3,3,3,0,163,4
59,1,Waitemata,622340,620962,12,23,91,1252,10,12,11,11,22,0,672,4
59,9,Hawkes.Bay,165349,164219,6,19,77,1028,11,6,12,11,17,1,225,4
59,7,Tairawhiti,48964,48895,1,2,7,59,1,1,1,1,0,0,65,4
59,17,Canterbury,562856,561170,19,27,144,1496,14,19,13,27,25,0,675,4
59,8,Taranaki,119640,119551,2,1,11,75,0,2,0,3,4,0,133,4
59,12,Hutt.Valley,149264,148737,8,12,50,457,6,8,9,12,5,0,216,4
59,3,Counties.Manukau,557775,555677,23,48,170,1857,15,23,28,28,34,1,724,4
59,0,Northland,178496,178183,1,5,18,289,4,1,3,2,2,0,208,4
59,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,178,4
59,18,South.Canterbury,60024,59797,7,2,24,194,1,7,1,2,5,0,87,4
59,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,1,0,0,38,4
59,5,Lakes,110040,109922,2,7,8,101,0,2,6,2,3,0,102,4
59,4,Waikato,417121,416202,9,19,70,821,9,9,9,13,11,0,479,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
59,2,Auckland,538828,537493,16,21,96,1202,12,16,16,24,25,0,590,4
60,8,Taranaki,119640,119549,2,2,9,78,0,2,2,1,3,0,116,4
60,2,Auckland,538828,537476,17,19,100,1216,12,17,16,18,14,0,617,4
60,6,Bay.of.Plenty,236816,235695,13,15,73,1020,4,13,8,12,21,0,324,4
60,11,MidCentral,178238,177968,2,3,16,249,2,2,2,3,3,0,176,4
60,19,Southern,328224,327450,14,21,70,669,6,14,15,12,12,0,353,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
60,4,Waikato,417121,416195,7,15,69,835,9,7,9,13,14,0,480,4
60,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,1,0,42,4
60,18,South.Canterbury,60024,59795,2,8,19,200,1,2,7,1,6,0,79,4
60,17,Canterbury,562855,561148,22,28,143,1514,15,22,19,18,18,1,688,4
60,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
60,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,137,4
60,5,Lakes,110040,109922,0,4,11,103,0,0,2,5,2,0,120,4
