ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,5,Lakes,110035,108938,32,47,162,856,5,32,27,22,32,0,249,4
43,18,South.Canterbury,60025,59970,1,3,7,44,0,1,3,0,4,0,55,4
43,3,Counties.Manukau,557788,557292,11,27,66,392,2,11,15,10,24,0,580,4
43,7,Tairawhiti,48965,48932,2,1,6,24,0,2,0,0,2,0,60,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
44,18,South.Canterbury,60025,59968,2,3,7,45,0,2,1,1,1,0,74,4
44,7,Tairawhiti,48965,48930,2,2,7,24,0,2,2,1,0,0,56,4
44,5,Lakes,110035,108908,30,48,161,888,5,30,32,31,32,0,248,4
44,13,Capital.and.Coast,316617,316192,9,20,58,338,3,9,15,9,13,0,376,4
44,8,Taranaki,119630,118965,21,21,98,525,10,21,14,18,25,0,214,4
44,17,Canterbury,562857,561555,32,64,194,1012,13,32,47,31,49,0,730,4
44,15,Nelson.Marlborough,150277,149504,18,31,132,592,3,18,19,23,26,0,281,4
44,4,Waikato,417126,416397,22,30,121,556,4,22,18,25,17,0,561,4
44,6,Bay.of.Plenty,236813,235680,46,47,173,867,7,46,32,37,46,0,393,4
44,3,Counties.Manukau,557788,557282,10,22,72,402,2,10,11,16,10,0,634,4
44,12,Hutt.Valley,149264,149047,7,4,29,177,6,7,3,8,11,0,158,4
44,10,Whanganui,64564,64532,1,2,2,27,1,1,1,1,2,0,72,4
44,2,Auckland,538834,538184,15,30,107,498,6,15,20,22,18,0,625,4
44,0,Northland,178497,177891,19,21,97,469,3,19,14,14,14,0,277,4
44,19,Southern,328226,327926,4,8,52,236,4,4,3,5,5,0,356,4
44,16,West.Coast,32445,32433,0,0,4,8,0,0,0,0,0,0,35,4
44,11,MidCentral,178239,178025,4,9,31,170,1,4,7,9,8,0,225,4
44,9,Hawkes.Bay,165360,165275,4,4,16,61,0,4,4,5,3,0,168,4
44,1,Waitemata,622333,620384,62,79,348,1460,17,62,57,60,71,0,980,4
45,19,Southern,328225,327920,6,7,47,245,5,6,4,5,9,1,378,4
45,13,Capital.and.Coast,316617,316181,11,17,58,350,3,11,9,12,12,0,338,4
45,3,Counties.Manukau,557788,557276,6,19,69,418,2,6,10,13,16,0,577,4
45,7,Tairawhiti,48965,48930,0,2,8,25,0,0,2,2,1,0,57,4
45,6,Bay.of.Plenty,236813,235653,27,58,167,908,7,27,46,35,41,0,389,4
45,10,Whanganui,64564,64532,0,2,2,28,1,0,1,1,1,0,63,4
45,11,MidCentral,178239,178022,3,6,33,175,1,3,4,7,5,0,201,4
45,5,Lakes,110035,108876,32,41,157,929,5,32,30,37,41,0,246,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
45,1,Waitemata,622331,620334,50,87,327,1533,19,50,62,54,73,2,932,4
45,4,Waikato,417126,416384,13,32,110,587,4,13,22,20,31,0,520,4
45,2,Auckland,538834,538166,18,26,110,514,6,18,15,19,16,0,630,4
45,17,Canterbury,562857,561515,40,51,210,1041,13,40,32,45,29,0,779,4
45,18,South.Canterbury,60025,59968,0,3,9,45,0,0,2,2,0,0,76,4
45,16,West.Coast,32445,32431,2,0,3,9,0,2,0,0,1,0,38,4
45,8,Taranaki,119630,118955,10,27,91,547,10,10,21,15,22,0,195,4
45,15,Nelson.Marlborough,150277,149483,21,29,131,613,3,21,18,20,21,0,289,4
45,9,Hawkes.Bay,165360,165271,4,6,15,64,0,4,4,2,3,0,188,4
45,0,Northland,178497,177877,14,29,87,490,3,14,19,11,21,0,291,4
45,12,Hutt.Valley,149264,149045,2,10,25,182,6,2,7,1,5,0,193,4
46,1,Waitemata,622330,620283,51,66,329,1601,20,51,50,71,68,1,941,4
46,5,Lakes,110034,108854,22,50,145,963,6,22,32,23,34,1,251,4
46,7,Tairawhiti,48965,48928,2,0,9,26,0,2,0,2,1,0,77,4
46,13,Capital.and.Coast,316617,316174,7,17,61,358,3,7,11,11,8,0,376,4
46,16,West.Coast,32445,32431,0,2,1,11,0,0,2,0,2,0,39,4
46,11,MidCentral,178239,178019,3,5,31,181,1,3,3,4,6,0,206,4
46,6,Bay.of.Plenty,236813,235622,31,43,181,936,7,31,27,42,28,0,409,4
46,8,Taranaki,119630,118944,11,22,87,566,10,11,10,15,19,0,206,4
46,3,Counties.Manukau,557788,557266,10,11,70,431,2,10,6,14,13,0,636,4
46,19,Southern,328225,327914,6,8,45,252,5,6,6,5,7,0,385,4
46,9,Hawkes.Bay,165360,165267,4,5,17,67,0,4,4,5,3,0,181,4
46,0,Northland,178497,177861,16,23,91,506,3,16,14,20,16,0,277,4
46,17,Canterbury,562855,561495,20,56,198,1086,15,20,40,35,45,2,745,4
46,2,Auckland,538833,538148,18,29,94,544,7,18,18,15,30,1,651,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
46,15,Nelson.Marlborough,150277,149459,24,29,115,650,3,24,21,21,37,0,251,4
46,18,South.Canterbury,60025,59967,1,2,7,48,0,1,0,1,3,0,58,4
46,12,Hutt.Valley,149264,149042,3,7,23,189,6,3,2,5,7,0,159,4
46,4,Waikato,417126,416363,21,26,103,613,4,21,13,19,26,0,501,4
46,10,Whanganui,64564,64532,0,0,4,28,1,0,0,2,0,0,60,4
47,16,West.Coast,32445,32430,1,1,1,12,0,1,0,1,1,0,30,4
47,11,MidCentral,178239,178012,7,6,30,184,1,7,3,2,3,0,207,4
47,3,Counties.Manukau,557788,557259,7,13,62,447,2,7,10,8,16,0,614,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
47,7,Tairawhiti,48965,48926,2,2,7,28,0,2,2,0,2,0,48,4
47,8,Taranaki,119630,118928,16,18,81,587,10,16,11,15,21,0,198,4
47,19,Southern,328225,327907,7,7,46,258,5,7,6,7,6,0,362,4
47,12,Hutt.Valley,149264,149040,2,7,22,193,6,2,3,3,4,0,153,4
47,10,Whanganui,64564,64532,0,0,3,29,1,0,0,0,1,0,69,4
47,1,Waitemata,622330,620229,54,80,305,1662,20,54,51,37,61,0,876,4
47,4,Waikato,417126,416343,20,29,103,631,4,20,21,18,18,0,499,4
47,0,Northland,178497,177848,13,24,86,526,3,13,16,15,20,0,241,4
47,6,Bay.of.Plenty,236813,235599,23,43,167,981,7,23,31,31,45,0,393,4
47,5,Lakes,110033,108828,26,32,148,999,7,26,22,40,36,1,262,4
47,9,Hawkes.Bay,165360,165266,1,6,18,69,0,1,4,3,2,0,176,4
47,17,Canterbury,562855,561469,26,38,192,1130,15,26,20,38,44,0,749,4
47,2,Auckland,538833,538121,27,31,91,563,7,27,18,16,19,0,574,4
47,15,Nelson.Marlborough,150277,149444,15,31,122,665,3,15,24,22,15,0,268,4
47,18,South.Canterbury,60025,59967,0,2,5,51,0,0,1,1,3,0,68,4
47,13,Capital.and.Coast,316617,316166,8,15,58,370,3,8,7,9,12,0,395,4
48,3,Counties.Manukau,557788,557252,7,12,58,459,2,7,7,8,12,0,619,4
48,19,Southern,328225,327903,4,10,41,267,5,4,7,4,9,0,362,4
48,13,Capital.and.Coast,316617,316157,9,14,60,377,3,9,8,9,7,0,364,4
48,5,Lakes,110033,108803,25,34,144,1027,7,25,26,24,28,0,227,4
48,17,Canterbury,562855,561429,40,42,177,1167,15,40,26,22,37,0,740,4
48,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,2,3,0,73,4
48,6,Bay.of.Plenty,236813,235574,25,38,163,1013,7,25,23,28,32,0,351,4
48,0,Northland,178497,177833,15,20,92,537,3,15,13,17,11,0,264,4
48,9,Hawkes.Bay,165360,165262,4,5,16,73,0,4,1,2,4,0,166,4
48,4,Waikato,417126,416320,23,28,100,655,4,23,20,21,24,0,481,4
48,1,Waitemata,622330,620180,49,78,305,1718,20,49,54,56,56,0,854,4
48,16,West.Coast,32445,32430,0,1,2,12,0,0,1,1,0,0,24,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
48,2,Auckland,538832,538104,17,35,91,585,8,17,27,23,22,1,604,4
48,10,Whanganui,64564,64531,1,0,3,29,1,1,0,0,0,0,66,4
48,12,Hutt.Valley,149264,149039,1,3,24,197,6,1,2,6,4,0,172,4
48,7,Tairawhiti,48965,48926,0,2,8,29,0,0,2,2,1,0,65,4
48,11,MidCentral,178239,178007,5,8,32,187,1,5,7,5,3,0,208,4
48,8,Taranaki,119629,118910,18,22,80,599,11,18,16,12,12,1,193,4
48,15,Nelson.Marlborough,150275,149427,17,24,118,689,5,17,15,22,24,2,246,4
49,4,Waikato,417126,416307,13,32,99,675,4,13,23,19,20,0,519,4
49,9,Hawkes.Bay,165360,165256,6,4,20,74,0,6,4,5,1,0,185,4
49,6,Bay.of.Plenty,236813,235554,20,34,165,1040,7,20,25,29,27,0,375,4
49,15,Nelson.Marlborough,150275,149406,21,27,112,709,5,21,17,14,20,0,235,4
49,17,Canterbury,562855,561410,19,52,174,1200,15,19,40,30,33,0,722,4
49,11,MidCentral,178239,178001,6,7,34,191,1,6,5,6,4,0,206,4
49,0,Northland,178497,177817,16,21,87,556,3,16,15,14,19,0,261,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
49,8,Taranaki,119628,118902,8,27,76,615,12,8,18,13,16,1,183,4
49,16,West.Coast,32445,32430,0,1,1,13,0,0,0,0,1,0,37,4
49,7,Tairawhiti,48965,48926,0,0,10,29,0,0,0,2,0,0,61,4
49,3,Counties.Manukau,557788,557248,4,13,50,473,2,4,7,6,14,0,639,4
49,10,Whanganui,64564,64530,1,1,3,29,1,1,1,0,0,0,79,4
49,19,Southern,328225,327896,7,8,38,276,5,7,4,6,9,0,406,4
49,5,Lakes,110033,108784,19,33,143,1054,7,19,25,26,27,0,240,4
49,18,South.Canterbury,60025,59966,1,0,3,55,0,1,0,0,1,0,71,4
49,12,Hutt.Valley,149264,149037,2,2,17,206,6,2,1,2,9,0,159,4
49,2,Auckland,538831,538087,17,30,93,604,9,17,17,22,19,1,645,4
49,13,Capital.and.Coast,316617,316149,8,12,61,387,3,8,9,11,10,0,352,4
49,1,Waitemata,622330,620142,38,79,293,1778,20,38,49,48,60,0,869,4
50,19,Southern,328225,327892,4,9,37,283,5,4,7,6,7,0,337,4
50,3,Counties.Manukau,557788,557241,7,9,50,481,2,7,4,8,8,0,574,4
50,10,Whanganui,64564,64529,1,2,2,30,1,1,1,0,1,0,58,4
50,12,Hutt.Valley,149264,149037,0,3,15,209,6,0,2,1,3,0,167,4
50,16,West.Coast,32445,32430,0,1,1,13,0,0,0,0,0,0,40,4
50,13,Capital.and.Coast,316616,316143,6,10,58,399,4,6,8,10,12,1,350,4
50,1,Waitemata,622329,620088,54,70,291,1826,21,54,38,47,48,1,907,4
50,11,MidCentral,178239,177997,4,10,28,200,1,4,6,3,9,0,228,4
50,0,Northland,178497,177804,13,25,84,571,3,13,16,12,15,0,259,4
50,5,Lakes,110033,108771,13,29,139,1081,7,13,19,23,27,0,224,4
50,18,South.Canterbury,60025,59965,1,1,2,56,0,1,1,0,1,0,49,4
50,6,Bay.of.Plenty,236812,235533,21,30,161,1067,8,21,20,24,27,1,391,4
50,2,Auckland,538831,538065,22,27,86,631,9,22,17,20,27,0,659,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
50,15,Nelson.Marlborough,150275,149394,12,33,101,735,5,12,21,15,26,0,226,4
50,17,Canterbury,562855,561384,26,34,182,1229,15,26,19,37,29,0,748,4
50,4,Waikato,417125,416293,14,23,100,695,5,14,13,22,20,1,540,4
50,8,Taranaki,119628,118885,17,20,76,630,12,17,8,15,15,0,180,4
50,9,Hawkes.Bay,165360,165252,4,8,14,82,0,4,6,2,8,0,159,4
50,7,Tairawhiti,48965,48923,3,0,10,29,0,3,0,0,0,0,59,4
51,8,Taranaki,119628,118868,17,23,80,640,12,17,17,14,10,0,181,4
51,12,Hutt.Valley,149264,149031,6,1,16,210,6,6,0,2,1,0,172,4
51,9,Hawkes.Bay,165360,165251,1,7,16,85,0,1,4,5,3,0,185,4
51,0,Northland,178496,177786,18,20,86,586,4,18,13,18,15,1,235,4
51,10,Whanganui,64564,64529,0,1,4,30,1,0,1,2,0,0,64,4
51,7,Tairawhiti,48965,48921,2,3,6,33,0,2,3,0,4,0,50,4
51,1,Waitemata,622329,620038,50,69,291,1881,21,50,54,55,55,0,843,4
51,16,West.Coast,32445,32430,0,0,2,13,0,0,0,1,0,0,38,4
51,17,Canterbury,562853,561358,26,38,183,1248,17,26,26,22,19,2,768,4
51,13,Capital.and.Coast,316616,316136,7,9,50,414,4,7,6,7,15,0,371,4
51,18,South.Canterbury,60025,59965,0,1,3,56,0,0,1,1,0,0,70,4
51,11,MidCentral,178239,177994,3,5,33,204,1,3,4,9,4,0,194,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
51,3,Counties.Manukau,557788,557233,8,8,51,488,2,8,7,8,7,0,573,4
51,2,Auckland,538831,538050,15,29,88,649,9,15,22,20,18,0,616,4
51,6,Bay.of.Plenty,236812,235513,20,33,141,1105,8,20,21,18,38,0,371,4
51,5,Lakes,110033,108752,19,22,132,1108,7,19,13,20,27,0,196,4
51,19,Southern,328224,327887,5,9,31,292,6,5,4,4,9,1,331,4
51,4,Waikato,417124,416278,15,21,94,716,6,15,14,16,21,1,494,4
51,15,Nelson.Marlborough,150275,149384,10,21,107,753,5,10,12,24,18,0,233,4
52,18,South.Canterbury,60025,59965,0,0,4,56,0,0,0,1,0,0,50,4
52,11,MidCentral,178239,177991,3,5,31,209,1,3,3,3,5,0,177,4
52,15,Nelson.Marlborough,150274,149372,12,17,96,777,6,12,10,14,24,1,235,4
52,0,Northland,178496,177774,12,25,81,604,4,12,18,13,18,0,237,4
52,12,Hutt.Valley,149264,149030,1,6,14,213,6,1,6,1,3,0,133,4
52,9,Hawkes.Bay,165360,165248,3,4,17,88,0,3,1,4,3,0,195,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
52,17,Canterbury,562853,561322,36,42,169,1284,17,36,26,22,36,0,694,4
52,7,Tairawhiti,48965,48921,0,3,6,35,0,0,2,2,2,0,59,4
52,10,Whanganui,64564,64529,0,0,5,30,1,0,0,1,0,0,75,4
52,3,Counties.Manukau,557788,557222,11,12,47,496,2,11,8,4,8,0,571,4
52,4,Waikato,417123,416262,16,22,79,744,7,16,15,14,28,1,496,4
52,13,Capital.and.Coast,316616,316131,5,10,48,422,4,5,7,6,8,0,364,4
52,8,Taranaki,119628,118862,6,29,70,661,12,6,17,11,21,0,165,4
52,1,Waitemata,622329,620008,30,77,283,1931,21,30,50,42,50,0,871,4
52,2,Auckland,538831,538040,10,21,98,662,9,10,15,23,13,0,624,4
52,5,Lakes,110033,108727,25,27,117,1137,7,25,19,14,29,0,225,4
52,6,Bay.of.Plenty,236811,235488,25,26,133,1139,9,25,20,27,34,1,334,4
52,19,Southern,328224,327882,5,7,30,300,6,5,5,7,8,0,355,4
52,16,West.Coast,32445,32429,1,0,2,13,0,1,0,0,0,0,34,4
53,7,Tairawhiti,48965,48920,1,1,7,36,0,1,0,2,1,0,56,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
53,5,Lakes,110033,108703,24,34,110,1162,7,24,25,18,25,0,196,4
53,19,Southern,328224,327880,2,7,27,308,6,2,5,5,8,0,384,4
53,8,Taranaki,119628,118857,5,14,76,676,12,5,6,21,15,0,199,4
53,9,Hawkes.Bay,165360,165245,3,3,20,89,0,3,3,4,1,0,169,4
53,10,Whanganui,64564,64527,2,0,3,32,1,2,0,0,2,0,64,4
53,15,Nelson.Marlborough,150274,149351,21,21,79,802,6,21,12,8,25,0,206,4
53,17,Canterbury,562853,561304,18,47,170,1314,17,18,36,31,30,0,710,4
53,3,Counties.Manukau,557788,557212,10,16,46,504,2,10,11,7,8,0,576,4
53,13,Capital.and.Coast,316616,316120,11,9,40,436,4,11,5,6,14,0,333,4
53,0,Northland,178496,177760,14,19,80,623,4,14,12,18,19,0,259,4
53,1,Waitemata,622328,619961,47,53,286,1981,22,47,30,54,50,1,834,4
53,16,West.Coast,32445,32429,0,1,1,14,0,0,1,0,1,0,21,4
53,4,Waikato,417123,416244,18,20,81,760,7,18,16,18,16,0,529,4
53,12,Hutt.Valley,149264,149026,4,1,18,215,6,4,1,6,2,0,164,4
53,6,Bay.of.Plenty,236810,235464,24,31,127,1164,10,24,25,20,25,1,336,4
53,2,Auckland,538831,538025,15,15,96,680,9,15,10,16,18,0,676,4
53,11,MidCentral,178239,177987,4,3,29,216,1,4,3,5,7,0,189,4
53,18,South.Canterbury,60025,59965,0,0,4,56,0,0,0,0,0,0,58,4
54,17,Canterbury,562853,561286,18,35,168,1346,17,18,18,30,32,0,684,4
54,12,Hutt.Valley,149264,149026,0,5,16,217,6,0,4,0,2,0,176,4
54,15,Nelson.Marlborough,150274,149339,12,26,79,818,6,12,21,16,16,0,225,4
54,9,Hawkes.Bay,165360,165242,3,6,19,90,0,3,3,0,1,0,204,4
54,18,South.Canterbury,60025,59964,1,0,4,56,0,1,0,0,0,0,71,4
54,2,Auckland,538831,538005,20,23,82,701,9,20,15,7,21,0,634,4
54,4,Waikato,417123,416232,12,23,84,772,7,12,18,15,12,0,497,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
54,7,Tairawhiti,48965,48919,1,2,4,39,0,1,1,0,3,0,52,4
54,11,MidCentral,178239,177980,7,5,23,224,1,7,4,2,8,0,195,4
54,16,West.Coast,32445,32429,0,1,1,14,0,0,0,0,0,0,40,4
54,19,Southern,328224,327877,3,4,30,310,6,3,2,5,2,0,352,4
54,8,Taranaki,119628,118846,11,11,60,700,12,11,5,8,24,0,161,4
54,0,Northland,178495,177745,15,23,70,642,5,15,14,10,19,1,236,4
54,5,Lakes,110032,108679,24,35,109,1185,8,24,24,23,23,1,199,4
54,6,Bay.of.Plenty,236810,235441,23,35,123,1188,10,23,24,20,24,0,319,4
54,1,Waitemata,622326,619928,33,65,262,2038,24,33,47,35,57,2,861,4
54,10,Whanganui,64564,64525,2,2,3,32,1,2,2,0,0,0,60,4
54,13,Capital.and.Coast,316616,316112,8,15,37,444,4,8,11,5,8,0,360,4
54,3,Counties.Manukau,557788,557207,5,14,48,514,2,5,10,12,10,0,611,4
55,0,Northland,178495,177733,12,25,71,654,5,12,15,13,12,0,248,4
55,4,Waikato,417123,416223,9,24,73,794,7,9,12,11,22,0,443,4
55,10,Whanganui,64564,64525,0,3,4,32,1,0,2,1,0,0,62,4
55,12,Hutt.Valley,149264,149024,2,2,17,219,6,2,0,3,2,0,181,4
55,11,MidCentral,178239,177979,1,9,23,227,1,1,7,3,3,0,193,4
55,8,Taranaki,119628,118840,6,14,62,706,12,6,11,8,6,0,175,4
55,17,Canterbury,562852,561257,29,30,144,1392,18,29,18,23,46,1,686,4
55,5,Lakes,110032,108663,16,33,113,1207,8,16,24,26,22,0,202,4
55,1,Waitemata,622326,619890,38,59,254,2085,24,38,33,39,47,0,822,4
55,2,Auckland,538830,537987,18,27,81,717,10,18,20,16,16,1,654,4
55,6,Bay.of.Plenty,236810,235423,18,38,118,1213,10,18,23,20,25,0,329,4
55,19,Southern,328224,327870,7,3,26,318,6,7,3,4,8,0,356,4
55,9,Hawkes.Bay,165360,165237,5,5,19,94,0,5,3,4,4,0,187,4
55,16,West.Coast,32445,32429,0,0,2,14,0,0,0,1,0,0,30,4
55,13,Capital.and.Coast,316616,316106,6,13,38,453,4,6,8,10,9,0,366,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
55,3,Counties.Manukau,557788,557198,9,10,46,525,2,9,5,9,11,0,579,4
55,18,South.Canterbury,60025,59964,0,1,4,56,0,0,1,0,0,0,71,4
55,15,Nelson.Marlborough,150274,149332,7,19,81,835,6,7,12,19,17,0,235,4
55,7,Tairawhiti,48965,48918,1,1,6,39,0,1,1,2,0,0,52,4
56,12,Hutt.Valley,149264,149020,4,3,15,222,6,4,2,1,3,0,156,4
56,0,Northland,178495,177723,10,21,69,672,5,10,12,16,18,0,244,4
56,7,Tairawhiti,48965,48918,0,1,5,41,0,0,1,1,2,0,57,4
56,13,Capital.and.Coast,316616,316099,7,7,42,461,4,7,6,12,8,0,359,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
56,2,Auckland,538829,537967,20,24,84,734,11,20,18,21,17,1,631,4
56,6,Bay.of.Plenty,236810,235408,15,23,126,1238,10,15,18,33,25,0,343,4
56,10,Whanganui,64564,64524,1,0,6,33,1,1,0,3,1,0,76,4
56,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,39,4
56,17,Canterbury,562852,561240,17,39,142,1414,18,17,29,20,22,0,710,4
56,8,Taranaki,119627,118831,9,9,57,721,13,9,6,11,15,1,175,4
56,4,Waikato,417123,416216,7,17,67,816,7,7,9,16,22,0,470,4
56,1,Waitemata,622324,619852,38,57,230,2147,26,38,38,40,62,2,811,4
56,5,Lakes,110032,108638,25,32,108,1229,8,25,16,17,22,0,212,4
56,9,Hawkes.Bay,165360,165234,3,7,20,96,0,3,5,3,2,0,184,4
56,18,South.Canterbury,60025,59963,1,0,4,57,0,1,0,1,1,0,59,4
56,11,MidCentral,178239,177976,3,6,22,232,1,3,1,4,5,0,200,4
56,19,Southern,328224,327869,1,9,22,323,6,1,7,1,5,0,342,4
56,15,Nelson.Marlborough,150274,149318,14,13,80,849,6,14,7,13,14,0,210,4
56,3,Counties.Manukau,557788,557192,6,13,44,533,2,6,9,6,8,0,595,4
57,12,Hutt.Valley,149264,149016,4,4,16,224,6,4,4,3,2,0,159,4
57,5,Lakes,110032,108621,17,33,109,1252,8,17,25,24,23,0,204,4
57,10,Whanganui,64564,64523,1,1,5,34,1,1,1,0,1,0,74,4
57,13,Capital.and.Coast,316616,316093,6,11,37,469,4,6,7,3,8,0,355,4
57,17,Canterbury,562851,561219,21,31,138,1442,19,21,17,25,28,1,698,4
57,11,MidCentral,178239,177972,4,4,22,237,1,4,3,5,5,0,217,4
57,18,South.Canterbury,60025,59962,1,1,4,57,0,1,1,0,0,0,82,4
57,3,Counties.Manukau,557788,557182,10,14,42,540,2,10,6,5,7,0,583,4
57,0,Northland,178495,177708,15,17,72,683,5,15,10,14,11,0,230,4
57,1,Waitemata,622324,619819,33,52,231,2189,26,33,38,43,42,0,841,4
57,9,Hawkes.Bay,165360,165232,2,5,24,97,0,2,3,5,1,0,186,4
57,6,Bay.of.Plenty,236809,235397,11,23,112,1266,11,11,15,15,28,1,358,4
57,8,Taranaki,119627,118825,6,13,51,732,13,6,9,5,11,0,153,4
57,7,Tairawhiti,48965,48917,1,0,4,43,0,1,0,1,2,0,48,4
57,4,Waikato,417123,416203,13,8,72,827,7,13,7,16,11,0,503,4
57,19,Southern,328224,327865,4,2,25,328,6,4,1,8,5,0,355,4
57,2,Auckland,538829,537951,16,27,76,759,11,16,20,17,25,0,599,4
57,15,Nelson.Marlborough,150274,149309,9,19,70,867,6,9,14,8,18,0,231,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
57,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,41,4
58,18,South.Canterbury,60025,59962,0,2,3,58,0,0,1,0,1,0,63,4
58,7,Tairawhiti,48965,48917,0,1,2,45,0,0,1,0,2,0,45,4
58,5,Lakes,110032,108602,19,28,103,1280,8,19,17,22,28,0,198,4
58,4,Waikato,417123,416194,9,18,59,843,7,9,13,3,16,0,439,4
58,11,MidCentral,178239,177971,1,6,19,242,1,1,4,2,5,0,204,4
58,15,Nelson.Marlborough,150274,149295,14,16,67,882,6,14,9,12,15,0,234,4
58,3,Counties.Manukau,557788,557173,9,18,37,551,2,9,10,6,11,0,623,4
58,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,39,4
58,13,Capital.and.Coast,316615,316088,5,9,34,479,5,5,6,8,10,1,364,4
58,19,Southern,328224,327860,5,4,22,333,6,5,4,2,5,0,359,4
58,1,Waitemata,622324,619769,50,51,234,2220,26,50,33,34,31,0,877,4
58,8,Taranaki,119627,118820,5,8,51,743,13,5,6,11,11,0,173,4
58,12,Hutt.Valley,149264,149015,1,6,13,229,6,1,4,2,5,0,173,4
58,9,Hawkes.Bay,165360,165228,4,2,26,100,0,4,2,5,3,0,189,4
58,2,Auckland,538829,537938,13,25,76,777,11,13,16,18,18,0,618,4
58,0,Northland,178495,177702,6,24,66,697,5,6,15,8,14,0,236,4
58,6,Bay.of.Plenty,236809,235374,23,20,109,1283,11,23,11,14,17,0,350,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
58,10,Whanganui,64564,64522,1,1,6,34,1,1,1,1,0,0,78,4
58,17,Canterbury,562851,561197,22,29,136,1467,19,22,21,23,25,0,686,4
59,10,Whanganui,64564,64519,3,1,5,36,1,3,1,1,2,0,63,4
59,19,Southern,328223,327856,4,5,20,338,7,4,5,4,5,1,366,4
59,7,Tairawhiti,48965,48917,0,1,2,45,0,0,0,0,0,0,61,4
59,3,Counties.Manukau,557788,557165,8,13,40,562,2,8,9,14,11,0,547,4
59,11,MidCentral,178239,177969,2,3,21,244,1,2,1,4,2,0,205,4
59,17,Canterbury,562851,561176,21,32,124,1498,19,21,22,19,31,0,675,4
59,16,West.Coast,32445,32428,1,0,1,15,0,1,0,0,1,0,36,4
59,5,Lakes,110032,108584,18,29,99,1302,8,18,19,18,22,0,200,4
59,13,Capital.and.Coast,316615,316082,6,6,37,484,5,6,5,8,5,0,335,4
59,12,Hutt.Valley,149264,149011,4,3,14,232,6,4,1,4,3,0,162,4
59,4,Waikato,417123,416182,12,14,59,856,7,12,9,13,13,0,477,4
59,18,South.Canterbury,60025,59962,0,1,4,58,0,0,0,1,0,0,67,4
59,0,Northland,178495,177694,8,13,73,707,5,8,6,17,10,0,241,4
59,8,Taranaki,119627,118809,11,10,45,752,13,11,5,3,9,0,170,4
59,6,Bay.of.Plenty,236808,235358,16,29,100,1305,12,16,23,14,22,1,320,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
59,1,Waitemata,622324,619736,33,65,220,2270,26,33,50,36,50,0,781,4
59,15,Nelson.Marlborough,150274,149282,13,19,62,898,6,13,14,11,16,0,207,4
59,9,Hawkes.Bay,165360,165223,5,5,20,107,0,5,4,1,7,0,204,4
59,2,Auckland,538829,537923,15,23,80,788,11,15,13,15,11,0,627,4
60,5,Lakes,110032,108565,19,28,102,1318,8,19,18,19,16,0,208,4
60,9,Hawkes.Bay,165359,165219,4,7,20,109,1,4,5,3,2,1,188,4
60,18,South.Canterbury,60025,59961,1,1,4,58,0,1,0,0,0,0,56,4
60,0,Northland,178495,177680,14,14,65,722,5,14,8,7,15,0,227,4
60,6,Bay.of.Plenty,236808,235343,15,28,99,1323,12,15,16,17,18,0,298,4
60,3,Counties.Manukau,557788,557160,5,11,43,569,2,5,8,10,7,0,589,4
60,12,Hutt.Valley,149264,149010,1,5,13,235,6,1,4,2,3,0,160,4
60,1,Waitemata,622324,619714,22,60,208,2320,26,22,33,38,50,0,849,4
60,17,Canterbury,562851,561151,25,31,126,1518,19,25,21,22,20,0,668,4
60,13,Capital.and.Coast,316615,316075,7,7,31,495,5,7,6,5,11,0,336,4
60,16,West.Coast,32445,32428,0,1,0,16,0,0,1,0,1,0,34,4
60,7,Tairawhiti,48965,48916,1,0,3,45,0,1,0,1,0,0,39,4
