ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,24,Whanganui.District,47300,47282,1,1,7,9,0,1,1,0,0,0,65,4
32,61,Clutha.District,18347,17980,29,48,116,174,3,29,28,40,36,0,120,4
32,3,Wellington.City,210400,209815,46,103,210,226,0,46,71,60,35,0,373,4
32,15,Hamilton.City,169497,169026,32,61,166,212,3,32,45,43,35,0,276,4
32,43,Nelson.City,52899,52745,13,20,54,67,1,13,14,18,8,0,99,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,40,Wairoa.District,8680,8666,0,2,5,7,0,0,1,3,1,0,20,4
33,0,Porirua.City,59099,58866,17,24,82,110,1,17,16,24,18,0,140,4
33,60,Dunedin.City,131699,131578,8,12,38,63,1,8,9,10,3,0,175,4
33,63,Gore.District,12800,12737,6,5,26,26,0,6,4,5,3,0,39,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,30,4
33,59,Queenstown-Lakes.District,41700,41692,0,2,0,6,0,0,2,0,0,0,51,4
33,65,Auckland,1642790,1641050,110,175,593,862,10,110,114,127,107,0,2150,4
33,50,Waimakariri.District,62800,62796,0,0,3,1,0,0,0,1,0,0,72,4
33,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,74,4
33,7,Tasman.District,54800,54777,0,2,8,13,0,0,1,3,1,0,68,4
33,29,Horowhenua.District,35000,34963,7,3,19,8,0,7,3,3,2,0,39,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,35666,19,34,110,171,0,19,24,30,21,0,130,4
33,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56200,56149,5,7,18,21,0,5,5,7,2,0,82,4
33,30,Kapiti.Coast.District,56000,55979,1,3,12,5,0,1,2,3,3,0,50,4
33,9,Whangarei.District,96000,95908,7,17,38,30,0,7,7,9,5,0,148,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,46000,45988,0,1,3,8,0,0,1,1,1,0,41,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,10,Kaipara.District,24099,24076,0,4,8,11,1,0,2,3,1,0,27,4
33,53,Ashburton.District,34800,34730,7,10,17,36,0,7,7,2,6,0,45,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
33,44,Marlborough.District,49197,48799,28,47,139,184,3,28,27,37,31,0,189,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,27,Palmerston.North.City,88300,88283,0,2,7,8,0,0,2,1,1,0,112,4
33,36,Whakatane.District,37100,37040,2,6,25,27,0,2,5,7,1,0,68,4
33,22,South.Taranaki.District,28599,28565,4,6,11,13,1,4,4,1,3,0,32,4
33,5,Carterton.District,9690,9608,5,14,32,31,0,5,10,11,2,0,36,4
33,51,Christchurch.City,385500,385249,19,29,89,114,0,19,20,20,11,0,463,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,3,Wellington.City,210400,209774,41,82,232,271,0,41,46,67,45,0,435,4
33,24,Whanganui.District,47300,47282,0,1,7,10,0,0,1,1,1,0,52,4
33,13,Waikato.District,79900,79788,7,18,36,51,0,7,11,14,14,0,111,4
33,41,Hastings.District,85000,84916,5,10,32,37,0,5,7,9,4,0,129,4
33,2,Lower.Hutt.City,108699,108593,8,10,42,46,1,8,8,10,5,0,143,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
33,39,Gisborne.District,49300,49118,22,20,67,73,0,22,15,15,12,0,107,4
33,15,Hamilton.City,169497,168991,35,48,180,243,3,35,32,45,31,0,346,4
33,16,Waipa.District,56200,56170,2,2,11,15,0,2,1,1,2,0,90,4
33,32,Taupo.District,39298,39099,18,19,68,94,2,18,13,16,12,0,105,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,34,Tauranga.City,144700,144624,7,9,26,34,0,7,5,2,2,0,166,4
33,42,Napier.City,65000,64990,1,3,3,3,0,1,1,1,0,0,87,4
33,8,Far.North.District,68500,68476,2,4,6,12,0,2,4,1,1,0,69,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75100,75001,7,11,36,45,0,7,8,8,6,0,94,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,4
33,4,Masterton.District,26800,26769,3,3,14,11,0,3,3,2,1,0,44,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
33,43,Nelson.City,52899,52733,12,17,57,80,1,12,13,16,13,0,108,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
33,33,Western.Bay.of.Plenty.District,53900,53806,3,14,29,48,0,3,9,7,9,0,81,4
33,6,South.Wairarapa.District,11100,11075,2,5,7,11,0,2,3,0,2,0,18,4
33,20,New.Plymouth.District,84400,84347,5,9,16,23,0,5,6,3,1,0,96,4
33,21,Stratford.District,9860,9798,4,8,27,23,0,4,6,6,1,0,37,4
33,61,Clutha.District,18347,17950,30,56,114,197,3,30,29,21,23,0,115,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,36,Whakatane.District,37100,37037,3,5,23,32,0,3,2,3,5,0,63,4
34,33,Western.Bay.of.Plenty.District,53900,53802,4,5,33,56,0,4,3,12,8,0,79,4
34,16,Waipa.District,56200,56169,1,4,10,16,0,1,2,0,1,0,68,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41692,0,0,2,6,0,0,0,2,0,0,47,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,9,Whangarei.District,96000,95902,6,14,42,36,0,6,7,10,6,0,141,4
34,10,Kaipara.District,24099,24075,1,0,11,12,1,1,0,4,1,0,36,4
34,8,Far.North.District,68500,68475,1,3,8,13,0,1,2,3,1,0,80,4
34,42,Napier.City,65000,64987,3,3,4,3,0,3,1,1,0,0,84,4
34,2,Lower.Hutt.City,108699,108585,8,11,38,57,1,8,8,7,11,0,154,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
34,29,Horowhenua.District,35000,34962,1,8,16,13,0,1,7,2,5,0,53,4
34,27,Palmerston.North.City,88300,88281,2,1,7,9,0,2,0,1,1,0,94,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,13,Waikato.District,79900,79782,6,12,41,59,0,6,7,13,8,0,134,4
34,60,Dunedin.City,131699,131573,5,14,36,71,1,5,8,6,8,0,154,4
34,41,Hastings.District,85000,84914,2,10,30,44,0,2,5,5,7,0,108,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,44,Marlborough.District,49197,48772,27,45,142,211,3,27,28,30,27,0,169,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,63,Gore.District,12800,12733,4,7,25,31,0,4,6,4,5,0,34,4
34,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,22,South.Taranaki.District,28599,28562,3,5,11,18,1,3,4,5,5,0,39,4
34,32,Taupo.District,39298,39091,8,22,68,109,2,8,18,15,15,0,100,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
34,5,Carterton.District,9690,9604,4,11,30,41,0,4,5,8,10,0,36,4
34,14,Matamata-Piako.District,35999,35643,23,32,114,187,1,23,19,21,16,1,128,4
34,61,Clutha.District,18347,17931,19,46,126,225,3,19,30,40,28,0,109,4
34,20,New.Plymouth.District,84400,84345,2,9,18,26,0,2,5,5,3,0,114,4
34,35,Rotorua.District,75100,74996,5,9,41,49,0,5,7,9,4,0,104,4
34,6,South.Wairarapa.District,11100,11073,2,4,8,13,0,2,2,3,2,0,23,4
34,50,Waimakariri.District,62800,62796,0,0,3,1,0,0,0,0,0,0,82,4
34,51,Christchurch.City,385500,385233,16,30,91,130,0,16,19,18,16,0,501,4
34,3,Wellington.City,210398,209743,31,66,224,334,2,31,41,57,63,2,432,4
34,21,Stratford.District,9860,9790,8,10,24,28,0,8,4,2,5,0,34,4
34,30,Kapiti.Coast.District,56000,55975,4,2,12,7,0,4,1,2,2,0,59,4
34,34,Tauranga.City,144700,144619,5,11,26,39,0,5,7,5,5,0,164,4
34,7,Tasman.District,54800,54776,1,0,8,15,0,1,0,2,2,0,59,4
34,15,Hamilton.City,169497,168960,31,49,183,274,3,31,35,34,31,0,324,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
34,0,Porirua.City,59099,58847,19,28,86,119,1,19,17,13,9,0,130,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,39,Gisborne.District,49300,49110,8,31,66,85,0,8,22,11,12,0,86,4
34,43,Nelson.City,52898,52719,14,18,57,90,2,14,12,11,10,1,103,4
34,4,Masterton.District,26800,26767,2,3,16,12,0,2,3,3,1,0,39,4
34,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,68,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
34,24,Whanganui.District,47300,47281,1,1,5,12,0,1,0,0,2,0,45,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,16,4
34,1,Upper.Hutt.City,46000,45987,1,0,2,10,0,1,0,1,2,0,48,4
34,64,Invercargill.City,56200,56146,3,8,16,27,0,3,5,4,6,0,74,4
34,65,Auckland,1642789,1640946,104,170,581,988,11,104,110,115,126,1,2102,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,53,Ashburton.District,34800,34727,3,10,22,38,0,3,7,7,2,0,51,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,40,Wairoa.District,8680,8664,2,1,4,9,0,2,0,1,2,0,12,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
35,6,South.Wairarapa.District,11100,11070,3,2,12,13,0,3,2,4,0,0,26,4
35,29,Horowhenua.District,35000,34959,3,1,20,17,0,3,1,8,4,0,50,4
35,16,Waipa.District,56200,56169,0,2,12,17,0,0,1,3,1,0,73,4
35,60,Dunedin.City,131699,131568,5,10,37,79,1,5,5,9,8,0,165,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,34,Tauranga.City,144700,144614,5,11,28,42,0,5,5,5,3,0,165,4
35,65,Auckland,1642788,1640843,103,156,579,1107,12,103,104,118,119,1,2094,4
35,40,Wairoa.District,8680,8663,1,2,4,10,0,1,2,1,1,0,11,4
35,61,Clutha.District,18346,17905,26,30,129,256,4,26,19,35,31,1,148,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,0,Porirua.City,59099,58837,10,25,96,131,1,10,19,22,12,0,149,4
35,44,Marlborough.District,49197,48746,26,44,145,236,3,26,27,28,25,0,190,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
35,33,Western.Bay.of.Plenty.District,53900,53796,6,6,28,64,0,6,4,3,8,0,89,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,50,Waimakariri.District,62800,62796,0,0,2,2,0,0,0,0,1,0,56,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,9,Whangarei.District,96000,95894,8,8,46,44,0,8,6,12,8,0,145,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
35,36,Whakatane.District,37100,37035,2,5,25,33,0,2,3,3,1,0,80,4
35,30,Kapiti.Coast.District,56000,55975,0,4,12,9,0,0,4,2,2,0,61,4
35,39,Gisborne.District,49300,49098,12,14,76,100,0,12,8,25,15,0,114,4
35,63,Gore.District,12800,12730,3,6,24,37,0,3,4,5,6,0,30,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,64,Invercargill.City,56200,56143,3,9,18,27,0,3,3,2,0,0,85,4
35,51,Christchurch.City,385500,385217,16,27,93,147,0,16,16,19,17,0,494,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
35,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,16,4
35,8,Far.North.District,68500,68473,2,1,10,14,0,2,1,3,1,0,78,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
35,10,Kaipara.District,24099,24074,1,1,9,14,1,1,1,0,2,0,36,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
35,13,Waikato.District,79900,79778,4,10,44,64,0,4,6,8,5,0,118,4
35,41,Hastings.District,85000,84909,5,8,31,47,0,5,2,4,3,0,110,4
35,3,Wellington.City,210398,209706,37,50,224,381,2,37,31,47,47,0,391,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
35,59,Queenstown-Lakes.District,41700,41691,1,0,2,6,0,1,0,0,0,0,50,4
35,21,Stratford.District,9860,9788,2,11,24,35,0,2,8,7,7,0,28,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
35,22,South.Taranaki.District,28599,28560,2,3,14,20,1,2,3,5,2,0,51,4
35,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,63,4
35,42,Napier.City,65000,64987,0,4,5,4,0,0,3,2,1,0,68,4
35,4,Masterton.District,26800,26764,3,3,15,15,0,3,2,2,3,0,34,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,2,Lower.Hutt.City,108699,108578,7,11,42,61,1,7,8,8,4,0,166,4
35,35,Rotorua.District,75100,74986,10,7,36,61,0,10,5,7,12,0,110,4
35,14,Matamata-Piako.District,35998,35618,25,34,116,205,2,25,23,21,18,1,133,4
35,20,New.Plymouth.District,84400,84341,4,7,20,28,0,4,2,4,2,0,107,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
35,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
35,53,Ashburton.District,34799,34724,3,6,25,41,1,3,3,7,3,1,62,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,1,Upper.Hutt.City,46000,45987,0,1,1,11,0,0,1,0,1,0,46,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,27,Palmerston.North.City,88300,88279,2,2,7,10,0,2,2,1,1,0,94,4
35,24,Whanganui.District,47300,47281,0,1,6,12,0,0,1,1,0,0,53,4
35,7,Tasman.District,54800,54775,1,1,7,16,0,1,1,0,1,0,60,4
35,15,Hamilton.City,169495,168938,22,48,169,318,5,22,31,32,44,2,322,4
35,32,Taupo.District,39298,39079,12,19,66,122,2,12,8,11,13,0,108,4
35,5,Carterton.District,9690,9602,2,10,29,47,0,2,4,5,6,0,26,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
35,43,Nelson.City,52898,52714,5,20,55,104,2,5,14,12,14,0,112,4
36,29,Horowhenua.District,34999,34955,4,3,14,23,1,4,3,1,6,1,56,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
36,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
36,39,Gisborne.District,49300,49086,12,16,68,118,0,12,12,10,18,0,106,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,64,Invercargill.City,56200,56139,4,8,21,28,0,4,3,4,1,0,75,4
36,20,New.Plymouth.District,84400,84339,2,6,19,34,0,2,4,5,6,0,92,4
36,10,Kaipara.District,24099,24071,3,2,9,14,1,3,1,0,0,0,32,4
36,15,Hamilton.City,169494,168911,27,36,169,351,6,27,22,34,33,1,338,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,50,Waimakariri.District,62800,62795,1,0,0,4,0,1,0,0,2,0,67,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,44,Marlborough.District,49197,48722,24,43,146,262,3,24,26,27,26,0,140,4
36,0,Porirua.City,59099,58824,13,19,98,145,1,13,10,16,14,0,147,4
36,34,Tauranga.City,144700,144609,5,8,29,49,0,5,5,8,7,0,160,4
36,8,Far.North.District,68500,68470,3,3,6,18,0,3,2,0,4,0,79,4
36,27,Palmerston.North.City,88300,88278,1,2,7,12,0,1,2,2,2,0,105,4
36,65,Auckland,1642788,1640750,93,145,572,1228,12,93,103,114,121,0,2138,4
36,1,Upper.Hutt.City,46000,45987,0,1,1,11,0,0,0,0,0,0,40,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
36,22,South.Taranaki.District,28599,28558,2,2,12,25,1,2,2,3,5,0,43,4
36,9,Whangarei.District,96000,95886,8,9,40,57,0,8,8,7,13,0,122,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
36,2,Lower.Hutt.City,108699,108568,10,15,36,70,1,10,7,3,9,0,136,4
36,6,South.Wairarapa.District,11100,11069,1,3,10,17,0,1,3,2,4,0,14,4
36,53,Ashburton.District,34799,34722,2,6,22,47,1,2,3,3,6,0,56,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
36,13,Waikato.District,79899,79770,8,7,45,69,1,8,4,7,5,1,138,4
36,41,Hastings.District,85000,84901,8,10,24,57,0,8,5,3,10,0,108,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
36,63,Gore.District,12800,12725,5,5,25,40,0,5,3,4,3,0,23,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
36,24,Whanganui.District,47300,47281,0,0,7,12,0,0,0,1,0,0,48,4
36,51,Christchurch.City,385500,385199,18,28,85,170,0,18,16,15,23,0,459,4
36,30,Kapiti.Coast.District,56000,55975,0,1,13,11,0,0,0,3,2,0,64,4
36,42,Napier.City,65000,64986,1,2,7,4,0,1,0,2,0,0,72,4
36,61,Clutha.District,18345,17880,25,37,118,285,5,25,26,19,29,1,133,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
36,43,Nelson.City,52898,52708,6,13,59,112,2,6,5,12,8,0,105,4
36,4,Masterton.District,26800,26763,1,3,15,18,0,1,3,3,3,0,29,4
36,35,Rotorua.District,75100,74982,4,10,34,70,0,4,10,7,9,0,120,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
36,40,Wairoa.District,8680,8663,0,1,6,10,0,0,1,2,0,0,13,4
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
36,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,14,Matamata-Piako.District,35998,35599,19,33,114,233,2,19,25,26,28,0,133,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
36,21,Stratford.District,9860,9785,3,7,26,39,0,3,2,6,4,0,44,4
36,59,Queenstown-Lakes.District,41700,41691,0,1,2,6,0,0,1,0,0,0,42,4
36,32,Taupo.District,39298,39069,10,22,58,139,2,10,12,9,17,0,96,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
36,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,15,4
36,33,Western.Bay.of.Plenty.District,53900,53791,5,7,28,69,0,5,6,5,5,0,70,4
36,7,Tasman.District,54800,54775,0,1,4,20,0,0,1,1,4,0,44,4
36,16,Waipa.District,56200,56169,0,0,12,19,0,0,0,2,2,0,65,4
36,3,Wellington.City,210396,209673,33,54,209,427,4,33,37,33,46,2,405,4
36,36,Whakatane.District,37100,37030,5,5,21,39,0,5,2,2,6,0,44,4
36,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,75,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
36,5,Carterton.District,9690,9599,3,5,33,50,0,3,2,7,3,0,58,4
36,60,Dunedin.City,131699,131564,4,7,35,89,1,4,5,8,10,0,158,4
37,16,Waipa.District,56200,56168,1,0,9,22,0,1,0,0,3,0,62,4
37,32,Taupo.District,39298,39060,9,17,61,151,2,9,10,15,12,0,93,4
37,33,Western.Bay.of.Plenty.District,53900,53789,2,7,26,76,0,2,5,5,7,0,89,4
37,27,Palmerston.North.City,88300,88276,2,1,8,13,0,2,1,2,1,0,84,4
37,52,Selwyn.District,65600,65593,0,0,1,6,0,0,0,0,0,0,65,4
37,29,Horowhenua.District,34999,34954,1,5,15,24,1,1,4,2,1,0,50,4
37,6,South.Wairarapa.District,11100,11066,3,2,9,20,0,3,1,2,3,0,16,4
37,15,Hamilton.City,169494,168881,30,41,159,383,6,30,27,22,32,0,314,4
37,21,Stratford.District,9860,9783,2,7,22,46,0,2,3,3,7,0,29,4
37,1,Upper.Hutt.City,46000,45987,0,1,1,11,0,0,0,0,0,0,45,4
37,0,Porirua.City,59099,58802,22,18,89,168,1,22,13,14,23,0,178,4
37,36,Whakatane.District,37099,37025,5,8,19,42,1,5,5,2,3,1,49,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
37,59,Queenstown-Lakes.District,41700,41690,1,0,3,6,0,1,0,1,0,0,41,4
37,7,Tasman.District,54800,54773,2,0,5,20,0,2,0,1,0,0,53,4
37,30,Kapiti.Coast.District,56000,55973,2,0,11,14,0,2,0,1,3,0,68,4
37,44,Marlborough.District,49197,48694,28,44,141,290,3,28,24,23,28,0,180,4
37,9,Whangarei.District,95999,95880,6,10,34,69,1,6,8,7,12,1,113,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
37,40,Wairoa.District,8680,8662,1,0,6,11,0,1,0,1,1,0,14,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
37,35,Rotorua.District,75100,74978,4,8,35,75,0,4,4,6,5,0,95,4
37,13,Waikato.District,79899,79767,3,10,37,82,1,3,8,5,13,0,113,4
37,24,Whanganui.District,47300,47280,1,0,5,14,0,1,0,0,2,0,56,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
37,53,Ashburton.District,34799,34721,1,3,23,51,1,1,2,5,4,0,43,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
37,3,Wellington.City,210396,209644,29,53,203,467,4,29,33,34,40,0,396,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
37,50,Waimakariri.District,62800,62795,0,1,0,4,0,0,1,0,0,0,67,4
37,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
37,41,Hastings.District,85000,84901,0,13,24,62,0,0,8,5,5,0,108,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
37,65,Auckland,1642785,1640667,83,147,544,1344,15,83,93,91,116,3,2125,4
37,47,Grey.District,13750,13746,0,0,1,3,0,0,0,0,0,0,12,4
37,34,Tauranga.City,144700,144602,7,9,25,57,0,7,5,4,8,0,168,4
37,63,Gore.District,12800,12720,5,7,23,45,0,5,5,3,5,0,40,4
37,5,Carterton.District,9690,9593,6,5,29,57,0,6,3,3,7,0,30,4
37,39,Gisborne.District,49300,49070,16,15,67,132,0,16,12,13,14,0,104,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
37,42,Napier.City,65000,64986,0,2,6,6,0,0,1,1,2,0,69,4
37,22,South.Taranaki.District,28599,28556,2,3,13,25,1,2,2,1,0,0,32,4
37,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
37,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
37,2,Lower.Hutt.City,108699,108564,4,16,38,77,1,4,10,9,7,0,136,4
37,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
37,51,Christchurch.City,385500,385186,13,28,89,184,0,13,18,18,14,0,465,4
37,4,Masterton.District,26800,26760,3,2,14,21,0,3,1,2,3,0,40,4
37,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
37,14,Matamata-Piako.District,35998,35587,12,30,110,259,2,12,19,22,26,0,131,4
37,64,Invercargill.City,56200,56137,2,5,23,33,0,2,4,7,5,0,75,4
