ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,2
44,4,Waikato,417122,416269,26,52,166,609,8,26,36,37,33,0,543,4
44,1,Waitemata,622346,621202,34,48,198,864,4,34,31,37,38,1,847,4
44,14,Wairarapa,44845,44791,1,3,13,37,0,1,3,3,1,0,65,4
45,11,MidCentral,178232,177393,22,42,130,645,8,22,26,18,34,0,272,4
45,9,Hawkes.Bay,165354,164796,19,24,95,420,6,19,16,9,21,0,254,4
45,12,Hutt.Valley,149265,148715,10,19,91,430,5,10,13,14,15,0,253,4
45,8,Taranaki,119638,119285,7,18,64,264,2,7,15,13,12,0,172,4
45,1,Waitemata,622345,621160,42,52,187,904,5,42,34,30,40,1,825,4
45,3,Counties.Manukau,557785,556923,28,44,155,635,5,28,29,30,23,1,694,4
45,19,Southern,328227,327832,11,9,51,324,3,11,7,14,14,0,395,4
45,10,Whanganui,64561,64186,9,12,58,296,4,9,8,10,14,0,129,4
45,4,Waikato,417122,416246,23,52,160,641,8,23,26,26,32,0,561,4
45,14,Wairarapa,44844,44790,1,2,12,39,1,1,1,2,2,1,47,4
45,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,2
45,2,Auckland,538830,537974,23,31,151,651,10,23,21,24,17,1,644,4
45,15,Nelson.Marlborough,150280,150201,0,2,10,67,0,0,1,2,1,0,153,4
45,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,1,0,0,66,3
45,13,Capital.and.Coast,316610,315328,40,41,214,987,10,40,30,42,41,0,512,4
45,6,Bay.of.Plenty,236820,236726,3,3,19,69,0,3,2,2,4,0,240,4
45,5,Lakes,110038,109549,14,11,78,386,2,14,6,9,18,0,192,4
45,0,Northland,178499,178420,2,3,14,60,1,2,3,2,0,0,172,4
45,16,West.Coast,32439,32114,5,10,48,262,6,5,7,10,7,0,69,4
45,17,Canterbury,562863,561607,24,48,190,994,7,24,36,34,50,1,741,4
46,12,Hutt.Valley,149265,148706,9,16,80,454,5,9,10,13,24,0,223,4
46,2,Auckland,538829,537949,25,32,145,678,11,25,23,22,27,1,653,4
46,13,Capital.and.Coast,316609,315302,26,52,196,1033,11,26,40,29,46,1,485,4
46,17,Canterbury,562863,561564,43,37,187,1032,7,43,24,35,38,0,774,4
46,6,Bay.of.Plenty,236820,236725,1,5,18,71,0,1,3,1,2,0,254,4
46,10,Whanganui,64561,64175,11,13,56,306,4,11,9,8,10,0,107,4
46,9,Hawkes.Bay,165354,164779,17,27,90,441,6,17,19,16,21,0,254,4
46,3,Counties.Manukau,557785,556900,23,42,156,664,5,23,28,30,29,0,650,4
46,4,Waikato,417122,416229,17,37,167,672,8,17,23,38,31,0,571,4
46,5,Lakes,110038,109535,14,16,75,398,2,14,14,9,12,0,192,4
46,15,Nelson.Marlborough,150280,150201,0,0,9,70,0,0,0,2,3,0,192,4
46,16,West.Coast,32439,32106,8,10,42,273,6,8,5,5,11,0,83,4
46,11,MidCentral,178232,177367,26,35,139,665,8,26,22,29,20,0,286,4
46,8,Taranaki,119638,119272,13,12,67,274,2,13,7,13,10,0,180,4
46,19,Southern,328227,327825,7,14,47,334,3,7,11,6,10,0,352,4
46,1,Waitemata,622345,621128,32,58,189,938,5,32,42,36,34,0,761,4
46,0,Northland,178499,178418,2,3,13,63,1,2,2,2,3,0,198,4
46,14,Wairarapa,44844,44787,3,1,13,40,1,3,1,2,1,0,60,4
46,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,2
46,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,62,3
47,5,Lakes,110037,109522,13,18,69,415,3,13,14,12,17,1,166,4
47,9,Hawkes.Bay,165353,164759,20,23,83,468,7,20,17,21,27,1,242,4
47,2,Auckland,538829,537925,24,38,135,707,11,24,25,19,29,0,647,4
47,16,West.Coast,32439,32101,5,14,33,286,6,5,8,4,13,0,59,4
47,12,Hutt.Valley,149265,148696,10,12,79,468,5,10,9,13,14,0,220,4
47,17,Canterbury,562863,561534,30,53,181,1065,7,30,43,27,33,0,731,4
47,4,Waikato,417122,416207,22,27,167,699,8,22,17,27,27,0,534,4
47,8,Taranaki,119638,119260,12,18,63,285,2,12,13,7,11,0,184,4
47,13,Capital.and.Coast,316607,315264,38,41,182,1082,13,38,26,37,49,2,465,4
47,10,Whanganui,64561,64168,7,14,57,315,4,7,11,10,9,0,102,4
47,11,MidCentral,178232,177355,12,44,130,691,8,12,26,17,26,0,274,4
47,0,Northland,178499,178417,1,4,10,67,1,1,2,1,4,0,214,4
47,1,Waitemata,622345,621100,28,51,180,986,5,28,32,39,48,0,807,4
47,15,Nelson.Marlborough,150280,150201,0,0,7,72,0,0,0,0,2,0,161,4
47,14,Wairarapa,44844,44787,0,3,13,41,1,0,3,1,1,0,61,4
47,6,Bay.of.Plenty,236820,236722,3,4,17,74,0,3,1,2,3,0,250,4
47,3,Counties.Manukau,557785,556880,20,33,152,700,5,20,23,32,36,0,684,4
47,19,Southern,328227,327819,6,11,48,343,3,6,7,10,9,0,329,4
47,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,1,0,47,3
47,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,2
48,11,MidCentral,178232,177329,26,25,136,716,8,26,12,31,25,0,330,4
48,8,Taranaki,119638,119248,12,20,62,296,2,12,12,10,11,0,154,4
48,13,Capital.and.Coast,316607,315241,23,57,178,1108,13,23,38,22,26,0,472,4
48,0,Northland,178499,178416,1,1,11,70,1,1,1,4,3,0,213,4
48,16,West.Coast,32439,32093,8,12,34,292,6,8,5,7,6,0,51,4
48,9,Hawkes.Bay,165353,164748,11,30,80,484,7,11,20,13,16,0,261,4
48,1,Waitemata,622343,621071,29,47,180,1016,7,29,28,32,30,2,733,4
48,3,Counties.Manukau,557785,556855,25,32,150,723,5,25,20,21,23,0,714,4
48,17,Canterbury,562863,561512,22,48,187,1094,7,22,30,35,29,0,726,4
48,6,Bay.of.Plenty,236820,236719,3,4,16,78,0,3,3,3,4,0,251,4
48,12,Hutt.Valley,149265,148682,14,13,69,487,5,14,10,9,19,0,198,4
48,18,South.Canterbury,60025,60021,1,0,1,2,0,1,0,0,0,0,58,3
48,14,Wairarapa,44844,44787,0,0,14,43,1,0,0,3,2,0,48,4
48,10,Whanganui,64561,64160,8,12,53,328,4,8,7,9,13,0,115,4
48,19,Southern,328227,327812,7,10,43,355,3,7,6,7,12,0,378,4
48,15,Nelson.Marlborough,150280,150200,1,0,2,77,0,1,0,0,5,0,178,4
48,2,Auckland,538829,537904,21,35,132,737,11,21,24,27,30,0,619,4
48,4,Waikato,417122,416181,26,33,153,729,8,26,22,16,30,0,555,4
48,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,2
48,5,Lakes,110036,109511,11,18,71,425,4,11,13,13,10,1,187,4
49,3,Counties.Manukau,557785,556823,32,34,137,759,5,32,25,23,36,0,654,4
49,5,Lakes,110036,109502,9,18,70,437,4,9,11,11,12,0,160,4
49,16,West.Coast,32439,32087,6,14,31,301,6,6,8,6,9,0,74,4
49,0,Northland,178498,178414,2,2,8,72,2,2,1,0,2,1,195,4
49,19,Southern,328227,327803,9,9,41,365,3,9,7,8,10,0,344,4
49,15,Nelson.Marlborough,150280,150200,0,1,2,77,0,0,1,0,0,0,163,4
49,13,Capital.and.Coast,316607,315216,25,38,176,1152,13,25,23,42,44,0,475,4
49,17,Canterbury,562863,561480,32,38,186,1127,7,32,22,32,33,0,671,4
49,6,Bay.of.Plenty,236820,236714,5,3,18,80,0,5,3,4,2,0,240,4
49,2,Auckland,538829,537886,18,34,133,758,11,18,21,22,21,0,647,4
49,1,Waitemata,622343,621043,28,46,182,1044,7,28,29,30,28,0,795,4
49,18,South.Canterbury,60025,60021,0,1,1,2,0,0,1,0,0,0,78,4
49,12,Hutt.Valley,149265,148670,12,19,62,502,5,12,14,8,15,0,213,4
49,11,MidCentral,178232,177310,19,34,121,748,8,19,26,17,32,0,258,4
49,10,Whanganui,64561,64156,4,9,56,336,4,4,8,11,8,0,100,4
49,9,Hawkes.Bay,165353,164737,11,17,89,499,7,11,11,24,15,0,273,4
49,4,Waikato,417121,416157,24,37,143,760,9,24,26,22,31,1,512,4
49,8,Taranaki,119638,119241,7,18,59,313,2,7,12,14,17,0,171,4
49,14,Wairarapa,44844,44784,3,0,11,46,1,3,0,0,3,0,64,4
49,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,1
50,9,Hawkes.Bay,165353,164724,13,16,86,514,7,13,11,12,15,0,257,4
50,4,Waikato,417119,416131,26,33,143,786,11,26,24,28,26,2,540,4
50,1,Waitemata,622343,621012,31,43,173,1084,7,31,28,31,40,0,795,4
50,3,Counties.Manukau,557785,556791,32,42,135,785,5,32,32,24,26,0,683,4
50,16,West.Coast,32439,32081,6,12,35,305,6,6,6,8,4,0,68,4
50,17,Canterbury,562861,561457,23,46,173,1162,9,23,32,24,35,2,703,4
50,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,1
50,11,MidCentral,178232,177296,14,27,129,766,8,14,19,26,18,0,288,4
50,15,Nelson.Marlborough,150280,150200,0,1,2,77,0,0,0,0,0,0,146,4
50,13,Capital.and.Coast,316605,315175,41,34,167,1188,15,41,25,29,36,2,473,4
50,19,Southern,328227,327799,4,11,41,372,3,4,9,7,7,0,370,4
50,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,1,0,0,56,4
50,12,Hutt.Valley,149264,148663,7,19,63,512,6,7,12,12,10,1,174,4
50,10,Whanganui,64560,64146,10,9,49,346,5,10,4,4,10,1,93,4
50,5,Lakes,110036,109493,9,18,63,453,4,9,9,9,16,0,161,4
50,8,Taranaki,119638,119232,9,11,60,326,2,9,7,14,13,0,201,4
50,2,Auckland,538827,537867,19,27,131,783,13,19,18,25,25,2,639,4
50,14,Wairarapa,44844,44782,2,3,9,48,1,2,3,0,2,0,55,4
50,6,Bay.of.Plenty,236820,236714,0,6,17,83,0,0,5,2,3,0,254,4
50,0,Northland,178498,178414,0,3,8,73,2,0,2,1,1,0,202,4
51,16,West.Coast,32439,32077,4,10,33,315,6,4,6,8,10,0,67,4
51,19,Southern,328227,327792,7,6,42,380,3,7,4,9,8,0,397,4
51,9,Hawkes.Bay,165352,164706,18,16,82,530,8,18,13,13,16,1,238,4
51,3,Counties.Manukau,557785,556769,22,46,134,814,5,22,32,28,29,0,696,4
51,11,MidCentral,178232,177274,22,25,121,790,8,22,14,16,24,0,306,4
51,0,Northland,178498,178412,2,0,9,75,2,2,0,3,2,0,203,4
51,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,0,0,0,54,4
51,17,Canterbury,562861,561434,23,36,180,1188,9,23,23,33,26,0,695,4
51,8,Taranaki,119638,119223,9,16,55,335,2,9,9,4,9,0,185,4
51,14,Wairarapa,44844,44780,2,4,9,49,1,2,2,1,1,0,57,4
51,13,Capital.and.Coast,316605,315152,23,52,149,1229,15,23,41,23,41,0,473,4
51,6,Bay.of.Plenty,236820,236712,2,3,17,86,0,2,0,3,3,0,270,4
51,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,1
51,5,Lakes,110036,109480,13,15,67,461,4,13,9,12,8,0,174,4
51,12,Hutt.Valley,149264,148658,5,15,66,520,6,5,7,11,8,0,204,4
51,15,Nelson.Marlborough,150280,150200,0,1,1,78,0,0,0,0,1,0,137,4
51,4,Waikato,417119,416110,21,36,133,819,11,21,26,23,33,0,516,4
51,2,Auckland,538827,537838,29,28,125,807,13,29,19,18,24,0,708,4
51,10,Whanganui,64559,64140,6,11,45,357,6,6,10,8,11,1,112,4
51,1,Waitemata,622343,620987,25,49,171,1111,7,25,31,25,27,0,758,4
52,6,Bay.of.Plenty,236820,236707,5,4,15,89,0,5,2,1,3,0,224,4
52,13,Capital.and.Coast,316601,315126,26,47,151,1251,19,26,23,28,22,4,461,4
52,12,Hutt.Valley,149264,148653,5,12,53,541,6,5,5,8,21,0,234,4
52,1,Waitemata,622343,620958,29,44,163,1149,7,29,25,30,38,0,764,4
52,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,0,0,0,57,4
52,16,West.Coast,32439,32072,5,5,36,321,6,5,4,9,6,0,72,4
52,0,Northland,178498,178412,0,2,5,79,2,0,2,0,4,0,164,4
52,3,Counties.Manukau,557785,556741,28,34,135,847,5,28,22,34,33,0,720,4
52,19,Southern,328227,327786,6,8,40,387,3,6,7,5,7,0,373,4
52,2,Auckland,538827,537810,28,40,112,837,13,28,29,17,30,0,603,4
52,10,Whanganui,64559,64131,9,10,40,369,6,9,6,7,12,0,91,4
52,5,Lakes,110036,109471,9,21,66,469,4,9,13,7,8,0,167,4
52,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,1
52,17,Canterbury,562860,561409,25,34,163,1229,10,25,23,25,41,1,743,4
52,11,MidCentral,178232,177260,14,32,111,815,8,14,22,15,25,0,264,4
52,14,Wairarapa,44844,44776,4,4,8,52,1,4,2,2,3,0,43,4
52,9,Hawkes.Bay,165352,164691,15,22,77,547,8,15,18,12,17,0,247,4
52,8,Taranaki,119638,119215,8,14,59,342,2,8,9,11,7,0,187,4
52,4,Waikato,417119,416092,18,32,135,842,11,18,21,25,23,0,555,4
52,15,Nelson.Marlborough,150280,150200,0,0,2,78,0,0,0,1,0,0,153,4
53,15,Nelson.Marlborough,150280,150198,2,0,1,79,0,2,0,0,1,0,148,4
53,9,Hawkes.Bay,165351,164680,11,24,73,563,9,11,15,13,16,1,255,4
53,13,Capital.and.Coast,316601,315095,31,47,146,1282,19,31,26,26,31,0,467,4
53,3,Counties.Manukau,557785,556723,18,37,123,884,5,18,28,25,37,0,652,4
53,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,0,0,0,53,4
53,4,Waikato,417118,416076,16,33,129,864,12,16,18,17,22,1,557,4
53,16,West.Coast,32439,32067,5,7,32,328,6,5,5,3,7,0,53,4
53,0,Northland,178498,178410,2,2,5,79,2,2,0,0,0,0,180,4
53,2,Auckland,538826,537792,18,41,117,858,14,18,28,27,21,1,579,4
53,12,Hutt.Valley,149262,148644,9,11,48,550,8,9,5,6,9,2,184,4
53,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,1
53,17,Canterbury,562860,561385,24,31,159,1261,10,24,25,28,32,0,659,4
53,8,Taranaki,119638,119203,12,16,47,360,2,12,8,6,18,0,147,4
53,5,Lakes,110036,109462,9,14,73,478,4,9,9,16,9,0,158,4
53,10,Whanganui,64558,64127,4,11,38,378,7,4,9,8,9,1,103,4
53,6,Bay.of.Plenty,236820,236706,1,5,16,92,0,1,5,4,3,0,228,4
53,19,Southern,328226,327778,8,10,35,395,4,8,6,4,8,1,355,4
53,14,Wairarapa,44844,44776,0,6,8,54,1,0,4,2,2,0,70,4
53,11,MidCentral,178232,177247,13,27,107,838,8,13,14,19,23,0,258,4
53,1,Waitemata,622343,620925,33,47,168,1170,7,33,29,26,21,0,759,4
54,15,Nelson.Marlborough,150280,150198,0,2,1,79,0,0,2,0,0,0,149,4
54,2,Auckland,538826,537767,25,29,124,881,14,25,18,30,23,0,654,4
54,14,Wairarapa,44844,44775,1,4,10,54,1,1,0,2,0,0,57,4
54,3,Counties.Manukau,557785,556698,25,28,128,906,5,25,18,27,22,0,624,4
54,13,Capital.and.Coast,316601,315068,27,41,151,1314,19,27,31,37,32,0,442,4
54,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,1
54,0,Northland,178498,178408,2,3,6,79,2,2,2,1,0,0,207,4
54,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,0,0,0,63,4
54,17,Canterbury,562860,561368,17,37,145,1293,10,17,24,18,32,0,653,4
54,4,Waikato,417117,416060,16,26,127,888,13,16,16,23,24,1,565,4
54,11,MidCentral,178232,177229,18,24,109,852,8,18,13,16,14,0,290,4
54,1,Waitemata,622343,620901,24,51,164,1203,7,24,33,29,33,0,774,4
54,9,Hawkes.Bay,165351,164666,14,17,72,582,9,14,11,18,19,0,208,4
54,10,Whanganui,64558,64121,6,7,37,387,7,6,4,8,9,0,101,4
54,12,Hutt.Valley,149262,148638,6,11,47,560,8,6,9,9,10,0,165,4
54,6,Bay.of.Plenty,236820,236705,1,3,17,94,0,1,1,3,2,0,257,4
54,16,West.Coast,32439,32063,4,8,31,333,6,4,5,4,5,0,58,4
54,5,Lakes,110036,109455,7,14,61,499,4,7,9,9,21,0,167,4
54,19,Southern,328226,327774,4,10,38,400,4,4,8,8,5,0,332,4
54,8,Taranaki,119638,119194,9,17,49,369,2,9,12,11,9,0,149,4
55,9,Hawkes.Bay,165351,164655,11,21,65,599,9,11,14,10,17,0,214,4
55,6,Bay.of.Plenty,236820,236704,1,3,14,98,0,1,1,1,4,0,253,4
55,19,Southern,328226,327765,9,9,38,405,4,9,4,5,5,0,341,4
55,10,Whanganui,64558,64115,6,9,35,393,7,6,6,4,6,0,85,4
55,14,Wairarapa,44844,44773,2,1,14,54,1,2,1,4,0,0,42,4
55,8,Taranaki,119638,119185,9,14,51,379,2,9,9,12,10,0,174,4
55,2,Auckland,538826,537743,24,38,117,904,14,24,25,16,23,0,683,4
55,1,Waitemata,622343,620875,26,40,165,1237,7,26,24,35,34,0,801,4
55,5,Lakes,110036,109445,10,14,56,511,4,10,7,7,12,0,155,4
55,17,Canterbury,562859,561351,17,31,140,1320,11,17,17,23,27,1,637,4
55,13,Capital.and.Coast,316601,315039,29,41,151,1341,19,29,27,27,27,0,439,4
55,15,Nelson.Marlborough,150280,150197,1,2,1,79,0,1,0,0,0,0,158,4
55,0,Northland,178498,178408,0,3,8,79,2,0,2,2,0,0,169,4
55,18,South.Canterbury,60025,60019,2,0,2,2,0,2,0,0,0,0,54,4
55,16,West.Coast,32439,32056,7,5,34,337,6,7,4,7,4,0,55,4
55,3,Counties.Manukau,557785,556679,19,32,126,929,5,19,25,21,23,0,722,4
55,12,Hutt.Valley,149262,148630,8,8,47,569,8,8,6,9,9,0,163,4
55,11,MidCentral,178232,177219,10,27,106,870,8,10,18,15,18,0,293,4
55,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
55,4,Waikato,417117,416039,21,24,115,918,13,21,16,18,30,0,548,4
56,19,Southern,328225,327761,4,13,35,412,5,4,9,5,7,1,376,4
56,18,South.Canterbury,60025,60019,0,2,1,3,0,0,2,0,1,0,70,4
56,5,Lakes,110035,109436,9,15,55,520,5,9,10,9,9,1,164,4
56,10,Whanganui,64558,64111,4,7,36,400,7,4,6,8,7,0,92,4
56,16,West.Coast,32439,32054,2,10,31,342,6,2,7,2,5,0,57,4
56,6,Bay.of.Plenty,236820,236704,0,1,13,102,0,0,1,3,4,0,269,4
56,12,Hutt.Valley,149262,148621,9,12,40,580,8,9,8,4,11,0,189,4
56,9,Hawkes.Bay,165351,164646,9,18,62,616,9,9,11,14,17,0,207,4
56,4,Waikato,417116,416030,9,27,106,944,14,9,21,18,26,1,498,4
56,15,Nelson.Marlborough,150280,150197,0,2,2,79,0,0,1,1,0,0,142,4
56,8,Taranaki,119638,119179,6,16,52,385,2,6,9,7,6,0,167,4
56,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,1
56,14,Wairarapa,44844,44773,0,3,11,57,1,0,2,0,3,0,47,4
56,2,Auckland,538826,537724,19,39,111,933,14,19,24,23,29,0,642,4
56,1,Waitemata,622342,620846,29,43,159,1265,8,29,26,23,28,1,752,4
56,3,Counties.Manukau,557785,556658,21,30,117,959,5,21,19,21,30,0,671,4
56,0,Northland,178498,178406,2,1,8,81,2,2,0,2,2,0,180,4
56,17,Canterbury,562859,561329,22,23,140,1345,11,22,17,25,25,0,714,4
56,13,Capital.and.Coast,316601,315011,28,39,145,1378,19,28,29,31,37,0,437,4
56,11,MidCentral,178232,177207,12,18,103,892,8,12,10,19,22,0,259,4
57,2,Auckland,538826,537707,17,30,124,948,14,17,19,28,15,0,708,4
57,5,Lakes,110035,109431,5,17,55,527,5,5,9,7,7,0,169,4
57,12,Hutt.Valley,149262,148614,7,12,40,589,8,7,9,9,9,0,190,4
57,13,Capital.and.Coast,316601,314977,34,45,138,1407,19,34,28,22,29,0,443,4
57,16,West.Coast,32439,32048,6,3,36,346,6,6,2,9,4,0,67,4
57,1,Waitemata,622341,620814,32,45,142,1308,9,32,29,27,43,1,737,4
57,3,Counties.Manukau,557784,556640,18,36,103,987,6,18,21,15,28,1,644,4
57,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,1
57,19,Southern,328224,327754,7,10,35,418,6,7,4,7,6,1,366,4
57,18,South.Canterbury,60025,60019,0,1,2,3,0,0,0,1,0,0,51,4
57,11,MidCentral,178231,177196,11,14,90,920,9,11,12,16,28,1,243,4
57,17,Canterbury,562859,561311,18,31,131,1368,11,18,22,14,23,0,682,4
57,6,Bay.of.Plenty,236820,236702,2,1,11,104,0,2,0,0,2,0,250,4
57,14,Wairarapa,44844,44773,0,0,12,59,1,0,0,3,2,0,63,4
57,8,Taranaki,119638,119167,12,10,56,393,2,12,6,12,8,0,157,4
57,9,Hawkes.Bay,165351,164631,15,14,62,629,9,15,9,13,13,0,199,4
57,4,Waikato,417116,416016,14,15,101,970,14,14,9,21,26,0,517,4
57,10,Whanganui,64558,64104,7,7,30,410,7,7,4,4,10,0,88,4
57,15,Nelson.Marlborough,150280,150197,0,0,4,79,0,0,0,2,0,0,171,4
57,0,Northland,178498,178405,1,2,6,84,2,1,2,1,3,0,209,4
58,4,Waikato,417116,416006,10,21,89,990,14,10,14,8,20,0,505,4
58,14,Wairarapa,44844,44772,1,0,10,61,1,1,0,0,2,0,60,4
58,15,Nelson.Marlborough,150280,150196,1,0,3,80,0,1,0,0,1,0,156,4
58,6,Bay.of.Plenty,236820,236702,0,3,7,108,0,0,2,0,4,0,255,4
58,18,South.Canterbury,60025,60016,3,0,3,3,0,3,0,1,0,0,54,4
58,2,Auckland,538826,537687,20,33,115,971,14,20,17,14,23,0,622,4
58,12,Hutt.Valley,149262,148612,2,10,43,595,8,2,7,9,6,0,170,4
58,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,1
58,9,Hawkes.Bay,165351,164619,12,18,61,641,9,12,15,11,12,0,210,4
58,0,Northland,178498,178405,0,1,8,84,2,0,1,2,0,0,181,4
58,3,Counties.Manukau,557783,556626,14,35,93,1015,7,14,18,19,28,1,621,4
58,13,Capital.and.Coast,316601,314956,21,49,138,1437,19,21,34,30,30,0,440,4
58,5,Lakes,110035,109425,6,9,60,535,5,6,5,13,8,0,153,4
58,16,West.Coast,32439,32041,7,9,29,353,6,7,6,0,7,0,49,4
58,8,Taranaki,119638,119157,10,17,50,404,2,10,12,5,11,0,159,4
58,17,Canterbury,562859,561292,19,21,136,1391,11,19,18,28,23,0,625,4
58,10,Whanganui,64558,64101,3,9,25,420,7,3,7,5,10,0,92,4
58,1,Waitemata,622338,620793,21,47,145,1332,12,21,32,30,24,3,732,4
58,19,Southern,328224,327745,9,10,35,425,6,9,7,7,7,0,401,4
58,11,MidCentral,178230,177182,14,13,77,944,10,14,11,12,24,1,242,4
59,13,Capital.and.Coast,316601,314933,23,33,142,1470,19,23,21,37,33,0,413,4
59,8,Taranaki,119638,119151,6,15,49,417,2,6,10,12,13,0,153,4
59,9,Hawkes.Bay,165350,164616,3,20,63,648,10,3,12,10,7,1,241,4
59,12,Hutt.Valley,149262,148604,8,4,40,606,8,8,2,8,11,0,179,4
59,19,Southern,328223,327739,6,10,38,430,7,6,9,9,5,1,387,4
59,14,Wairarapa,44844,44769,3,1,10,61,1,3,1,0,0,0,47,4
59,17,Canterbury,562859,561275,17,26,129,1412,11,17,19,14,21,0,648,4
59,6,Bay.of.Plenty,236820,236701,1,1,6,111,0,1,0,2,3,0,264,4
59,4,Waikato,417116,415985,21,20,79,1011,14,21,10,11,21,0,521,4
59,11,MidCentral,178230,177172,10,17,77,954,10,10,14,10,10,0,239,4
59,2,Auckland,538826,537663,24,29,114,996,14,24,20,24,25,0,658,4
59,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,1
59,18,South.Canterbury,60025,60016,0,3,2,4,0,0,3,0,1,0,67,4
59,10,Whanganui,64558,64100,1,8,26,423,7,1,3,4,3,0,77,4
59,5,Lakes,110035,109421,4,9,56,545,5,4,6,6,10,0,164,4
59,1,Waitemata,622338,620770,23,41,146,1358,12,23,21,27,26,0,730,4
59,3,Counties.Manukau,557783,556610,16,26,97,1034,7,16,14,23,19,0,658,4
59,16,West.Coast,32439,32035,6,11,30,357,6,6,7,5,4,0,64,4
59,15,Nelson.Marlborough,150280,150195,1,1,2,81,0,1,1,0,1,0,150,4
59,0,Northland,178498,178404,1,0,6,87,2,1,0,1,3,0,181,4
60,13,Capital.and.Coast,316600,314912,21,28,138,1501,20,21,23,28,31,1,434,4
60,12,Hutt.Valley,149262,148594,10,10,36,612,8,10,8,2,6,0,179,4
60,1,Waitemata,622337,620748,22,43,143,1381,13,22,23,21,23,1,757,4
60,4,Waikato,417116,415968,17,23,78,1030,14,17,21,18,19,0,493,4
60,17,Canterbury,562858,561255,20,28,110,1445,12,20,17,15,33,1,660,4
60,8,Taranaki,119638,119141,10,9,52,426,2,10,6,12,9,0,169,4
60,16,West.Coast,32439,32028,7,9,34,361,6,7,6,8,4,0,67,4
60,11,MidCentral,178230,177161,11,15,74,969,10,11,10,12,15,0,243,4
60,15,Nelson.Marlborough,150280,150194,1,2,2,81,0,1,1,0,0,0,172,4
60,9,Hawkes.Bay,165350,164606,10,10,66,658,10,10,3,13,10,0,246,4
60,14,Wairarapa,44844,44769,0,3,11,61,1,0,3,1,0,0,53,4
60,10,Whanganui,64557,64095,5,6,23,428,8,5,1,3,5,1,66,4
60,3,Counties.Manukau,557783,556589,21,26,92,1055,7,21,16,16,21,0,635,4
60,19,Southern,328222,327730,9,11,33,439,8,9,6,5,9,1,335,4
60,2,Auckland,538825,537644,19,36,110,1016,15,19,24,17,20,1,684,4
60,6,Bay.of.Plenty,236820,236700,1,2,6,111,0,1,1,0,0,0,251,4
60,18,South.Canterbury,60025,60015,1,0,4,5,0,1,0,3,1,0,60,4
60,0,Northland,178498,178404,0,1,5,88,2,0,1,0,1,0,178,4
60,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,1
60,5,Lakes,110035,109412,9,6,58,550,5,9,4,7,5,0,148,4
61,5,Lakes,110035,109407,5,9,52,562,5,5,9,6,12,0,153,4
61,15,Nelson.Marlborough,150280,150194,0,1,4,81,0,0,1,2,0,0,160,4
61,16,West.Coast,32438,32023,5,11,31,368,7,5,7,5,7,1,72,4
61,6,Bay.of.Plenty,236820,236699,1,2,7,111,0,1,1,1,0,0,244,4
61,2,Auckland,538825,537628,16,30,119,1032,15,16,19,25,16,0,649,4
61,17,Canterbury,562858,561237,18,28,107,1468,12,18,20,20,23,0,632,4
61,0,Northland,178498,178404,0,0,6,88,2,0,0,1,0,0,197,4
61,19,Southern,328222,327724,6,13,36,443,8,6,9,7,4,0,382,4
61,12,Hutt.Valley,149262,148591,3,12,33,623,8,3,10,8,11,0,185,4
61,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
61,9,Hawkes.Bay,165350,164593,13,16,55,673,10,13,10,4,15,0,218,4
61,18,South.Canterbury,60025,60014,1,1,2,7,0,1,1,0,2,0,54,4
61,8,Taranaki,119638,119130,11,16,36,445,2,11,10,3,19,0,151,4
