ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,2,Auckland,538833,537670,37,52,207,867,7,37,31,41,40,1,761,4
44,9,Hawkes.Bay,165357,165006,8,18,59,266,3,8,12,8,23,0,209,4
44,5,Lakes,110037,109752,11,14,51,209,3,11,13,6,14,0,152,4
44,4,Waikato,417127,416314,23,37,153,600,3,23,24,29,25,0,554,4
45,17,Canterbury,562858,561640,22,57,213,926,12,22,35,41,31,0,832,4
45,18,South.Canterbury,60024,59985,0,4,10,25,1,0,3,2,1,1,55,4
45,8,Taranaki,119640,119588,1,1,11,39,0,1,1,1,2,0,125,4
45,1,Waitemata,622345,620673,51,48,306,1267,5,51,35,56,46,0,860,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,2
45,11,MidCentral,178237,177986,4,10,39,198,3,4,5,5,4,0,215,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,2
45,6,Bay.of.Plenty,236810,235972,22,34,123,659,10,22,22,25,24,0,340,4
45,13,Capital.and.Coast,316617,315649,23,50,173,722,3,23,33,23,29,0,488,4
45,2,Auckland,538833,537647,23,53,203,907,7,23,37,36,40,0,668,4
45,5,Lakes,110037,109741,11,18,41,226,3,11,11,7,17,0,154,4
45,15,Nelson.Marlborough,150279,150149,5,3,19,103,1,5,1,3,6,0,169,4
45,4,Waikato,417126,416286,28,36,143,633,4,28,23,24,33,1,546,4
45,19,Southern,328228,327908,8,23,53,236,2,8,13,15,11,0,338,4
45,3,Counties.Manukau,557783,557068,10,36,112,557,7,10,21,16,16,0,663,4
45,0,Northland,178497,178145,5,22,48,277,3,5,11,9,15,1,202,4
45,12,Hutt.Valley,149267,148871,13,22,69,292,3,13,16,11,16,0,200,4
45,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,51,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,2
45,9,Hawkes.Bay,165357,165002,4,15,54,282,3,4,8,11,16,0,230,4
46,12,Hutt.Valley,149266,148861,10,22,66,307,4,10,13,13,15,1,206,4
46,11,MidCentral,178237,177980,6,5,42,204,3,6,4,9,6,0,217,4
46,0,Northland,178497,178139,6,16,52,284,3,6,5,11,7,0,213,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,2
46,3,Counties.Manukau,557783,557052,16,24,113,578,7,16,10,22,21,0,694,4
46,13,Capital.and.Coast,316617,315631,18,41,170,757,3,18,23,32,35,0,463,4
46,15,Nelson.Marlborough,150279,150144,5,5,19,106,1,5,5,3,3,0,173,4
46,19,Southern,328228,327903,5,13,59,248,2,5,8,18,12,0,361,4
46,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,48,4
46,18,South.Canterbury,60024,59984,1,2,9,28,1,1,0,2,3,0,60,4
46,17,Canterbury,562858,561600,40,35,223,960,12,40,22,44,34,0,765,4
46,6,Bay.of.Plenty,236810,235953,19,36,119,683,10,19,22,20,24,0,345,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,2
46,1,Waitemata,622343,620638,35,69,273,1328,7,35,51,30,61,2,898,4
46,9,Hawkes.Bay,165357,164994,8,9,57,289,3,8,4,10,7,0,215,4
46,5,Lakes,110037,109736,5,18,41,237,3,5,11,11,11,0,175,4
46,8,Taranaki,119640,119587,1,2,7,43,0,1,1,0,4,0,129,4
46,2,Auckland,538833,537609,38,41,202,943,7,38,23,35,36,0,736,4
46,4,Waikato,417126,416260,26,41,145,654,4,26,28,23,21,0,546,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,2
47,13,Capital.and.Coast,316616,315603,28,32,163,790,4,28,18,27,33,1,463,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,2
47,1,Waitemata,622343,620604,34,61,261,1383,7,34,35,43,55,0,807,4
47,0,Northland,178497,178133,6,12,53,293,3,6,6,10,9,0,238,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,64,2
47,17,Canterbury,562857,561563,37,49,209,999,13,37,40,26,39,1,765,4
47,8,Taranaki,119640,119586,1,1,8,44,0,1,1,2,1,0,115,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,2
47,2,Auckland,538833,537585,24,55,171,998,7,24,38,24,55,0,696,4
47,3,Counties.Manukau,557783,557024,28,23,109,599,7,28,16,17,21,0,663,4
47,19,Southern,328228,327895,8,10,53,262,2,8,5,8,14,0,380,4
47,9,Hawkes.Bay,165357,164993,1,10,51,302,3,1,8,7,13,0,204,4
47,11,MidCentral,178237,177976,4,10,34,213,3,4,6,1,9,0,200,4
47,18,South.Canterbury,60024,59983,1,1,9,30,1,1,1,2,2,0,58,4
47,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,80,4
47,5,Lakes,110037,109727,9,10,46,245,3,9,5,13,8,0,136,4
47,6,Bay.of.Plenty,236809,235937,16,32,127,697,11,16,19,23,14,1,348,4
47,4,Waikato,417125,416237,23,37,143,685,5,23,26,30,31,1,529,4
47,12,Hutt.Valley,149266,148854,7,16,68,321,4,7,10,16,14,0,203,4
47,15,Nelson.Marlborough,150279,150142,2,9,18,108,1,2,5,1,2,0,169,4
48,19,Southern,328227,327884,11,11,49,272,3,11,8,7,10,1,373,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,2
48,0,Northland,178497,178124,9,15,40,309,3,9,6,3,16,0,219,4
48,6,Bay.of.Plenty,236809,235919,18,27,128,717,11,18,16,21,20,0,363,4
48,11,MidCentral,178237,177974,2,7,33,221,3,2,4,7,8,0,227,4
48,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,4
48,9,Hawkes.Bay,165357,164989,4,2,53,309,3,4,1,9,7,0,201,4
48,4,Waikato,417125,416202,35,38,135,715,5,35,23,22,30,0,513,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,2
48,12,Hutt.Valley,149266,148842,12,13,64,335,4,12,7,10,14,0,204,4
48,17,Canterbury,562857,561533,30,55,196,1043,13,30,37,31,44,0,748,4
48,3,Counties.Manukau,557783,557004,20,38,102,619,7,20,28,13,20,0,652,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,2
48,15,Nelson.Marlborough,150279,150139,3,4,21,112,1,3,2,7,4,0,164,4
48,1,Waitemata,622343,620563,41,56,245,1438,7,41,34,39,55,0,899,4
48,5,Lakes,110037,109722,5,16,36,258,3,5,9,3,13,0,151,4
48,13,Capital.and.Coast,316616,315579,24,38,148,827,4,24,28,22,37,0,478,4
48,18,South.Canterbury,60024,59980,3,1,9,31,1,3,1,1,1,0,70,4
48,8,Taranaki,119640,119586,0,1,7,46,0,0,1,1,2,0,127,4
48,2,Auckland,538833,537549,36,45,172,1031,7,36,24,34,33,0,697,4
49,6,Bay.of.Plenty,236809,235901,18,26,119,745,11,18,18,19,28,0,376,4
49,12,Hutt.Valley,149266,148836,6,17,57,350,4,6,12,8,15,0,201,4
49,4,Waikato,417125,416176,26,51,125,747,5,26,35,22,32,0,523,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
49,1,Waitemata,622343,620523,40,54,245,1481,7,40,41,43,43,0,854,4
49,8,Taranaki,119640,119586,0,0,8,46,0,0,0,1,0,0,117,4
49,17,Canterbury,562856,561508,25,51,192,1080,14,25,30,34,37,1,710,4
49,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,4
49,5,Lakes,110037,109713,9,11,35,269,3,9,5,10,11,0,129,4
49,11,MidCentral,178237,177972,2,3,30,230,3,2,2,6,9,0,201,4
49,19,Southern,328227,327882,2,14,41,288,3,2,11,8,16,0,382,4
49,0,Northland,178497,178115,9,15,40,318,3,9,9,9,9,0,227,4
49,18,South.Canterbury,60024,59977,3,3,8,33,1,3,3,1,2,0,61,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
49,2,Auckland,538832,537519,30,54,162,1067,8,30,36,27,36,1,677,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
49,3,Counties.Manukau,557783,556991,13,35,98,646,7,13,20,23,27,0,638,4
49,9,Hawkes.Bay,165357,164984,5,4,45,319,3,5,4,2,10,0,186,4
49,15,Nelson.Marlborough,150279,150135,4,5,20,115,1,4,3,2,3,0,155,4
49,13,Capital.and.Coast,316616,315559,20,45,139,853,4,20,24,17,26,0,486,4
50,13,Capital.and.Coast,316616,315541,18,36,133,888,4,18,20,29,35,0,439,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
50,0,Northland,178497,178110,5,15,38,329,3,5,9,9,11,0,204,4
50,5,Lakes,110037,109706,7,10,39,275,3,7,9,10,6,0,139,4
50,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
50,18,South.Canterbury,60024,59973,4,3,9,35,1,4,3,3,2,0,72,4
50,1,Waitemata,622342,620485,38,59,229,1531,8,38,40,35,50,1,860,4
50,9,Hawkes.Bay,165357,164980,4,7,35,331,3,4,5,2,12,0,210,4
50,19,Southern,328227,327877,5,6,43,296,3,5,2,10,8,0,330,4
50,15,Nelson.Marlborough,150278,150130,5,5,22,116,2,5,4,4,1,1,159,4
50,17,Canterbury,562856,561477,31,46,187,1115,14,31,25,30,35,0,711,4
50,3,Counties.Manukau,557783,556972,19,23,100,669,7,19,13,25,23,0,675,4
50,6,Bay.of.Plenty,236808,235881,20,26,120,761,12,20,18,18,16,1,358,4
50,4,Waikato,417125,416154,22,50,126,773,5,22,26,27,26,0,484,4
50,12,Hutt.Valley,149266,148827,9,11,55,364,4,9,6,12,14,0,223,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
50,8,Taranaki,119640,119584,2,0,7,47,0,2,0,0,1,0,124,4
50,2,Auckland,538832,537497,22,48,161,1104,8,22,30,36,37,0,660,4
50,11,MidCentral,178237,177969,3,3,25,237,3,3,2,2,7,0,213,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
51,1,Waitemata,622341,620435,50,56,224,1576,9,50,38,41,45,1,850,4
51,17,Canterbury,562855,561454,23,47,179,1152,15,23,31,30,37,1,751,4
51,8,Taranaki,119640,119584,0,2,5,49,0,0,2,0,2,0,120,4
51,13,Capital.and.Coast,316616,315527,14,38,127,910,4,14,18,16,22,0,443,4
51,12,Hutt.Valley,149266,148821,6,17,46,376,4,6,9,3,12,0,185,4
51,3,Counties.Manukau,557783,556960,12,24,91,696,7,12,19,18,27,0,606,4
51,6,Bay.of.Plenty,236808,235865,16,29,111,787,12,16,20,17,26,0,347,4
51,0,Northland,178497,178100,10,8,42,337,3,10,5,12,8,0,242,4
51,15,Nelson.Marlborough,150278,150129,1,5,25,118,2,1,5,5,2,0,173,4
51,4,Waikato,417124,416135,19,35,138,797,6,19,22,37,24,1,548,4
51,2,Auckland,538832,537474,23,42,151,1142,8,23,22,28,38,0,693,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
51,11,MidCentral,178237,177968,1,4,24,240,3,1,3,2,3,0,223,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
51,5,Lakes,110036,109698,8,8,37,285,4,8,7,9,10,1,134,4
51,18,South.Canterbury,60024,59971,2,5,9,37,1,2,4,2,2,0,60,4
51,19,Southern,328227,327871,6,5,44,301,3,6,5,6,5,0,392,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
51,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,4
51,9,Hawkes.Bay,165357,164972,8,9,34,334,3,8,4,2,3,0,195,4
52,15,Nelson.Marlborough,150278,150121,8,3,22,124,2,8,1,3,6,0,179,4
52,13,Capital.and.Coast,316616,315503,24,23,133,933,4,24,14,29,23,0,430,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
52,4,Waikato,417124,416106,29,30,138,821,6,29,19,24,24,0,552,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
52,3,Counties.Manukau,557783,556942,18,19,93,711,7,18,12,17,15,0,637,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
52,1,Waitemata,622340,620403,32,68,213,1624,10,32,50,38,48,1,820,4
52,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,85,4
52,6,Bay.of.Plenty,236808,235852,13,28,104,811,12,13,16,17,24,0,358,4
52,19,Southern,328227,327866,5,7,38,311,3,5,6,4,10,0,356,4
52,18,South.Canterbury,60024,59969,2,3,11,39,1,2,2,4,2,0,82,4
52,11,MidCentral,178237,177966,2,1,26,242,3,2,1,4,2,0,191,4
52,0,Northland,178497,178094,6,13,43,341,3,6,10,5,4,0,228,4
52,2,Auckland,538832,537454,20,32,153,1173,8,20,23,33,31,0,667,4
52,12,Hutt.Valley,149266,148814,7,11,43,391,4,7,6,12,15,0,195,4
52,8,Taranaki,119640,119584,0,1,5,50,0,0,0,1,1,0,146,4
52,9,Hawkes.Bay,165357,164969,3,12,33,340,3,3,8,5,6,0,201,4
52,5,Lakes,110036,109696,2,10,38,290,4,2,8,6,5,0,161,4
52,17,Canterbury,562855,561429,25,37,179,1185,15,25,23,33,33,0,766,4
53,15,Nelson.Marlborough,150278,150118,3,8,24,125,2,3,8,3,1,0,188,4
53,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,4
53,11,MidCentral,178237,177962,4,2,23,246,3,4,2,1,4,0,214,4
53,8,Taranaki,119640,119584,0,1,4,51,0,0,0,0,1,0,129,4
53,2,Auckland,538832,537436,18,28,153,1197,8,18,20,24,24,0,685,4
53,6,Bay.of.Plenty,236808,235832,20,18,108,830,12,20,13,23,19,0,343,4
53,19,Southern,328227,327863,3,7,35,319,3,3,5,5,8,0,357,4
53,12,Hutt.Valley,149266,148807,7,11,35,406,4,7,7,7,15,0,183,4
53,5,Lakes,110036,109688,8,5,38,297,4,8,2,7,7,0,159,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
53,18,South.Canterbury,60024,59965,4,3,11,41,1,4,2,2,2,0,70,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
53,1,Waitemata,622340,620362,41,53,220,1664,10,41,32,47,40,0,801,4
53,13,Capital.and.Coast,316616,315481,22,31,119,963,4,22,24,16,30,0,418,4
53,3,Counties.Manukau,557783,556927,15,21,91,729,7,15,18,16,18,0,703,4
53,0,Northland,178497,178087,7,12,40,351,3,7,6,7,10,0,219,4
53,9,Hawkes.Bay,165357,164963,6,8,31,349,3,6,3,7,9,0,202,4
53,4,Waikato,417124,416083,23,37,133,848,6,23,29,22,27,0,554,4
53,17,Canterbury,562855,561412,17,35,166,1225,15,17,25,27,40,0,689,4
54,8,Taranaki,119640,119583,1,1,3,52,0,1,0,0,1,0,119,4
54,4,Waikato,417123,416054,29,35,122,883,7,29,23,25,35,1,560,4
54,2,Auckland,538832,537417,19,25,145,1226,8,19,18,21,29,0,677,4
54,5,Lakes,110036,109681,7,11,34,303,4,7,8,2,6,0,147,4
54,0,Northland,178497,178078,9,11,41,358,3,9,7,8,7,0,242,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
54,7,Tairawhiti,48965,48964,1,0,0,0,0,1,0,0,0,0,50,1
54,17,Canterbury,562855,561384,28,29,160,1254,15,28,17,23,29,0,689,4
54,18,South.Canterbury,60024,59964,1,6,11,42,1,1,4,1,1,0,78,4
54,1,Waitemata,622339,620328,34,57,210,1710,11,34,41,37,46,1,820,4
54,9,Hawkes.Bay,165357,164958,5,10,29,355,3,5,6,4,6,0,206,4
54,11,MidCentral,178237,177961,1,4,18,253,3,1,4,2,7,0,188,4
54,12,Hutt.Valley,149266,148803,4,8,38,413,4,4,7,10,7,0,185,4
54,15,Nelson.Marlborough,150277,150114,4,7,20,132,3,4,3,4,7,1,180,4
54,19,Southern,328227,327855,8,4,31,329,3,8,3,6,10,0,354,4
54,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
54,13,Capital.and.Coast,316616,315466,15,28,118,989,4,15,22,25,26,0,433,4
54,3,Counties.Manukau,557781,556912,15,21,91,742,9,15,15,15,13,2,635,4
54,6,Bay.of.Plenty,236808,235812,20,31,91,854,12,20,20,7,24,0,281,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
55,12,Hutt.Valley,149266,148796,7,6,34,423,4,7,4,6,10,0,200,4
55,15,Nelson.Marlborough,150277,150111,3,5,21,137,3,3,4,6,5,0,152,4
55,1,Waitemata,622339,620305,23,55,201,1755,11,23,34,36,45,0,795,4
55,11,MidCentral,178237,177957,4,4,14,258,3,4,1,1,5,0,192,4
55,4,Waikato,417123,416033,21,38,127,904,7,21,29,26,21,0,514,4
55,2,Auckland,538832,537393,24,29,126,1260,8,24,19,15,34,0,619,4
55,9,Hawkes.Bay,165357,164951,7,8,29,362,3,7,5,7,7,0,171,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
55,5,Lakes,110035,109678,3,9,37,308,5,3,7,9,5,1,131,4
55,0,Northland,178497,178070,8,12,42,365,3,8,9,8,7,0,227,4
55,8,Taranaki,119640,119582,1,1,4,52,0,1,1,1,0,0,125,4
55,17,Canterbury,562855,561365,19,33,149,1289,15,19,28,24,35,0,722,4
55,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,4
55,18,South.Canterbury,60024,59963,1,5,13,42,1,1,1,2,0,0,77,4
55,7,Tairawhiti,48965,48964,0,1,0,0,0,0,1,0,0,0,52,1
55,13,Capital.and.Coast,316616,315452,14,24,105,1021,4,14,15,19,32,0,396,4
55,6,Bay.of.Plenty,236808,235802,10,27,96,873,12,10,20,24,19,0,308,4
55,19,Southern,328227,327850,5,10,27,335,3,5,8,2,6,0,378,4
55,3,Counties.Manukau,557781,556901,11,24,82,763,9,11,15,12,21,0,645,4
56,19,Southern,328227,327845,5,11,27,339,3,5,5,4,4,0,352,4
56,0,Northland,178497,178062,8,13,41,373,3,8,8,7,8,0,217,4
56,3,Counties.Manukau,557780,556885,16,19,81,779,10,16,11,16,16,1,618,4
56,18,South.Canterbury,60024,59962,1,3,12,46,1,1,1,3,4,0,62,4
56,12,Hutt.Valley,149266,148794,2,9,29,432,4,2,7,4,9,0,198,4
56,1,Waitemata,622338,620281,24,45,191,1797,12,24,23,33,42,1,797,4
56,17,Canterbury,562855,561346,19,28,146,1316,15,19,19,24,27,0,698,4
56,5,Lakes,110035,109673,5,6,38,313,5,5,3,6,5,0,130,4
56,4,Waikato,417123,416021,12,30,132,928,7,12,21,29,24,0,523,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
56,6,Bay.of.Plenty,236808,235792,10,15,104,887,12,10,10,22,14,0,326,4
56,7,Tairawhiti,48965,48963,1,0,1,0,0,1,0,1,0,0,45,1
56,15,Nelson.Marlborough,150276,150108,3,5,18,142,4,3,3,3,5,1,168,4
56,11,MidCentral,178237,177955,2,5,14,261,3,2,4,3,3,0,193,4
56,8,Taranaki,119640,119582,0,2,3,53,0,0,1,0,1,0,142,4
56,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,3
56,2,Auckland,538831,537375,18,33,116,1289,9,18,24,20,29,1,637,4
56,13,Capital.and.Coast,316616,315437,15,23,105,1036,4,15,14,15,15,0,452,4
56,9,Hawkes.Bay,165357,164946,5,10,34,362,3,5,7,5,0,0,186,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
57,15,Nelson.Marlborough,150276,150101,7,4,21,143,4,7,3,4,1,0,169,4
57,3,Counties.Manukau,557780,556874,11,23,80,792,10,11,16,12,13,0,644,4
57,7,Tairawhiti,48965,48963,0,1,1,0,0,0,1,0,0,0,42,1
57,0,Northland,178497,178054,8,13,43,379,3,8,8,8,6,0,243,4
57,6,Bay.of.Plenty,236808,235770,22,15,96,905,12,22,10,10,18,0,302,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
57,11,MidCentral,178237,177955,0,4,12,266,3,0,2,3,5,0,179,4
57,18,South.Canterbury,60024,59959,3,2,12,48,1,3,1,2,2,0,72,4
57,9,Hawkes.Bay,165357,164941,5,7,37,367,3,5,5,8,5,0,161,4
57,17,Canterbury,562855,561323,23,32,132,1345,15,23,19,15,29,0,697,4
57,13,Capital.and.Coast,316616,315415,22,24,95,1060,4,22,15,14,24,0,403,4
57,12,Hutt.Valley,149266,148788,6,4,33,435,4,6,2,7,3,0,176,4
57,19,Southern,328227,327841,4,9,26,347,3,4,5,7,8,0,335,4
57,2,Auckland,538830,537363,12,32,116,1307,10,12,18,19,18,1,625,4
57,1,Waitemata,622337,620253,28,43,177,1836,13,28,24,26,39,1,782,4
57,4,Waikato,417122,415994,27,24,118,959,8,27,12,18,31,1,518,4
57,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
57,8,Taranaki,119640,119582,0,0,4,54,0,0,0,2,1,0,133,4
57,5,Lakes,110035,109668,5,6,37,319,5,5,5,5,6,0,165,4
58,19,Southern,328227,327838,3,8,28,350,3,3,4,5,3,0,317,4
58,18,South.Canterbury,60024,59957,2,3,10,52,1,2,3,2,4,0,61,4
58,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,3
58,17,Canterbury,562855,561303,20,34,133,1365,15,20,23,21,20,0,647,4
58,6,Bay.of.Plenty,236808,235756,14,28,89,921,12,14,22,9,16,0,309,4
58,15,Nelson.Marlborough,150276,150097,4,8,20,147,4,4,7,3,4,0,167,4
58,3,Counties.Manukau,557780,556862,12,19,80,807,10,12,11,15,15,0,638,4
58,11,MidCentral,178237,177954,1,1,12,269,3,1,0,3,3,0,178,4
58,1,Waitemata,622336,620216,37,48,161,1874,14,37,28,23,38,1,756,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
58,2,Auckland,538830,537351,12,21,114,1332,10,12,12,23,25,0,654,4
58,13,Capital.and.Coast,316616,315393,22,33,91,1077,4,22,22,13,17,0,399,4
58,8,Taranaki,119640,119582,0,0,4,54,0,0,0,0,0,0,137,4
58,7,Tairawhiti,48965,48962,1,0,2,0,0,1,0,1,0,0,42,1
58,0,Northland,178497,178045,9,11,47,385,3,9,8,10,6,0,225,4
58,9,Hawkes.Bay,165357,164936,5,7,38,371,3,5,5,5,4,0,190,4
58,4,Waikato,417122,415969,25,37,110,981,8,25,27,14,22,0,520,4
58,5,Lakes,110035,109664,4,10,29,328,5,4,5,1,9,0,134,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
58,12,Hutt.Valley,149266,148782,6,6,32,440,4,6,6,4,5,0,145,4
59,8,Taranaki,119640,119582,0,0,4,54,0,0,0,0,0,0,104,4
59,11,MidCentral,178237,177951,3,2,10,271,3,3,1,0,2,0,188,4
59,17,Canterbury,562855,561288,15,32,128,1392,15,15,20,22,27,0,728,4
59,6,Bay.of.Plenty,236807,235734,22,26,81,944,13,22,14,16,23,1,297,4
59,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
59,7,Tairawhiti,48965,48962,0,1,2,0,0,0,1,0,0,0,49,1
59,15,Nelson.Marlborough,150276,150092,5,6,23,150,4,5,4,6,3,0,175,4
59,2,Auckland,538830,537334,17,20,103,1356,10,17,12,13,24,0,590,4
59,9,Hawkes.Bay,165357,164934,2,10,31,380,3,2,5,2,9,0,201,4
59,3,Counties.Manukau,557780,556848,14,15,81,822,10,14,12,16,15,0,600,4
59,1,Waitemata,622335,620189,27,54,158,1907,15,27,37,31,33,1,782,4
59,19,Southern,328227,327836,2,6,28,355,3,2,3,5,5,0,351,4
59,4,Waikato,417122,415946,23,34,115,1004,8,23,25,28,23,0,539,4
59,0,Northland,178497,178040,5,13,42,397,3,5,9,7,12,0,211,4
59,13,Capital.and.Coast,316616,315378,15,36,86,1101,4,15,22,19,24,0,393,4
59,5,Lakes,110035,109659,5,6,34,331,5,5,4,8,3,0,146,4
59,18,South.Canterbury,60024,59955,2,2,13,52,1,2,2,3,0,0,67,4
59,12,Hutt.Valley,149266,148777,5,7,31,446,4,5,6,5,6,0,160,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
60,2,Auckland,538830,537320,14,25,95,1376,10,14,17,12,20,0,636,4
60,0,Northland,178497,178029,11,10,41,406,3,11,5,8,9,0,214,4
60,9,Hawkes.Bay,165357,164931,3,6,31,386,3,3,2,6,6,0,180,4
60,8,Taranaki,119640,119582,0,0,3,55,0,0,0,0,1,0,115,4
60,5,Lakes,110035,109656,3,8,31,337,5,3,5,3,6,0,135,4
60,12,Hutt.Valley,149266,148771,6,10,26,453,4,6,5,2,7,0,179,4
60,19,Southern,328227,327832,4,2,29,360,3,4,2,6,5,0,347,4
60,4,Waikato,417121,415929,17,33,115,1027,9,17,23,24,23,1,537,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
60,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,3
60,6,Bay.of.Plenty,236806,235729,5,28,87,957,14,5,22,20,13,1,308,4
60,3,Counties.Manukau,557780,556834,14,21,73,838,10,14,14,8,16,0,622,4
60,1,Waitemata,622335,620168,21,51,159,1936,15,21,27,30,29,0,735,4
60,15,Nelson.Marlborough,150276,150086,6,7,26,151,4,6,5,4,1,0,159,4
60,11,MidCentral,178237,177951,0,4,8,274,3,0,3,1,3,0,170,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,1
60,13,Capital.and.Coast,316616,315359,19,25,90,1123,4,19,15,26,22,0,407,4
60,18,South.Canterbury,60023,59954,1,2,12,54,2,1,2,2,2,1,64,4
60,17,Canterbury,562855,561273,15,28,122,1417,15,15,15,19,25,0,705,4
60,7,Tairawhiti,48965,48962,0,0,2,1,0,0,0,1,1,0,54,1
61,0,Northland,178496,178024,5,13,39,415,4,5,11,8,9,1,219,4
61,2,Auckland,538830,537302,18,21,95,1394,10,18,14,18,18,0,636,4
61,17,Canterbury,562855,561256,17,23,120,1439,15,17,15,20,22,0,670,4
61,19,Southern,328227,327829,3,5,23,367,3,3,4,1,7,0,364,4
61,3,Counties.Manukau,557780,556819,15,21,68,857,10,15,14,14,19,0,623,4
61,11,MidCentral,178237,177949,2,2,9,275,3,2,0,2,1,0,202,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
61,13,Capital.and.Coast,316616,315351,8,25,95,1137,4,8,19,19,14,0,399,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
61,8,Taranaki,119640,119582,0,0,3,55,0,0,0,0,0,0,99,4
61,1,Waitemata,622334,620142,26,32,161,1973,16,26,21,40,37,1,765,4
61,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,3
61,4,Waikato,417119,415909,20,29,107,1054,11,20,17,21,27,2,540,4
