ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,1,0,21,4
29,4,Masterton.District,26800,26785,0,4,4,7,0,0,3,1,1,0,23,4
29,47,Grey.District,13749,13741,0,2,4,2,1,0,2,2,0,0,24,4
29,16,Waipa.District,56199,56145,8,7,17,22,1,8,6,5,5,0,64,4
29,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,27,Palmerston.North.City,88298,88174,7,16,43,58,2,7,14,10,6,0,134,4
30,1,Upper.Hutt.City,45996,45577,35,42,150,192,4,35,23,38,27,0,178,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
30,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,1,0,15,4
30,61,Clutha.District,18350,18313,3,5,11,18,0,3,3,1,5,0,30,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
30,41,Hastings.District,85000,84973,2,1,12,12,0,2,1,1,1,0,94,4
30,35,Rotorua.District,75099,74793,19,45,94,148,1,19,33,23,20,1,159,4
30,0,Porirua.City,59100,59093,1,0,2,4,0,1,0,1,1,0,65,4
30,9,Whangarei.District,96000,95929,4,14,28,25,0,4,10,8,4,0,120,4
30,36,Whakatane.District,37100,37084,2,1,6,7,0,2,1,0,1,0,34,4
30,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,21,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
30,8,Far.North.District,68499,68481,2,1,5,10,1,2,0,1,1,0,67,4
30,51,Christchurch.City,385497,385163,17,48,124,145,3,17,34,21,24,1,550,4
30,12,Hauraki.District,21000,20994,0,1,1,4,0,0,0,0,0,0,27,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
30,26,Manawatu.District,31700,31694,0,1,5,0,0,0,1,1,0,0,30,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
30,7,Tasman.District,54799,54655,10,22,44,68,1,10,13,16,10,0,94,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
30,60,Dunedin.City,131697,131440,19,27,100,111,3,19,17,26,17,0,217,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
30,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
30,4,Masterton.District,26800,26785,0,2,6,7,0,0,0,2,0,0,28,4
30,13,Waikato.District,79899,79694,15,32,86,72,1,15,19,19,15,1,145,4
30,50,Waimakariri.District,62799,62671,8,15,45,60,1,8,8,9,10,0,84,4
30,32,Taupo.District,39300,39291,1,0,4,4,0,1,0,2,1,0,46,4
30,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,12,4
30,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,72,4
30,62,Southland.District,32100,32094,1,1,2,2,0,1,1,1,0,0,23,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,3,Wellington.City,210399,210319,7,14,21,38,1,7,7,5,3,0,182,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
30,18,South.Waikato.District,25098,24875,11,35,76,101,2,11,22,16,14,2,102,4
30,2,Lower.Hutt.City,108700,108656,2,9,18,15,0,2,7,5,2,0,116,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
30,52,Selwyn.District,65600,65555,1,2,14,28,0,1,2,8,1,0,84,4
30,65,Auckland,1642790,1639935,190,389,963,1313,10,190,254,259,150,2,2493,4
30,64,Invercargill.City,56200,56187,2,1,2,8,0,2,0,0,1,0,60,4
30,54,Timaru.District,47900,47830,8,9,25,28,0,8,7,5,2,0,76,4
30,15,Hamilton.City,169498,169228,18,25,91,136,2,18,14,26,25,0,271,4
30,43,Nelson.City,52900,52862,3,7,13,15,0,3,5,2,1,0,64,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
30,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
30,14,Matamata-Piako.District,36000,35963,0,4,7,26,0,0,2,4,1,0,47,4
30,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
30,16,Waipa.District,56199,56142,3,11,16,27,1,3,8,4,5,0,60,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
30,24,Whanganui.District,47300,47276,0,3,12,9,0,0,2,5,0,0,54,4
30,49,Hurunui.District,12950,12922,1,5,6,16,0,1,2,1,1,0,14,4
30,34,Tauranga.City,144700,144649,4,6,27,14,0,4,6,8,4,0,163,4
30,29,Horowhenua.District,35000,34966,6,2,17,9,0,6,2,4,2,0,45,4
30,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
30,33,Western.Bay.of.Plenty.District,53898,53868,2,3,5,20,2,2,2,0,1,0,52,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
30,47,Grey.District,13749,13741,0,0,6,2,1,0,0,2,0,0,17,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,65,Auckland,1642788,1639791,144,310,1032,1511,12,144,190,269,198,2,2560,4
31,62,Southland.District,32100,32093,1,1,3,2,0,1,1,1,0,0,37,4
31,41,Hastings.District,85000,84971,2,2,12,13,0,2,2,1,1,0,93,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
31,7,Tasman.District,54799,54650,5,19,51,74,1,5,10,13,6,0,104,4
31,52,Selwyn.District,65600,65554,1,1,14,30,0,1,1,2,2,0,79,4
31,27,Palmerston.North.City,88298,88168,6,12,46,66,2,6,7,11,8,0,116,4
31,29,Horowhenua.District,35000,34962,4,8,15,11,0,4,6,0,2,0,48,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,54,Timaru.District,47900,47826,4,13,25,32,0,4,8,4,4,0,86,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
31,49,Hurunui.District,12950,12920,2,5,3,20,0,2,1,1,4,0,17,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,50,Waimakariri.District,62799,62666,5,13,45,70,1,5,8,10,10,0,124,4
31,51,Christchurch.City,385497,385140,23,35,134,165,3,23,17,30,20,0,480,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,0,Porirua.City,59100,59092,1,1,2,4,0,1,1,0,0,0,56,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,8,Far.North.District,68499,68481,0,3,3,12,1,0,2,0,2,0,70,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,43,Nelson.City,52900,52860,2,6,16,16,0,2,3,4,1,0,58,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
31,61,Clutha.District,18350,18310,3,4,13,20,0,3,3,4,2,0,20,4
31,32,Taupo.District,39300,39290,1,1,4,4,0,1,1,0,0,0,51,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
31,26,Manawatu.District,31700,31693,1,1,4,1,0,1,0,0,1,0,31,4
31,34,Tauranga.City,144700,144646,3,6,26,19,0,3,4,4,5,0,191,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
31,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
31,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,1,0,0,26,4
31,2,Lower.Hutt.City,108700,108654,2,5,20,19,0,2,2,6,4,0,126,4
31,3,Wellington.City,210399,210315,4,14,23,43,1,4,7,7,5,0,217,4
31,4,Masterton.District,26800,26785,0,0,7,8,0,0,0,2,1,0,36,4
31,13,Waikato.District,79899,79679,15,23,97,85,1,15,15,24,13,0,180,4
31,15,Hamilton.City,169498,169213,15,24,96,150,2,15,18,19,14,0,247,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,9,Whangarei.District,96000,95926,3,8,32,31,0,3,4,10,6,0,133,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
31,14,Matamata-Piako.District,36000,35960,3,0,11,26,0,3,0,4,0,0,41,4
31,24,Whanganui.District,47300,47273,3,1,11,12,0,3,0,2,3,0,68,4
31,1,Upper.Hutt.City,45994,45545,32,51,150,216,6,32,35,26,24,2,170,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
31,33,Western.Bay.of.Plenty.District,53898,53868,0,3,6,21,2,0,2,2,1,0,76,4
31,36,Whakatane.District,37100,37082,2,3,6,7,0,2,2,0,0,0,42,4
31,64,Invercargill.City,56200,56187,0,2,3,8,0,0,2,1,0,0,72,4
31,47,Grey.District,13749,13740,1,0,5,3,1,1,0,0,1,0,18,4
31,60,Dunedin.City,131697,131421,19,32,94,131,3,19,19,14,20,0,231,4
31,28,Tararua.District,18650,18648,1,0,1,0,0,1,0,0,0,0,18,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
31,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
31,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,13,4
31,18,South.Waikato.District,25098,24860,15,22,81,120,2,15,11,24,19,0,94,4
31,35,Rotorua.District,75099,74778,15,34,110,162,1,15,19,30,14,0,186,4
31,16,Waipa.District,56199,56140,2,7,20,30,1,2,3,7,3,0,82,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
32,3,Wellington.City,210399,210311,4,10,22,52,1,4,4,8,9,0,197,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
32,33,Western.Bay.of.Plenty.District,53898,53867,1,0,7,23,2,1,0,3,2,0,73,4
32,29,Horowhenua.District,35000,34961,1,7,17,14,0,1,4,5,3,0,47,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62799,62658,8,12,39,82,1,8,5,6,12,0,87,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
32,65,Auckland,1642785,1639616,175,252,1014,1728,15,175,144,202,217,3,2572,4
32,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,0,0,23,4
32,2,Lower.Hutt.City,108700,108651,3,4,17,25,0,3,2,3,6,0,140,4
32,51,Christchurch.City,385496,385117,23,33,123,200,4,23,23,25,35,1,525,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,1,0,10,4
32,54,Timaru.District,47898,47824,2,8,26,38,2,2,4,9,6,2,72,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
32,8,Far.North.District,68499,68480,1,3,2,13,1,1,0,0,1,0,69,4
32,26,Manawatu.District,31700,31693,0,1,5,1,0,0,1,1,0,0,29,4
32,35,Rotorua.District,75099,74764,14,25,117,179,1,14,15,24,17,0,173,4
32,32,Taupo.District,39300,39290,0,2,4,4,0,0,1,0,0,0,39,4
32,7,Tasman.District,54799,54639,11,13,49,87,1,11,5,11,13,0,103,4
32,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
32,49,Hurunui.District,12950,12919,1,2,7,21,0,1,2,5,1,0,27,4
32,9,Whangarei.District,96000,95921,5,6,29,39,0,5,3,5,8,0,118,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
32,18,South.Waikato.District,25096,24833,27,24,81,131,4,27,15,13,11,2,103,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,41,Hastings.District,85000,84969,2,4,12,13,0,2,2,0,0,0,98,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,47,Grey.District,13749,13739,1,1,4,4,1,1,1,0,1,0,18,4
32,34,Tauranga.City,144700,144642,4,6,21,27,0,4,3,3,8,0,143,4
32,13,Waikato.District,79899,79663,16,24,91,105,1,16,15,14,20,0,179,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37100,37080,2,3,8,7,0,2,2,2,0,0,40,4
32,28,Tararua.District,18650,18648,0,1,1,0,0,0,1,0,0,0,13,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,15,Hamilton.City,169498,169195,18,25,88,172,2,18,15,14,22,0,260,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
32,1,Upper.Hutt.City,45994,45518,27,52,157,240,6,27,32,31,24,0,187,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
32,24,Whanganui.District,47300,47272,1,3,10,14,0,1,3,1,2,0,55,4
32,52,Selwyn.District,65600,65553,1,2,13,31,0,1,1,0,1,0,80,4
32,4,Masterton.District,26800,26781,4,0,5,10,0,4,0,0,2,0,27,4
32,43,Nelson.City,52900,52858,2,4,17,19,0,2,2,4,3,0,52,4
32,64,Invercargill.City,56200,56186,1,0,4,9,0,1,0,2,1,0,62,4
32,27,Palmerston.North.City,88298,88162,6,11,42,77,2,6,6,7,11,0,118,4
32,14,Matamata-Piako.District,36000,35960,0,3,9,28,0,0,3,0,2,0,36,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,32093,0,1,4,2,0,0,1,1,0,0,38,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
32,0,Porirua.City,59100,59092,0,2,1,5,0,0,1,0,1,0,51,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131696,131411,10,34,92,149,4,10,19,17,18,1,168,4
32,61,Clutha.District,18350,18308,2,4,13,23,0,2,3,3,3,0,40,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,16,Waipa.District,56199,56137,3,3,23,33,1,3,2,6,3,0,77,4
33,13,Waikato.District,79897,79655,8,23,90,121,3,8,16,17,16,2,164,4
33,27,Palmerston.North.City,88298,88155,7,7,44,85,2,7,6,10,8,0,125,4
33,54,Timaru.District,47897,47823,1,4,27,42,3,1,2,6,4,1,73,4
33,49,Hurunui.District,12950,12916,3,1,5,25,0,3,1,2,4,0,23,4
33,14,Matamata-Piako.District,36000,35958,2,1,9,30,0,2,0,2,2,0,49,4
33,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,1,0,0,20,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144637,5,7,21,30,0,5,4,3,3,0,173,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
33,51,Christchurch.City,385496,385098,19,31,124,224,4,19,23,25,24,0,523,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
33,60,Dunedin.City,131695,131391,20,23,95,166,5,20,10,21,17,1,223,4
33,33,Western.Bay.of.Plenty.District,53898,53866,1,1,6,24,2,1,1,0,1,0,53,4
33,3,Wellington.City,210399,210308,3,8,23,57,1,3,4,6,5,0,224,4
33,24,Whanganui.District,47300,47271,1,1,11,16,0,1,1,3,2,0,64,4
33,47,Grey.District,13749,13737,2,1,4,5,1,2,1,1,1,0,22,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,9,Whangarei.District,96000,95917,4,6,29,44,0,4,5,5,5,0,112,4
33,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,59092,0,0,3,5,0,0,0,2,0,0,62,4
33,26,Manawatu.District,31700,31692,1,0,4,3,0,1,0,1,2,0,40,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,45994,45487,31,44,159,273,6,31,27,35,33,0,185,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
33,64,Invercargill.City,56200,56185,1,1,3,10,0,1,1,0,1,0,55,4
33,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,0,0,23,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,29,Horowhenua.District,35000,34956,5,4,19,16,0,5,1,4,2,0,48,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
33,4,Masterton.District,26800,26781,0,4,4,11,0,0,4,0,1,0,32,4
33,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
33,61,Clutha.District,18350,18304,4,3,14,25,0,4,2,3,2,0,24,4
33,18,South.Waikato.District,25096,24819,14,37,85,141,4,14,27,14,10,0,96,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
33,32,Taupo.District,39300,39289,1,0,6,4,0,1,0,2,0,0,42,4
33,2,Lower.Hutt.City,108700,108649,2,6,16,27,0,2,3,1,2,0,120,4
33,15,Hamilton.City,169497,169177,18,26,86,190,3,18,18,17,18,1,253,4
33,41,Hastings.District,85000,84969,0,4,12,15,0,0,2,2,2,0,92,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
33,52,Selwyn.District,65600,65552,1,1,12,34,0,1,1,2,3,0,73,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
33,16,Waipa.District,56199,56134,3,3,23,36,1,3,3,3,3,0,69,4
33,8,Far.North.District,68499,68480,0,2,3,14,1,0,1,2,1,0,65,4
33,35,Rotorua.District,75099,74752,12,20,117,198,1,12,14,19,19,0,171,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,43,Nelson.City,52900,52856,2,4,13,25,0,2,2,2,6,0,64,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
33,7,Tasman.District,54799,54629,10,18,44,98,1,10,11,6,11,0,93,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,62,Southland.District,32100,32092,1,0,4,3,0,1,0,1,1,0,41,4
33,50,Waimakariri.District,62799,62654,4,13,38,90,1,4,8,7,8,0,95,4
33,36,Whakatane.District,37100,37076,4,4,8,8,0,4,2,1,1,0,47,4
33,65,Auckland,1642783,1639468,148,248,986,1933,17,148,175,179,205,2,2516,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
34,34,Tauranga.City,144699,144632,5,8,23,31,1,5,5,4,1,1,154,4
34,65,Auckland,1642779,1639304,164,234,966,2111,21,164,148,162,178,4,2423,4
34,50,Waimakariri.District,62799,62652,2,9,38,98,1,2,4,8,8,0,90,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,1,4
34,64,Invercargill.City,56200,56185,0,1,3,11,0,0,1,1,1,0,66,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,60,Dunedin.City,131694,131377,14,30,98,175,6,14,20,13,9,1,236,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
34,2,Lower.Hutt.City,108700,108647,2,5,14,32,0,2,2,3,5,0,122,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,3,Wellington.City,210399,210306,2,3,27,61,1,2,3,8,4,0,243,4
34,26,Manawatu.District,31700,31692,0,1,4,3,0,0,1,0,0,0,31,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,18,South.Waikato.District,25096,24802,17,27,91,159,4,17,14,24,18,0,120,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
34,7,Tasman.District,54799,54619,10,17,47,106,1,10,10,11,8,0,91,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,61,Clutha.District,18350,18300,4,5,12,29,0,4,4,2,4,0,25,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,0,0,0,23,4
34,29,Horowhenua.District,35000,34953,3,6,18,20,0,3,5,3,4,0,58,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
34,35,Rotorua.District,75099,74724,28,21,110,216,1,28,12,11,18,0,181,4
34,47,Grey.District,13749,13737,0,3,3,6,1,0,2,0,1,0,14,4
34,49,Hurunui.District,12950,12914,2,4,5,25,0,2,3,0,0,0,15,4
34,41,Hastings.District,85000,84968,1,1,14,16,0,1,0,3,1,0,92,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
34,62,Southland.District,32100,32092,0,1,3,4,0,0,1,0,1,0,32,4
34,32,Taupo.District,39300,39288,1,1,5,5,0,1,1,0,1,0,39,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,43,Nelson.City,52900,52854,2,2,13,29,0,2,2,4,4,0,68,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
34,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
34,16,Waipa.District,56198,56131,3,4,20,40,2,3,3,2,4,1,78,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,4,Masterton.District,26800,26781,0,1,7,11,0,0,0,3,0,0,19,4
34,27,Palmerston.North.City,88298,88151,4,9,39,95,2,4,7,5,10,0,127,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,0,Porirua.City,59100,59092,0,0,2,6,0,0,0,0,1,0,60,4
34,13,Waikato.District,79897,79643,12,14,86,142,3,12,8,17,21,0,154,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,51,Christchurch.City,385496,385082,16,31,120,247,4,16,19,19,23,0,497,4
34,54,Timaru.District,47897,47820,3,1,28,45,3,3,1,4,3,0,60,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
34,33,Western.Bay.of.Plenty.District,53898,53865,1,2,5,25,2,1,1,0,1,0,57,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,14,Matamata-Piako.District,36000,35958,0,2,9,31,0,0,2,1,1,0,49,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
