ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,32,Taupo.District,39300,39170,18,11,49,52,0,18,8,21,8,0,97,4
30,53,Ashburton.District,34800,34794,1,1,1,3,0,1,1,0,0,0,35,4
30,57,Waitaki.District,23200,23191,2,3,3,1,0,2,1,1,0,0,20,4
30,15,Hamilton.City,169495,168751,60,99,260,325,5,60,63,73,41,2,403,4
30,30,Kapiti.Coast.District,56000,55704,26,41,114,115,0,26,26,30,19,0,140,4
31,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,1,1,0,35,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
31,8,Far.North.District,68500,68447,3,11,16,23,0,3,11,2,0,0,77,4
31,11,Thames-Coromandel.District,31500,31497,1,0,2,0,0,1,0,1,0,0,42,4
31,3,Wellington.City,210400,210284,6,10,43,57,0,6,6,10,5,0,255,4
31,20,New.Plymouth.District,84400,84263,18,20,45,54,0,18,11,8,6,0,122,4
31,6,South.Wairarapa.District,11100,11075,0,3,10,12,0,0,2,4,2,0,20,4
31,2,Lower.Hutt.City,108699,108513,10,26,67,83,1,10,20,18,7,0,164,4
31,34,Tauranga.City,144699,144373,25,44,118,139,1,25,35,26,21,0,242,4
31,15,Hamilton.City,169495,168701,50,91,264,389,5,50,60,68,64,0,384,4
31,16,Waipa.District,56199,56063,13,12,41,70,1,13,7,7,12,0,85,4
31,44,Marlborough.District,49200,49184,1,1,3,11,0,1,0,0,0,0,54,4
31,21,Stratford.District,9860,9855,0,2,1,2,0,0,0,1,0,0,17,4
31,41,Hastings.District,84999,84812,12,23,54,98,1,12,15,13,18,0,152,4
31,0,Porirua.City,59099,59010,6,10,32,41,1,6,7,8,2,0,82,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
31,57,Waitaki.District,23200,23191,0,3,4,2,0,0,2,2,1,0,34,4
31,51,Christchurch.City,385499,385391,10,12,42,44,1,10,6,8,10,0,424,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,36,Whakatane.District,37099,36792,22,30,114,141,1,22,18,30,16,0,155,4
31,48,Westland.District,8960,8934,4,0,14,8,0,4,0,4,1,0,23,4
31,37,Kawerau.District,7490,7487,1,0,1,1,0,1,0,0,0,0,12,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
31,26,Manawatu.District,31700,31693,0,2,2,3,0,0,2,1,2,0,34,4
31,22,South.Taranaki.District,28600,28591,2,1,2,4,0,2,1,1,0,0,29,4
31,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,12,4
31,27,Palmerston.North.City,88297,87964,25,31,124,153,3,25,20,28,23,0,210,4
31,29,Horowhenua.District,35000,34907,7,12,25,49,0,7,7,5,6,0,58,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
31,25,Rangitikei.District,15750,15745,1,0,2,2,0,1,0,1,0,0,30,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
31,65,Auckland,1642798,1641947,50,122,286,393,2,50,82,79,53,0,1886,4
31,38,Ōpōtiki.District,9720,9701,2,0,3,14,0,2,0,0,2,0,12,4
31,32,Taupo.District,39300,39163,7,22,48,60,0,7,18,7,8,0,102,4
31,62,Southland.District,32100,32088,1,1,4,6,0,1,1,1,0,0,34,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
31,14,Matamata-Piako.District,36000,35975,2,6,10,7,0,2,4,5,1,0,52,4
31,19,Central.Hawke's.Bay.District,14850,14824,1,3,9,13,0,1,2,4,0,0,22,4
31,56,Waimate.District,8080,8069,3,1,4,3,0,3,1,1,1,0,11,4
31,46,Buller.District,9840,9790,3,8,18,21,0,3,5,5,6,0,21,4
31,43,Nelson.City,52900,52895,0,1,2,2,0,0,1,0,0,0,64,4
31,24,Whanganui.District,47299,47147,6,25,43,78,1,6,15,12,18,0,88,4
31,53,Ashburton.District,34800,34794,0,2,0,4,0,0,1,0,1,0,38,4
31,18,South.Waikato.District,25100,24980,6,19,44,51,0,6,12,13,6,0,55,4
31,35,Rotorua.District,75100,74734,36,36,131,163,0,36,28,32,25,0,190,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,30,Kapiti.Coast.District,56000,55674,30,41,124,131,0,30,26,26,16,0,166,4
31,33,Western.Bay.of.Plenty.District,53899,53836,1,14,19,29,1,1,13,6,4,0,72,4
31,1,Upper.Hutt.City,46000,45969,1,8,9,13,0,1,4,2,0,0,55,4
31,13,Waikato.District,79900,79739,8,18,66,69,0,8,15,23,11,0,134,4
31,52,Selwyn.District,65600,65474,10,15,44,57,0,10,9,7,13,0,107,4
31,50,Waimakariri.District,62800,62654,9,16,47,74,0,9,11,10,7,0,103,4
31,9,Whangarei.District,96000,95969,2,2,15,12,0,2,1,5,2,0,121,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
31,54,Timaru.District,47897,47470,32,53,146,196,3,32,38,41,29,0,184,4
31,60,Dunedin.City,131700,131621,2,10,29,38,0,2,7,8,8,0,155,4
31,39,Gisborne.District,49300,49296,2,0,0,2,0,2,0,0,0,0,40,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,7,Tasman.District,54799,54780,1,1,5,12,1,1,1,1,0,0,48,4
32,43,Nelson.City,52900,52895,0,0,3,2,0,0,0,1,0,0,56,4
32,44,Marlborough.District,49200,49183,1,1,4,11,0,1,1,1,0,0,60,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
32,50,Waimakariri.District,62800,62644,10,12,56,78,0,10,9,13,4,0,103,4
32,57,Waitaki.District,23200,23191,0,0,7,2,0,0,0,3,0,0,27,4
32,8,Far.North.District,68500,68445,2,5,22,26,0,2,3,9,3,0,91,4
32,60,Dunedin.City,131700,131618,3,6,32,41,0,3,2,6,3,0,156,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
32,51,Christchurch.City,385499,385387,4,14,47,47,1,4,10,8,3,0,439,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,37,Kawerau.District,7490,7487,0,1,0,2,0,0,1,0,1,0,11,4
32,25,Rangitikei.District,15750,15745,0,1,2,2,0,0,1,0,0,0,14,4
32,27,Palmerston.North.City,88296,87938,26,33,122,177,4,26,25,23,24,1,189,4
32,6,South.Wairarapa.District,11100,11073,2,1,11,13,0,2,0,2,1,0,21,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
32,13,Waikato.District,79900,79729,10,14,72,75,0,10,8,12,6,0,122,4
32,52,Selwyn.District,65600,65471,3,13,49,64,0,3,10,12,7,0,107,4
32,39,Gisborne.District,49300,49296,0,2,0,2,0,0,2,0,0,0,48,4
32,11,Thames-Coromandel.District,31500,31496,1,1,2,0,0,1,1,0,0,0,35,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,56,Waimate.District,8080,8068,1,3,3,5,0,1,3,1,2,0,6,4
32,22,South.Taranaki.District,28600,28590,1,2,2,5,0,1,2,1,1,0,26,4
32,19,Central.Hawke's.Bay.District,14850,14824,0,2,8,16,0,0,1,2,3,0,27,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
32,16,Waipa.District,56199,56055,8,19,40,77,1,8,13,6,7,0,94,4
32,48,Westland.District,8960,8930,4,4,11,11,0,4,4,0,3,0,24,4
32,3,Wellington.City,210400,210280,4,10,43,63,0,4,6,6,6,0,244,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
32,30,Kapiti.Coast.District,56000,55655,19,45,126,155,0,19,30,26,24,0,179,4
32,24,Whanganui.District,47299,47142,5,17,47,88,1,5,6,14,10,0,80,4
32,29,Horowhenua.District,35000,34905,2,8,29,56,0,2,7,11,7,0,58,4
32,15,Hamilton.City,169495,168665,36,76,278,440,5,36,50,65,51,0,439,4
32,54,Timaru.District,47896,47448,22,50,150,226,4,22,32,35,30,1,183,4
32,34,Tauranga.City,144699,144351,22,45,118,163,1,22,25,24,24,0,262,4
32,1,Upper.Hutt.City,46000,45967,2,5,12,14,0,2,1,4,1,0,62,4
32,46,Buller.District,9840,9785,5,5,22,23,0,5,3,6,2,0,27,4
32,20,New.Plymouth.District,84400,84251,12,24,53,60,0,12,18,14,6,0,107,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
32,2,Lower.Hutt.City,108699,108500,13,16,79,91,1,13,10,20,8,0,149,4
32,32,Taupo.District,39300,39157,6,10,61,66,0,6,7,19,6,0,102,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,1,0,14,4
32,36,Whakatane.District,37099,36774,18,30,119,158,1,18,22,22,17,0,142,4
32,35,Rotorua.District,75100,74708,26,46,130,190,0,26,36,26,27,0,185,4
32,53,Ashburton.District,34800,34793,1,0,2,4,0,1,0,2,0,0,40,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,7,Tasman.District,54799,54779,1,1,4,14,1,1,1,1,2,0,57,4
32,65,Auckland,1642798,1641909,38,95,303,453,2,38,50,77,60,0,1924,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
32,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,47,4
32,62,Southland.District,32100,32088,0,1,5,6,0,0,1,1,0,0,46,4
32,14,Matamata-Piako.District,36000,35973,2,4,12,9,0,2,2,4,2,0,40,4
32,0,Porirua.City,59099,59006,4,7,34,48,1,4,6,9,7,0,85,4
32,21,Stratford.District,9860,9855,0,0,3,2,0,0,0,2,0,0,16,4
32,41,Hastings.District,84999,84798,14,18,60,109,1,14,12,17,11,0,139,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
32,33,Western.Bay.of.Plenty.District,53899,53830,6,7,23,33,1,6,1,8,4,0,90,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,24971,9,10,53,57,0,9,6,15,6,0,65,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
32,38,Ōpōtiki.District,9720,9701,0,2,3,14,0,0,2,0,0,0,17,4
32,9,Whangarei.District,96000,95966,3,2,11,18,0,3,2,2,6,0,99,4
32,26,Manawatu.District,31700,31693,0,0,4,3,0,0,0,2,0,0,41,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,36,Whakatane.District,37099,36748,26,25,119,181,1,26,18,23,23,0,154,4
33,7,Tasman.District,54799,54778,1,1,4,15,1,1,1,1,1,0,56,4
33,34,Tauranga.City,144699,144323,28,35,130,183,1,28,22,32,20,0,239,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
33,44,Marlborough.District,49200,49182,1,2,1,14,0,1,1,0,3,0,51,4
33,2,Lower.Hutt.City,108698,108488,12,18,73,107,2,12,13,11,16,1,166,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,50,Waimakariri.District,62799,62636,8,16,49,90,1,8,10,6,12,1,117,4
33,32,Taupo.District,39300,39150,7,9,56,78,0,7,6,7,12,0,101,4
33,15,Hamilton.City,169495,168627,38,65,276,489,5,38,36,47,49,0,355,4
33,9,Whangarei.District,96000,95964,2,4,10,20,0,2,3,1,2,0,97,4
33,30,Kapiti.Coast.District,56000,55642,13,28,140,177,0,13,19,36,22,0,172,4
33,1,Upper.Hutt.City,46000,45966,1,5,12,16,0,1,2,2,2,0,54,4
33,8,Far.North.District,68500,68442,3,5,23,27,0,3,2,2,1,0,108,4
33,14,Matamata-Piako.District,36000,35971,2,3,13,11,0,2,2,3,2,0,34,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,11,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
33,54,Timaru.District,47896,47424,24,39,155,254,4,24,22,33,28,0,179,4
33,41,Hastings.District,84999,84788,10,18,64,119,1,10,14,14,10,0,134,4
33,62,Southland.District,32100,32088,0,0,6,6,0,0,0,1,0,0,39,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,42,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
33,22,South.Taranaki.District,28600,28588,2,1,4,5,0,2,1,2,0,0,34,4
33,21,Stratford.District,9860,9855,0,0,3,2,0,0,0,0,0,0,15,4
33,65,Auckland,1642798,1641853,56,63,308,518,2,56,38,70,65,0,1903,4
33,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,0,1,0,54,4
33,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,2,0,36,4
33,18,South.Waikato.District,25100,24968,3,11,57,61,0,3,9,8,4,0,75,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,11,Thames-Coromandel.District,31500,31496,0,2,2,0,0,0,1,0,0,0,36,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
33,19,Central.Hawke's.Bay.District,14850,14823,1,1,7,18,0,1,0,1,2,0,20,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
33,29,Horowhenua.District,35000,34901,4,4,27,64,0,4,2,6,8,0,50,4
33,20,New.Plymouth.District,84400,84242,9,22,56,71,0,9,12,14,11,0,133,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47299,47135,7,10,44,103,1,7,5,12,15,0,80,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
33,48,Westland.District,8960,8929,1,5,13,12,0,1,4,3,1,0,15,4
33,35,Rotorua.District,75100,74687,21,42,143,207,0,21,26,30,17,0,231,4
33,51,Christchurch.City,385499,385380,7,12,43,57,1,7,4,6,10,0,420,4
33,3,Wellington.City,210400,210276,4,10,36,74,0,4,4,4,11,0,219,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
33,0,Porirua.City,59098,59004,2,6,33,53,2,2,4,5,5,1,102,4
33,27,Palmerston.North.City,88295,87921,17,34,125,198,5,17,26,25,21,1,228,4
33,52,Selwyn.District,65600,65468,3,8,51,70,0,3,3,8,6,0,95,4
33,46,Buller.District,9840,9781,4,8,23,24,0,4,5,2,1,0,28,4
33,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,1,1,0,13,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
33,53,Ashburton.District,34800,34793,0,1,2,4,0,0,1,0,0,0,41,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,13,Waikato.District,79900,79715,14,10,73,88,0,14,10,14,13,0,150,4
33,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,1,0,0,14,4
33,16,Waipa.District,56199,56045,10,15,43,86,1,10,8,12,9,0,117,4
33,33,Western.Bay.of.Plenty.District,53898,53827,3,7,24,37,2,3,6,6,4,1,78,4
33,6,South.Wairarapa.District,11100,11069,4,2,9,16,0,4,2,1,3,0,17,4
33,38,Ōpōtiki.District,9720,9700,1,2,3,14,0,1,0,0,0,0,6,4
33,57,Waitaki.District,23200,23191,0,0,6,3,0,0,0,0,1,0,26,4
33,39,Gisborne.District,49300,49296,0,1,1,2,0,0,0,1,0,0,50,4
33,56,Waimate.District,8080,8068,0,2,3,7,0,0,1,2,2,0,9,4
33,60,Dunedin.City,131700,131613,5,6,27,49,0,5,3,3,8,0,152,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
34,8,Far.North.District,68500,68440,2,5,21,32,0,2,3,3,5,0,86,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
34,6,South.Wairarapa.District,11100,11069,0,5,10,16,0,0,4,1,0,0,23,4
34,41,Hastings.District,84999,84775,13,16,64,131,1,13,10,12,12,0,121,4
34,15,Hamilton.City,169494,168571,56,59,259,549,6,56,38,44,60,1,424,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
34,0,Porirua.City,59097,58999,5,3,31,59,3,5,2,5,6,1,81,4
34,2,Lower.Hutt.City,108698,108480,8,18,72,120,2,8,12,12,13,0,164,4
34,46,Buller.District,9840,9779,2,7,24,28,0,2,4,5,4,0,41,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
34,18,South.Waikato.District,25100,24961,7,5,52,75,0,7,3,9,14,0,69,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,14,Matamata-Piako.District,36000,35970,1,5,13,11,0,1,2,0,0,0,61,4
34,7,Tasman.District,54799,54778,0,2,4,15,1,0,1,0,0,0,68,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
34,3,Wellington.City,210400,210270,6,6,38,80,0,6,4,8,6,0,255,4
34,34,Tauranga.City,144699,144305,18,41,122,213,1,18,28,22,30,0,239,4
34,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,0,0,0,50,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
34,53,Ashburton.District,34800,34792,1,0,3,4,0,1,0,1,0,0,29,4
34,48,Westland.District,8960,8927,2,2,16,13,0,2,1,4,1,0,22,4
34,51,Christchurch.City,385499,385373,7,8,47,64,1,7,7,11,7,0,429,4
34,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,12,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,27,Palmerston.North.City,88295,87901,20,25,129,220,5,20,17,26,22,0,207,4
34,50,Waimakariri.District,62799,62633,3,11,47,105,1,3,8,13,15,0,100,4
34,16,Waipa.District,56199,56036,9,15,45,94,1,9,10,10,8,0,91,4
34,13,Waikato.District,79900,79705,10,19,63,103,0,10,14,5,15,0,124,4
34,29,Horowhenua.District,35000,34895,6,5,25,69,0,6,4,3,5,0,54,4
34,36,Whakatane.District,37099,36732,16,33,115,203,1,16,26,18,22,0,163,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
34,38,Ōpōtiki.District,9720,9700,0,2,4,14,0,0,1,1,0,0,8,4
34,1,Upper.Hutt.City,46000,45964,2,4,14,16,0,2,1,2,0,0,52,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
34,60,Dunedin.City,131700,131609,4,10,25,52,0,4,5,1,3,0,147,4
34,22,South.Taranaki.District,28600,28588,0,2,5,5,0,0,2,1,0,0,27,4
34,52,Selwyn.District,65600,65460,8,6,45,81,0,8,3,5,11,0,94,4
34,54,Timaru.District,47896,47398,26,34,151,287,4,26,24,29,33,0,185,4
34,24,Whanganui.District,47299,47131,4,10,44,110,1,4,7,7,7,0,95,4
34,62,Southland.District,32100,32087,1,0,6,6,0,1,0,0,0,0,31,4
34,26,Manawatu.District,31700,31692,1,0,2,5,0,1,0,0,0,0,43,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,43,4
34,21,Stratford.District,9860,9854,1,0,3,2,0,1,0,0,0,0,13,4
34,39,Gisborne.District,49300,49296,0,0,2,2,0,0,0,1,0,0,48,4
34,20,New.Plymouth.District,84400,84234,8,12,65,81,0,8,9,19,10,0,148,4
34,44,Marlborough.District,49200,49182,0,1,3,14,0,0,1,2,0,0,41,4
34,9,Whangarei.District,96000,95961,3,3,11,22,0,3,2,3,2,0,117,4
34,30,Kapiti.Coast.District,56000,55619,23,25,127,206,0,23,13,16,29,0,168,4
34,19,Central.Hawke's.Bay.District,14850,14822,1,2,6,19,0,1,1,0,1,0,23,4
34,11,Thames-Coromandel.District,31500,31496,0,0,4,0,0,0,0,2,0,0,33,4
34,56,Waimate.District,8080,8068,0,1,4,7,0,0,0,1,0,0,8,4
34,57,Waitaki.District,23200,23189,2,0,6,3,0,2,0,0,0,0,31,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
34,32,Taupo.District,39300,39142,8,11,50,89,0,8,7,5,11,0,90,4
34,33,Western.Bay.of.Plenty.District,53898,53823,4,6,24,41,2,4,3,4,4,0,77,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
34,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,0,0,0,19,4
34,65,Auckland,1642797,1641811,42,78,295,571,3,42,56,41,53,1,2000,4
34,35,Rotorua.District,75100,74670,17,32,145,236,0,17,21,31,29,0,216,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,62,Southland.District,32100,32087,0,1,4,8,0,0,1,0,2,0,28,4
35,7,Tasman.District,54799,54777,1,0,6,15,1,1,0,2,0,0,58,4
35,60,Dunedin.City,131700,131604,5,8,28,55,0,5,4,6,3,0,158,4
35,65,Auckland,1642797,1641758,53,74,280,632,3,53,42,46,61,0,1844,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,56,Waimate.District,8080,8068,0,0,5,7,0,0,0,1,0,0,14,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
35,21,Stratford.District,9860,9854,0,1,3,2,0,0,1,0,0,0,14,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,40,4
35,0,Porirua.City,59097,58995,4,6,28,64,3,4,5,2,5,0,85,4
35,30,Kapiti.Coast.District,56000,55605,14,33,118,230,0,14,23,15,24,0,171,4
35,2,Lower.Hutt.City,108698,108466,14,12,67,139,2,14,8,14,19,0,163,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
35,36,Whakatane.District,37099,36714,18,29,119,219,1,18,16,20,16,0,145,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
35,14,Matamata-Piako.District,36000,35969,1,3,14,13,0,1,1,3,2,0,49,4
35,15,Hamilton.City,169494,168525,46,73,248,602,6,46,56,42,53,0,389,4
35,52,Selwyn.District,65600,65454,6,9,43,88,0,6,8,5,7,0,109,4
35,48,Westland.District,8960,8926,1,4,9,20,0,1,2,0,7,0,11,4
35,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,0,1,0,24,4
35,51,Christchurch.City,385499,385369,4,9,40,77,1,4,7,6,13,0,425,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
35,24,Whanganui.District,47299,47126,5,8,40,120,1,5,4,6,10,0,87,4
35,6,South.Wairarapa.District,11100,11068,1,0,14,17,0,1,0,5,1,0,35,4
35,50,Waimakariri.District,62799,62617,16,6,42,118,1,16,3,8,13,0,94,4
35,16,Waipa.District,56199,56030,6,11,46,106,1,6,9,13,12,0,105,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
35,9,Whangarei.District,96000,95960,1,4,8,27,0,1,3,2,5,0,112,4
35,22,South.Taranaki.District,28600,28588,0,1,4,7,0,0,0,1,2,0,35,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
35,32,Taupo.District,39299,39137,5,10,46,101,1,5,8,9,12,1,88,4
35,8,Far.North.District,68499,68433,7,4,18,37,1,7,2,3,5,1,94,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,44,Marlborough.District,49200,49182,0,1,3,14,0,0,0,0,0,0,56,4
35,27,Palmerston.North.City,88295,87879,22,27,121,246,5,22,20,18,26,0,201,4
35,18,South.Waikato.District,25100,24955,6,10,45,84,0,6,7,2,9,0,61,4
35,19,Central.Hawke's.Bay.District,14850,14819,3,1,6,21,0,3,1,2,2,0,18,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
35,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,10,4
35,1,Upper.Hutt.City,46000,45963,1,2,14,20,0,1,2,4,4,0,55,4
35,34,Tauranga.City,144699,144283,22,32,129,233,1,22,18,27,20,0,290,4
35,33,Western.Bay.of.Plenty.District,53898,53819,4,6,26,43,2,4,4,4,2,0,86,4
35,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,0,0,0,53,4
35,29,Horowhenua.District,35000,34893,2,8,23,74,0,2,6,3,5,0,56,4
35,20,New.Plymouth.District,84400,84227,7,10,64,92,0,7,8,10,11,0,134,4
35,35,Rotorua.District,75100,74653,17,31,145,254,0,17,17,18,18,0,241,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,54,Timaru.District,47895,47376,22,33,141,323,5,22,26,27,36,1,158,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,46,Buller.District,9840,9777,2,5,23,33,0,2,2,4,5,0,30,4
35,3,Wellington.City,210400,210267,3,7,33,90,0,3,6,5,10,0,234,4
35,13,Waikato.District,79900,79701,4,18,64,113,0,4,10,11,10,0,155,4
35,53,Ashburton.District,34800,34791,1,1,3,4,0,1,1,0,0,0,42,4
