ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,10,Whanganui,64562,64415,7,7,32,101,3,7,6,3,3,0,102,4
43,9,Hawkes.Bay,165360,165278,6,4,17,55,0,6,3,3,3,0,192,4
43,13,Capital.and.Coast,316616,315884,13,35,114,570,4,13,22,13,28,0,403,4
43,1,Waitemata,622338,620736,47,62,282,1211,12,47,45,57,59,0,842,4
44,12,Hutt.Valley,149267,148720,15,29,95,408,3,15,15,20,15,0,232,4
44,4,Waikato,417121,416009,35,46,188,843,9,35,33,28,33,0,604,4
44,17,Canterbury,562858,561000,48,81,325,1404,12,48,54,51,58,1,862,4
44,11,MidCentral,178235,177743,19,17,97,359,5,19,10,24,13,0,283,4
44,1,Waitemata,622338,620681,55,65,278,1259,12,55,47,44,48,0,908,4
44,3,Counties.Manukau,557780,556120,63,84,336,1177,10,63,57,58,68,0,854,4
44,8,Taranaki,119640,119509,1,4,14,112,0,1,2,1,4,0,150,4
44,5,Lakes,110040,109839,6,7,40,148,0,6,7,7,10,0,158,4
44,18,South.Canterbury,60024,60006,0,0,2,16,1,0,0,0,2,0,71,4
44,14,Wairarapa,44845,44814,5,2,12,12,0,5,0,3,2,0,52,4
44,0,Northland,178494,177865,19,31,106,473,6,19,22,26,20,1,275,4
44,15,Nelson.Marlborough,150279,150177,0,3,14,85,1,0,1,4,0,0,183,4
44,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,35,4
44,9,Hawkes.Bay,165360,165277,1,7,19,56,0,1,6,3,1,0,161,4
44,6,Bay.of.Plenty,236817,236472,10,9,62,264,3,10,4,15,12,0,319,4
44,7,Tairawhiti,48964,48846,1,4,11,102,1,1,4,2,3,0,57,4
44,10,Whanganui,64562,64407,8,8,31,108,3,8,7,6,7,0,82,4
44,13,Capital.and.Coast,316616,315862,22,22,117,593,4,22,13,26,23,0,445,4
44,2,Auckland,538837,538084,19,41,114,579,3,19,27,15,26,0,593,4
44,19,Southern,328229,327863,5,14,57,290,1,5,9,10,12,0,355,4
45,13,Capital.and.Coast,316616,315847,15,29,113,612,4,15,22,15,19,0,440,4
45,15,Nelson.Marlborough,150279,150174,3,2,10,90,1,3,0,1,5,0,159,4
45,2,Auckland,538837,538064,20,34,119,600,3,20,19,26,21,0,643,4
45,5,Lakes,110040,109834,5,10,38,153,0,5,6,3,5,0,153,4
45,1,Waitemata,622337,620632,49,84,263,1309,13,49,55,36,50,1,863,4
45,14,Wairarapa,44844,44813,1,5,11,14,1,1,5,2,2,1,60,4
45,3,Counties.Manukau,557780,556063,57,89,335,1236,10,57,63,58,59,0,823,4
45,8,Taranaki,119640,119507,2,3,14,114,0,2,1,2,2,0,127,4
45,11,MidCentral,178235,177732,11,26,86,380,5,11,19,10,21,0,283,4
45,18,South.Canterbury,60024,60006,0,0,2,16,1,0,0,0,0,0,44,4
45,7,Tairawhiti,48964,48845,1,2,11,105,1,1,1,3,3,0,54,4
45,9,Hawkes.Bay,165360,165271,6,1,21,61,0,6,1,7,5,0,179,4
45,0,Northland,178494,177845,20,28,96,505,6,20,19,22,32,0,291,4
45,17,Canterbury,562858,560949,51,73,316,1469,12,51,48,56,65,0,849,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,1,0,27,4
45,12,Hutt.Valley,149267,148705,15,20,103,424,3,15,15,24,16,0,251,4
45,19,Southern,328228,327857,6,9,56,300,2,6,5,10,10,1,415,4
45,4,Waikato,417120,415980,29,50,182,879,10,29,35,31,36,1,547,4
45,10,Whanganui,64562,64401,6,10,28,117,3,6,8,6,9,0,93,4
45,6,Bay.of.Plenty,236817,236467,5,15,51,279,3,5,10,4,15,0,297,4
46,0,Northland,178494,177822,23,31,94,524,6,23,20,17,19,0,262,4
46,5,Lakes,110040,109828,6,9,36,161,0,6,5,6,8,0,142,4
46,14,Wairarapa,44844,44813,0,3,10,18,1,0,1,3,4,0,57,4
46,7,Tairawhiti,48964,48843,2,1,9,109,1,2,1,2,4,0,57,4
46,18,South.Canterbury,60024,60005,1,0,1,17,1,1,0,0,1,0,61,4
46,6,Bay.of.Plenty,236817,236459,8,7,59,284,3,8,5,13,5,0,293,4
46,8,Taranaki,119640,119504,3,3,13,117,0,3,2,2,3,0,114,4
46,10,Whanganui,64562,64397,4,8,27,126,3,4,6,8,9,0,101,4
46,19,Southern,328228,327846,11,10,43,318,2,11,6,5,18,0,384,4
46,11,MidCentral,178235,177715,17,19,84,400,5,17,11,18,20,0,264,4
46,9,Hawkes.Bay,165360,165269,2,6,16,67,0,2,6,1,6,0,193,4
46,4,Waikato,417119,415945,35,40,193,906,11,35,29,39,27,1,606,4
46,3,Counties.Manukau,557780,556021,42,80,333,1304,10,42,57,66,68,0,863,4
46,12,Hutt.Valley,149266,148689,16,19,96,446,4,16,15,16,22,1,237,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
46,15,Nelson.Marlborough,150279,150169,5,4,10,91,1,5,3,1,1,0,181,4
46,1,Waitemata,622336,620584,48,76,272,1356,14,48,49,57,47,1,885,4
46,2,Auckland,538837,538044,20,36,112,625,3,20,20,18,25,0,605,4
46,13,Capital.and.Coast,316615,315826,21,23,112,633,5,21,15,21,21,1,429,4
46,17,Canterbury,562857,560897,52,72,315,1521,13,52,51,52,52,1,897,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
47,17,Canterbury,562856,560841,56,76,299,1584,14,56,52,48,63,1,905,4
47,0,Northland,178494,177809,13,36,100,536,6,13,23,18,12,0,270,4
47,18,South.Canterbury,60024,60005,0,1,0,18,1,0,1,0,1,0,60,4
47,5,Lakes,110040,109822,6,9,35,168,0,6,6,6,7,0,140,4
47,8,Taranaki,119640,119503,1,4,9,123,0,1,3,2,6,0,119,4
47,10,Whanganui,64562,64393,4,6,25,134,3,4,4,6,8,0,99,4
47,11,MidCentral,178235,177697,18,24,76,420,5,18,17,12,20,0,215,4
47,19,Southern,328228,327837,9,13,42,327,2,9,11,8,9,0,360,4
47,3,Counties.Manukau,557780,555960,61,73,314,1372,10,61,42,49,68,0,869,4
47,1,Waitemata,622336,620542,42,78,252,1422,14,42,48,46,66,0,825,4
47,14,Wairarapa,44844,44809,4,2,9,20,1,4,0,1,2,0,52,4
47,13,Capital.and.Coast,316615,315810,16,33,104,652,5,16,21,11,19,0,457,4
47,9,Hawkes.Bay,165360,165267,2,3,17,71,0,2,2,5,4,0,175,4
47,15,Nelson.Marlborough,150279,150167,2,6,9,95,1,2,5,3,4,0,154,4
47,2,Auckland,538837,538021,23,31,113,649,3,23,20,25,24,0,605,4
47,7,Tairawhiti,48964,48843,0,2,8,111,1,0,2,1,2,0,59,4
47,4,Waikato,417116,415917,28,47,173,951,14,28,35,28,45,3,569,4
47,6,Bay.of.Plenty,236817,236453,6,10,56,292,3,6,8,5,8,0,290,4
47,12,Hutt.Valley,149264,148677,12,22,91,462,6,12,16,13,16,2,228,4
48,4,Waikato,417116,415892,25,44,170,985,14,25,28,31,34,0,520,4
48,1,Waitemata,622335,620515,27,79,244,1470,15,27,42,41,48,1,836,4
48,0,Northland,178494,177795,14,26,107,552,6,14,13,23,16,0,294,4
48,7,Tairawhiti,48964,48843,0,1,8,112,1,0,0,1,1,0,54,4
48,3,Counties.Manukau,557780,555894,66,84,301,1435,10,66,61,50,63,0,834,4
48,15,Nelson.Marlborough,150279,150167,0,3,11,98,1,0,2,5,3,0,152,4
48,11,MidCentral,178235,177684,13,31,69,438,5,13,18,11,18,0,259,4
48,2,Auckland,538837,538002,19,30,113,673,3,19,23,24,24,0,616,4
48,5,Lakes,110040,109814,8,9,32,177,0,8,6,6,9,0,126,4
48,17,Canterbury,562854,560789,52,77,287,1649,16,52,56,55,65,2,825,4
48,6,Bay.of.Plenty,236817,236449,4,9,51,304,3,4,6,7,12,0,278,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
48,8,Taranaki,119640,119499,4,3,7,127,0,4,1,2,4,0,112,4
48,18,South.Canterbury,60024,60004,1,0,1,18,1,1,0,1,0,0,66,4
48,12,Hutt.Valley,149263,148662,15,19,90,477,7,15,12,15,15,1,205,4
48,10,Whanganui,64562,64387,6,7,25,137,3,6,4,3,3,0,92,4
48,14,Wairarapa,44844,44809,0,4,7,24,1,0,4,2,4,0,58,4
48,9,Hawkes.Bay,165360,165264,3,3,16,74,0,3,2,2,3,0,190,4
48,19,Southern,328228,327830,7,14,44,333,2,7,9,8,6,0,354,4
48,13,Capital.and.Coast,316615,315797,13,30,102,673,5,13,16,19,21,0,437,4
49,10,Whanganui,64562,64384,3,8,26,141,3,3,6,5,4,0,107,4
49,17,Canterbury,562854,560759,30,83,290,1692,16,30,52,46,43,0,800,4
49,14,Wairarapa,44844,44806,3,2,8,25,1,3,0,2,1,0,51,4
49,4,Waikato,417116,415871,21,38,166,1020,14,21,25,31,35,0,612,4
49,9,Hawkes.Bay,165360,165260,4,5,14,77,0,4,3,1,3,0,176,4
49,8,Taranaki,119640,119498,1,4,8,129,0,1,4,3,2,0,113,4
49,18,South.Canterbury,60024,60004,0,1,1,18,1,0,1,0,0,0,56,4
49,2,Auckland,538836,537982,20,29,105,700,4,20,19,20,27,1,646,4
49,0,Northland,178494,177780,15,22,104,573,6,15,14,18,21,0,274,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
49,7,Tairawhiti,48964,48842,1,0,8,113,1,1,0,1,1,0,62,4
49,11,MidCentral,178235,177673,11,25,69,457,5,11,13,19,19,0,275,4
49,13,Capital.and.Coast,316615,315780,17,25,98,695,5,17,13,18,22,0,434,4
49,6,Bay.of.Plenty,236817,236439,10,5,49,314,3,10,4,8,10,0,286,4
49,19,Southern,328227,327827,3,15,38,344,3,3,7,6,11,1,366,4
49,12,Hutt.Valley,149263,148655,7,23,84,494,7,7,15,11,17,0,236,4
49,3,Counties.Manukau,557779,555847,47,92,295,1498,11,47,66,58,63,1,796,4
49,15,Nelson.Marlborough,150279,150165,2,1,11,100,1,2,0,2,2,0,163,4
49,5,Lakes,110040,109806,8,13,27,186,0,8,8,4,9,0,177,4
49,1,Waitemata,622334,620482,33,55,244,1520,16,33,27,51,50,1,832,4
50,10,Whanganui,64562,64381,3,4,27,147,3,3,3,7,6,0,73,4
50,3,Counties.Manukau,557779,555799,48,79,297,1556,11,48,47,60,58,0,812,4
50,17,Canterbury,562853,560726,33,64,276,1754,17,33,30,49,62,1,798,4
50,6,Bay.of.Plenty,236817,236432,7,10,37,331,3,7,10,5,17,0,283,4
50,2,Auckland,538836,537963,19,35,101,718,4,19,20,14,18,0,613,4
50,14,Wairarapa,44844,44806,0,3,9,26,1,0,3,2,1,0,55,4
50,11,MidCentral,178235,177665,8,14,75,473,5,8,11,22,16,0,207,4
50,5,Lakes,110040,109800,6,14,30,190,0,6,8,7,4,0,132,4
50,13,Capital.and.Coast,316614,315769,11,25,92,717,6,11,17,17,22,1,436,4
50,15,Nelson.Marlborough,150279,150161,4,2,9,103,1,4,2,1,3,0,143,4
50,7,Tairawhiti,48964,48841,1,1,7,114,1,1,1,0,1,0,55,4
50,12,Hutt.Valley,149261,148643,12,17,80,509,9,12,7,13,15,2,235,4
50,0,Northland,178494,177766,14,24,89,601,6,14,15,13,28,0,262,4
50,18,South.Canterbury,60024,60004,0,0,2,18,1,0,0,1,0,0,73,4
50,19,Southern,328227,327818,9,8,40,352,3,9,3,10,8,0,339,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
50,9,Hawkes.Bay,165360,165257,3,6,15,79,0,3,4,3,2,0,192,4
50,8,Taranaki,119640,119497,1,2,10,130,0,1,1,3,1,0,126,4
50,4,Waikato,417116,415843,28,30,166,1049,14,28,21,29,29,0,540,4
50,1,Waitemata,622332,620444,38,50,235,1565,18,38,33,38,45,2,854,4
51,2,Auckland,538836,537941,22,27,104,742,4,22,19,27,24,0,586,4
51,5,Lakes,110040,109798,2,9,37,194,0,2,6,11,4,0,137,4
51,4,Waikato,417116,415811,32,38,156,1079,14,32,28,20,30,0,555,4
51,1,Waitemata,622331,620407,37,53,219,1615,19,37,38,35,50,1,831,4
51,7,Tairawhiti,48964,48840,1,1,6,116,1,1,1,1,2,0,63,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
51,10,Whanganui,64562,64378,3,4,24,153,3,3,3,3,6,0,79,4
51,19,Southern,328227,327815,3,13,34,362,3,3,9,4,10,0,362,4
51,13,Capital.and.Coast,316614,315756,13,18,96,731,6,13,11,18,14,0,398,4
51,6,Bay.of.Plenty,236817,236421,11,9,39,337,3,11,7,8,6,0,287,4
51,15,Nelson.Marlborough,150279,150160,1,5,8,105,1,1,4,1,2,0,163,4
51,3,Counties.Manukau,557778,555759,40,81,289,1609,12,40,48,46,53,1,867,4
51,17,Canterbury,562853,560681,45,52,275,1800,17,45,33,45,46,0,831,4
51,14,Wairarapa,44844,44806,0,0,10,28,1,0,0,3,2,0,48,4
51,8,Taranaki,119640,119495,2,2,10,131,0,2,1,1,1,0,109,4
51,11,MidCentral,178235,177657,8,12,65,493,5,8,8,10,20,0,260,4
51,0,Northland,178494,177751,15,23,85,620,6,15,14,15,19,0,241,4
51,18,South.Canterbury,60024,60003,1,0,1,19,1,1,0,0,1,0,52,4
51,12,Hutt.Valley,149261,148633,10,17,75,526,9,10,12,12,17,0,188,4
51,9,Hawkes.Bay,165360,165255,2,5,17,81,0,2,3,4,2,0,164,4
52,12,Hutt.Valley,149261,148621,12,14,69,545,9,12,10,13,19,0,195,4
52,13,Capital.and.Coast,316614,315746,10,19,85,754,6,10,13,12,23,0,396,4
52,2,Auckland,538835,537919,22,27,101,766,5,22,22,22,24,1,648,4
52,14,Wairarapa,44844,44804,2,0,6,32,1,2,0,0,4,0,49,4
52,15,Nelson.Marlborough,150279,150160,0,4,7,108,1,0,1,2,3,0,140,4
52,4,Waikato,417116,415786,25,45,148,1112,14,25,32,25,33,0,574,4
52,11,MidCentral,178235,177650,7,10,63,505,5,7,8,10,12,0,222,4
52,7,Tairawhiti,48964,48839,1,1,6,117,1,1,1,1,1,0,55,4
52,6,Bay.of.Plenty,236817,236414,7,13,44,339,3,7,11,7,2,0,277,4
52,17,Canterbury,562853,560637,44,63,254,1855,17,44,45,34,55,0,746,4
52,0,Northland,178494,177740,11,29,75,639,6,11,15,9,19,0,238,4
52,18,South.Canterbury,60024,60003,0,1,1,19,1,0,1,0,0,0,70,4
52,9,Hawkes.Bay,165360,165254,1,4,14,87,0,1,2,3,6,0,188,4
52,1,Waitemata,622331,620382,25,55,213,1656,19,25,37,35,41,0,805,4
52,5,Lakes,110040,109791,7,5,33,204,0,7,2,6,10,0,124,4
52,10,Whanganui,64562,64376,2,5,24,155,3,2,3,2,2,0,78,4
52,8,Taranaki,119640,119495,0,3,10,132,0,0,2,1,1,0,131,4
52,3,Counties.Manukau,557778,555702,57,68,293,1658,12,57,40,53,49,0,800,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
52,19,Southern,328227,327811,4,9,34,369,3,4,3,7,7,0,379,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
53,13,Capital.and.Coast,316614,315727,19,16,84,768,6,19,10,13,14,0,364,4
53,0,Northland,178494,177733,7,23,81,650,6,7,11,17,11,0,274,4
53,19,Southern,328227,327806,5,8,32,376,3,5,4,5,7,0,344,4
53,15,Nelson.Marlborough,150279,150158,2,2,9,108,1,2,0,2,0,0,158,4
53,17,Canterbury,562850,560601,36,67,250,1896,20,36,44,40,41,3,812,4
53,10,Whanganui,64561,64370,6,4,22,159,4,6,2,3,4,1,75,4
53,3,Counties.Manukau,557778,555657,45,80,276,1720,12,45,57,45,62,0,796,4
53,8,Taranaki,119640,119493,2,1,11,133,0,2,0,2,1,0,127,4
53,11,MidCentral,178235,177643,7,12,54,519,5,7,7,5,14,0,232,4
53,2,Auckland,538835,537908,11,29,100,787,5,11,22,20,21,0,618,4
53,14,Wairarapa,44844,44804,0,2,4,34,1,0,2,0,2,0,60,4
53,4,Waikato,417116,415758,28,39,146,1145,14,28,25,31,33,0,560,4
53,18,South.Canterbury,60024,60003,0,0,2,19,1,0,0,1,0,0,64,4
53,5,Lakes,110040,109786,5,8,33,208,0,5,7,4,4,0,133,4
53,6,Bay.of.Plenty,236817,236401,13,11,41,351,3,13,7,9,12,0,276,4
53,7,Tairawhiti,48964,48838,1,1,6,118,1,1,1,1,1,0,64,4
53,1,Waitemata,622331,620346,36,50,200,1699,19,36,25,30,43,0,778,4
53,9,Hawkes.Bay,165360,165251,3,2,14,90,0,3,1,3,3,0,194,4
53,12,Hutt.Valley,149261,148615,6,16,68,556,9,6,12,10,11,0,206,4
54,2,Auckland,538835,537898,10,22,101,804,5,10,11,18,17,0,615,4
54,0,Northland,178494,177724,9,13,80,668,6,9,7,17,18,0,286,4
54,4,Waikato,417116,415742,16,41,151,1166,14,16,28,26,21,0,522,4
54,9,Hawkes.Bay,165360,165249,2,3,15,91,0,2,3,2,1,0,183,4
54,12,Hutt.Valley,149260,148606,9,11,62,572,10,9,6,11,16,1,228,4
54,8,Taranaki,119640,119492,1,3,9,135,0,1,2,0,2,0,130,4
54,15,Nelson.Marlborough,150279,150156,2,2,9,110,1,2,2,2,2,0,157,4
54,13,Capital.and.Coast,316614,315715,12,23,71,793,6,12,19,12,25,0,384,4
54,7,Tairawhiti,48964,48838,0,1,3,122,1,0,1,1,4,0,44,4
54,3,Counties.Manukau,557778,555621,36,74,273,1774,12,36,45,51,54,0,804,4
54,17,Canterbury,562849,560554,47,65,241,1942,21,47,36,38,46,1,776,4
54,19,Southern,328227,327800,6,6,35,380,3,6,5,7,4,0,354,4
54,10,Whanganui,64561,64369,1,7,22,162,4,1,6,3,3,0,72,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
54,6,Bay.of.Plenty,236817,236392,9,13,47,356,3,9,13,11,5,0,270,4
54,14,Wairarapa,44844,44803,1,1,4,35,1,1,0,1,1,0,37,4
54,18,South.Canterbury,60024,60003,0,0,1,20,1,0,0,0,1,0,60,4
54,11,MidCentral,178235,177629,14,12,54,526,5,14,7,7,7,0,225,4
54,5,Lakes,110040,109782,4,6,33,215,0,4,5,7,7,0,154,4
54,1,Waitemata,622331,620316,30,56,183,1746,19,30,36,30,47,0,801,4
55,1,Waitemata,622331,620291,25,51,172,1792,19,25,30,35,46,0,806,4
55,14,Wairarapa,44844,44803,0,1,4,36,1,0,1,1,1,0,51,4
55,11,MidCentral,178235,177621,8,16,49,541,5,8,14,10,15,0,212,4
55,12,Hutt.Valley,149260,148595,11,11,58,585,10,11,9,9,13,0,193,4
55,15,Nelson.Marlborough,150279,150154,2,2,10,111,1,2,2,2,1,0,166,4
55,7,Tairawhiti,48964,48836,2,0,4,122,1,2,0,1,0,0,49,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,3
55,9,Hawkes.Bay,165360,165249,0,5,13,93,0,0,2,0,2,0,176,4
55,2,Auckland,538835,537879,19,19,90,828,5,19,10,13,24,0,630,4
55,3,Counties.Manukau,557778,555587,34,62,261,1834,12,34,36,48,60,0,803,4
55,6,Bay.of.Plenty,236817,236389,3,12,46,367,3,3,9,10,11,0,269,4
55,10,Whanganui,64561,64366,3,2,24,166,4,3,1,6,4,0,89,4
55,5,Lakes,110040,109780,2,6,31,221,0,2,4,4,6,0,130,4
55,4,Waikato,417115,415720,22,25,139,1209,15,22,16,32,43,1,540,4
55,17,Canterbury,562849,560512,42,70,234,1991,21,42,47,42,49,0,795,4
55,0,Northland,178493,177711,13,11,77,681,7,13,9,11,13,1,290,4
55,13,Capital.and.Coast,316614,315702,13,17,77,805,6,13,12,18,12,0,410,4
55,18,South.Canterbury,60024,60003,0,0,1,20,1,0,0,0,0,0,48,4
55,8,Taranaki,119640,119489,3,3,8,137,0,3,1,1,2,0,116,4
55,19,Southern,328227,327792,8,9,32,386,3,8,6,3,6,0,390,4
56,3,Counties.Manukau,557778,555536,51,55,250,1886,12,51,34,41,52,0,794,4
56,13,Capital.and.Coast,316614,315695,7,19,73,820,6,7,13,11,15,0,401,4
56,2,Auckland,538834,537867,12,27,82,846,6,12,19,11,18,1,622,4
56,12,Hutt.Valley,149260,148588,7,14,54,597,10,7,11,8,12,0,185,4
56,14,Wairarapa,44844,44803,0,0,3,38,1,0,0,1,2,0,52,4
56,0,Northland,178493,177700,11,17,68,697,7,11,13,7,16,0,232,4
56,11,MidCentral,178235,177612,9,13,47,554,5,9,8,11,13,0,190,4
56,9,Hawkes.Bay,165360,165247,2,2,15,94,0,2,0,3,1,0,179,4
56,1,Waitemata,622331,620261,30,40,175,1825,19,30,25,36,33,0,765,4
56,10,Whanganui,64561,64362,4,3,21,171,4,4,3,2,5,0,92,4
56,4,Waikato,417115,415703,17,30,129,1236,15,17,22,17,27,0,485,4
56,5,Lakes,110040,109775,5,2,30,228,0,5,2,6,7,0,134,4
56,18,South.Canterbury,60024,60003,0,0,1,20,1,0,0,0,0,0,59,4
56,15,Nelson.Marlborough,150279,150153,1,3,9,113,1,1,2,1,2,0,146,4
56,7,Tairawhiti,48964,48836,0,2,4,122,1,0,2,0,0,0,59,4
56,19,Southern,328227,327785,7,10,34,391,3,7,8,7,5,0,359,4
56,6,Bay.of.Plenty,236816,236371,18,5,45,377,4,18,3,10,10,1,254,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,3
56,17,Canterbury,562848,560465,47,67,227,2042,22,47,42,45,51,1,786,4
56,8,Taranaki,119640,119484,5,5,8,138,0,5,3,1,1,0,122,4
57,14,Wairarapa,44844,44803,0,0,3,38,1,0,0,0,0,0,43,4
57,6,Bay.of.Plenty,236816,236362,9,21,33,391,4,9,18,2,14,0,254,4
57,10,Whanganui,64561,64358,4,6,16,177,4,4,4,1,6,0,86,4
57,15,Nelson.Marlborough,150279,150152,1,1,12,113,1,1,1,3,0,0,180,4
57,18,South.Canterbury,60024,60002,1,0,1,20,1,1,0,0,0,0,62,4
57,0,Northland,178493,177696,4,16,66,711,7,4,11,12,14,0,228,4
57,3,Counties.Manukau,557778,555494,42,69,237,1936,12,42,51,37,50,0,785,4
57,19,Southern,328227,327782,3,12,31,399,3,3,7,5,8,0,350,4
57,13,Capital.and.Coast,316614,315683,12,13,68,838,6,12,7,13,18,0,381,4
57,12,Hutt.Valley,149260,148577,11,11,51,610,10,11,7,10,13,0,212,4
57,17,Canterbury,562847,560432,33,71,230,2081,23,33,47,43,39,1,798,4
57,9,Hawkes.Bay,165360,165245,2,4,13,96,0,2,2,0,2,0,163,4
57,7,Tairawhiti,48964,48833,3,0,5,123,1,3,0,2,1,0,49,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,3
57,11,MidCentral,178235,177605,7,14,46,563,5,7,9,8,9,0,231,4
57,4,Waikato,417114,415677,26,25,126,1260,16,26,17,22,24,1,555,4
57,1,Waitemata,622331,620232,29,46,164,1860,19,29,30,24,35,0,747,4
57,5,Lakes,110040,109767,8,5,30,230,0,8,5,2,2,0,141,4
57,2,Auckland,538834,537855,12,20,74,873,6,12,12,19,27,0,614,4
57,8,Taranaki,119640,119483,1,7,9,140,0,1,5,3,2,0,129,4
58,8,Taranaki,119640,119482,1,3,12,142,0,1,1,5,2,0,121,4
58,19,Southern,328226,327778,4,11,31,402,4,4,3,4,3,1,357,4
58,15,Nelson.Marlborough,150279,150151,1,1,11,115,1,1,1,1,2,0,160,4
58,17,Canterbury,562847,560396,36,58,231,2126,23,36,33,46,45,0,773,4
58,11,MidCentral,178235,177598,7,11,44,575,5,7,7,10,12,0,220,4
58,5,Lakes,110039,109762,5,9,28,235,1,5,8,4,5,1,145,4
58,7,Tairawhiti,48964,48831,2,3,4,124,1,2,3,0,1,0,63,4
58,2,Auckland,538834,537843,12,17,65,897,6,12,12,15,24,0,568,4
58,1,Waitemata,622331,620207,25,41,171,1887,19,25,29,34,27,0,808,4
58,9,Hawkes.Bay,165360,165242,3,3,13,99,0,3,2,3,3,0,215,4
58,6,Bay.of.Plenty,236816,236358,4,17,41,396,4,4,9,13,5,0,270,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,3
58,12,Hutt.Valley,149259,148569,8,17,46,619,11,8,11,5,9,1,173,4
58,18,South.Canterbury,60024,60000,2,1,1,20,1,2,1,0,0,0,68,4
58,14,Wairarapa,44844,44802,1,0,2,39,1,1,0,0,1,0,59,4
58,4,Waikato,417114,415661,16,37,115,1285,16,16,26,14,25,0,522,4
58,0,Northland,178493,177685,11,9,62,726,7,11,4,11,15,0,232,4
58,10,Whanganui,64561,64357,1,6,18,179,4,1,4,4,2,0,71,4
58,13,Capital.and.Coast,316614,315667,16,14,71,846,6,16,12,11,8,0,384,4
58,3,Counties.Manukau,557778,555465,29,68,229,1987,12,29,42,43,51,0,767,4
59,18,South.Canterbury,60024,60000,0,2,1,21,1,0,2,1,1,0,75,4
59,0,Northland,178493,177678,7,14,55,739,7,7,11,6,13,0,210,4
59,13,Capital.and.Coast,316614,315654,13,21,67,859,6,13,16,9,13,0,404,4
59,5,Lakes,110039,109759,3,8,32,237,1,3,5,6,2,0,146,4
59,9,Hawkes.Bay,165360,165241,1,4,10,104,0,1,3,2,5,0,202,4
59,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,3
59,19,Southern,328226,327772,6,9,27,412,4,6,4,6,10,0,319,4
59,3,Counties.Manukau,557778,555429,36,53,230,2030,12,36,29,44,43,0,736,4
59,8,Taranaki,119640,119482,0,1,12,145,0,0,1,3,3,0,142,4
59,14,Wairarapa,44844,44802,0,1,1,40,1,0,1,0,1,0,45,4
59,4,Waikato,417114,415647,14,28,118,1307,16,14,16,25,22,0,539,4
59,10,Whanganui,64561,64354,3,5,15,184,4,3,1,2,5,0,90,4
59,12,Hutt.Valley,149259,148566,3,11,49,630,11,3,8,14,11,0,203,4
59,7,Tairawhiti,48964,48830,1,3,5,125,1,1,2,2,1,0,53,4
59,2,Auckland,538834,537835,8,19,61,911,6,8,12,10,14,0,646,4
59,17,Canterbury,562846,560355,41,61,213,2176,24,41,36,33,50,1,773,4
59,15,Nelson.Marlborough,150279,150150,1,2,9,117,1,1,1,0,2,0,141,4
59,6,Bay.of.Plenty,236816,236350,8,11,43,404,4,8,4,10,8,0,292,4
59,1,Waitemata,622331,620177,30,35,170,1919,19,30,25,31,32,0,774,4
59,11,MidCentral,178235,177588,10,10,45,582,5,10,7,8,7,0,230,4
60,0,Northland,178493,177671,7,12,50,753,7,7,7,9,14,0,227,4
60,17,Canterbury,562845,560310,45,66,216,2208,25,45,41,36,32,1,746,4
60,13,Capital.and.Coast,316614,315641,13,19,63,878,6,13,13,15,19,0,371,4
60,14,Wairarapa,44844,44802,0,0,1,41,1,0,0,1,1,0,44,4
60,5,Lakes,110039,109757,2,5,30,245,1,2,3,6,8,0,134,4
60,11,MidCentral,178235,177582,6,15,43,589,5,6,10,5,7,0,219,4
60,9,Hawkes.Bay,165360,165236,5,2,9,108,0,5,1,3,4,0,160,4
60,6,Bay.of.Plenty,236816,236345,5,13,36,417,4,5,8,6,13,0,272,4
60,2,Auckland,538833,537820,15,12,67,919,7,15,8,15,8,1,611,4
60,10,Whanganui,64561,64350,4,5,16,186,4,4,3,3,2,0,74,4
60,1,Waitemata,622330,620153,24,39,165,1949,20,24,30,26,30,1,793,4
60,12,Hutt.Valley,149259,148556,10,6,47,640,11,10,3,8,10,0,175,4
60,19,Southern,328226,327769,3,10,26,418,4,3,6,5,6,0,326,4
