ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
30,62,Southland.District,32099,32047,6,7,16,23,1,6,7,7,5,0,47,4
31,15,Hamilton.City,169499,169281,16,28,79,95,1,16,20,18,8,0,224,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
31,7,Tasman.District,54800,54781,2,3,7,7,0,2,1,2,1,0,63,4
31,10,Kaipara.District,24100,23985,10,15,36,54,0,10,13,13,3,0,45,4
31,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
31,39,Gisborne.District,49300,49280,0,1,3,16,0,0,0,1,2,0,53,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,68,4
31,47,Grey.District,13750,13743,2,0,3,2,0,2,0,0,0,0,9,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144698,144138,50,58,184,268,2,50,39,46,33,0,305,4
31,30,Kapiti.Coast.District,55999,55844,14,18,57,66,1,14,11,17,7,1,109,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,44,Marlborough.District,49199,49041,13,15,47,83,1,13,10,10,8,0,102,4
31,51,Christchurch.City,385500,385309,13,25,62,91,0,13,15,13,14,0,442,4
31,29,Horowhenua.District,34999,34847,11,17,57,67,1,11,15,8,8,0,97,4
31,52,Selwyn.District,65599,65507,3,7,36,46,1,3,4,11,2,0,109,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,37,Kawerau.District,7490,7480,0,0,4,6,0,0,0,2,0,0,13,4
31,59,Queenstown-Lakes.District,41699,41690,0,1,2,6,1,0,0,1,0,0,49,4
31,8,Far.North.District,68499,68244,11,27,96,121,1,11,20,20,14,0,144,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,62,Southland.District,32099,32042,5,8,20,24,1,5,6,5,1,0,45,4
31,25,Rangitikei.District,15750,15673,5,13,24,35,0,5,12,9,5,0,31,4
31,24,Whanganui.District,47300,47287,0,3,5,5,0,0,2,1,3,0,45,4
31,50,Waimakariri.District,62800,62711,5,13,36,35,0,5,9,8,4,0,97,4
31,13,Waikato.District,79900,79709,13,30,79,69,0,13,20,22,10,0,164,4
31,2,Lower.Hutt.City,108700,108643,2,8,15,32,0,2,5,5,4,0,101,4
31,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,1,0,19,4
31,16,Waipa.District,56200,56151,4,5,21,19,0,4,5,8,1,0,68,4
31,46,Buller.District,9838,9645,16,25,60,92,2,16,17,9,6,1,71,4
31,1,Upper.Hutt.City,46000,45994,2,1,2,1,0,2,0,0,0,0,37,4
31,60,Dunedin.City,131700,131696,0,0,2,2,0,0,0,1,0,0,126,4
31,35,Rotorua.District,75100,75056,0,8,15,21,0,0,6,3,1,0,84,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
31,41,Hastings.District,85000,84984,1,1,6,8,0,1,0,1,0,0,83,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
31,9,Whangarei.District,95999,95673,26,38,122,140,1,26,30,31,20,1,184,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
31,5,Carterton.District,9690,9683,0,1,2,4,0,0,1,0,2,0,15,4
31,40,Wairoa.District,8680,8666,3,2,7,2,0,3,1,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,11,Thames-Coromandel.District,31500,31479,0,1,2,18,0,0,1,1,2,0,28,4
31,26,Manawatu.District,31700,31689,1,4,4,2,0,1,2,1,0,0,38,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,33,Western.Bay.of.Plenty.District,53900,53855,4,9,15,17,0,4,7,4,2,0,72,4
31,0,Porirua.City,59100,59097,0,0,2,1,0,0,0,1,0,0,49,4
31,3,Wellington.City,210400,210355,2,8,11,24,0,2,6,2,6,0,218,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
31,43,Nelson.City,52900,52852,3,7,19,19,0,3,1,6,4,0,80,4
31,27,Palmerston.North.City,88300,88270,3,4,12,11,0,3,3,6,3,0,104,4
31,65,Auckland,1642785,1639962,184,353,944,1342,15,184,235,234,179,1,2503,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
32,52,Selwyn.District,65599,65501,6,7,30,55,1,6,3,3,9,0,100,4
32,35,Rotorua.District,75100,75053,3,3,18,23,0,3,0,5,2,0,98,4
32,25,Rangitikei.District,15749,15671,2,8,26,42,1,2,5,10,7,1,42,4
32,60,Dunedin.City,131700,131695,1,0,0,4,0,1,0,0,2,0,118,4
32,16,Waipa.District,56200,56146,5,6,19,24,0,5,4,3,5,0,69,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
32,11,Thames-Coromandel.District,31500,31479,0,0,3,18,0,0,0,1,0,0,23,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
32,50,Waimakariri.District,62800,62706,5,10,41,38,0,5,5,8,3,0,98,4
32,34,Tauranga.City,144698,144112,26,68,191,301,2,26,50,40,33,0,329,4
32,51,Christchurch.City,385500,385303,6,19,74,98,0,6,13,19,7,0,443,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
32,2,Lower.Hutt.City,108700,108643,0,5,19,33,0,0,2,5,1,0,131,4
32,24,Whanganui.District,47300,47286,1,0,5,8,0,1,0,3,3,0,45,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54779,2,5,4,10,0,2,2,0,3,0,53,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,15,Hamilton.City,169499,169272,9,25,87,106,1,9,16,19,11,0,239,4
32,47,Grey.District,13750,13743,0,2,3,2,0,0,2,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53900,53854,1,6,20,19,0,1,4,7,2,0,76,4
32,37,Kawerau.District,7490,7480,0,0,4,6,0,0,0,0,0,0,14,4
32,40,Wairoa.District,8680,8665,1,3,7,4,0,1,3,2,2,0,19,4
32,41,Hastings.District,85000,84983,1,2,6,8,0,1,1,0,0,0,77,4
32,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,62,Southland.District,32099,32036,6,8,20,29,1,6,5,5,5,0,47,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
32,1,Upper.Hutt.City,46000,45992,2,2,2,2,0,2,2,1,1,0,43,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,5,Carterton.District,9690,9683,0,1,2,4,0,0,0,0,0,0,12,4
32,0,Porirua.City,59100,59096,1,0,2,1,0,1,0,0,0,0,65,4
32,43,Nelson.City,52900,52850,2,6,21,21,0,2,3,4,2,0,87,4
32,13,Waikato.District,79900,79687,22,22,80,89,0,22,13,21,20,0,148,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,50,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
32,30,Kapiti.Coast.District,55999,55834,10,22,59,74,1,10,14,10,8,0,104,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68499,68231,13,17,92,146,1,13,11,21,25,0,164,4
32,9,Whangarei.District,95999,95651,22,39,125,162,1,22,26,25,22,0,226,4
32,26,Manawatu.District,31700,31689,0,2,6,3,0,0,1,3,1,0,36,4
32,46,Buller.District,9838,9640,5,25,68,100,2,5,16,16,8,0,71,4
32,65,Auckland,1642783,1639789,173,289,997,1535,17,173,184,248,193,2,2506,4
32,59,Queenstown-Lakes.District,41699,41690,0,1,2,6,1,0,0,0,0,0,43,4
32,39,Gisborne.District,49300,49280,0,0,4,16,0,0,0,1,0,0,49,4
32,29,Horowhenua.District,34999,34834,13,17,57,78,1,13,11,11,11,0,82,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
32,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,22,4
32,3,Wellington.City,210400,210353,2,7,10,28,0,2,2,3,4,0,221,4
32,10,Kaipara.District,24100,23982,3,13,44,58,0,3,10,12,4,0,63,4
32,44,Marlborough.District,49199,49036,5,22,42,94,1,5,13,6,11,0,81,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,27,Palmerston.North.City,88300,88267,3,4,10,16,0,3,3,3,5,0,100,4
33,65,Auckland,1642781,1639648,141,262,994,1736,19,141,173,200,201,2,2536,4
33,26,Manawatu.District,31700,31689,0,0,6,5,0,0,0,2,2,0,45,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,43,Nelson.City,52900,52849,1,5,20,25,0,1,2,3,4,0,66,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
33,35,Rotorua.District,75100,75050,3,3,18,26,0,3,3,3,3,0,101,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
33,29,Horowhenua.District,34999,34823,11,17,55,93,1,11,13,13,15,0,98,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
33,47,Grey.District,13750,13743,0,1,3,3,0,0,0,1,1,0,25,4
33,3,Wellington.City,210400,210351,2,5,13,29,0,2,2,4,1,0,216,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,60,Dunedin.City,131700,131695,0,1,0,4,0,0,1,0,0,0,135,4
33,27,Palmerston.North.City,88300,88261,6,4,12,17,0,6,3,3,1,0,107,4
33,39,Gisborne.District,49300,49280,0,0,4,16,0,0,0,0,0,0,39,4
33,59,Queenstown-Lakes.District,41699,41690,0,1,1,7,1,0,0,0,1,0,42,4
33,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,1,0,0,12,4
33,41,Hastings.District,85000,84980,3,3,4,10,0,3,1,0,2,0,88,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
33,11,Thames-Coromandel.District,31500,31479,0,0,3,18,0,0,0,0,0,0,34,4
33,25,Rangitikei.District,15749,15666,5,4,27,47,1,5,2,6,5,0,40,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,7,Tasman.District,54800,54778,1,2,8,11,0,1,2,5,1,0,71,4
33,30,Kapiti.Coast.District,55999,55826,8,20,57,88,1,8,10,12,14,0,115,4
33,16,Waipa.District,56200,56144,2,6,18,30,0,2,5,5,6,0,69,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
33,2,Lower.Hutt.City,108700,108638,5,1,18,38,0,5,0,4,5,0,127,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53853,1,1,25,20,0,1,1,6,1,0,75,4
33,24,Whanganui.District,47300,47286,0,1,4,9,0,0,1,0,1,0,55,4
33,44,Marlborough.District,49199,49031,5,14,42,107,1,5,5,13,13,0,84,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,50,Waimakariri.District,62800,62701,5,10,41,43,0,5,5,5,5,0,102,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
33,62,Southland.District,32099,32031,5,10,20,33,1,5,6,4,4,0,48,4
33,8,Far.North.District,68499,68221,10,20,80,168,1,10,13,10,22,0,140,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,40,Wairoa.District,8680,8662,3,4,6,5,0,3,1,0,1,0,11,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,34,Tauranga.City,144698,144082,30,49,196,341,2,30,26,45,40,0,307,4
33,1,Upper.Hutt.City,46000,45992,0,3,3,2,0,0,2,1,0,0,49,4
33,13,Waikato.District,79900,79672,15,29,77,107,0,15,22,15,18,0,157,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,0,Porirua.City,59100,59094,2,1,2,1,0,2,1,0,0,0,70,4
33,37,Kawerau.District,7490,7480,0,0,4,6,0,0,0,0,0,0,8,4
33,15,Hamilton.City,169499,169263,9,18,87,122,1,9,9,16,16,0,261,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,10,Kaipara.District,24100,23973,9,9,42,67,0,9,3,7,9,0,75,4
33,46,Buller.District,9838,9627,13,16,70,112,2,13,5,14,12,0,78,4
33,51,Christchurch.City,385500,385290,13,10,75,112,0,13,6,15,14,0,470,4
33,57,Waitaki.District,23200,23196,1,0,1,2,0,1,0,0,0,0,26,4
33,9,Whangarei.District,95999,95627,24,35,124,189,1,24,22,26,27,0,238,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,4
33,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
33,52,Selwyn.District,65598,65488,13,8,26,63,2,13,6,5,8,1,84,4
34,24,Whanganui.District,47300,47286,0,0,5,9,0,0,0,1,0,0,45,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
34,44,Marlborough.District,49199,49025,6,11,44,113,1,6,5,8,6,0,88,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
34,62,Southland.District,32099,32027,4,9,24,35,1,4,5,6,2,0,53,4
34,26,Manawatu.District,31700,31689,0,0,6,5,0,0,0,0,0,0,51,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,0,Porirua.City,59100,59094,0,2,3,1,0,0,2,1,0,0,58,4
34,8,Far.North.District,68499,68212,9,17,76,185,1,9,10,13,17,0,158,4
34,3,Wellington.City,210400,210347,4,3,14,32,0,4,2,4,3,0,233,4
34,29,Horowhenua.District,34999,34813,10,20,50,106,1,10,11,8,13,0,85,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,10,Kaipara.District,24100,23969,4,10,37,80,0,4,9,8,13,0,67,4
34,65,Auckland,1642779,1639499,149,242,947,1942,21,149,141,161,206,2,2451,4
34,52,Selwyn.District,65598,65485,3,17,25,68,2,3,13,4,5,0,89,4
34,1,Upper.Hutt.City,46000,45991,1,1,5,2,0,1,0,2,0,0,50,4
34,16,Waipa.District,56200,56142,2,6,16,34,0,2,2,2,4,0,67,4
34,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
34,57,Waitaki.District,23200,23196,0,1,1,2,0,0,1,0,0,0,23,4
34,50,Waimakariri.District,62800,62693,8,9,39,51,0,8,5,6,8,0,104,4
34,47,Grey.District,13750,13743,0,0,4,3,0,0,0,1,0,0,18,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
34,27,Palmerston.North.City,88300,88260,1,8,12,19,0,1,6,2,2,0,102,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
34,9,Whangarei.District,95999,95608,19,38,119,215,1,19,24,21,26,0,211,4
34,11,Thames-Coromandel.District,31500,31478,1,0,1,20,0,1,0,0,2,0,22,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108633,5,5,13,44,0,5,5,1,6,0,116,4
34,60,Dunedin.City,131700,131695,0,0,1,4,0,0,0,1,0,0,135,4
34,59,Queenstown-Lakes.District,41699,41690,0,0,2,7,1,0,0,1,0,0,53,4
34,34,Tauranga.City,144698,144047,35,47,188,381,2,35,30,32,40,0,295,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
34,41,Hastings.District,85000,84978,2,4,5,11,0,2,3,2,1,0,91,4
34,6,South.Wairarapa.District,11100,11099,1,0,0,0,0,1,0,0,0,0,11,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
34,46,Buller.District,9838,9618,9,18,68,125,2,9,13,11,13,0,76,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,35,Rotorua.District,75100,75047,3,5,17,28,0,3,3,1,2,0,90,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,37,Kawerau.District,7490,7479,1,0,3,7,0,1,0,0,1,0,13,4
34,43,Nelson.City,52900,52846,3,2,18,31,0,3,1,4,6,0,79,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
34,51,Christchurch.City,385500,385279,11,15,66,129,0,11,13,8,17,0,441,4
34,30,Kapiti.Coast.District,55999,55818,8,15,57,101,1,8,8,13,13,0,100,4
34,33,Western.Bay.of.Plenty.District,53900,53845,8,1,21,25,0,8,1,1,5,0,75,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,40,Wairoa.District,8680,8661,1,6,6,6,0,1,3,1,1,0,14,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
34,7,Tasman.District,54800,54777,1,2,9,11,0,1,1,1,0,0,56,4
34,25,Rangitikei.District,15749,15661,5,8,22,53,1,5,5,1,6,0,30,4
34,39,Gisborne.District,49300,49280,0,0,4,16,0,0,0,0,0,0,54,4
34,5,Carterton.District,9690,9682,1,0,3,4,0,1,0,0,0,0,15,4
34,15,Hamilton.City,169499,169247,16,16,80,140,1,16,9,11,18,0,250,4
34,13,Waikato.District,79899,79659,13,22,86,119,1,13,15,22,12,1,168,4
35,3,Wellington.City,210400,210344,3,5,12,36,0,3,4,2,4,0,212,4
35,29,Horowhenua.District,34999,34800,13,19,51,116,1,13,10,11,10,0,75,4
35,15,Hamilton.City,169499,169238,9,18,79,155,1,9,16,14,15,0,238,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
35,10,Kaipara.District,24100,23960,9,6,36,89,0,9,4,8,9,0,58,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
35,52,Selwyn.District,65598,65482,3,9,27,77,2,3,3,11,9,0,81,4
35,59,Queenstown-Lakes.District,41699,41690,0,0,1,8,1,0,0,0,1,0,38,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
35,43,Nelson.City,52899,52841,5,3,13,37,1,5,3,2,6,1,65,4
35,46,Buller.District,9838,9606,12,15,70,135,2,12,9,12,10,0,75,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,9,Whangarei.District,95999,95586,22,37,117,237,1,22,19,20,22,0,210,4
35,25,Rangitikei.District,15749,15656,5,6,25,57,1,5,5,7,4,0,46,4
35,0,Porirua.City,59100,59093,1,0,4,2,0,1,0,2,1,0,56,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
35,34,Tauranga.City,144698,144021,26,54,179,418,2,26,35,28,37,0,322,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
35,65,Auckland,1642778,1639367,132,232,915,2132,22,132,149,159,190,1,2424,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
35,51,Christchurch.City,385499,385272,7,16,59,145,1,7,11,10,16,1,416,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
35,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,1,0,0,0,8,4
35,50,Waimakariri.District,62800,62689,4,10,34,63,0,4,8,7,12,0,86,4
35,13,Waikato.District,79899,79641,18,23,80,137,1,18,13,12,18,0,138,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
35,37,Kawerau.District,7490,7478,1,1,2,8,0,1,1,0,1,0,8,4
35,7,Tasman.District,54800,54777,0,1,11,11,0,0,1,2,0,0,75,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,27,Palmerston.North.City,88300,88256,4,4,17,19,0,4,1,5,0,0,100,4
35,26,Manawatu.District,31700,31689,0,0,5,6,0,0,0,0,1,0,42,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,39,Gisborne.District,49300,49280,0,0,2,18,0,0,0,0,2,0,43,4
35,1,Upper.Hutt.City,46000,45991,0,1,5,3,0,0,1,1,1,0,65,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
35,33,Western.Bay.of.Plenty.District,53900,53840,5,9,18,28,0,5,8,0,3,0,65,4
35,40,Wairoa.District,8680,8660,1,4,8,7,0,1,1,3,1,0,13,4
35,47,Grey.District,13750,13742,1,0,3,4,0,1,0,0,1,0,17,4
35,30,Kapiti.Coast.District,55999,55811,7,14,54,113,1,7,8,9,12,0,94,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
35,8,Far.North.District,68499,68204,8,14,72,201,1,8,9,12,16,0,148,4
35,62,Southland.District,32099,32023,4,8,26,38,1,4,4,5,3,0,56,4
35,2,Lower.Hutt.City,108700,108632,1,6,14,47,0,1,5,4,3,0,114,4
35,41,Hastings.District,85000,84977,1,2,9,11,0,1,2,4,0,0,98,4
35,5,Carterton.District,9690,9682,0,1,3,4,0,0,1,0,0,0,8,4
35,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,1,1,0,27,4
35,16,Waipa.District,56200,56140,2,4,16,38,0,2,2,4,4,0,66,4
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
35,11,Thames-Coromandel.District,31500,31478,0,1,1,20,0,0,1,0,0,0,31,4
