ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,8,Far.North.District,68500,68489,1,5,1,4,0,1,3,0,0,0,64,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
29,65,Auckland,1642794,1641094,115,243,579,763,6,115,160,147,109,1,2178,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
29,29,Horowhenua.District,35000,34994,1,1,2,2,0,1,1,0,0,0,44,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
30,50,Waimakariri.District,62799,62719,5,12,35,28,1,5,9,6,3,0,95,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
30,44,Marlborough.District,49200,49168,4,6,15,7,0,4,4,1,1,0,63,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
30,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
30,15,Hamilton.City,169499,169249,13,34,84,119,1,13,20,24,13,0,242,4
30,52,Selwyn.District,65600,65566,2,6,10,16,0,2,5,4,3,0,68,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
30,27,Palmerston.North.City,88300,88148,9,13,58,72,0,9,7,12,8,0,112,4
30,9,Whangarei.District,95999,95497,40,54,173,235,1,40,34,48,32,0,271,4
30,13,Waikato.District,79898,79693,12,31,75,87,2,12,18,22,11,0,132,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
30,28,Tararua.District,18649,18550,5,6,38,50,1,5,3,16,8,1,53,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,1,Upper.Hutt.City,46000,45960,4,6,7,23,0,4,4,2,4,0,52,4
30,59,Queenstown-Lakes.District,41698,41445,19,18,89,127,2,19,11,23,14,0,125,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
30,35,Rotorua.District,75100,75058,0,8,17,17,0,0,7,5,6,0,87,4
30,5,Carterton.District,9689,9649,5,3,15,17,1,5,0,3,2,0,20,4
30,12,Hauraki.District,21000,20967,1,3,12,17,0,1,3,3,1,0,32,4
30,60,Dunedin.City,131699,131579,5,11,44,60,1,5,5,12,6,0,163,4
30,26,Manawatu.District,31699,31642,6,7,18,26,1,6,6,3,3,0,44,4
30,40,Wairoa.District,8680,8663,2,2,5,8,0,2,1,1,0,0,13,4
30,34,Tauranga.City,144700,144689,2,1,3,5,0,2,0,0,0,0,144,4
30,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,16,4
30,46,Buller.District,9840,9837,0,2,0,1,0,0,1,0,1,0,9,4
30,33,Western.Bay.of.Plenty.District,53900,53892,0,1,4,3,0,0,0,1,1,0,57,4
30,62,Southland.District,32100,32048,5,9,14,24,0,5,6,3,5,0,54,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
30,6,South.Wairarapa.District,11100,11072,1,4,8,15,0,1,2,4,2,0,20,4
30,29,Horowhenua.District,35000,34992,2,1,2,3,0,2,1,1,1,0,43,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
30,58,Central.Otago.District,23100,22665,26,56,145,208,0,26,36,27,24,0,160,4
30,10,Kaipara.District,24100,24073,1,3,12,11,0,1,2,5,2,0,34,4
30,42,Napier.City,65000,64997,0,1,2,0,0,0,1,1,0,0,67,4
30,65,Auckland,1642793,1640963,131,194,608,897,7,131,115,164,134,1,2199,4
30,16,Waipa.District,56200,56145,6,9,16,24,0,6,5,2,4,0,55,4
30,41,Hastings.District,85000,84995,0,1,1,3,0,0,1,0,0,0,84,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,39,Gisborne.District,49299,49179,11,20,39,50,1,11,10,10,7,1,90,4
30,61,Clutha.District,18350,18326,3,3,10,8,0,3,2,4,1,0,28,4
30,3,Wellington.City,210396,210019,28,44,124,181,4,28,30,42,24,0,324,4
30,64,Invercargill.City,56200,56196,1,0,2,1,0,1,0,0,1,0,62,4
30,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
30,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
30,8,Far.North.District,68500,68489,0,5,2,4,0,0,1,1,0,0,66,4
30,43,Nelson.City,52900,52577,25,48,116,134,0,25,26,21,17,0,158,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
30,2,Lower.Hutt.City,108700,108673,1,1,6,19,0,1,1,3,2,0,106,4
30,47,Grey.District,13750,13742,1,1,2,4,0,1,1,0,1,0,11,4
30,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
30,49,Hurunui.District,12950,12876,11,9,28,26,0,11,4,6,2,0,37,4
30,4,Masterton.District,26798,26766,3,3,11,15,2,3,3,3,1,0,37,4
30,51,Christchurch.City,385497,385113,21,41,144,178,3,21,29,31,16,1,528,4
30,36,Whakatane.District,37100,37076,1,0,9,14,0,1,0,1,2,0,39,4
30,0,Porirua.City,59100,59097,0,1,0,2,0,0,1,0,2,0,46,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,14,Matamata-Piako.District,36000,35934,5,11,27,23,0,5,10,9,1,0,48,4
30,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,25,4
31,29,Horowhenua.District,35000,34992,0,2,3,3,0,0,2,1,0,0,39,4
31,63,Gore.District,12800,12797,1,0,0,2,0,1,0,0,1,0,17,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,47,Grey.District,13750,13742,0,1,3,4,0,0,1,1,0,0,17,4
31,60,Dunedin.City,131699,131578,1,8,43,69,1,1,5,8,9,0,153,4
31,59,Queenstown-Lakes.District,41698,41434,11,23,77,153,2,11,19,14,26,0,113,4
31,65,Auckland,1642792,1640868,95,203,597,1029,8,95,131,122,132,1,2121,4
31,33,Western.Bay.of.Plenty.District,53900,53891,1,0,5,3,0,1,0,1,0,0,63,4
31,35,Rotorua.District,75100,75054,4,4,17,21,0,4,0,4,4,0,85,4
31,27,Palmerston.North.City,88300,88137,11,15,56,81,0,11,9,7,9,0,153,4
31,46,Buller.District,9840,9837,0,1,1,1,0,0,0,1,0,0,14,4
31,5,Carterton.District,9689,9646,3,6,13,21,1,3,5,2,4,0,18,4
31,41,Hastings.District,85000,84995,0,0,2,3,0,0,0,1,0,0,91,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
31,39,Gisborne.District,49298,49177,2,20,42,57,2,2,11,11,7,1,79,4
31,13,Waikato.District,79898,79683,10,26,69,110,2,10,12,17,23,0,153,4
31,9,Whangarei.District,95999,95460,37,57,171,274,1,37,40,37,39,0,273,4
31,6,South.Wairarapa.District,11100,11072,0,3,7,18,0,0,1,2,3,0,11,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
31,36,Whakatane.District,37100,37074,2,1,7,16,0,2,1,0,2,0,48,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144700,144686,3,2,4,5,0,3,2,1,0,0,129,4
31,61,Clutha.District,18350,18326,0,3,11,10,0,0,3,3,2,0,29,4
31,8,Far.North.District,68500,68489,0,1,6,4,0,0,0,4,0,0,78,4
31,2,Lower.Hutt.City,108700,108672,1,1,6,20,0,1,1,1,1,0,124,4
31,1,Upper.Hutt.City,46000,45959,1,6,11,23,0,1,4,4,0,0,44,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
31,4,Masterton.District,26798,26765,1,3,12,17,2,1,3,3,2,0,33,4
31,40,Wairoa.District,8680,8662,1,2,6,9,0,1,2,2,1,0,10,4
31,52,Selwyn.District,65600,65565,1,5,11,18,0,1,2,3,2,0,80,4
31,12,Hauraki.District,21000,20965,2,3,11,19,0,2,1,1,2,0,21,4
31,14,Matamata-Piako.District,36000,35930,4,7,33,26,0,4,5,9,3,0,66,4
31,62,Southland.District,32100,32047,1,8,19,25,0,1,5,6,1,0,45,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,42,Napier.City,65000,64997,0,1,2,0,0,0,0,0,0,0,71,4
31,43,Nelson.City,52900,52556,21,41,127,155,0,21,25,32,21,0,165,4
31,15,Hamilton.City,169499,169237,12,26,83,141,1,12,13,21,22,0,265,4
31,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,26,Manawatu.District,31699,31640,2,7,22,28,1,2,6,6,2,0,48,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
31,64,Invercargill.City,56200,56196,0,1,2,1,0,0,1,0,0,0,55,4
31,10,Kaipara.District,24100,24072,1,2,12,13,0,1,1,2,2,0,37,4
31,28,Tararua.District,18649,18543,7,7,34,58,1,7,5,4,8,0,50,4
31,51,Christchurch.City,385496,385093,20,37,137,209,4,20,21,25,31,1,477,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
31,44,Marlborough.District,49200,49165,3,4,19,9,0,3,4,6,2,0,59,4
31,3,Wellington.City,210396,209995,24,41,122,214,4,24,28,31,33,0,327,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
31,16,Waipa.District,56200,56142,3,7,21,27,0,3,6,8,3,0,83,4
31,49,Hurunui.District,12950,12875,1,15,28,31,0,1,11,5,5,0,35,4
31,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,1,0,0,62,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
31,50,Waimakariri.District,62798,62713,6,8,36,35,2,6,5,9,7,1,80,4
31,58,Central.Otago.District,23100,22635,30,45,149,241,0,30,26,37,33,0,143,4
31,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,14,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,52,Selwyn.District,65600,65561,4,2,14,19,0,4,1,4,1,0,78,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9837,0,1,1,1,0,0,0,0,0,0,12,4
32,8,Far.North.District,68500,68489,0,1,4,6,0,0,0,0,2,0,73,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
32,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,1,0,64,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,6,South.Wairarapa.District,11100,11070,2,1,8,19,0,2,0,2,1,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,28,Tararua.District,18649,18538,5,8,34,64,1,5,7,6,6,0,64,4
32,62,Southland.District,32100,32045,2,3,21,29,0,2,1,6,4,0,49,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,64,Invercargill.City,56200,56196,0,0,3,1,0,0,0,1,0,0,52,4
32,63,Gore.District,12800,12797,0,1,0,2,0,0,1,0,0,0,11,4
32,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
32,12,Hauraki.District,21000,20961,4,4,11,20,0,4,2,1,1,0,34,4
32,27,Palmerston.North.City,88300,88131,6,15,58,90,0,6,11,11,9,0,156,4
32,40,Wairoa.District,8680,8660,2,1,6,11,0,2,1,2,2,0,14,4
32,42,Napier.City,65000,64997,0,0,3,0,0,0,0,1,0,0,96,4
32,65,Auckland,1642791,1640774,94,170,601,1152,9,94,95,128,123,1,2196,4
32,51,Christchurch.City,385496,385069,24,28,143,232,4,24,20,29,23,0,519,4
32,26,Manawatu.District,31699,31633,7,3,24,32,1,7,2,6,4,0,59,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
32,58,Central.Otago.District,23099,22617,18,43,142,279,1,18,30,32,38,1,146,4
32,15,Hamilton.City,169499,169225,12,22,81,159,1,12,12,16,18,0,219,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
32,10,Kaipara.District,24100,24068,4,2,11,15,0,4,1,1,2,0,32,4
32,4,Masterton.District,26798,26764,1,2,13,18,2,1,1,2,1,0,42,4
32,50,Waimakariri.District,62798,62708,5,6,34,45,2,5,6,8,10,0,100,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,61,Clutha.District,18350,18326,0,0,12,12,0,0,0,3,2,0,14,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
32,13,Waikato.District,79898,79669,14,18,68,129,2,14,10,18,19,0,115,4
32,41,Hastings.District,85000,84995,0,0,2,3,0,0,0,0,0,0,71,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
32,60,Dunedin.City,131699,131572,6,3,39,79,1,6,1,6,10,0,181,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,47,Grey.District,13750,13740,2,1,2,5,0,2,0,0,1,0,18,4
32,59,Queenstown-Lakes.District,41697,41421,13,18,75,170,3,13,11,16,17,1,106,4
32,35,Rotorua.District,75100,75052,2,5,18,23,0,2,4,3,2,0,92,4
32,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,4
32,1,Upper.Hutt.City,46000,45959,0,3,14,24,0,0,1,4,1,0,57,4
32,44,Marlborough.District,49200,49160,5,3,21,11,0,5,3,4,2,0,68,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,2,Lower.Hutt.City,108700,108672,0,2,4,22,0,0,1,0,2,0,111,4
32,36,Whakatane.District,37100,37073,1,3,6,17,0,1,2,0,1,0,45,4
32,49,Hurunui.District,12950,12875,0,9,29,37,0,0,1,7,6,0,52,4
32,14,Matamata-Piako.District,36000,35928,2,8,25,37,0,2,4,3,11,0,49,4
32,33,Western.Bay.of.Plenty.District,53900,53890,1,1,4,4,0,1,1,0,1,0,50,4
32,43,Nelson.City,52900,52535,21,35,128,181,0,21,21,27,26,0,188,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
32,29,Horowhenua.District,35000,34991,1,0,4,4,0,1,0,2,1,0,29,4
32,34,Tauranga.City,144700,144685,1,4,4,6,0,1,3,1,1,0,144,4
32,5,Carterton.District,9689,9641,5,4,17,22,1,5,3,5,1,0,25,4
32,3,Wellington.City,210396,209976,19,41,113,247,4,19,24,24,33,0,326,4
32,16,Waipa.District,56200,56141,1,6,17,35,0,1,3,4,8,0,73,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
32,39,Gisborne.District,49298,49168,9,6,48,67,2,9,2,16,10,0,84,4
32,9,Whangarei.District,95999,95427,33,61,165,313,1,33,37,33,39,0,205,4
33,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,38,4
33,35,Rotorua.District,75100,75050,2,3,17,28,0,2,2,4,5,0,77,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
33,14,Matamata-Piako.District,35999,35923,5,4,26,41,1,5,2,6,4,1,58,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
33,9,Whangarei.District,95998,95397,30,48,184,339,2,30,33,46,26,1,274,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,52,Selwyn.District,65600,65557,4,4,12,23,0,4,4,2,4,0,89,4
33,64,Invercargill.City,56200,56196,0,0,3,1,0,0,0,0,0,0,53,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,2,Lower.Hutt.City,108700,108671,1,0,6,22,0,1,0,2,0,0,128,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,43,Nelson.City,52900,52510,25,32,122,211,0,25,21,24,30,0,168,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
33,13,Waikato.District,79898,79656,13,17,62,150,2,13,14,15,21,0,121,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
33,63,Gore.District,12800,12797,0,0,1,2,0,0,0,1,0,0,24,4
33,12,Hauraki.District,21000,20958,3,5,12,22,0,3,4,3,2,0,30,4
33,65,Auckland,1642790,1640674,100,143,596,1277,10,100,94,121,125,1,2180,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
33,50,Waimakariri.District,62798,62701,7,5,36,49,2,7,5,6,4,0,77,4
33,59,Queenstown-Lakes.District,41696,41412,9,15,79,181,4,9,13,16,11,1,115,4
33,8,Far.North.District,68500,68486,3,1,4,6,0,3,0,0,0,0,73,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,46,Buller.District,9840,9837,0,0,2,1,0,0,0,1,0,0,18,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,29,Horowhenua.District,35000,34991,0,1,3,5,0,0,1,0,1,0,40,4
33,3,Wellington.City,210396,209953,23,29,124,267,4,23,19,31,20,0,346,4
33,1,Upper.Hutt.City,46000,45955,4,2,13,26,0,4,0,1,2,0,64,4
33,6,South.Wairarapa.District,11100,11069,1,2,7,21,0,1,2,1,2,0,17,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
33,36,Whakatane.District,37100,37072,1,1,9,17,0,1,1,3,0,0,39,4
33,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,12,4
33,58,Central.Otago.District,23099,22593,24,33,145,304,1,24,18,28,25,0,139,4
33,27,Palmerston.North.City,88300,88121,10,10,59,100,0,10,6,11,10,0,132,4
33,33,Western.Bay.of.Plenty.District,53900,53890,0,1,5,4,0,0,1,1,0,0,61,4
33,44,Marlborough.District,49200,49157,3,6,19,15,0,3,5,2,4,0,65,4
33,10,Kaipara.District,24100,24068,0,6,11,15,0,0,4,0,0,0,26,4
33,39,Gisborne.District,49297,49160,8,10,44,75,3,8,9,5,8,1,101,4
33,34,Tauranga.City,144700,144684,1,3,5,7,0,1,1,2,1,0,157,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
33,4,Masterton.District,26798,26763,1,3,13,18,2,1,1,0,0,0,38,4
33,28,Tararua.District,18649,18534,4,6,37,68,1,4,5,7,4,0,46,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,61,Clutha.District,18350,18324,2,0,8,16,0,2,0,0,4,0,22,4
33,5,Carterton.District,9689,9640,1,9,13,26,1,1,5,0,4,0,32,4
33,40,Wairoa.District,8680,8658,2,2,7,11,0,2,2,1,0,0,14,4
33,49,Hurunui.District,12950,12873,2,2,30,43,0,2,0,7,6,0,40,4
33,60,Dunedin.City,131698,131564,8,7,34,85,2,8,6,2,6,1,180,4
33,62,Southland.District,32100,32042,3,2,19,34,0,3,2,3,5,0,53,4
33,47,Grey.District,13750,13739,1,2,3,5,0,1,2,1,0,0,15,4
33,42,Napier.City,65000,64997,0,0,2,1,0,0,0,0,1,0,64,4
33,16,Waipa.District,56200,56137,4,4,12,43,0,4,1,3,8,0,84,4
33,26,Manawatu.District,31699,31631,2,7,18,41,1,2,7,3,9,0,39,4
33,41,Hastings.District,85000,84995,0,0,2,3,0,0,0,0,0,0,89,4
33,15,Hamilton.City,169499,169213,12,18,84,172,1,12,12,16,13,0,212,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
33,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,21,4
33,51,Christchurch.City,385495,385041,28,32,134,260,5,28,24,20,28,1,490,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
34,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,66,4
34,1,Upper.Hutt.City,45999,45953,2,4,11,29,1,2,4,2,3,1,74,4
34,40,Wairoa.District,8680,8658,0,3,7,12,0,0,2,1,1,0,9,4
34,28,Tararua.District,18649,18524,10,5,38,72,1,10,4,5,4,0,43,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
34,14,Matamata-Piako.District,35999,35921,2,7,23,46,1,2,5,2,5,0,48,4
34,9,Whangarei.District,95998,95369,28,46,178,377,2,28,30,32,38,0,267,4
34,36,Whakatane.District,37100,37072,0,2,8,18,0,0,1,0,1,0,51,4
34,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
34,26,Manawatu.District,31699,31627,4,2,23,43,1,4,2,7,2,0,51,4
34,33,Western.Bay.of.Plenty.District,53900,53890,0,1,5,4,0,0,0,0,0,0,69,4
34,15,Hamilton.City,169499,169198,15,18,86,182,1,15,12,12,10,0,260,4
34,34,Tauranga.City,144700,144683,1,2,5,9,0,1,1,2,2,0,161,4
34,12,Hauraki.District,21000,20955,3,4,11,27,0,3,3,4,5,0,31,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
34,64,Invercargill.City,56200,56194,2,0,2,2,0,2,0,0,1,0,55,4
34,3,Wellington.City,210396,209934,19,35,120,288,4,19,23,17,21,0,326,4
34,47,Grey.District,13750,13738,1,2,2,7,0,1,1,1,2,0,7,4
34,61,Clutha.District,18350,18324,0,2,8,16,0,0,2,0,0,0,18,4
34,43,Nelson.City,52900,52490,20,36,113,241,0,20,25,21,30,0,168,4
34,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108671,0,1,6,22,0,0,1,0,0,0,123,4
34,35,Rotorua.District,75100,75046,4,4,15,31,0,4,2,1,3,0,94,4
34,29,Horowhenua.District,35000,34990,1,1,2,6,0,1,0,0,1,0,29,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,10,Kaipara.District,24100,24068,0,4,9,19,0,0,0,2,4,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49200,49153,4,6,21,16,0,4,3,3,1,0,68,4
34,65,Auckland,1642789,1640583,91,151,572,1392,11,91,100,92,115,1,2235,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,101,4
34,58,Central.Otago.District,23097,22570,23,33,138,333,3,23,24,24,29,2,135,4
34,5,Carterton.District,9688,9632,8,5,15,28,2,8,1,5,2,1,27,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
34,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,1,0,64,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
34,59,Queenstown-Lakes.District,41694,41402,10,12,75,195,6,10,9,12,14,2,121,4
34,49,Hurunui.District,12950,12869,4,3,23,51,0,4,2,1,8,0,24,4
34,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,8,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
34,27,Palmerston.North.City,88298,88109,12,14,52,111,2,12,10,6,11,2,137,4
34,16,Waipa.District,56200,56135,2,5,14,44,0,2,4,3,1,0,73,4
34,39,Gisborne.District,49297,49153,7,10,47,80,3,7,8,8,5,0,101,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
34,52,Selwyn.District,65600,65554,3,6,14,23,0,3,4,2,0,0,85,4
34,62,Southland.District,32100,32040,2,3,16,39,0,2,3,2,5,0,43,4
34,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
34,51,Christchurch.City,385495,385021,20,35,133,286,5,20,28,25,26,0,521,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,24,4
34,4,Masterton.District,26798,26762,1,3,12,20,2,1,1,1,2,0,36,4
34,8,Far.North.District,68500,68485,1,3,3,8,0,1,3,1,2,0,75,4
34,13,Waikato.District,79898,79641,15,17,63,162,2,15,13,13,12,0,130,4
