ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,5,Carterton.District,9690,9680,0,1,6,3,0,0,1,1,1,0,14,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
30,9,Whangarei.District,95999,95831,12,23,61,72,1,12,17,20,10,0,158,4
30,57,Waitaki.District,23200,23088,11,12,32,57,0,11,7,10,11,0,49,4
30,53,Ashburton.District,34800,34789,0,3,3,5,0,0,1,1,1,0,44,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
31,56,Waimate.District,8080,8052,1,7,11,9,0,1,4,3,2,0,20,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,23084,4,14,32,66,0,4,11,9,9,0,46,4
31,63,Gore.District,12800,12795,2,0,3,0,0,2,0,2,0,0,18,4
31,8,Far.North.District,68496,68321,9,31,74,61,4,9,16,21,5,1,115,4
31,0,Porirua.City,59100,59032,5,9,27,27,0,5,5,4,2,0,98,4
31,35,Rotorua.District,75100,75088,0,2,4,6,0,0,2,0,1,0,91,4
31,30,Kapiti.Coast.District,56000,55974,1,4,7,14,0,1,3,0,5,0,65,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,42,Napier.City,64999,64970,2,1,11,15,1,2,1,3,1,0,80,4
31,33,Western.Bay.of.Plenty.District,53900,53847,4,10,21,18,0,4,7,4,4,0,82,4
31,43,Nelson.City,52900,52883,3,4,8,2,0,3,3,3,0,0,50,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,29,Horowhenua.District,35000,34911,5,18,30,36,0,5,15,9,4,0,65,4
31,6,South.Wairarapa.District,11100,11093,0,2,2,3,0,0,1,0,0,0,18,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
31,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,8,4
31,15,Hamilton.City,169499,169346,11,19,58,65,1,11,12,13,8,0,219,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
31,24,Whanganui.District,47300,47219,5,11,31,34,0,5,7,10,3,0,89,4
31,13,Waikato.District,79899,79638,21,30,87,123,1,21,24,23,18,1,149,4
31,5,Carterton.District,9690,9678,2,1,6,3,0,2,0,0,0,0,6,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
31,27,Palmerston.North.City,88300,88281,1,4,6,8,0,1,3,1,0,0,114,4
31,9,Whangarei.District,95999,95816,15,18,66,84,1,15,12,17,12,0,137,4
31,3,Wellington.City,210399,210024,24,41,136,174,1,24,26,36,34,0,349,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,44,Marlborough.District,49199,49004,9,28,64,94,1,9,17,17,12,0,123,4
31,32,Taupo.District,39300,39291,2,3,1,3,0,2,2,0,1,0,42,4
31,61,Clutha.District,18350,18344,2,1,1,2,0,2,0,0,1,0,15,4
31,53,Ashburton.District,34800,34787,2,0,6,5,0,2,0,3,0,0,36,4
31,11,Thames-Coromandel.District,31500,31454,1,7,21,17,0,1,4,5,3,0,58,4
31,41,Hastings.District,85000,84993,0,1,3,3,0,0,1,1,0,0,80,4
31,60,Dunedin.City,131700,131610,4,10,29,47,0,4,4,5,3,0,158,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,50,Waimakariri.District,62800,62762,1,6,18,13,0,1,4,2,0,0,85,4
31,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
31,51,Christchurch.City,385498,384997,31,57,157,256,2,31,37,44,36,0,529,4
31,39,Gisborne.District,49299,49154,10,18,60,57,1,10,15,19,7,0,97,4
31,34,Tauranga.City,144699,144446,26,32,71,124,1,26,20,20,20,0,220,4
31,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,1,0,0,47,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26615,19,34,59,73,0,19,22,14,11,0,89,4
31,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,7,4
31,54,Timaru.District,47900,47897,0,1,1,1,0,0,1,0,0,0,39,4
31,59,Queenstown-Lakes.District,41700,41677,2,3,6,12,0,2,1,2,1,0,54,4
31,65,Auckland,1642780,1639926,188,355,975,1336,20,188,233,253,188,2,2561,4
31,26,Manawatu.District,31699,31466,15,26,80,112,1,15,18,24,11,0,116,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,52,Selwyn.District,65600,65485,9,14,38,54,0,9,11,7,8,0,84,4
31,64,Invercargill.City,56199,56189,1,0,2,7,1,1,0,0,1,0,55,4
31,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,0,0,46,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
31,2,Lower.Hutt.City,108698,108519,18,24,59,78,2,18,13,15,11,0,154,4
31,14,Matamata-Piako.District,36000,35968,2,3,10,17,0,2,2,4,2,0,37,4
31,1,Upper.Hutt.City,46000,45983,0,3,7,7,0,0,3,1,2,0,44,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,20,New.Plymouth.District,84400,84392,0,0,2,6,0,0,0,1,0,0,79,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
31,22,South.Taranaki.District,28600,28596,0,0,3,1,0,0,0,2,0,0,33,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,0,Porirua.City,59100,59029,3,7,31,30,0,3,5,7,3,0,76,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,14,Matamata-Piako.District,36000,35968,0,2,11,19,0,0,2,3,2,0,49,4
32,42,Napier.City,64999,64970,0,3,8,18,1,0,2,0,3,0,80,4
32,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,30,Kapiti.Coast.District,56000,55972,2,2,10,14,0,2,1,3,0,0,73,4
32,29,Horowhenua.District,35000,34909,2,15,31,43,0,2,5,8,7,0,60,4
32,52,Selwyn.District,65600,65479,6,11,41,63,0,6,9,12,9,0,104,4
32,8,Far.North.District,68496,68307,14,16,84,75,4,14,9,24,14,0,135,4
32,13,Waikato.District,79899,79621,17,33,91,137,1,17,21,18,14,0,152,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
32,63,Gore.District,12800,12795,0,2,3,0,0,0,2,0,0,0,13,4
32,65,Auckland,1642776,1639762,164,312,989,1549,24,164,188,231,213,4,2514,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
32,34,Tauranga.City,144699,144441,5,38,81,134,1,5,26,20,10,0,233,4
32,60,Dunedin.City,131700,131609,1,7,30,53,0,1,4,7,6,0,122,4
32,43,Nelson.City,52900,52882,1,4,10,3,0,1,3,3,1,0,56,4
32,9,Whangarei.District,95999,95805,11,22,62,99,1,11,15,11,15,0,153,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
32,59,Queenstown-Lakes.District,41700,41676,1,4,6,13,0,1,2,1,1,0,50,4
32,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,1,1,0,52,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,44,Marlborough.District,49199,48986,18,21,71,103,1,18,9,16,9,0,133,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
32,39,Gisborne.District,49299,49148,6,15,62,68,1,6,10,13,11,0,94,4
32,15,Hamilton.City,169499,169335,11,16,56,81,1,11,11,14,16,0,222,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,57,Waitaki.District,23200,23081,3,6,39,71,0,3,4,12,5,0,44,4
32,24,Whanganui.District,47300,47213,6,12,24,45,0,6,5,4,11,0,74,4
32,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,2,0,44,4
32,2,Lower.Hutt.City,108698,108514,5,26,61,92,2,5,18,16,14,0,159,4
32,64,Invercargill.City,56199,56189,0,1,2,7,1,0,1,0,0,0,48,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,4
32,61,Clutha.District,18350,18343,1,3,1,2,0,1,2,0,0,0,10,4
32,11,Thames-Coromandel.District,31500,31449,5,3,22,21,0,5,1,5,4,0,46,4
32,27,Palmerston.North.City,88300,88280,1,3,7,9,0,1,1,2,1,0,92,4
32,53,Ashburton.District,34800,34786,1,2,4,7,0,1,2,0,2,0,30,4
32,41,Hastings.District,85000,84993,0,0,4,3,0,0,0,1,0,0,99,4
32,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,0,0,54,4
32,3,Wellington.City,210399,210001,23,32,141,202,1,23,24,33,28,0,347,4
32,35,Rotorua.District,75100,75088,0,0,5,7,0,0,0,2,1,0,86,4
32,26,Manawatu.District,31699,31450,16,27,76,130,1,16,15,14,18,0,110,4
32,51,Christchurch.City,385498,384975,22,52,158,291,2,22,31,36,35,0,520,4
32,6,South.Wairarapa.District,11100,11092,1,0,4,3,0,1,0,2,0,0,6,4
32,56,Waimate.District,8080,8050,2,6,9,13,0,2,1,2,4,0,13,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,32,Taupo.District,39300,39291,0,3,2,4,0,0,2,2,1,0,50,4
32,50,Waimakariri.District,62800,62762,0,2,18,18,0,0,1,5,5,0,82,4
32,1,Upper.Hutt.City,46000,45981,2,1,8,8,0,2,0,2,1,0,47,4
32,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,2,4
32,20,New.Plymouth.District,84400,84390,2,0,2,6,0,2,0,0,0,0,69,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
32,5,Carterton.District,9690,9678,0,3,5,4,0,0,2,0,1,0,14,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,4,Masterton.District,26800,26606,9,27,73,85,0,9,19,26,12,0,78,4
32,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,11,4
32,22,South.Taranaki.District,28600,28596,0,0,3,1,0,0,0,0,0,0,35,4
32,33,Western.Bay.of.Plenty.District,53900,53844,3,4,28,21,0,3,4,10,3,0,66,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,50,Waimakariri.District,62800,62758,4,0,18,20,0,4,0,2,2,0,81,4
33,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
33,29,Horowhenua.District,35000,34898,11,8,29,54,0,11,2,9,11,0,47,4
33,60,Dunedin.City,131700,131602,7,2,32,57,0,7,1,6,4,0,150,4
33,11,Thames-Coromandel.District,31500,31442,7,6,20,25,0,7,5,2,4,0,55,4
33,20,New.Plymouth.District,84400,84389,1,2,2,6,0,1,2,0,0,0,83,4
33,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
33,8,Far.North.District,68496,68291,16,21,83,85,4,16,14,9,10,0,121,4
33,2,Lower.Hutt.City,108698,108504,10,11,71,102,2,10,5,20,10,0,174,4
33,44,Marlborough.District,49198,48976,10,24,67,121,2,10,18,15,18,1,97,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,65,Auckland,1642775,1639616,146,266,976,1771,25,146,164,210,222,1,2570,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,4,Masterton.District,26799,26593,13,14,83,96,1,13,9,22,11,1,99,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,13,Waikato.District,79899,79607,14,27,95,156,1,14,17,23,19,0,139,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,5,Carterton.District,9690,9677,1,1,7,4,0,1,0,2,0,0,12,4
33,39,Gisborne.District,49299,49138,10,13,53,85,1,10,6,8,17,0,109,4
33,26,Manawatu.District,31699,31439,11,25,74,150,1,11,16,18,20,0,102,4
33,53,Ashburton.District,34800,34785,1,3,3,8,0,1,1,0,1,0,26,4
33,61,Clutha.District,18350,18342,1,2,3,2,0,1,1,2,0,0,19,4
33,15,Hamilton.City,169499,169328,7,19,56,89,1,7,11,8,8,0,212,4
33,59,Queenstown-Lakes.District,41700,41676,0,1,8,15,0,0,1,4,2,0,40,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
33,57,Waitaki.District,23200,23074,7,4,34,81,0,7,3,5,10,0,43,4
33,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
33,33,Western.Bay.of.Plenty.District,53900,53839,5,3,29,24,0,5,3,4,3,0,86,4
33,1,Upper.Hutt.City,46000,45981,0,3,7,9,0,0,2,0,1,0,59,4
33,24,Whanganui.District,47300,47212,1,9,31,47,0,1,6,9,2,0,86,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,43,Nelson.City,52900,52882,0,2,12,4,0,0,1,3,1,0,77,4
33,35,Rotorua.District,75100,75088,0,0,5,7,0,0,0,0,0,0,87,4
33,14,Matamata-Piako.District,36000,35966,2,0,11,21,0,2,0,2,2,0,45,4
33,32,Taupo.District,39300,39291,0,0,5,4,0,0,0,3,0,0,49,4
33,9,Whangarei.District,95999,95794,11,18,65,111,1,11,11,15,12,0,156,4
33,63,Gore.District,12800,12795,0,1,3,1,0,0,0,1,1,0,18,4
33,51,Christchurch.City,385498,384954,21,34,167,322,2,21,22,40,31,0,536,4
33,27,Palmerston.North.City,88300,88280,0,1,10,9,0,0,1,3,0,0,100,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
33,6,South.Wairarapa.District,11100,11091,1,1,4,3,0,1,1,0,0,0,8,4
33,22,South.Taranaki.District,28600,28596,0,0,3,1,0,0,0,0,0,0,34,4
33,56,Waimate.District,8080,8047,3,3,13,14,0,3,2,5,1,0,21,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,18,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,41,Hastings.District,85000,84992,1,0,3,4,0,1,0,0,1,0,87,4
33,42,Napier.City,64999,64969,1,1,7,21,1,1,0,2,3,0,65,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,52,Selwyn.District,65600,65471,8,8,44,69,0,8,6,9,6,0,123,4
33,34,Tauranga.City,144699,144429,12,19,90,149,1,12,5,24,15,0,260,4
33,3,Wellington.City,210396,209983,18,33,142,220,4,18,23,22,18,3,351,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,0,0,59,4
33,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,48,4
33,30,Kapiti.Coast.District,56000,55970,2,3,10,15,0,2,2,1,1,0,69,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,64,Invercargill.City,56199,56189,0,1,2,7,1,0,0,0,0,0,67,4
33,0,Porirua.City,59099,59024,5,6,23,41,1,5,3,4,11,1,81,4
34,65,Auckland,1642775,1639466,150,224,955,1980,25,150,146,188,209,0,2569,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
34,34,Tauranga.City,144699,144415,14,18,79,173,1,14,12,13,24,0,204,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,42,Napier.City,64999,64969,0,1,6,23,1,0,1,1,2,0,78,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
34,20,New.Plymouth.District,84400,84389,0,1,4,6,0,0,1,2,0,0,80,4
34,56,Waimate.District,8080,8044,3,4,12,17,0,3,3,2,3,0,21,4
34,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,37,4
34,14,Matamata-Piako.District,36000,35962,4,2,9,23,0,4,2,0,2,0,41,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
34,41,Hastings.District,85000,84991,1,1,3,4,0,1,1,0,0,0,97,4
34,50,Waimakariri.District,62800,62754,4,4,15,23,0,4,4,0,3,0,61,4
34,44,Marlborough.District,49198,48968,8,18,72,132,2,8,10,16,11,0,101,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
34,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,13,4
34,51,Christchurch.City,385498,384936,18,35,154,355,2,18,21,20,33,0,495,4
34,32,Taupo.District,39300,39290,1,0,5,4,0,1,0,0,0,0,51,4
34,43,Nelson.City,52900,52877,5,0,14,4,0,5,0,2,0,0,65,4
34,26,Manawatu.District,31699,31425,14,16,79,165,1,14,11,20,15,0,115,4
34,4,Masterton.District,26798,26575,18,19,69,117,2,18,13,8,21,1,87,4
34,60,Dunedin.City,131700,131600,2,7,30,61,0,2,7,2,4,0,174,4
34,9,Whangarei.District,95999,95787,7,15,66,124,1,7,11,14,13,0,177,4
34,3,Wellington.City,210396,209953,30,26,141,246,4,30,18,25,26,0,330,4
34,11,Thames-Coromandel.District,31500,31441,1,11,18,29,0,1,7,2,4,0,48,4
34,1,Upper.Hutt.City,46000,45980,1,0,10,9,0,1,0,3,0,0,56,4
34,39,Gisborne.District,49299,49132,6,15,49,97,1,6,10,8,12,0,86,4
34,29,Horowhenua.District,35000,34896,2,14,28,60,0,2,11,5,6,0,48,4
34,8,Far.North.District,68496,68281,10,23,79,103,4,10,16,14,18,0,127,4
34,53,Ashburton.District,34800,34785,0,3,4,8,0,0,1,1,0,0,36,4
34,15,Hamilton.City,169499,169309,19,15,59,97,1,19,7,11,8,0,210,4
34,16,Waipa.District,56200,56197,1,0,1,1,0,1,0,0,0,0,64,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,0,Porirua.City,59099,59018,6,6,23,46,1,6,5,5,5,0,85,4
34,30,Kapiti.Coast.District,56000,55970,0,4,11,15,0,0,2,1,0,0,53,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,63,Gore.District,12800,12794,1,1,3,1,0,1,0,0,0,0,21,4
34,6,South.Wairarapa.District,11100,11091,0,2,4,3,0,0,1,0,0,0,13,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65600,65463,8,10,42,77,0,8,8,6,8,0,110,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,64,Invercargill.City,56199,56189,0,0,2,8,1,0,0,1,1,0,57,4
34,5,Carterton.District,9690,9675,2,1,8,4,0,2,1,1,0,0,22,4
34,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
34,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,1,0,33,4
34,33,Western.Bay.of.Plenty.District,53900,53835,4,7,27,27,0,4,5,1,3,0,80,4
34,35,Rotorua.District,75099,75088,0,0,4,7,1,0,0,0,0,1,91,4
34,57,Waitaki.District,23200,23069,5,7,35,84,0,5,7,4,3,0,53,4
34,61,Clutha.District,18350,18341,1,2,4,2,0,1,1,1,0,0,18,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,2,Lower.Hutt.City,108698,108490,14,10,65,119,2,14,10,11,17,0,182,4
34,27,Palmerston.North.City,88300,88280,0,0,11,9,0,0,0,1,0,0,114,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,13,Waikato.District,79899,79599,8,21,101,170,1,8,14,20,14,0,164,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
34,24,Whanganui.District,47300,47207,5,6,29,53,0,5,1,4,6,0,86,4
34,59,Queenstown-Lakes.District,41700,41675,1,0,9,15,0,1,0,1,0,0,54,4
34,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
35,64,Invercargill.City,56199,56189,0,0,1,9,1,0,0,0,1,0,55,4
35,60,Dunedin.City,131700,131594,6,4,27,69,0,6,2,5,8,0,128,4
35,5,Carterton.District,9690,9673,2,2,7,6,0,2,2,1,2,0,18,4
35,30,Kapiti.Coast.District,56000,55968,2,1,9,20,0,2,0,3,5,0,59,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,0,Porirua.City,59099,59014,4,9,20,52,1,4,6,3,6,0,87,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
35,20,New.Plymouth.District,84400,84389,0,1,4,6,0,0,0,0,0,0,94,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,4,Masterton.District,26798,26560,15,22,67,134,2,15,18,15,17,0,99,4
35,41,Hastings.District,85000,84990,1,2,1,6,0,1,1,0,2,0,85,4
35,24,Whanganui.District,47300,47203,4,6,29,58,0,4,5,5,5,0,66,4
35,59,Queenstown-Lakes.District,41700,41674,1,1,5,19,0,1,1,0,4,0,52,4
35,57,Waitaki.District,23200,23065,4,7,34,90,0,4,5,5,6,0,64,4
35,16,Waipa.District,56200,56197,0,1,0,2,0,0,1,0,1,0,50,4
35,43,Nelson.City,52900,52877,0,5,9,9,0,0,5,0,5,0,71,4
35,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
35,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49299,49125,7,9,50,108,1,7,6,12,11,0,89,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
35,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,1,0,51,4
35,52,Selwyn.District,65600,65456,7,10,45,82,0,7,8,8,5,0,120,4
35,63,Gore.District,12800,12794,0,1,3,2,0,0,1,1,1,0,13,4
35,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,4
35,29,Horowhenua.District,35000,34894,2,8,30,66,0,2,2,8,6,0,64,4
35,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,31,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
35,50,Waimakariri.District,62800,62748,6,5,12,29,0,6,4,3,6,0,68,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
35,32,Taupo.District,39299,39288,2,1,2,6,1,2,1,0,2,1,39,4
35,35,Rotorua.District,75099,75088,0,0,2,9,1,0,0,0,2,0,80,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,11,Thames-Coromandel.District,31500,31440,1,4,23,32,0,1,1,8,3,0,51,4
35,13,Waikato.District,79899,79580,19,14,95,191,1,19,8,15,21,0,161,4
35,61,Clutha.District,18350,18340,1,2,5,2,0,1,1,1,0,0,19,4
35,3,Wellington.City,210396,209924,29,36,141,266,4,29,30,20,20,0,290,4
35,53,Ashburton.District,34800,34784,1,1,4,10,0,1,0,2,2,0,37,4
35,33,Western.Bay.of.Plenty.District,53900,53829,6,7,24,34,0,6,4,4,7,0,79,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,3,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,9,Whangarei.District,95999,95777,10,12,66,134,1,10,7,10,10,0,181,4
35,34,Tauranga.City,144699,144407,8,15,79,190,1,8,14,17,17,0,229,4
35,1,Upper.Hutt.City,46000,45980,0,1,8,11,0,0,1,0,2,0,56,4
35,65,Auckland,1642775,1639315,151,216,923,2170,25,151,150,158,190,0,2497,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
35,56,Waimate.District,8080,8041,3,3,15,18,0,3,3,4,1,0,26,4
35,51,Christchurch.City,385498,384917,19,27,151,384,2,19,18,26,29,0,556,4
35,44,Marlborough.District,49197,48956,12,15,73,141,3,12,8,11,9,1,110,4
35,2,Lower.Hutt.City,108698,108479,11,18,63,127,2,11,14,6,8,0,166,4
35,14,Matamata-Piako.District,36000,35962,0,4,11,23,0,0,4,2,0,0,51,4
