ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,17,Canterbury,562864,562366,15,30,98,355,6,15,20,19,11,1,637,4
42,4,Waikato,417123,416150,42,62,188,681,7,42,42,32,41,1,628,4
42,7,Tairawhiti,48964,48886,3,3,18,54,1,3,2,3,4,0,67,4
42,11,MidCentral,178236,177706,10,24,88,408,4,10,17,10,16,1,283,4
42,3,Counties.Manukau,557782,556254,44,62,243,1179,8,44,37,50,53,1,770,4
43,10,Whanganui,64565,64550,0,0,2,13,0,0,0,1,0,0,90,4
43,9,Hawkes.Bay,165360,165045,5,7,43,260,0,5,4,4,9,0,181,4
43,17,Canterbury,562864,562342,24,27,92,379,6,24,15,18,24,0,640,4
43,13,Capital.and.Coast,316616,316185,12,15,63,341,4,12,7,13,13,1,361,4
43,12,Hutt.Valley,149266,149003,9,8,42,204,4,9,2,8,10,0,202,4
43,18,South.Canterbury,60024,59933,6,4,18,63,1,6,2,4,2,0,96,4
43,0,Northland,178497,178235,6,9,48,199,3,6,5,13,8,0,216,4
43,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
43,2,Auckland,538822,536567,74,69,390,1722,18,74,45,66,79,1,892,4
43,11,MidCentral,178236,177696,10,15,95,420,4,10,10,19,12,0,263,4
43,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,123,4
43,6,Bay.of.Plenty,236818,236636,3,7,26,146,2,3,5,5,5,0,260,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
43,4,Waikato,417123,416118,32,68,193,712,7,32,42,36,31,0,594,4
43,1,Waitemata,622335,619554,73,106,456,2146,15,73,59,79,83,0,1046,4
43,15,Nelson.Marlborough,150280,150264,0,1,0,15,0,0,0,0,2,0,147,4
43,7,Tairawhiti,48964,48885,1,3,17,58,1,1,3,3,4,0,57,4
43,19,Southern,328215,327219,28,43,175,750,15,28,29,34,40,0,487,4
43,3,Counties.Manukau,557782,556228,26,61,228,1239,8,26,44,45,60,0,741,4
43,16,West.Coast,32444,32262,3,4,24,151,1,3,2,3,8,0,49,4
44,7,Tairawhiti,48964,48880,5,2,17,60,1,5,1,2,2,0,71,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
44,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
44,11,MidCentral,178236,177682,14,15,79,446,4,14,10,10,26,0,260,4
44,3,Counties.Manukau,557782,556194,34,47,220,1287,8,34,26,40,48,0,780,4
44,9,Hawkes.Bay,165359,165035,10,6,40,268,1,10,5,6,8,1,204,4
44,17,Canterbury,562864,562331,11,35,90,397,6,11,24,16,18,0,645,4
44,6,Bay.of.Plenty,236818,236629,7,5,25,152,2,7,3,5,6,0,249,4
44,1,Waitemata,622334,619483,71,109,431,2240,16,71,73,70,94,1,1047,4
44,19,Southern,328215,327190,29,41,166,789,15,29,28,30,39,0,475,4
44,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
44,10,Whanganui,64565,64549,1,0,2,13,0,1,0,0,0,0,71,4
44,16,West.Coast,32444,32260,2,4,18,160,1,2,3,3,9,0,57,4
44,13,Capital.and.Coast,316616,316174,11,17,65,349,4,11,12,10,8,0,373,4
44,4,Waikato,417121,416092,26,51,203,749,9,26,32,49,37,2,570,4
44,18,South.Canterbury,60024,59932,1,7,18,66,1,1,6,3,3,0,84,4
44,15,Nelson.Marlborough,150280,150264,0,1,0,15,0,0,0,0,0,0,159,4
44,2,Auckland,538822,536495,72,98,359,1798,18,72,74,45,76,0,898,4
44,12,Hutt.Valley,149266,148999,4,11,38,214,4,4,9,6,10,0,181,4
44,0,Northland,178497,178228,7,10,47,205,3,7,6,5,6,0,211,4
45,18,South.Canterbury,60024,59930,2,5,17,70,1,2,1,3,4,0,83,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
45,10,Whanganui,64565,64549,0,1,2,13,0,0,1,0,0,0,72,4
45,12,Hutt.Valley,149266,148991,8,12,33,222,4,8,4,3,8,0,178,4
45,4,Waikato,417121,416065,27,42,194,793,9,27,26,35,44,0,595,4
45,19,Southern,328215,327177,13,45,157,823,15,13,29,25,34,0,469,4
45,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,86,4
45,7,Tairawhiti,48964,48875,5,6,15,63,1,5,5,1,3,0,77,4
45,9,Hawkes.Bay,165359,165030,5,11,40,273,1,5,10,5,5,0,192,4
45,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,111,4
45,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,1,0,0,136,4
45,2,Auckland,538822,536436,59,98,350,1879,18,59,72,72,81,0,851,4
45,0,Northland,178497,178220,8,9,48,212,3,8,7,8,7,0,232,4
45,17,Canterbury,562864,562322,9,25,93,415,6,9,11,21,18,0,649,4
45,13,Capital.and.Coast,316616,316164,10,16,67,359,4,10,11,12,10,0,370,4
45,16,West.Coast,32444,32259,1,5,14,165,1,1,2,1,5,0,49,4
45,3,Counties.Manukau,557782,556154,40,53,197,1338,8,40,34,28,51,0,729,4
45,6,Bay.of.Plenty,236818,236627,2,8,21,160,2,2,7,4,8,0,300,4
45,1,Waitemata,622332,619428,55,105,426,2318,18,55,71,75,78,2,1001,4
45,11,MidCentral,178235,177668,14,18,73,462,5,14,14,11,16,1,254,4
46,16,West.Coast,32444,32257,2,4,16,165,1,2,1,2,0,0,49,4
46,4,Waikato,417120,416041,24,40,178,837,10,24,27,29,44,1,564,4
46,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,4
46,11,MidCentral,178235,177660,8,17,72,478,5,8,14,15,16,0,243,4
46,9,Hawkes.Bay,165358,165023,7,11,34,283,2,7,5,5,10,1,187,4
46,13,Capital.and.Coast,316615,316153,11,14,63,374,5,11,10,12,15,1,411,4
46,6,Bay.of.Plenty,236817,236622,5,5,23,162,3,5,2,5,2,1,263,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
46,17,Canterbury,562864,562311,11,14,100,428,6,11,9,20,13,0,687,4
46,2,Auckland,538822,536379,57,87,348,1951,18,57,59,70,72,0,768,4
46,10,Whanganui,64565,64549,0,0,1,15,0,0,0,1,2,0,80,4
46,19,Southern,328215,327151,26,30,151,857,15,26,13,28,34,0,448,4
46,12,Hutt.Valley,149266,148987,4,12,34,229,4,4,8,8,7,0,173,4
46,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,145,4
46,18,South.Canterbury,60024,59927,3,3,17,74,1,3,2,4,4,0,80,4
46,1,Waitemata,622331,619364,64,91,422,2390,19,64,55,69,72,1,980,4
46,0,Northland,178497,178209,11,12,39,226,3,11,8,5,14,0,204,4
46,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,112,4
46,3,Counties.Manukau,557781,556115,39,61,192,1374,9,39,40,32,36,1,733,4
46,7,Tairawhiti,48964,48871,4,7,16,66,1,4,5,4,3,0,78,4
47,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,161,4
47,2,Auckland,538821,536332,47,90,336,2016,19,47,57,54,65,1,841,4
47,16,West.Coast,32444,32255,2,2,18,167,1,2,2,4,2,0,54,4
47,9,Hawkes.Bay,165358,165014,9,10,37,288,2,9,7,8,5,0,196,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
47,0,Northland,178496,178202,7,15,37,235,4,7,11,8,9,1,252,4
47,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,66,4
47,11,MidCentral,178235,177651,9,14,64,497,5,9,8,11,19,0,234,4
47,17,Canterbury,562864,562290,21,15,91,447,6,21,11,10,19,0,614,4
47,18,South.Canterbury,60024,59925,2,4,13,80,1,2,3,2,6,0,64,4
47,12,Hutt.Valley,149266,148983,4,6,38,235,4,4,4,10,6,0,156,4
47,3,Counties.Manukau,557781,556078,37,64,187,1415,9,37,39,36,41,0,780,4
47,6,Bay.of.Plenty,236817,236620,2,7,19,169,3,2,5,3,7,0,252,4
47,7,Tairawhiti,48964,48870,1,6,16,71,1,1,4,5,5,0,52,4
47,4,Waikato,417120,416004,37,36,169,874,10,37,24,28,37,0,577,4
47,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,112,4
47,19,Southern,328215,327125,26,38,138,888,15,26,26,18,31,0,440,4
47,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,4
47,1,Waitemata,622330,619301,63,92,386,2488,20,63,64,63,98,1,946,4
47,13,Capital.and.Coast,316615,316139,14,17,62,383,5,14,11,8,9,0,367,4
48,6,Bay.of.Plenty,236817,236619,1,5,20,172,3,1,2,4,3,0,276,4
48,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,1,0,61,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
48,11,MidCentral,178235,177636,15,15,63,506,5,15,9,8,9,0,232,4
48,1,Waitemata,622330,619237,64,103,367,2559,20,64,63,52,71,0,925,4
48,2,Auckland,538820,536274,58,82,328,2078,20,58,47,55,62,1,852,4
48,16,West.Coast,32444,32252,3,3,14,172,1,3,2,1,5,0,39,4
48,12,Hutt.Valley,149266,148976,7,6,34,243,4,7,4,4,8,0,178,4
48,3,Counties.Manukau,557781,556046,32,58,191,1454,9,32,37,43,39,0,762,4
48,4,Waikato,417119,415983,21,55,146,914,11,21,37,18,40,1,522,4
48,9,Hawkes.Bay,165358,165006,8,11,38,295,2,8,9,8,7,0,209,4
48,13,Capital.and.Coast,316615,316126,13,20,58,398,5,13,14,11,15,0,358,4
48,0,Northland,178496,178196,6,12,43,239,4,6,7,10,4,0,211,4
48,17,Canterbury,562864,562271,19,24,89,461,6,19,21,12,14,0,644,4
48,19,Southern,328215,327101,24,39,131,920,15,24,26,25,32,0,432,4
48,7,Tairawhiti,48964,48868,2,1,18,75,1,2,1,6,4,0,51,4
48,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,155,4
48,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
48,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,4
48,18,South.Canterbury,60024,59923,2,2,16,81,1,2,2,4,1,0,79,4
49,6,Bay.of.Plenty,236817,236612,7,1,22,175,3,7,1,5,3,0,256,4
49,13,Capital.and.Coast,316615,316119,7,19,58,412,5,7,13,14,14,0,353,4
49,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
49,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,111,4
49,0,Northland,178496,178190,6,10,43,247,4,6,6,8,8,0,195,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
49,11,MidCentral,178235,177624,12,18,60,521,5,12,15,12,15,0,215,4
49,9,Hawkes.Bay,165358,164998,8,9,42,301,2,8,8,10,6,0,196,4
49,4,Waikato,417118,415967,16,40,152,943,12,16,21,36,29,1,503,4
49,17,Canterbury,562864,562251,20,28,87,478,6,20,19,15,17,0,602,4
49,3,Counties.Manukau,557781,556016,30,57,185,1493,9,30,32,33,39,0,695,4
49,12,Hutt.Valley,149266,148969,7,10,33,247,4,7,7,3,4,0,174,4
49,2,Auckland,538820,536226,48,86,319,2141,20,48,58,54,63,0,834,4
49,1,Waitemata,622328,619179,58,101,370,2620,22,58,64,66,61,2,904,4
49,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,176,4
49,16,West.Coast,32444,32251,1,3,11,178,1,1,3,3,6,0,43,4
49,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,100,4
49,18,South.Canterbury,60024,59918,5,3,13,85,1,5,2,1,4,0,67,4
49,19,Southern,328215,327074,27,39,133,942,15,27,24,24,22,0,446,4
49,7,Tairawhiti,48964,48865,3,2,17,77,1,3,2,1,2,0,78,4
50,7,Tairawhiti,48964,48865,0,4,16,79,1,0,3,1,2,0,53,4
50,6,Bay.of.Plenty,236817,236607,5,8,14,183,3,5,7,0,8,0,270,4
50,16,West.Coast,32444,32248,3,1,14,178,1,3,1,3,0,0,50,4
50,12,Hutt.Valley,149266,148960,9,12,28,257,4,9,7,5,10,0,166,4
50,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,136,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
50,9,Hawkes.Bay,165358,164990,8,11,38,311,2,8,8,6,10,0,213,4
50,13,Capital.and.Coast,316615,316108,11,14,59,423,5,11,7,12,11,0,379,4
50,19,Southern,328215,327051,23,41,139,961,15,23,27,25,19,0,462,4
50,11,MidCentral,178235,177611,13,21,56,534,5,13,12,9,13,0,242,4
50,2,Auckland,538820,536170,56,77,307,2210,20,56,48,57,69,0,810,4
50,1,Waitemata,622327,619120,59,85,376,2687,23,59,58,74,67,1,943,4
50,0,Northland,178496,178185,5,10,42,254,4,5,6,6,7,0,208,4
50,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,140,4
50,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
50,18,South.Canterbury,60024,59918,0,5,14,87,1,0,5,3,2,0,72,4
50,3,Counties.Manukau,557779,555990,26,53,184,1526,11,26,30,34,33,2,732,4
50,17,Canterbury,562864,562237,14,30,91,492,6,14,20,18,14,0,627,4
50,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
50,4,Waikato,417117,415939,28,26,151,973,13,28,16,30,30,1,540,4
51,17,Canterbury,562864,562215,22,22,87,518,6,22,14,22,26,0,645,4
51,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,115,4
51,18,South.Canterbury,60024,59916,2,1,16,89,1,2,0,4,2,0,66,4
51,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,109,4
51,13,Capital.and.Coast,316615,316099,9,16,54,437,5,9,11,9,14,0,375,4
51,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
51,1,Waitemata,622326,619063,57,90,343,2773,24,57,59,54,86,1,937,4
51,12,Hutt.Valley,149266,148950,10,12,31,263,4,10,9,9,6,0,196,4
51,0,Northland,178496,178182,3,9,36,266,4,3,5,6,12,0,213,4
51,6,Bay.of.Plenty,236817,236603,4,6,18,186,3,4,5,7,3,0,249,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
51,3,Counties.Manukau,557778,555961,29,46,184,1558,12,29,26,33,32,1,695,4
51,7,Tairawhiti,48964,48862,3,3,11,85,1,3,0,1,6,0,69,4
51,2,Auckland,538820,536111,59,76,306,2268,20,59,56,57,58,0,790,4
51,15,Nelson.Marlborough,150280,150264,0,0,1,15,0,0,0,0,0,0,130,4
51,4,Waikato,417117,415916,23,32,148,998,13,23,28,22,25,0,554,4
51,19,Southern,328215,327019,32,36,145,983,15,32,23,28,22,0,428,4
51,9,Hawkes.Bay,165358,164989,1,13,37,318,2,1,8,6,7,0,236,4
51,11,MidCentral,178235,177603,8,19,60,545,5,8,13,15,11,0,250,4
51,16,West.Coast,32444,32247,1,4,11,181,1,1,3,0,3,0,39,4
52,6,Bay.of.Plenty,236817,236600,3,5,18,191,3,3,4,5,5,0,273,4
52,0,Northland,178496,178179,3,8,33,273,4,3,3,4,7,0,212,4
52,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
52,19,Southern,328215,326994,25,42,142,1012,15,25,32,26,29,0,438,4
52,7,Tairawhiti,48964,48859,3,3,12,87,1,3,3,3,2,0,57,4
52,2,Auckland,538820,536049,62,87,289,2333,20,62,59,48,65,0,799,4
52,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,1,0,133,4
52,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,4
52,13,Capital.and.Coast,316615,316091,8,13,56,447,5,8,9,12,10,0,384,4
52,16,West.Coast,32444,32247,0,3,10,184,1,0,1,2,3,0,39,4
52,3,Counties.Manukau,557778,555944,17,46,174,1597,12,17,29,29,39,0,745,4
52,4,Waikato,417117,415890,26,36,134,1031,13,26,23,19,33,0,522,4
52,9,Hawkes.Bay,165358,164985,4,4,38,327,2,4,1,10,9,0,199,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
52,18,South.Canterbury,60024,59914,2,3,12,93,1,2,2,0,4,0,79,4
52,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,138,4
52,1,Waitemata,622324,619010,53,83,335,2843,26,53,57,64,70,2,940,4
52,17,Canterbury,562863,562198,17,33,79,536,7,17,22,11,18,1,627,4
52,12,Hutt.Valley,149266,148945,5,14,35,267,4,5,10,8,4,0,180,4
52,11,MidCentral,178235,177598,5,12,62,558,5,5,8,15,13,0,237,4
53,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,4
53,19,Southern,328215,326974,20,41,137,1043,15,20,25,26,31,0,448,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
53,9,Hawkes.Bay,165358,164982,3,6,34,333,2,3,4,2,6,0,186,4
53,17,Canterbury,562863,562183,15,27,83,555,7,15,17,23,19,0,603,4
53,11,MidCentral,178235,177593,5,10,55,572,5,5,5,7,14,0,239,4
53,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,106,4
53,13,Capital.and.Coast,316615,316084,7,12,53,459,5,7,8,9,12,0,368,4
53,1,Waitemata,622323,618949,61,81,330,2902,27,61,53,55,59,1,955,4
53,12,Hutt.Valley,149266,148942,3,10,36,275,4,3,5,9,8,0,207,4
53,0,Northland,178496,178176,3,6,35,276,4,3,3,5,3,0,211,4
53,2,Auckland,538820,536005,44,86,304,2381,20,44,62,63,48,0,808,4
53,7,Tairawhiti,48964,48859,0,4,11,90,1,0,3,2,3,0,70,4
53,4,Waikato,417117,415866,24,37,127,1063,13,24,26,25,32,0,508,4
53,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,4
53,3,Counties.Manukau,557778,555911,33,28,171,1635,12,33,17,35,38,0,759,4
53,6,Bay.of.Plenty,236817,236593,7,4,17,196,3,7,3,4,5,0,230,4
53,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,123,4
53,18,South.Canterbury,60024,59912,2,3,12,95,1,2,2,2,2,0,56,4
53,16,West.Coast,32444,32247,0,0,11,186,1,0,0,3,2,0,34,4
54,2,Auckland,538819,535961,44,76,309,2429,21,44,44,54,48,1,778,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
54,9,Hawkes.Bay,165358,164976,6,5,30,341,2,6,3,4,8,0,194,4
54,4,Waikato,417117,415839,27,35,131,1085,13,27,24,26,22,0,596,4
54,18,South.Canterbury,60024,59910,2,3,6,103,1,2,2,2,8,0,55,4
54,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,4
54,12,Hutt.Valley,149266,148938,4,5,35,284,4,4,3,8,9,0,193,4
54,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
54,13,Capital.and.Coast,316615,316079,5,10,52,469,5,5,7,9,10,0,383,4
54,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,161,4
54,17,Canterbury,562863,562166,17,24,83,573,7,17,15,18,18,0,661,4
54,19,Southern,328215,326951,23,35,125,1081,15,23,20,26,38,0,429,4
54,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
54,0,Northland,178496,178169,7,7,29,284,4,7,3,2,8,0,194,4
54,3,Counties.Manukau,557778,555890,21,41,162,1664,12,21,33,20,29,0,691,4
54,1,Waitemata,622322,618889,60,95,305,2973,28,60,61,47,71,1,870,4
54,7,Tairawhiti,48964,48858,1,1,14,90,1,1,0,3,0,0,73,4
54,11,MidCentral,178234,177586,7,9,48,584,6,7,5,6,12,1,206,4
54,6,Bay.of.Plenty,236817,236592,1,7,16,201,3,1,7,4,5,0,227,4
54,16,West.Coast,32444,32246,1,0,10,187,1,1,0,0,1,0,53,4
55,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,111,4
55,12,Hutt.Valley,149266,148930,8,5,35,288,4,8,4,4,4,0,178,4
55,13,Capital.and.Coast,316615,316076,3,9,48,479,5,3,5,6,10,0,369,4
55,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,54,4
55,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,4
55,9,Hawkes.Bay,165358,164970,6,9,26,347,2,6,6,2,6,0,187,4
55,7,Tairawhiti,48964,48857,1,2,9,95,1,1,1,0,5,0,63,4
55,16,West.Coast,32444,32245,1,1,8,189,1,1,1,0,2,0,43,4
55,17,Canterbury,562863,562157,9,22,82,593,7,9,17,19,20,0,603,4
55,0,Northland,178496,178163,6,8,30,289,4,6,7,6,5,0,238,4
55,6,Bay.of.Plenty,236817,236592,0,2,22,201,3,0,1,6,0,0,266,4
55,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,130,4
55,11,MidCentral,178234,177580,6,10,46,592,6,6,7,6,8,0,219,4
55,2,Auckland,538819,535910,51,68,298,2492,21,51,44,52,63,0,787,4
55,3,Counties.Manukau,557778,555864,26,38,159,1691,12,26,21,24,27,0,668,4
55,1,Waitemata,622321,618841,48,89,309,3034,29,48,60,66,61,1,824,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
55,18,South.Canterbury,60024,59910,0,4,6,104,1,0,2,1,1,0,67,4
55,19,Southern,328215,326935,16,32,126,1106,15,16,23,26,25,0,459,4
55,4,Waikato,417116,415821,18,36,133,1108,14,18,27,26,23,1,539,4
56,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,157,4
56,0,Northland,178496,178156,7,11,26,296,4,7,6,3,7,0,194,4
56,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
56,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,129,4
56,2,Auckland,538818,535860,50,70,275,2563,22,50,51,49,71,1,733,4
56,6,Bay.of.Plenty,236817,236592,0,1,17,207,3,0,0,1,6,0,276,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
56,1,Waitemata,622318,618786,55,73,316,3088,32,55,48,64,54,3,921,4
56,3,Counties.Manukau,557778,555839,25,41,144,1729,12,25,26,23,38,0,680,4
56,9,Hawkes.Bay,165358,164968,2,9,21,358,2,2,6,6,11,0,189,4
56,17,Canterbury,562863,562141,16,18,81,607,7,16,9,13,14,0,583,4
56,12,Hutt.Valley,149266,148921,9,8,29,299,4,9,8,5,11,0,153,4
56,18,South.Canterbury,60024,59909,1,0,9,105,1,1,0,4,1,0,70,4
56,4,Waikato,417116,415801,20,29,125,1141,14,20,18,25,33,0,505,4
56,13,Capital.and.Coast,316615,316069,7,6,52,481,5,7,3,6,2,0,336,4
56,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
56,19,Southern,328215,326918,17,26,124,1130,15,17,16,22,24,0,436,4
56,11,MidCentral,178234,177572,8,11,41,602,6,8,6,5,10,0,209,4
56,7,Tairawhiti,48964,48856,1,1,7,99,1,1,1,2,4,0,50,4
56,16,West.Coast,32444,32242,3,1,7,191,1,3,1,1,2,0,30,4
57,13,Capital.and.Coast,316614,316062,7,7,49,489,6,7,7,6,8,1,391,4
57,18,South.Canterbury,60024,59907,2,1,6,108,1,2,1,0,3,0,70,4
57,16,West.Coast,32444,32242,0,3,7,192,1,0,3,1,1,0,43,4
57,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,94,4
57,7,Tairawhiti,48964,48853,3,2,7,99,1,3,1,0,0,0,48,4
57,6,Bay.of.Plenty,236817,236592,0,0,16,209,3,0,0,1,2,0,234,4
57,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
57,4,Waikato,417116,415779,22,28,121,1166,14,22,20,21,25,0,522,4
57,9,Hawkes.Bay,165358,164965,3,5,22,363,2,3,2,6,5,0,191,4
57,2,Auckland,538818,535808,52,75,266,2617,22,52,50,45,54,0,765,4
57,3,Counties.Manukau,557777,555821,18,39,147,1752,13,18,25,27,23,1,646,4
57,17,Canterbury,562863,562131,10,24,75,623,7,10,16,10,16,0,653,4
57,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,163,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
57,0,Northland,178496,178155,1,11,26,303,4,1,7,7,7,0,176,4
57,1,Waitemata,622318,618733,53,82,301,3149,32,53,55,46,61,0,854,4
57,19,Southern,328215,326907,11,28,113,1156,15,11,17,15,26,0,419,4
57,11,MidCentral,178234,177568,4,14,37,611,6,4,8,5,9,0,206,4
57,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,46,4
57,12,Hutt.Valley,149266,148916,5,11,27,307,4,5,9,6,8,0,179,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
58,3,Counties.Manukau,557777,555802,19,29,151,1776,13,19,18,28,24,0,702,4
58,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
58,19,Southern,328215,326887,20,16,121,1171,15,20,11,23,15,0,454,4
58,0,Northland,178496,178153,2,4,32,305,4,2,1,8,2,0,222,4
58,4,Waikato,417116,415762,17,27,120,1190,14,17,22,23,24,0,499,4
58,12,Hutt.Valley,149266,148910,6,9,27,314,4,6,5,7,7,0,184,4
58,18,South.Canterbury,60024,59907,0,2,5,110,1,0,2,1,2,0,56,4
58,9,Hawkes.Bay,165358,164962,3,4,21,368,2,3,3,4,5,0,175,4
58,13,Capital.and.Coast,316614,316058,4,9,47,496,6,4,7,5,7,0,370,4
58,16,West.Coast,32444,32240,2,2,8,192,1,2,0,1,0,0,35,4
58,2,Auckland,538818,535767,41,74,270,2666,22,41,52,53,49,0,782,4
58,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
58,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,56,4
58,11,MidCentral,178234,177562,6,7,42,617,6,6,4,11,6,0,207,4
58,17,Canterbury,562863,562112,19,16,81,635,7,19,10,18,12,0,644,4
58,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,165,4
58,7,Tairawhiti,48964,48853,0,4,7,100,1,0,3,1,1,0,59,4
58,1,Waitemata,622318,618700,33,72,288,3225,32,33,53,63,76,0,916,4
58,6,Bay.of.Plenty,236817,236589,3,0,13,212,3,3,0,0,3,0,261,4
59,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,119,4
59,12,Hutt.Valley,149266,148909,1,10,29,317,4,1,6,5,3,0,157,4
59,2,Auckland,538817,535714,53,67,273,2710,23,53,41,48,44,1,753,4
59,4,Waikato,417115,415736,26,24,120,1209,15,26,17,20,19,1,512,4
59,0,Northland,178496,178147,6,3,24,316,4,6,2,3,11,0,187,4
59,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,77,4
59,16,West.Coast,32444,32239,1,2,9,193,1,1,2,2,1,0,46,4
59,11,MidCentral,178234,177554,8,8,38,626,6,8,6,5,9,0,214,4
59,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,166,4
59,17,Canterbury,562863,562097,15,24,78,649,7,15,19,11,14,0,624,4
59,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,98,4
59,6,Bay.of.Plenty,236817,236588,1,3,11,214,3,1,3,0,2,0,221,4
